Number,Value
2997,113
2998,59
2999,161
3000,64
3001,114
3002,160
3003,184
3004,186
3005,38
3006,36
3007,69
3008,172
3009,164
3010,186
3011,166
3012,13
3013,165
3014,15
3015,170
3016,143
3017,61
3018,68
3019,153
3020,29
3021,10
3022,143
3023,127
3024,145
3025,68
3026,141
3027,8
3028,188
3029,103
3030,116
3031,120
3032,50
3033,159
3034,101
3035,72
3036,116
3037,125
3038,59
3039,28
3040,78
3041,60
3042,35
3043,76
3044,201
3045,52
3046,104
3047,2
3048,81
3049,138
3050,114
3051,29
3052,13
3053,205
3054,81
3055,167
3056,46
3057,147
3058,142
3059,81
3060,208
3061,154
3062,188
3063,170
3064,89
3065,115
3066,199
3067,40
3068,193
3069,180
3070,199
3071,116
3072,191
3073,201
3074,16
3075,205
3076,7
3077,169
3078,18
3079,123
3080,99
3081,146
3082,31
3083,44
3084,186
3085,46
3086,172
3087,174
3088,204
3089,136
3090,4
3091,77
3092,92
3093,123
3094,78
3095,52
3096,98
3097,59
3098,93
3099,99
3100,172
3101,120
3102,175
3103,81
3104,162
3105,206
3106,192
3107,203
3108,192
3109,157
3110,45
3111,82
3112,140
3113,163
3114,95
3115,64
3116,180
3117,70
3118,141
3119,71
3120,7
3121,123
3122,69
3123,141
3124,25
3125,129
3126,75
3127,45
3128,147
3129,119
3130,171
3131,134
3132,185
3133,208
3134,93
3135,103
3136,135
3137,62
3138,51
3139,117
3140,167
3141,129
3142,196
3143,173
3144,153
3145,168
3146,113
3147,19
3148,147
3149,4
3150,128
3151,166
3152,80
3153,125
3154,57
3155,26
3156,161
3157,173
3158,175
3159,175
3160,97
3161,72
3162,124
3163,101
3164,90
3165,199
3166,133
3167,124
3168,31
3169,160
3170,136
3171,45
3172,128
3173,179
3174,134
3175,19
3176,92
3177,127
3178,33
3179,59
3180,207
3181,115
3182,167
3183,208
3184,75
3185,10
3186,103
3187,178
3188,162
3189,37
3190,44
3191,171
3192,35
3193,48
3194,125
3195,193
3196,97
3197,65
3198,206
3199,131
3200,65
3201,25
3202,32
3203,194
3204,100
3205,64
3206,31
3207,79
3208,31
3209,39
3210,19
3211,155
3212,78
3213,207
3214,172
3215,71
3216,2
3217,89
3218,209
3219,116
3220,164
3221,179
3222,25
3223,23
3224,189
3225,120
3226,171
3227,146
3228,142
3229,77
3230,203
3231,139
3232,164
3233,140
3234,101
3235,199
3236,6
3237,112
3238,105
3239,125
3240,66
3241,126
3242,118
3243,191
3244,6
3245,120
3246,157
3247,129
3248,78
3249,176
3250,114
3251,106
3252,30
3253,175
3254,141
3255,98
3256,55
3257,180
3258,65
3259,48
3260,205
3261,140
3262,48
3263,92
3264,153
3265,58
3266,117
3267,140
3268,175
3269,178
3270,41
3271,177
3272,149
3273,99
3274,168
3275,167
3276,180
3277,155
3278,78
3279,181
3280,173
3281,33
3282,136
3283,84
3284,25
3285,34
3286,125
3287,132
3288,41
3289,187
3290,143
3291,16
3292,190
3293,138
3294,4
3295,58
3296,39
3297,67
3298,48
3299,206
3300,132
3301,181
3302,39
3303,8
3304,122
3305,26
3306,11
3307,89
3308,120
3309,39
3310,19
3311,50
3312,16
3313,13
3314,183
3315,194
3316,65
3317,52
3318,186
3319,140
3320,179
3321,18
3322,167
3323,198
3324,116
3325,93
3326,118
3327,40
3328,167
3329,3
3330,17
3331,4
3332,103
3333,112
3334,16
3335,117
3336,126
3337,86
3338,12
3339,176
3340,143
3341,196
3342,33
3343,44
3344,116
3345,97
3346,77
3347,39
3348,204
3349,23
3350,161
3351,94
3352,149
3353,180
3354,119
3355,9
3356,171
3357,87
3358,157
3359,139
3360,8
3361,78
3362,209
3363,126
3364,122
3365,183
3366,196
3367,10
3368,98
3369,8
3370,183
3371,127
3372,56
3373,15
3374,116
3375,207
3376,169
3377,166
3378,105
3379,33
3380,186
3381,108
3382,157
3383,106
3384,16
3385,127
3386,100
3387,75
3388,75
3389,47
3390,53
3391,194
3392,7
3393,90
3394,157
3395,157
3396,82
3397,119
3398,177
3399,5
3400,142
3401,180
3402,18
3403,104
3404,123
3405,181
3406,17
3407,160
3408,46
3409,181
3410,199
3411,74
3412,39
3413,154
3414,11
3415,133
3416,201
3417,4
3418,64
3419,98
3420,89
3421,97
3422,181
3423,190
3424,160
3425,106
3426,153
3427,158
3428,19
3429,170
3430,72
3431,172
3432,198
3433,74
3434,180
3435,104
3436,41
3437,25
3438,21
3439,166
3440,147
3441,168
3442,116
3443,81
3444,125
3445,42
3446,96
3447,180
3448,175
3449,103
3450,130
3451,186
3452,31
3453,132
3454,138
3455,99
3456,44
3457,157
3458,73
3459,118
3460,143
3461,172
3462,37
3463,22
3464,183
3465,27
3466,25
3467,159
3468,1
3469,65
3470,22
3471,72
3472,37
3473,76
3474,148
3475,37
3476,159
3477,63
3478,2
3479,45
3480,120
3481,76
3482,142
3483,185
3484,82
3485,116
3486,37
3487,188
3488,15
3489,23
3490,33
3491,203
3492,13
3493,112
3494,188
3495,23
3496,144
3497,79
3498,128
3499,130
3500,134
3501,60
3502,156
3503,91
3504,69
3505,43
3506,142
3507,209
3508,25
3509,120
3510,164
3511,1
3512,101
3513,71
3514,198
3515,145
3516,61
3517,128
3518,85
3519,72
3520,153
3521,4
3522,97
3523,48
3524,87
3525,179
3526,138
3527,86
3528,131
3529,4
3530,106
3531,75
3532,61
3533,148
3534,58
3535,4
3536,81
3537,12
3538,163
3539,130
3540,167
3541,134
3542,97
3543,28
3544,32
3545,128
3546,115
3547,114
3548,78
3549,69
3550,27
3551,65
3552,38
3553,200
3554,2
3555,159
3556,94
3557,185
3558,195
3559,10
3560,22
3561,203
3562,51
3563,100
3564,127
3565,3
3566,32
3567,61
3568,187
3569,202
3570,179
3571,33
3572,35
3573,52
3574,170
3575,116
3576,138
3577,71
3578,2
3579,104
3580,22
3581,140
3582,120
3583,152
3584,16
3585,157
3586,14
3587,159
3588,3
3589,173
3590,199
3591,164
3592,67
3593,106
3594,59
3595,134
3596,197
3597,23
3598,29
3599,155
3600,70
3601,154
3602,59
3603,44
3604,124
3605,56
3606,91
3607,156
3608,124
3609,125
3610,177
3611,106
3612,95
3613,116
3614,183
3615,169
3616,171
3617,50
3618,107
3619,100
3620,57
3621,5
3622,143
3623,88
3624,36
3625,61
3626,29
3627,29
3628,202
3629,141
3630,36
3631,23
3632,113
3633,93
3634,83
3635,83
3636,144
3637,11
3638,171
3639,49
3640,166
3641,35
3642,171
3643,179
3644,56
3645,22
3646,167
3647,197
3648,105
3649,139
3650,50
3651,74
3652,111
3653,190
3654,17
3655,84
3656,167
3657,87
3658,23
3659,156
3660,35
3661,14
3662,148
3663,196
3664,74
3665,29
3666,124
3667,180
3668,35
3669,17
3670,88
3671,38
3672,44
3673,103
3674,115
3675,29
3676,73
3677,60
3678,15
3679,209
3680,79
3681,25
3682,84
3683,21
3684,119
3685,149
3686,24
3687,175
3688,105
3689,54
3690,65
3691,14
3692,119
3693,33
3694,149
3695,79
3696,110
3697,139
3698,182
3699,39
3700,137
3701,70
3702,105
3703,95
3704,163
3705,75
3706,174
3707,207
3708,116
3709,155
3710,26
3711,10
3712,110
3713,51
3714,104
3715,18
3716,131
3717,63
3718,205
3719,145
3720,36
3721,136
3722,205
3723,63
3724,194
3725,122
3726,205
3727,209
3728,124
3729,30
3730,131
3731,164
3732,140
3733,21
3734,187
3735,208
3736,30
3737,55
3738,72
3739,120
3740,46
3741,134
3742,116
3743,82
3744,135
3745,208
3746,92
3747,99
3748,169
3749,182
3750,39
3751,184
3752,65
3753,161
3754,88
3755,61
3756,63
3757,101
3758,69
3759,191
3760,98
3761,195
3762,116
3763,199
3764,181
3765,199
3766,94
3767,110
3768,92
3769,149
3770,56
3771,79
3772,105
3773,73
3774,91
3775,29
3776,99
3777,148
3778,100
3779,46
3780,47
3781,138
3782,100
3783,169
3784,207
3785,12
3786,99
3787,101
3788,14
3789,98
3790,101
3791,151
3792,166
3793,132
3794,139
3795,108
3796,28
3797,110
3798,136
3799,184
3800,160
3801,82
3802,96
3803,2
3804,98
3805,58
3806,183
3807,31
3808,62
3809,89
3810,41
3811,83
3812,123
3813,61
3814,51
3815,92
3816,182
3817,9
3818,183
3819,81
3820,172
3821,60
3822,102
3823,173
3824,120
3825,152
3826,156
3827,162
3828,62
3829,190
3830,203
3831,31
3832,105
3833,132
3834,38
3835,133
3836,48
3837,111
3838,123
3839,192
3840,81
3841,2
3842,95
3843,28
3844,66
3845,208
3846,193
3847,122
3848,49
3849,111
3850,7
3851,134
3852,18
3853,22
3854,62
3855,79
3856,63
3857,64
3858,53
3859,186
3860,53
3861,185
3862,126
3863,143
3864,197
3865,23
3866,131
3867,64
3868,21
3869,121
3870,22
3871,134
3872,85
3873,27
3874,184
3875,87
3876,202
3877,166
3878,183
3879,4
3880,120
3881,88
3882,6
3883,163
3884,47
3885,112
3886,33
3887,15
3888,187
3889,163
3890,146
3891,128
3892,58
3893,166
3894,15
3895,189
3896,34
3897,156
3898,127
3899,77
3900,1
3901,208
3902,52
3903,194
3904,14
3905,40
3906,39
3907,57
3908,19
3909,35
3910,28
3911,18
3912,141
3913,205
3914,29
3915,10
3916,41
3917,5
3918,30
3919,12
3920,125
3921,107
3922,133
3923,140
3924,47
3925,140
3926,115
3927,144
3928,100
3929,69
3930,158
3931,91
3932,80
3933,199
3934,19
3935,67
3936,114
3937,144
3938,78
3939,145
3940,88
3941,131
3942,201
3943,196
3944,53
3945,44
3946,147
3947,7
3948,207
3949,85
3950,184
3951,158
3952,202
3953,159
3954,120
3955,126
3956,101
3957,93
3958,83
3959,26
3960,180
3961,12
3962,192
3963,136
3964,93
3965,204
3966,117
3967,49
3968,10
3969,149
3970,70
3971,75
3972,158
3973,178
3974,167
3975,22
3976,151
3977,29
3978,62
3979,114
3980,89
3981,88
3982,175
3983,28
3984,11
3985,2
3986,83
3987,131
3988,30
3989,73
3990,202
3991,105
3992,128
3993,65
3994,40
3995,146
3996,153
3997,195
3998,117
3999,161
4000,191
4001,6
4002,70
4003,175
4004,198
4005,12
4006,103
4007,142
4008,116
4009,42
4010,174
4011,172
4012,204
4013,179
4014,157
4015,109
4016,95
4017,81
4018,106
4019,12
4020,160
4021,149
4022,14
4023,186
4024,190
4025,12
4026,33
4027,95
4028,79
4029,82
4030,40
4031,71
4032,143
4033,100
4034,109
4035,189
4036,166
4037,98
4038,111
4039,12
4040,59
4041,74
4042,100
4043,105
4044,53
4045,175
4046,12
4047,133
4048,164
4049,156
4050,180
4051,57
4052,60
4053,107
4054,89
4055,127
4056,170
4057,53
4058,76
4059,136
4060,138
4061,111
4062,24
4063,73
4064,206
4065,103
4066,199
4067,45
4068,43
4069,197
4070,112
4071,30
4072,21
4073,55
4074,185
4075,127
4076,37
4077,140
4078,114
4079,6
4080,207
4081,205
4082,93
4083,142
4084,101
4085,56
4086,191
4087,92
4088,45
4089,148
4090,178
4091,61
4092,195
4093,95
4094,19
4095,33
4096,70
4097,187
4098,101
4099,183
4100,159
4101,62
4102,55
4103,25
4104,9
4105,42
4106,68
4107,33
4108,69
4109,86
4110,60
4111,33
4112,25
4113,28
4114,166
4115,143
4116,2
4117,148
4118,147
4119,154
4120,104
4121,88
4122,91
4123,80
4124,71
4125,15
4126,16
4127,148
4128,110
4129,78
4130,170
4131,185
4132,145
4133,191
4134,92
4135,205
4136,137
4137,169
4138,199
4139,173
4140,67
4141,101
4142,165
4143,65
4144,40
4145,52
4146,118
4147,129
4148,208
4149,92
4150,189
4151,201
4152,12
4153,161
4154,122
4155,121
4156,46
4157,132
4158,68
4159,101
4160,43
4161,36
4162,67
4163,103
4164,169
4165,77
4166,132
4167,123
4168,177
4169,184
4170,6
4171,156
4172,198
4173,117
4174,53
4175,17
4176,186
4177,202
4178,202
4179,201
4180,77
4181,50
4182,204
4183,184
4184,49
4185,24
4186,201
4187,151
4188,132
4189,132
4190,65
4191,141
4192,15
4193,106
4194,80
4195,79
4196,165
4197,114
4198,205
4199,167
4200,99
4201,145
4202,94
4203,137
4204,113
4205,179
4206,144
4207,119
4208,188
4209,21
4210,8
4211,129
4212,71
4213,9
4214,48
4215,34
4216,146
4217,209
4218,46
4219,57
4220,196
4221,69
4222,204
4223,191
4224,53
4225,107
4226,68
4227,62
4228,156
4229,165
4230,142
4231,62
4232,153
4233,57
4234,33
4235,50
4236,146
4237,136
4238,101
4239,76
4240,55
4241,135
4242,176
4243,83
4244,196
4245,135
4246,6
4247,64
4248,146
4249,13
4250,52
4251,172
4252,37
4253,137
4254,125
4255,155
4256,163
4257,151
4258,191
4259,38
4260,192
4261,203
4262,50
4263,128
4264,177
4265,40
4266,9
4267,27
4268,111
4269,99
4270,55
4271,76
4272,106
4273,138
4274,129
4275,134
4276,135
4277,87
4278,170
4279,190
4280,119
4281,160
4282,30
4283,43
4284,199
4285,47
4286,130
4287,72
4288,62
4289,201
4290,80
4291,51
4292,174
4293,194
4294,22
4295,132
4296,197
4297,2
4298,86
4299,2
4300,130
4301,18
4302,147
4303,188
4304,91
4305,10
4306,186
4307,38
4308,149
4309,98
4310,177
4311,74
4312,76
4313,84
4314,57
4315,196
4316,122
4317,78
4318,50
4319,44
4320,146
4321,175
4322,178
4323,141
4324,126
4325,10
4326,72
4327,144
4328,21
4329,112
4330,118
4331,12
4332,156
4333,124
4334,31
4335,47
4336,206
4337,175
4338,51
4339,157
4340,187
4341,199
4342,173
4343,48
4344,135
4345,65
4346,118
4347,170
4348,129
4349,18
4350,60
4351,89
4352,28
4353,36
4354,182
4355,65
4356,96
4357,56
4358,3
4359,44
4360,143
4361,209
4362,197
4363,179
4364,48
4365,31
4366,167
4367,176
4368,206
4369,134
4370,18
4371,188
4372,79
4373,81
4374,167
4375,97
4376,94
4377,142
4378,48
4379,153
4380,97
4381,21
4382,4
4383,88
4384,76
4385,142
4386,176
4387,57
4388,51
4389,187
4390,75
4391,205
4392,6
4393,155
4394,123
4395,187
4396,78
4397,33
4398,140
4399,97
4400,37
4401,13
4402,209
4403,193
4404,88
4405,126
4406,109
4407,44
4408,9
4409,188
4410,50
4411,99
4412,103
4413,49
4414,89
4415,16
4416,167
4417,49
4418,159
4419,41
4420,131
4421,168
4422,126
4423,115
4424,26
4425,3
4426,133
4427,192
4428,141
4429,61
4430,31
4431,120
4432,119
4433,153
4434,36
4435,101
4436,70
4437,69
4438,15
4439,166
4440,144
4441,146
4442,86
4443,99
4444,164
4445,154
4446,91
4447,53
4448,35
4449,202
4450,107
4451,41
4452,89
4453,51
4454,192
4455,115
4456,139
4457,105
4458,64
4459,140
4460,54
4461,119
4462,75
4463,8
4464,141
4465,52
4466,70
4467,59
4468,86
4469,81
4470,133
4471,159
4472,108
4473,13
4474,78
4475,119
4476,113
4477,85
4478,135
4479,192
4480,158
4481,200
4482,124
4483,208
4484,182
4485,125
4486,196
4487,165
4488,131
4489,103
4490,88
4491,194
4492,36
4493,149
4494,49
4495,76
4496,87
4497,13
4498,120
4499,58
4500,59
4501,143
4502,35
4503,73
4504,47
4505,32
4506,133
4507,166
4508,93
4509,62
4510,13
4511,195
4512,107
4513,78
4514,23
4515,32
4516,78
4517,7
4518,190
4519,11
4520,180
4521,2
4522,51
4523,21
4524,82
4525,43
4526,202
4527,79
4528,38
4529,96
4530,34
4531,158
4532,108
4533,58
4534,88
4535,145
4536,75
4537,6
4538,156
4539,104
4540,143
4541,148
4542,89
4543,107
4544,157
4545,83
4546,77
4547,59
4548,81
4549,186
4550,80
4551,134
4552,149
4553,180
4554,130
4555,136
4556,203
4557,88
4558,36
4559,49
4560,119
4561,7
4562,136
4563,40
4564,115
4565,161
4566,192
4567,24
4568,158
4569,149
4570,83
4571,106
4572,171
4573,86
4574,178
4575,114
4576,67
4577,88
4578,176
4579,144
4580,194
4581,183
4582,97
4583,115
4584,56
4585,66
4586,145
4587,177
4588,79
4589,114
4590,180
4591,121
4592,7
4593,58
4594,52
4595,54
4596,167
4597,57
4598,47
4599,119
4600,145
4601,164
4602,140
4603,17
4604,68
4605,31
4606,38
4607,136
4608,116
4609,106
4610,98
4611,114
4612,37
4613,149
4614,34
4615,80
4616,195
4617,169
4618,205
4619,3
4620,25
4621,174
4622,206
4623,81
4624,199
4625,190
4626,36
4627,72
4628,88
4629,99
4630,35
4631,34
4632,145
4633,84
4634,60
4635,81
4636,64
4637,115
4638,129
4639,91
4640,138
4641,80
4642,206
4643,82
4644,148
4645,153
4646,94
4647,25
4648,106
4649,195
4650,141
4651,195
4652,130
4653,38
4654,19
4655,59
4656,86
4657,69
4658,123
4659,89
4660,155
4661,20
4662,64
4663,14
4664,74
4665,147
4666,48
4667,85
4668,182
4669,116
4670,79
4671,200
4672,48
4673,74
4674,192
4675,208
4676,101
4677,37
4678,208
4679,198
4680,36
4681,38
4682,155
4683,185
4684,171
4685,194
4686,87
4687,193
4688,159
4689,179
4690,56
4691,205
4692,32
4693,36
4694,154
4695,147
4696,73
4697,146
4698,162
4699,148
4700,194
4701,125
4702,40
4703,134
4704,196
4705,71
4706,200
4707,130
4708,75
4709,197
4710,154
4711,69
4712,141
4713,196
4714,89
4715,141
4716,178
4717,209
4718,8
4719,91
4720,34
4721,48
4722,80
4723,171
4724,166
4725,14
4726,30
4727,65
4728,101
4729,153
4730,31
4731,34
4732,105
4733,203
4734,69
4735,58
4736,4
4737,14
4738,19
4739,186
4740,185
4741,112
4742,157
4743,189
4744,29
4745,116
4746,20
4747,114
4748,43
4749,25
4750,132
4751,44
4752,170
4753,119
4754,160
4755,45
4756,77
4757,79
4758,192
4759,190
4760,90
4761,138
4762,127
4763,127
4764,2
4765,90
4766,74
4767,156
4768,204
4769,25
4770,203
4771,58
4772,49
4773,85
4774,183
4775,121
4776,43
4777,197
4778,45
4779,129
4780,99
4781,64
4782,37
4783,7
4784,195
4785,5
4786,13
4787,54
4788,54
4789,18
4790,127
4791,10
4792,112
4793,105
4794,133
4795,91
4796,193
4797,104
4798,108
4799,149
4800,116
4801,154
4802,160
4803,123
4804,129
4805,192
4806,191
4807,28
4808,126
4809,76
4810,206
4811,90
4812,136
4813,105
4814,14
4815,194
4816,63
4817,160
4818,180
4819,33
4820,107
4821,51
4822,144
4823,149
4824,32
4825,201
4826,173
4827,59
4828,128
4829,173
4830,154
4831,175
4832,21
4833,148
4834,122
4835,130
4836,174
4837,163
4838,54
4839,163
4840,18
4841,40
4842,14
4843,114
4844,150
4845,27
4846,36
4847,67
4848,111
4849,12
4850,202
4851,203
4852,59
4853,160
4854,165
4855,70
4856,66
4857,110
4858,163
4859,100
4860,9
4861,196
4862,25
4863,168
4864,79
4865,40
4866,53
4867,207
4868,79
4869,58
4870,14
4871,49
4872,122
4873,53
4874,5
4875,200
4876,154
4877,64
4878,71
4879,126
4880,12
4881,60
4882,58
4883,2
4884,73
4885,166
4886,50
4887,140
4888,11
4889,122
4890,157
4891,149
4892,4
4893,73
4894,159
4895,73
4896,26
4897,181
4898,48
4899,102
4900,5
4901,106
4902,109
4903,198
4904,93
4905,176
4906,6
4907,194
4908,146
4909,167
4910,122
4911,33
4912,92
4913,118
4914,106
4915,204
4916,95
4917,53
4918,164
4919,155
4920,115
4921,66
4922,7
4923,145
4924,44
4925,92
4926,93
4927,128
4928,73
4929,6
4930,74
4931,97
4932,139
4933,83
4934,142
4935,131
4936,70
4937,83
4938,46
4939,23
4940,129
4941,16
4942,96
4943,187
4944,189
4945,100
4946,1
4947,144
4948,62
4949,137
4950,15
4951,103
4952,49
4953,162
4954,163
4955,78
4956,204
4957,19
4958,36
4959,84
4960,7
4961,164
4962,34
4963,10
4964,188
4965,12
4966,202
4967,33
4968,204
4969,123
4970,169
4971,137
4972,203
4973,53
4974,10
4975,68
4976,8
4977,5
4978,134
4979,185
4980,85
4981,4
4982,23
4983,81
4984,156
4985,172
4986,181
4987,163
4988,199
4989,94
4990,96
4991,26
4992,121
4993,162
4994,51
4995,174
4996,125
4997,36
4998,166
4999,62
5000,112
5001,31
5002,4
5003,42
5004,114
5005,157
5006,99
5007,92
5008,90
5009,118
5010,64
5011,72
5012,194
5013,81
5014,73
5015,200
5016,28
5017,24
5018,128
5019,1
5020,168
5021,36
5022,113
5023,189
5024,176
5025,126
5026,95
5027,186
5028,8
5029,76
5030,21
5031,125
5032,81
5033,78
5034,177
5035,45
5036,170
5037,16
5038,35
5039,190
5040,36
5041,178
5042,87
5043,77
5044,60
5045,97
5046,106
5047,139
5048,26
5049,47
5050,112
5051,53
5052,206
5053,157
5054,140
5055,195
5056,120
5057,174
5058,73
5059,58
5060,25
5061,27
5062,183
5063,46
5064,161
5065,53
5066,63
5067,30
5068,13
5069,160
5070,60
5071,44
5072,70
5073,1
5074,115
5075,124
5076,206
5077,34
5078,68
5079,154
5080,22
5081,154
5082,184
5083,114
5084,17
5085,16
5086,175
5087,169
5088,206
5089,189
5090,86
5091,205
5092,183
5093,150
5094,208
5095,205
5096,195
5097,158
5098,5
5099,24
5100,201
5101,194
5102,125
5103,43
5104,164
5105,104
5106,199
5107,51
5108,199
5109,160
5110,70
5111,201
5112,70
5113,6
5114,177
5115,6
5116,204
5117,53
5118,205
5119,95
5120,143
5121,2
5122,32
5123,74
5124,149
5125,114
5126,109
5127,88
5128,96
5129,158
5130,126
5131,39
5132,33
5133,57
5134,171
5135,160
5136,135
5137,180
5138,108
5139,72
5140,99
5141,4
5142,89
5143,113
5144,86
5145,52
5146,146
5147,147
5148,139
5149,26
5150,152
5151,194
5152,15
5153,209
5154,44
5155,40
5156,19
5157,13
5158,16
5159,161
5160,175
5161,40
5162,98
5163,54
5164,24
5165,52
5166,9
5167,85
5168,165
5169,163
5170,10
5171,54
5172,157
5173,65
5174,49
5175,73
5176,182
5177,106
5178,128
5179,11
5180,150
5181,181
5182,114
5183,26
5184,157
5185,131
5186,146
5187,101
5188,21
5189,193
5190,38
5191,22
5192,207
5193,47
5194,173
5195,55
5196,65
5197,55
5198,83
5199,89
5200,194
5201,202
5202,27
5203,126
5204,192
5205,130
5206,209
5207,117
5208,184
5209,35
5210,179
5211,96
5212,38
5213,44
5214,4
5215,189
5216,95
5217,107
5218,201
5219,58
5220,184
5221,148
5222,131
5223,180
5224,135
5225,97
5226,131
5227,141
5228,149
5229,150
5230,120
5231,139
5232,170
5233,111
5234,188
5235,45
5236,11
5237,31
5238,136
5239,19
5240,126
5241,164
5242,152
5243,151
5244,141
5245,142
5246,47
5247,25
5248,155
5249,61
5250,70
5251,14
5252,67
5253,105
5254,209
5255,112
5256,50
5257,164
5258,181
5259,100
5260,179
5261,53
5262,148
5263,21
5264,133
5265,189
5266,98
5267,44
5268,28
5269,100
5270,148
5271,161
5272,114
5273,196
5274,180
5275,52
5276,207
5277,78
5278,194
5279,200
5280,101
5281,127
5282,147
5283,117
5284,132
5285,105
5286,169
5287,115
5288,128
5289,124
5290,177
5291,120
5292,110
5293,129
5294,144
5295,81
5296,34
5297,107
5298,78
5299,37
5300,127
5301,149
5302,187
5303,105
5304,110
5305,202
5306,209
5307,172
5308,112
5309,72
5310,186
5311,185
5312,86
5313,119
5314,206
5315,196
5316,69
5317,149
5318,120
5319,116
5320,96
5321,121
5322,25
5323,79
5324,203
5325,201
5326,145
5327,164
5328,23
5329,138
5330,198
5331,27
5332,183
5333,70
5334,23
5335,167
5336,77
5337,4
5338,165
5339,41
5340,97
5341,118
5342,190
5343,67
5344,109
5345,45
5346,178
5347,41
5348,72
5349,172
5350,54
5351,26
5352,164
5353,19
5354,18
5355,183
5356,100
5357,29
5358,51
5359,105
5360,197
5361,113
5362,74
5363,203
5364,83
5365,168
5366,120
5367,110
5368,87
5369,65
5370,102
5371,16
5372,67
5373,162
5374,132
5375,75
5376,160
5377,85
5378,6
5379,32
5380,32
5381,156
5382,188
5383,70
5384,190
5385,51
5386,118
5387,85
5388,53
5389,100
5390,204
5391,152
5392,149
5393,84
5394,124
5395,45
5396,1
5397,163
5398,65
5399,165
5400,63
5401,164
5402,83
5403,46
5404,51
5405,26
5406,90
5407,52
5408,186
5409,63
5410,202
5411,11
5412,150
5413,162
5414,138
5415,157
5416,27
5417,4
5418,12
5419,104
5420,206
5421,21
5422,29
5423,127
5424,102
5425,171
5426,142
5427,51
5428,12
5429,23
5430,87
5431,3
5432,39
5433,77
5434,115
5435,89
5436,49
5437,88
5438,163
5439,193
5440,11
5441,166
5442,109
5443,185
5444,56
5445,31
5446,179
5447,46
5448,71
5449,98
5450,170
5451,47
5452,59
5453,67
5454,15
5455,145
5456,3
5457,119
5458,58
5459,116
5460,7
5461,13
5462,128
5463,67
5464,188
5465,79
5466,85
5467,194
5468,31
5469,124
5470,11
5471,20
5472,127
5473,107
5474,123
5475,94
5476,148
5477,108
5478,50
5479,16
5480,158
5481,33
5482,154
5483,57
5484,133
5485,10
5486,42
5487,84
5488,124
5489,79
5490,36
5491,139
5492,145
5493,120
5494,86
5495,104
5496,102
5497,195
5498,87
5499,78
5500,126
5501,84
5502,199
5503,99
5504,76
5505,31
5506,24
5507,202
5508,35
5509,189
5510,97
5511,161
5512,140
5513,59
5514,47
5515,113
5516,71
5517,91
5518,176
5519,167
5520,115
5521,188
5522,209
5523,131
5524,168
5525,201
5526,172
5527,93
5528,138
5529,118
5530,53
5531,141
5532,46
5533,180
5534,116
5535,121
5536,116
5537,135
5538,137
5539,64
5540,21
5541,153
5542,31
5543,201
5544,34
5545,102
5546,47
5547,195
5548,171
5549,94
5550,93
5551,3
5552,71
5553,87
5554,172
5555,66
5556,16
5557,135
5558,180
5559,104
5560,114
5561,43
5562,184
5563,33
5564,52
5565,5
5566,147
5567,61
5568,162
5569,114
5570,194
5571,194
5572,111
5573,133
5574,7
5575,47
5576,205
5577,40
5578,183
5579,99
5580,6
5581,5
5582,124
5583,198
5584,89
5585,161
5586,26
5587,177
5588,176
5589,75
5590,104
5591,98
5592,59
5593,42
5594,88
5595,180
5596,135
5597,195
5598,22
5599,156
5600,130
5601,178
5602,81
5603,56
5604,189
5605,24
5606,91
5607,197
5608,120
5609,47
5610,127
5611,114
5612,137
5613,146
5614,32
5615,204
5616,101
5617,121
5618,152
5619,198
5620,1
5621,128
5622,179
5623,110
5624,88
5625,134
5626,68
5627,198
5628,98
5629,189
5630,120
5631,101
5632,168
5633,50
5634,113
5635,99
5636,26
5637,46
5638,45
5639,171
5640,164
5641,200
5642,183
5643,42
5644,81
5645,158
5646,81
5647,173
5648,198
5649,11
5650,34
5651,154
5652,137
5653,209
5654,91
5655,177
5656,188
5657,18
5658,55
5659,181
5660,86
5661,101
5662,207
5663,14
5664,70
5665,190
5666,70
5667,25
5668,35
5669,67
5670,63
5671,137
5672,63
5673,17
5674,190
5675,203
5676,46
5677,1
5678,10
5679,31
5680,149
5681,22
5682,178
5683,48
5684,155
5685,104
5686,177
5687,52
5688,114
5689,200
5690,192
5691,97
5692,204
5693,172
5694,130
5695,108
5696,142
5697,15
5698,167
5699,40
5700,188
5701,138
5702,144
5703,139
5704,187
5705,143
5706,146
5707,99
5708,202
5709,74
5710,133
5711,58
5712,100
5713,76
5714,55
5715,158
5716,163
5717,200
5718,97
5719,40
5720,173
5721,57
5722,74
5723,86
5724,39
5725,194
5726,105
5727,135
5728,182
5729,94
5730,144
5731,79
5732,92
5733,68
5734,84
5735,32
5736,167
5737,199
5738,113
5739,117
5740,203
5741,93
5742,7
5743,120
5744,95
5745,75
5746,89
5747,126
5748,2
5749,106
5750,99
5751,31
5752,107
5753,158
5754,61
5755,106
5756,126
5757,177
5758,179
5759,29
5760,150
5761,147
5762,21
5763,178
5764,171
5765,153
5766,199
5767,129
5768,132
5769,134
5770,153
5771,129
5772,170
5773,79
5774,14
5775,31
5776,165
5777,84
5778,168
5779,15
5780,104
5781,127
5782,182
5783,53
5784,196
5785,113
5786,171
5787,123
5788,62
5789,138
5790,56
5791,1
5792,114
5793,90
5794,79
