Number,Value
2997,25
2998,118
2999,87
3000,126
3001,18
3002,52
3003,101
3004,27
3005,114
3006,79
3007,115
3008,117
3009,30
3010,39
3011,4
3012,57
3013,74
3014,122
3015,3
3016,58
3017,15
3018,61
3019,88
3020,34
3021,61
3022,80
3023,80
3024,102
3025,69
3026,102
3027,1
3028,107
3029,116
3030,42
3031,40
3032,47
3033,5
3034,75
3035,17
3036,86
3037,39
3038,12
3039,59
3040,3
3041,76
3042,7
3043,24
3044,8
3045,136
3046,118
3047,71
3048,15
3049,28
3050,9
3051,59
3052,77
3053,67
3054,101
3055,135
3056,43
3057,120
3058,94
3059,71
3060,51
3061,95
3062,66
3063,114
3064,60
3065,128
3066,61
3067,32
3068,71
3069,78
3070,36
3071,26
3072,44
3073,128
3074,78
3075,46
3076,2
3077,111
3078,93
3079,25
3080,41
3081,33
3082,90
3083,29
3084,139
3085,36
3086,35
3087,93
3088,54
3089,38
3090,11
3091,57
3092,125
3093,100
3094,58
3095,85
3096,54
3097,83
3098,55
3099,9
3100,106
3101,137
3102,55
3103,77
3104,17
3105,128
3106,111
3107,23
3108,36
3109,96
3110,41
3111,134
3112,71
3113,111
3114,111
3115,12
3116,43
3117,69
3118,107
3119,127
3120,61
3121,51
3122,131
3123,98
3124,35
3125,73
3126,96
3127,125
3128,65
3129,65
3130,126
3131,26
3132,44
3133,36
3134,127
3135,69
3136,26
3137,9
3138,7
3139,96
3140,15
3141,78
3142,1
3143,88
3144,73
3145,92
3146,45
3147,21
3148,83
3149,24
3150,87
3151,51
3152,121
3153,45
3154,5
3155,135
3156,96
3157,43
3158,82
3159,53
3160,18
3161,35
3162,48
3163,74
3164,109
3165,48
3166,87
3167,5
3168,127
3169,69
3170,43
3171,69
3172,2
3173,127
3174,113
3175,118
3176,101
3177,137
3178,78
3179,134
3180,66
3181,99
3182,132
3183,113
3184,113
3185,20
3186,40
3187,132
3188,63
3189,111
3190,100
3191,26
3192,95
3193,105
3194,58
3195,75
3196,26
3197,12
3198,20
3199,7
3200,30
3201,25
3202,24
3203,47
3204,134
3205,32
3206,89
3207,5
3208,4
3209,87
3210,12
3211,80
3212,22
3213,25
3214,113
3215,71
3216,46
3217,27
3218,25
3219,104
3220,70
3221,127
3222,86
3223,82
3224,92
3225,99
3226,23
3227,61
3228,128
3229,137
3230,9
3231,122
3232,125
3233,6
3234,108
3235,11
3236,31
3237,3
3238,24
3239,1
3240,4
3241,27
3242,12
3243,127
3244,131
3245,1
3246,21
3247,51
3248,82
3249,6
3250,135
3251,13
3252,35
3253,74
3254,58
3255,63
3256,120
3257,68
3258,75
3259,106
3260,48
3261,52
3262,119
3263,34
3264,82
3265,52
3266,2
3267,43
3268,67
3269,110
3270,129
3271,40
3272,29
3273,84
3274,99
3275,65
3276,43
3277,90
3278,115
3279,13
3280,92
3281,21
3282,13
3283,107
3284,11
3285,1
3286,24
3287,5
3288,96
3289,108
3290,71
3291,75
3292,18
3293,93
3294,67
3295,14
3296,29
3297,31
3298,58
3299,25
3300,110
3301,99
3302,74
3303,103
3304,30
3305,15
3306,123
3307,54
3308,98
3309,26
3310,126
3311,9
3312,33
3313,12
3314,101
3315,7
3316,131
3317,109
3318,51
3319,59
3320,123
3321,46
3322,40
3323,61
3324,133
3325,79
3326,37
3327,51
3328,126
3329,7
3330,84
3331,23
3332,58
3333,3
3334,112
3335,71
3336,112
3337,101
3338,37
3339,65
3340,14
3341,18
3342,120
3343,6
3344,89
3345,95
3346,139
3347,28
3348,139
3349,49
3350,131
3351,31
3352,128
3353,135
3354,112
3355,127
3356,134
3357,96
3358,108
3359,56
3360,26
3361,86
3362,33
3363,97
3364,100
3365,60
3366,135
3367,122
3368,96
3369,6
3370,97
3371,102
3372,3
3373,129
3374,16
3375,59
3376,109
3377,112
3378,73
3379,77
3380,82
3381,52
3382,118
3383,92
3384,41
3385,5
3386,13
3387,28
3388,16
3389,50
3390,1
3391,43
3392,70
3393,67
3394,136
3395,124
3396,78
3397,111
3398,75
3399,104
3400,137
3401,39
3402,124
3403,39
3404,84
3405,44
3406,46
3407,52
3408,117
3409,120
3410,13
3411,1
3412,45
3413,20
3414,81
3415,29
3416,5
3417,88
3418,42
3419,28
3420,83
3421,11
3422,48
3423,29
3424,100
3425,98
3426,41
3427,98
3428,125
3429,78
3430,97
3431,20
3432,104
3433,44
3434,119
3435,93
3436,57
3437,77
3438,114
3439,78
3440,90
3441,107
3442,25
3443,40
3444,47
3445,81
3446,58
3447,9
3448,117
3449,29
3450,119
3451,92
3452,117
3453,132
3454,98
3455,139
3456,13
3457,46
3458,38
3459,58
3460,24
3461,66
3462,89
3463,91
3464,20
3465,9
3466,21
3467,131
3468,38
3469,35
3470,14
3471,48
3472,60
3473,106
3474,121
3475,79
3476,96
3477,133
3478,86
3479,137
3480,44
3481,118
3482,88
3483,110
3484,111
3485,54
3486,94
3487,135
3488,112
3489,50
3490,107
3491,48
3492,19
3493,114
3494,89
3495,127
3496,3
3497,112
3498,58
3499,89
3500,70
3501,69
3502,84
3503,79
3504,89
3505,51
3506,75
3507,130
3508,122
3509,108
3510,121
3511,32
3512,54
3513,15
3514,110
3515,25
3516,85
3517,58
3518,30
3519,6
3520,112
3521,57
3522,115
3523,136
3524,73
3525,124
3526,3
3527,68
3528,61
3529,98
3530,69
3531,94
3532,108
3533,90
3534,100
3535,81
3536,97
3537,131
3538,102
3539,110
3540,9
3541,37
3542,117
3543,43
3544,46
3545,30
3546,60
3547,102
3548,27
3549,17
3550,15
3551,66
3552,24
3553,2
3554,97
3555,104
3556,114
3557,55
3558,101
3559,21
3560,134
3561,20
3562,33
3563,35
3564,86
3565,93
3566,77
3567,87
3568,131
3569,77
3570,71
3571,139
3572,29
3573,32
3574,134
3575,139
3576,71
3577,31
3578,66
3579,58
3580,122
3581,121
3582,36
3583,113
3584,97
3585,95
3586,48
3587,132
3588,17
3589,11
3590,128
3591,88
3592,94
3593,7
3594,126
3595,73
3596,111
3597,131
3598,116
3599,78
3600,114
3601,71
3602,79
3603,83
3604,63
3605,48
3606,42
3607,77
3608,56
3609,136
3610,113
3611,130
3612,37
3613,88
3614,137
3615,104
3616,28
3617,70
3618,101
3619,10
3620,115
3621,96
3622,6
3623,103
3624,25
3625,119
3626,14
3627,74
3628,13
3629,62
3630,96
3631,93
3632,30
3633,41
3634,87
3635,72
3636,73
3637,47
3638,96
3639,8
3640,120
3641,86
3642,27
3643,16
3644,10
3645,39
3646,86
3647,10
3648,51
3649,135
3650,9
3651,29
3652,79
3653,35
3654,62
3655,76
3656,111
3657,94
3658,47
3659,105
3660,23
3661,129
3662,123
3663,39
3664,69
3665,1
3666,133
3667,135
3668,134
3669,92
3670,116
3671,108
3672,48
3673,81
3674,126
3675,38
3676,55
3677,39
3678,81
3679,63
3680,64
3681,73
3682,12
3683,44
3684,91
3685,109
3686,26
3687,28
3688,74
3689,71
3690,29
3691,128
3692,21
3693,61
3694,41
3695,96
3696,127
3697,7
3698,105
3699,74
3700,19
3701,105
3702,41
3703,24
3704,42
3705,138
3706,19
3707,76
3708,98
3709,138
3710,20
3711,69
3712,132
3713,77
3714,90
3715,106
3716,34
3717,93
3718,31
3719,56
3720,12
3721,14
3722,45
3723,133
3724,80
3725,99
3726,103
3727,87
3728,21
3729,1
3730,116
3731,97
3732,127
3733,87
3734,120
3735,69
3736,51
3737,4
3738,125
3739,3
3740,69
3741,7
3742,116
3743,93
3744,31
3745,53
3746,109
3747,24
3748,80
3749,130
3750,77
3751,30
3752,28
3753,8
3754,19
3755,59
3756,79
3757,135
3758,62
3759,122
3760,59
3761,133
3762,121
3763,120
3764,48
3765,56
3766,50
3767,45
3768,110
3769,76
3770,135
3771,105
3772,47
3773,67
3774,66
3775,51
3776,44
3777,81
3778,110
3779,76
3780,74
3781,40
3782,42
3783,47
3784,3
3785,90
3786,59
3787,137
3788,5
3789,110
3790,5
3791,81
3792,39
3793,31
3794,40
3795,91
3796,100
3797,71
3798,28
3799,104
3800,113
3801,96
3802,123
3803,113
3804,63
3805,61
3806,8
3807,69
3808,42
3809,68
3810,29
3811,29
3812,110
3813,86
3814,75
3815,47
3816,66
3817,21
3818,85
3819,19
3820,8
3821,21
3822,50
3823,81
3824,120
3825,123
3826,48
3827,78
3828,2
3829,8
3830,89
3831,18
3832,57
3833,69
3834,54
3835,3
3836,114
3837,139
3838,26
3839,53
3840,126
3841,113
3842,125
3843,32
3844,134
3845,56
3846,20
3847,82
3848,47
3849,70
3850,2
3851,50
3852,14
3853,26
3854,68
3855,53
3856,37
3857,132
3858,18
3859,134
3860,48
3861,89
3862,137
3863,126
3864,7
3865,52
3866,37
3867,116
3868,28
3869,6
3870,18
3871,65
3872,120
3873,121
3874,54
3875,55
3876,15
3877,5
3878,53
3879,51
3880,4
3881,127
3882,110
3883,87
3884,66
3885,62
3886,117
3887,61
3888,72
3889,106
3890,74
3891,62
3892,6
3893,137
3894,38
3895,97
3896,35
3897,78
3898,44
3899,89
3900,58
3901,106
3902,58
3903,62
3904,83
3905,109
3906,113
3907,53
3908,91
3909,89
3910,81
3911,102
3912,43
3913,3
3914,34
3915,132
3916,131
3917,51
3918,54
3919,62
3920,74
3921,84
3922,51
3923,104
3924,47
3925,123
3926,37
3927,44
3928,26
3929,32
3930,47
3931,41
3932,30
3933,30
3934,50
3935,107
3936,126
3937,108
3938,33
3939,115
3940,40
3941,7
3942,116
3943,134
3944,123
3945,4
3946,117
3947,4
3948,120
3949,135
3950,115
3951,107
3952,102
3953,29
3954,118
3955,1
3956,30
3957,24
3958,32
3959,72
3960,10
3961,14
3962,100
3963,56
3964,96
3965,37
3966,114
3967,75
3968,125
3969,79
3970,2
3971,105
3972,123
3973,120
3974,133
3975,123
3976,68
3977,136
3978,82
3979,98
3980,111
3981,96
3982,132
3983,2
3984,58
3985,72
3986,78
3987,37
3988,84
3989,67
3990,132
3991,129
3992,58
3993,100
3994,7
3995,86
3996,73
3997,129
3998,72
3999,73
4000,32
4001,107
4002,106
4003,102
4004,125
4005,30
4006,34
4007,56
4008,79
4009,12
4010,33
4011,79
4012,73
4013,55
4014,128
4015,24
4016,117
4017,69
4018,17
4019,31
4020,30
4021,12
4022,69
4023,120
4024,2
4025,80
4026,75
4027,91
4028,37
4029,65
4030,92
4031,54
4032,131
4033,62
4034,36
4035,80
4036,94
4037,112
4038,100
4039,58
4040,85
4041,4
4042,89
4043,85
4044,123
4045,62
4046,79
4047,74
4048,14
4049,36
4050,43
4051,53
4052,15
4053,54
4054,75
4055,30
4056,85
4057,92
4058,66
4059,120
4060,94
4061,123
4062,54
4063,105
4064,39
4065,95
4066,69
4067,105
4068,31
4069,104
4070,114
4071,21
4072,127
4073,21
4074,87
4075,40
4076,73
4077,88
4078,5
4079,102
4080,28
4081,136
4082,73
4083,93
4084,84
4085,130
4086,96
4087,96
4088,12
4089,115
4090,94
4091,16
4092,11
4093,83
4094,131
4095,21
4096,84
4097,24
4098,53
4099,98
4100,62
4101,101
4102,123
4103,75
4104,98
4105,125
4106,68
4107,72
4108,16
4109,1
4110,133
4111,134
4112,114
4113,49
4114,54
4115,138
4116,32
4117,70
4118,24
4119,16
4120,13
4121,36
4122,30
4123,85
4124,73
4125,97
4126,66
4127,62
4128,136
4129,99
4130,87
4131,11
4132,114
4133,73
4134,73
4135,135
4136,46
4137,88
4138,42
4139,71
4140,79
4141,23
4142,96
4143,119
4144,35
4145,115
4146,39
4147,59
4148,70
4149,135
4150,8
4151,131
4152,116
4153,112
4154,132
4155,84
4156,104
4157,105
4158,75
4159,44
4160,137
4161,52
4162,77
4163,58
4164,40
4165,115
4166,86
4167,96
4168,134
4169,118
4170,38
4171,137
4172,67
4173,115
4174,46
4175,41
4176,92
4177,4
4178,45
4179,134
4180,118
4181,134
4182,18
4183,136
4184,105
4185,30
4186,32
4187,6
4188,128
4189,137
4190,4
4191,17
4192,114
4193,13
4194,25
4195,89
4196,129
4197,48
4198,96
4199,128
4200,32
4201,25
4202,80
4203,40
4204,36
4205,132
4206,73
4207,77
4208,43
4209,58
4210,16
4211,60
4212,48
4213,125
4214,98
4215,92
4216,100
4217,139
4218,15
4219,121
4220,135
4221,80
4222,47
4223,82
4224,45
4225,126
4226,26
4227,91
4228,114
4229,51
4230,45
4231,81
4232,43
4233,81
4234,112
4235,98
4236,136
4237,73
4238,72
4239,60
4240,137
4241,84
4242,102
4243,121
4244,102
4245,123
4246,70
4247,17
4248,42
4249,54
4250,137
4251,82
4252,104
4253,77
4254,84
4255,80
4256,46
4257,93
4258,112
4259,62
4260,132
4261,86
4262,75
4263,65
4264,131
4265,99
4266,78
4267,108
4268,105
4269,117
4270,49
4271,47
4272,64
4273,72
4274,44
4275,135
4276,109
4277,14
4278,40
4279,28
4280,135
4281,45
4282,45
4283,105
4284,22
4285,36
4286,139
4287,78
4288,136
4289,48
4290,82
4291,69
4292,18
4293,19
4294,92
4295,131
4296,87
4297,35
4298,21
4299,57
4300,103
4301,138
4302,66
4303,32
4304,100
4305,112
4306,111
4307,135
4308,129
4309,83
4310,129
4311,58
4312,54
4313,37
4314,60
4315,36
4316,41
4317,92
4318,20
4319,54
4320,90
4321,100
4322,36
4323,91
4324,113
4325,51
4326,134
4327,110
4328,58
4329,93
4330,5
4331,119
4332,80
4333,17
4334,29
4335,137
4336,82
4337,28
4338,75
4339,76
4340,12
4341,1
4342,55
4343,11
4344,137
4345,47
4346,22
4347,21
4348,41
4349,87
4350,124
4351,2
4352,28
4353,107
4354,16
4355,6
4356,74
4357,102
4358,38
4359,68
4360,61
4361,105
4362,96
4363,78
4364,69
4365,54
4366,132
4367,36
4368,30
4369,86
4370,115
4371,5
4372,16
4373,84
4374,15
4375,113
4376,71
4377,31
4378,90
4379,100
4380,45
4381,89
4382,72
4383,138
4384,62
4385,3
4386,80
4387,41
4388,35
4389,79
4390,124
4391,131
4392,85
4393,62
4394,54
4395,127
4396,65
4397,88
4398,121
4399,131
4400,81
4401,95
4402,115
4403,47
4404,85
4405,74
4406,85
4407,7
4408,27
4409,24
4410,130
4411,30
4412,46
4413,40
4414,110
4415,39
4416,132
4417,4
4418,37
4419,3
4420,116
4421,97
4422,73
4423,39
4424,11
4425,136
4426,15
4427,10
4428,25
4429,80
4430,75
4431,106
4432,124
4433,83
4434,35
4435,55
4436,18
4437,99
4438,74
4439,136
4440,116
4441,91
4442,40
4443,40
4444,114
4445,139
4446,82
4447,43
4448,25
4449,55
4450,99
4451,10
4452,19
4453,89
4454,39
4455,129
4456,24
4457,46
4458,93
4459,18
4460,27
4461,74
4462,33
4463,20
4464,97
4465,116
4466,137
4467,11
4468,121
4469,129
4470,59
4471,108
4472,109
4473,67
4474,119
4475,132
4476,94
4477,10
4478,12
4479,130
4480,20
4481,78
4482,108
4483,16
4484,125
4485,131
4486,91
4487,10
4488,93
4489,76
4490,3
4491,111
4492,75
4493,94
4494,105
4495,59
4496,73
4497,129
4498,96
4499,91
4500,3
4501,33
4502,43
4503,6
4504,28
4505,60
4506,68
4507,82
4508,16
4509,114
4510,99
4511,94
4512,139
4513,34
4514,32
4515,87
4516,43
4517,62
4518,132
4519,69
4520,84
4521,43
4522,104
4523,95
4524,116
4525,136
4526,69
4527,90
4528,48
4529,122
4530,21
4531,121
4532,5
4533,22
4534,72
4535,87
4536,26
4537,67
4538,73
4539,21
4540,64
4541,43
4542,104
4543,22
4544,40
4545,92
4546,23
4547,136
4548,3
4549,139
4550,87
4551,62
4552,113
4553,17
4554,110
4555,71
4556,21
4557,34
4558,134
4559,49
4560,7
4561,2
4562,26
4563,14
4564,95
4565,80
4566,14
4567,43
4568,65
4569,4
4570,64
4571,51
4572,99
4573,6
4574,57
4575,86
4576,134
4577,61
4578,122
4579,73
4580,124
4581,7
4582,122
4583,92
4584,51
4585,106
4586,1
4587,90
4588,46
4589,68
4590,49
4591,97
4592,104
4593,95
4594,7
4595,30
4596,102
4597,92
4598,51
4599,49
4600,87
4601,123
4602,114
4603,52
4604,122
4605,103
4606,48
4607,5
4608,32
4609,110
4610,134
4611,41
4612,83
4613,72
4614,4
4615,75
4616,127
4617,66
4618,97
4619,55
4620,83
4621,68
4622,20
4623,104
4624,35
4625,65
4626,73
4627,23
4628,37
4629,38
4630,128
4631,97
4632,103
4633,9
4634,15
4635,22
4636,3
4637,38
4638,103
4639,43
4640,87
4641,53
4642,17
4643,29
4644,42
4645,134
4646,86
4647,113
4648,48
4649,106
4650,112
4651,10
4652,36
4653,98
4654,63
4655,84
4656,119
4657,108
4658,132
4659,61
4660,17
4661,93
4662,94
4663,112
4664,89
4665,139
4666,12
4667,124
4668,104
4669,133
4670,9
4671,20
4672,132
4673,11
4674,9
4675,59
4676,26
4677,112
4678,71
4679,91
4680,82
4681,104
4682,133
4683,122
4684,136
4685,72
4686,106
4687,136
4688,11
4689,118
4690,119
4691,135
4692,113
4693,107
4694,4
4695,131
4696,120
4697,95
4698,125
4699,23
4700,11
4701,120
4702,4
4703,129
4704,3
4705,65
4706,106
4707,89
4708,16
4709,10
4710,84
4711,1
4712,44
4713,109
4714,44
4715,133
4716,19
4717,10
4718,137
4719,101
4720,9
4721,130
4722,30
4723,7
4724,106
4725,14
4726,16
4727,68
4728,32
4729,89
4730,30
4731,71
4732,13
4733,76
4734,116
4735,84
4736,126
4737,117
4738,53
4739,54
4740,55
4741,39
4742,26
4743,6
4744,52
4745,71
4746,2
4747,137
4748,10
4749,68
4750,57
4751,116
4752,116
4753,81
4754,57
4755,19
4756,81
4757,56
4758,21
4759,111
4760,25
4761,87
4762,39
4763,49
4764,14
4765,4
4766,23
4767,103
4768,29
4769,120
4770,35
4771,85
4772,41
4773,138
4774,70
4775,74
4776,121
4777,133
4778,69
4779,33
4780,28
4781,103
4782,97
4783,22
4784,76
4785,120
4786,5
4787,60
4788,122
4789,6
4790,63
4791,20
4792,4
4793,99
4794,131
4795,27
4796,112
4797,50
4798,36
4799,18
4800,95
4801,5
4802,122
4803,113
4804,106
4805,117
4806,90
4807,66
4808,13
4809,5
4810,50
4811,95
4812,20
4813,115
4814,77
4815,40
4816,101
4817,7
4818,8
4819,69
4820,136
4821,7
4822,31
4823,125
4824,133
4825,79
4826,132
4827,29
4828,83
4829,130
4830,78
4831,35
4832,109
4833,138
4834,96
4835,89
4836,31
4837,48
4838,24
4839,43
4840,102
4841,10
4842,135
4843,34
4844,136
4845,38
4846,84
4847,20
4848,17
4849,92
4850,9
4851,107
4852,60
4853,121
4854,103
4855,88
4856,76
4857,22
4858,81
4859,96
4860,112
4861,84
4862,74
4863,69
4864,50
4865,127
4866,108
4867,138
4868,1
4869,36
4870,134
4871,48
4872,55
4873,25
4874,56
4875,58
4876,48
4877,112
4878,133
4879,1
4880,47
4881,12
4882,15
4883,67
4884,12
4885,135
4886,74
4887,17
4888,24
4889,90
4890,66
4891,42
4892,15
4893,69
4894,82
4895,76
4896,123
4897,134
4898,24
4899,99
4900,112
4901,73
4902,94
4903,86
4904,37
4905,83
4906,129
4907,43
4908,126
4909,114
4910,89
4911,29
4912,42
4913,61
4914,61
4915,32
4916,20
4917,65
4918,78
4919,119
4920,132
4921,75
4922,95
4923,54
4924,40
4925,133
4926,97
4927,139
4928,58
4929,61
4930,99
4931,38
4932,37
4933,54
4934,108
4935,37
4936,44
4937,139
4938,139
4939,54
4940,63
4941,73
4942,74
4943,99
4944,131
4945,127
4946,87
4947,27
4948,95
4949,20
4950,36
4951,17
4952,102
4953,25
4954,13
4955,111
4956,63
4957,62
4958,19
4959,80
4960,71
4961,90
4962,83
4963,80
4964,119
4965,76
4966,50
4967,7
4968,89
4969,10
4970,108
4971,49
4972,18
4973,22
4974,83
4975,38
4976,77
4977,38
4978,51
4979,30
4980,65
4981,136
4982,121
4983,43
4984,16
4985,116
4986,19
4987,103
4988,5
4989,58
4990,41
4991,3
4992,56
4993,13
4994,129
4995,111
4996,111
4997,34
4998,133
4999,110
5000,111
5001,82
5002,60
5003,111
5004,15
5005,23
5006,3
5007,20
5008,80
5009,3
5010,138
5011,9
5012,106
5013,38
5014,62
5015,65
5016,108
5017,105
5018,104
5019,10
5020,47
5021,126
5022,119
5023,110
5024,53
5025,109
5026,42
5027,109
5028,86
5029,96
5030,60
5031,43
5032,67
5033,4
5034,97
5035,67
5036,24
5037,5
5038,113
5039,52
5040,127
5041,73
5042,89
5043,18
5044,25
5045,139
5046,100
5047,48
5048,28
5049,62
5050,74
5051,30
5052,54
5053,64
5054,33
5055,4
5056,24
5057,6
5058,28
5059,71
5060,127
5061,25
5062,64
5063,77
5064,139
5065,130
5066,92
5067,27
5068,118
5069,98
5070,91
5071,29
5072,116
5073,113
5074,61
5075,88
5076,107
5077,75
5078,71
5079,2
5080,52
5081,82
5082,79
5083,116
5084,81
5085,121
5086,8
5087,137
5088,23
5089,14
5090,60
5091,78
5092,54
5093,121
5094,129
5095,123
5096,51
5097,133
5098,79
5099,76
5100,1
5101,132
5102,60
5103,71
5104,56
5105,47
5106,61
5107,8
5108,107
5109,29
5110,91
5111,89
5112,35
5113,82
5114,77
5115,104
5116,12
5117,58
5118,138
5119,91
5120,67
5121,47
5122,44
5123,96
5124,43
5125,37
5126,138
5127,2
5128,16
5129,16
5130,34
5131,135
5132,87
5133,136
5134,133
5135,107
5136,70
5137,46
5138,117
5139,92
5140,92
5141,129
5142,48
5143,50
5144,53
5145,94
5146,87
5147,122
5148,18
5149,108
5150,65
5151,136
5152,11
5153,96
5154,2
5155,119
5156,32
5157,64
5158,36
5159,86
5160,95
5161,93
5162,29
5163,97
5164,133
5165,118
5166,100
5167,107
5168,78
5169,4
5170,25
5171,66
5172,20
5173,35
5174,53
5175,6
5176,29
5177,127
5178,60
5179,93
5180,42
5181,99
5182,122
5183,33
5184,9
5185,66
5186,5
5187,22
5188,51
5189,122
5190,128
5191,40
5192,69
5193,49
5194,63
5195,25
5196,106
5197,51
5198,99
5199,85
5200,119
5201,10
5202,61
5203,79
5204,76
5205,123
5206,70
5207,116
5208,56
5209,93
5210,73
5211,60
5212,118
5213,108
5214,40
5215,99
5216,91
5217,96
5218,45
5219,89
5220,43
5221,11
5222,7
5223,93
5224,71
5225,73
5226,58
5227,130
5228,57
5229,20
5230,114
5231,22
5232,94
5233,123
5234,120
5235,42
5236,90
5237,43
5238,91
5239,70
5240,104
5241,122
5242,3
5243,44
5244,53
5245,14
5246,107
5247,15
5248,2
5249,6
5250,100
5251,131
5252,118
5253,94
5254,104
5255,118
5256,17
5257,38
5258,16
5259,90
5260,135
5261,13
5262,89
5263,9
5264,42
5265,114
5266,23
5267,131
5268,55
5269,134
5270,20
5271,13
5272,68
5273,60
5274,35
5275,61
5276,90
5277,111
5278,13
5279,23
5280,139
5281,100
5282,112
5283,19
5284,108
5285,107
5286,136
5287,132
5288,113
5289,101
5290,121
5291,108
5292,49
5293,132
5294,25
5295,114
5296,132
5297,19
5298,94
5299,1
5300,55
5301,24
5302,133
5303,88
5304,128
5305,55
5306,54
5307,80
5308,19
5309,106
5310,14
5311,64
5312,82
5313,34
5314,76
5315,91
5316,44
5317,139
5318,45
5319,98
5320,32
5321,105
5322,86
5323,106
5324,115
5325,117
5326,12
5327,124
5328,46
5329,138
5330,82
5331,71
5332,30
5333,85
5334,43
5335,72
5336,65
5337,79
5338,132
5339,83
5340,69
5341,117
5342,107
5343,130
5344,103
5345,40
5346,43
5347,8
5348,61
5349,76
5350,79
5351,57
5352,85
5353,56
5354,129
5355,8
5356,98
5357,83
5358,121
5359,117
5360,113
5361,62
5362,111
5363,19
5364,23
5365,93
5366,96
5367,93
5368,3
5369,77
5370,120
5371,123
5372,29
5373,54
5374,40
5375,28
5376,18
5377,108
5378,57
5379,78
5380,99
5381,126
5382,56
5383,11
5384,8
5385,123
5386,124
5387,10
5388,124
5389,105
5390,121
5391,69
5392,75
5393,31
5394,5
5395,108
5396,16
5397,5
5398,107
5399,102
5400,103
5401,127
5402,94
5403,53
5404,26
5405,53
5406,66
5407,17
5408,110
5409,22
5410,15
5411,115
5412,112
5413,36
5414,66
5415,57
5416,23
5417,82
5418,53
5419,88
5420,110
5421,48
5422,41
5423,66
5424,15
5425,36
5426,65
5427,82
5428,70
5429,9
5430,130
5431,117
5432,108
5433,71
5434,131
5435,48
5436,118
5437,129
5438,90
5439,40
5440,68
5441,100
5442,38
5443,115
5444,12
5445,114
5446,69
5447,118
5448,29
5449,64
5450,8
5451,117
5452,60
5453,101
5454,17
5455,37
5456,55
5457,13
5458,59
5459,125
5460,99
5461,95
5462,53
5463,39
5464,28
5465,3
5466,38
5467,118
5468,133
5469,108
5470,83
5471,38
5472,69
5473,14
5474,128
5475,70
5476,104
5477,90
5478,20
5479,106
5480,73
5481,15
5482,90
5483,86
5484,50
5485,66
5486,58
5487,21
5488,35
5489,94
5490,38
5491,52
5492,106
5493,137
5494,2
5495,106
5496,22
5497,42
5498,131
5499,53
5500,137
5501,4
5502,66
5503,134
5504,135
5505,23
5506,83
5507,9
5508,5
5509,11
5510,61
5511,41
5512,68
5513,104
5514,75
5515,24
5516,125
5517,89
5518,4
5519,18
5520,120
5521,139
5522,136
5523,114
5524,39
5525,68
5526,4
5527,108
5528,35
5529,57
5530,17
5531,121
5532,42
5533,58
5534,42
5535,27
5536,61
5537,137
5538,82
5539,114
5540,42
5541,5
5542,44
5543,45
5544,112
5545,12
5546,30
5547,29
5548,73
5549,9
5550,124
5551,17
5552,110
5553,3
5554,3
5555,119
5556,40
5557,105
5558,28
5559,8
5560,23
5561,64
5562,65
5563,139
5564,96
5565,78
5566,135
5567,55
5568,83
5569,1
5570,57
5571,20
5572,25
5573,11
5574,44
5575,72
5576,8
5577,13
5578,62
5579,53
5580,94
5581,126
5582,31
5583,121
5584,14
5585,113
5586,94
5587,51
5588,83
5589,125
5590,25
5591,94
5592,3
5593,5
5594,42
5595,5
5596,118
5597,117
5598,33
5599,24
5600,25
5601,125
5602,54
5603,57
5604,98
5605,66
5606,103
5607,132
5608,103
5609,98
5610,32
5611,45
5612,37
5613,24
5614,69
5615,47
5616,5
5617,22
5618,94
5619,118
5620,21
5621,3
5622,64
5623,59
5624,69
5625,72
5626,58
5627,129
5628,108
5629,21
5630,112
5631,19
5632,116
5633,55
5634,128
5635,85
5636,89
5637,23
5638,65
5639,75
5640,43
5641,88
5642,45
5643,137
5644,61
5645,17
5646,58
5647,24
5648,29
5649,27
5650,115
5651,20
5652,10
5653,33
5654,97
5655,128
5656,41
5657,39
5658,42
5659,20
5660,84
5661,80
5662,107
5663,15
5664,30
5665,31
5666,66
5667,60
5668,102
5669,108
5670,104
5671,67
5672,127
5673,34
5674,55
5675,89
5676,29
5677,121
5678,64
5679,63
5680,30
5681,124
5682,10
5683,100
5684,2
5685,94
5686,61
5687,87
5688,61
5689,81
5690,34
5691,75
5692,87
5693,94
5694,108
5695,62
5696,37
5697,4
5698,118
5699,74
5700,4
5701,134
5702,59
5703,116
5704,2
5705,39
5706,19
5707,132
5708,66
5709,76
5710,77
5711,31
5712,117
5713,46
5714,132
5715,4
5716,38
5717,114
5718,129
5719,111
5720,134
5721,122
5722,128
5723,79
5724,4
5725,108
5726,96
5727,127
5728,43
5729,27
5730,54
5731,138
5732,46
5733,40
5734,97
5735,6
5736,63
5737,116
5738,118
5739,85
5740,122
5741,20
5742,65
5743,68
5744,10
5745,86
5746,138
5747,59
5748,80
5749,40
5750,6
5751,55
5752,110
5753,130
5754,89
5755,93
5756,33
5757,59
5758,23
5759,40
5760,56
5761,4
5762,118
5763,57
5764,79
5765,87
5766,18
5767,35
5768,63
5769,104
5770,60
5771,122
5772,96
5773,107
5774,117
5775,11
5776,65
5777,125
5778,19
5779,14
5780,20
5781,40
5782,94
5783,109
5784,7
5785,83
5786,124
5787,132
5788,119
5789,125
5790,131
5791,68
5792,6
5793,18
5794,19
