Number,Value
2998,9
2999,3
3000,3
3001,2
3002,5
3003,7
3004,2
3005,1
3006,8
3007,4
3008,2
3009,1
3010,9
3011,7
3012,2
3013,2
3014,2
3015,4
3016,3
3017,4
3018,2
3019,5
3020,3
3021,2
3022,4
3023,6
3024,2
3025,3
3026,8
3027,8
3028,8
3029,4
3030,5
3031,1
3032,2
3033,9
3034,1
3035,6
3036,2
3037,6
3038,5
3039,2
3040,6
3041,5
3042,1
3043,2
3044,6
3045,6
3046,6
3047,1
3048,8
3049,3
3050,6
3051,6
3052,9
3053,6
3054,7
3055,4
3056,2
3057,5
3058,6
3059,5
3060,9
3061,3
3062,8
3063,8
3064,5
3065,5
3066,1
3067,3
3068,8
3069,2
3070,6
3071,2
3072,6
3073,3
3074,9
3075,3
3076,4
3077,4
3078,7
3079,4
3080,2
3081,4
3082,6
3083,2
3084,8
3085,1
3086,4
3087,3
3088,8
3089,4
3090,1
3091,7
3092,7
3093,9
3094,1
3095,5
3096,7
3097,8
3098,7
3099,5
3100,3
3101,9
3102,8
3103,8
3104,1
3105,1
3106,9
3107,9
3108,8
3109,7
3110,4
3111,4
3112,6
3113,4
3114,2
3115,9
3116,3
3117,1
3118,9
3119,2
3120,3
3121,6
3122,8
3123,7
3124,4
3125,2
3126,9
3127,6
3128,5
3129,6
3130,5
3131,6
3132,4
3133,5
3134,4
3135,3
3136,2
3137,1
3138,1
3139,7
3140,4
3141,9
3142,8
3143,9
3144,4
3145,1
3146,9
3147,9
3148,1
3149,1
3150,7
3151,3
3152,1
3153,4
3154,7
3155,1
3156,9
3157,9
3158,2
3159,5
3160,2
3161,2
3162,1
3163,4
3164,1
3165,2
3166,1
3167,1
3168,3
3169,5
3170,3
3171,3
3172,7
3173,3
3174,7
3175,8
3176,2
3177,8
3178,3
3179,2
3180,6
3181,3
3182,5
3183,3
3184,7
3185,3
3186,2
3187,1
3188,6
3189,2
3190,2
3191,5
3192,1
3193,4
3194,2
3195,5
3196,9
3197,1
3198,4
3199,5
3200,2
3201,8
3202,7
3203,9
3204,3
3205,5
3206,1
3207,9
3208,7
3209,2
3210,4
3211,1
3212,8
3213,3
3214,8
3215,8
3216,7
3217,5
3218,7
3219,6
3220,3
3221,4
3222,9
3223,8
3224,3
3225,4
3226,9
3227,4
3228,6
3229,7
3230,3
3231,4
3232,1
3233,3
3234,9
3235,8
3236,9
3237,7
3238,1
3239,7
3240,8
3241,6
3242,4
3243,7
3244,2
3245,9
3246,7
3247,5
3248,6
3249,6
3250,2
3251,7
3252,5
3253,5
3254,1
3255,5
3256,4
3257,8
3258,2
3259,8
3260,8
3261,7
3262,2
3263,7
3264,9
3265,5
3266,3
3267,6
3268,5
3269,9
3270,8
3271,6
3272,6
3273,1
3274,3
3275,5
3276,5
3277,5
3278,6
3279,1
3280,8
3281,5
3282,3
3283,2
3284,6
3285,4
3286,5
3287,2
3288,4
3289,8
3290,4
3291,5
3292,1
3293,1
3294,3
3295,7
3296,6
3297,2
3298,3
3299,7
3300,9
3301,8
3302,5
3303,7
3304,6
3305,5
3306,3
3307,6
3308,3
3309,2
3310,3
3311,9
3312,9
3313,3
3314,8
3315,9
3316,9
3317,3
3318,1
3319,4
3320,4
3321,6
3322,3
3323,7
3324,6
3325,8
3326,6
3327,5
3328,9
3329,7
3330,9
3331,3
3332,1
3333,8
3334,1
3335,5
3336,4
3337,3
3338,6
3339,2
3340,8
3341,1
3342,8
3343,9
3344,8
3345,5
3346,3
3347,5
3348,8
3349,7
3350,3
3351,6
3352,1
3353,6
3354,4
3355,2
3356,8
3357,7
3358,5
3359,4
3360,7
3361,8
3362,4
3363,7
3364,6
3365,7
3366,4
3367,7
3368,2
3369,2
3370,7
3371,3
3372,3
3373,8
3374,1
3375,8
3376,1
3377,7
3378,7
3379,9
3380,2
3381,5
3382,3
3383,6
3384,4
3385,8
3386,3
3387,8
3388,8
3389,3
3390,5
3391,4
3392,2
3393,4
3394,8
3395,3
3396,6
3397,1
3398,5
3399,3
3400,1
3401,1
3402,6
3403,2
3404,7
3405,2
3406,8
3407,4
3408,5
3409,9
3410,7
3411,8
3412,5
3413,7
3414,4
3415,4
3416,8
3417,2
3418,4
3419,1
3420,6
3421,6
3422,7
3423,7
3424,3
3425,5
3426,1
3427,7
3428,7
3429,6
3430,7
3431,6
3432,4
3433,5
3434,8
3435,2
3436,4
3437,9
3438,7
3439,8
3440,8
3441,3
3442,7
3443,6
3444,1
3445,7
3446,7
3447,8
3448,7
3449,7
3450,2
3451,7
3452,4
3453,2
3454,4
3455,7
3456,7
3457,7
3458,4
3459,5
3460,6
3461,5
3462,9
3463,9
3464,6
3465,7
3466,6
3467,4
3468,2
3469,8
3470,6
3471,1
3472,7
3473,7
3474,3
3475,6
3476,1
3477,8
3478,8
3479,1
3480,1
3481,5
3482,9
3483,1
3484,4
3485,7
3486,7
3487,3
3488,1
3489,1
3490,9
3491,8
3492,9
3493,6
3494,3
3495,7
3496,8
3497,3
3498,2
3499,8
3500,4
3501,7
3502,4
3503,3
3504,4
3505,2
3506,6
3507,3
3508,5
3509,4
3510,5
3511,9
3512,1
3513,2
3514,1
3515,7
3516,5
3517,6
3518,6
3519,8
3520,3
3521,7
3522,7
3523,1
3524,5
3525,3
3526,4
3527,2
3528,4
3529,9
3530,1
3531,8
3532,7
3533,3
3534,6
3535,1
3536,5
3537,2
3538,5
3539,4
3540,9
3541,5
3542,2
3543,8
3544,2
3545,9
3546,9
3547,5
3548,3
3549,7
3550,9
3551,6
3552,1
3553,9
3554,9
3555,6
3556,2
3557,8
3558,3
3559,7
3560,9
3561,6
3562,8
3563,2
3564,2
3565,6
3566,5
3567,4
3568,8
3569,5
3570,9
3571,5
3572,6
3573,8
3574,5
3575,6
3576,8
3577,4
3578,7
3579,5
3580,9
3581,7
3582,3
3583,8
3584,7
3585,6
3586,5
3587,6
3588,1
3589,5
3590,6
3591,4
3592,1
3593,1
3594,5
3595,8
3596,8
3597,2
3598,5
3599,3
3600,8
3601,7
3602,6
3603,7
3604,8
3605,9
3606,8
3607,2
3608,9
3609,4
3610,8
3611,3
3612,4
3613,6
3614,7
3615,5
3616,2
3617,2
3618,3
3619,9
3620,9
3621,4
3622,2
3623,8
3624,4
3625,8
3626,9
3627,8
3628,9
3629,6
3630,3
3631,1
3632,8
3633,3
3634,5
3635,6
3636,9
3637,6
3638,5
3639,5
3640,8
3641,2
3642,3
3643,5
3644,5
3645,5
3646,7
3647,3
3648,7
3649,2
3650,8
3651,5
3652,8
3653,8
3654,2
3655,5
3656,1
3657,3
3658,4
3659,2
3660,1
3661,1
3662,3
3663,5
3664,1
3665,9
3666,5
3667,4
3668,3
3669,8
3670,5
3671,5
3672,5
3673,1
3674,7
3675,1
3676,7
3677,9
3678,3
3679,3
3680,9
3681,7
3682,5
3683,8
3684,9
3685,2
3686,6
3687,7
3688,5
3689,8
3690,1
3691,2
3692,6
3693,1
3694,9
3695,3
3696,2
3697,5
3698,2
3699,1
3700,6
3701,3
3702,5
3703,6
3704,9
3705,8
3706,3
3707,8
3708,7
3709,5
3710,1
3711,3
3712,8
3713,6
3714,3
3715,7
3716,2
3717,7
3718,3
3719,6
3720,2
3721,6
3722,6
3723,4
3724,8
3725,3
3726,9
3727,2
3728,1
3729,9
3730,8
3731,3
3732,4
3733,4
3734,3
3735,7
3736,9
3737,6
3738,7
3739,3
3740,8
3741,9
3742,9
3743,9
3744,9
3745,3
3746,1
3747,3
3748,8
3749,7
3750,3
3751,1
3752,6
3753,2
3754,4
3755,6
3756,9
3757,5
3758,8
3759,6
3760,3
3761,3
3762,7
3763,7
3764,5
3765,4
3766,5
3767,1
3768,3
3769,7
3770,3
3771,7
3772,3
3773,8
3774,8
3775,2
3776,5
3777,7
3778,1
3779,3
3780,4
3781,6
3782,2
3783,8
3784,8
3785,1
3786,2
3787,8
3788,2
3789,9
3790,8
3791,2
3792,6
3793,1
3794,6
3795,5
3796,8
3797,9
3798,8
3799,7
3800,8
3801,5
3802,7
3803,2
3804,1
3805,3
3806,6
3807,5
3808,2
3809,4
3810,5
3811,9
3812,7
3813,6
3814,6
3815,8
3816,4
3817,4
3818,8
3819,5
3820,1
3821,5
3822,2
3823,3
3824,6
3825,3
3826,9
3827,9
3828,4
3829,4
3830,5
3831,6
3832,6
3833,3
3834,9
3835,9
3836,3
3837,6
3838,8
3839,9
3840,2
3841,4
3842,3
3843,1
3844,8
3845,3
3846,3
3847,3
3848,2
3849,3
3850,8
3851,1
3852,7
3853,9
3854,4
3855,1
3856,1
3857,3
3858,3
3859,4
3860,1
3861,9
3862,6
3863,6
3864,9
3865,1
3866,7
3867,2
3868,8
3869,2
3870,8
3871,4
3872,2
3873,3
3874,5
3875,2
3876,6
3877,3
3878,3
3879,7
3880,6
3881,8
3882,5
3883,9
3884,6
3885,2
3886,2
3887,5
3888,6
3889,2
3890,3
3891,1
3892,4
3893,5
3894,1
3895,6
3896,8
3897,6
3898,7
3899,9
3900,6
3901,9
3902,9
3903,9
3904,7
3905,3
3906,9
3907,8
3908,4
3909,9
3910,9
3911,5
3912,8
3913,8
3914,2
3915,4
3916,8
3917,3
3918,3
3919,9
3920,9
3921,2
3922,5
3923,1
3924,2
3925,1
3926,6
3927,9
3928,5
3929,6
3930,6
3931,6
3932,9
3933,3
3934,7
3935,1
3936,1
3937,5
3938,7
3939,3
3940,3
3941,8
3942,2
3943,4
3944,6
3945,9
3946,5
3947,1
3948,3
3949,9
3950,6
3951,9
3952,2
3953,7
3954,8
3955,1
3956,9
3957,9
3958,8
3959,5
3960,6
3961,9
3962,5
3963,2
3964,9
3965,7
3966,3
3967,2
3968,7
3969,6
3970,2
3971,8
3972,4
3973,1
3974,1
3975,7
3976,7
3977,2
3978,1
3979,4
3980,3
3981,2
3982,2
3983,6
3984,2
3985,5
3986,9
3987,2
3988,6
3989,3
3990,6
3991,7
3992,5
3993,6
3994,3
3995,6
3996,1
3997,1
3998,8
3999,3
4000,7
4001,5
4002,5
4003,8
4004,1
4005,8
4006,9
4007,3
4008,5
4009,1
4010,3
4011,9
4012,5
4013,1
4014,5
4015,6
4016,5
4017,1
4018,3
4019,8
4020,6
4021,8
4022,5
4023,7
4024,4
4025,5
4026,2
4027,9
4028,7
4029,9
4030,3
4031,2
4032,6
4033,7
4034,2
4035,1
4036,8
4037,2
4038,1
4039,1
4040,8
4041,1
4042,1
4043,3
4044,4
4045,6
4046,2
4047,3
4048,7
4049,8
4050,3
4051,8
4052,8
4053,6
4054,7
4055,7
4056,1
4057,7
4058,1
4059,9
4060,9
4061,1
4062,2
4063,9
4064,7
4065,3
4066,9
4067,2
4068,1
4069,4
4070,1
4071,3
4072,6
4073,2
4074,3
4075,5
4076,9
4077,2
4078,2
4079,9
4080,6
4081,3
4082,2
4083,1
4084,8
4085,3
4086,8
4087,2
4088,1
4089,6
4090,6
4091,1
4092,3
4093,7
4094,2
4095,6
4096,1
4097,8
4098,5
4099,7
4100,2
4101,5
4102,6
4103,5
4104,2
4105,5
4106,4
4107,9
4108,2
4109,2
4110,9
4111,7
4112,1
4113,7
4114,5
4115,3
4116,4
4117,3
4118,9
4119,2
4120,7
4121,4
4122,7
4123,9
4124,3
4125,9
4126,5
4127,1
4128,6
4129,5
4130,3
4131,3
4132,3
4133,3
4134,4
4135,4
4136,4
4137,8
4138,8
4139,3
4140,7
4141,9
4142,4
4143,6
4144,3
4145,9
4146,1
4147,7
4148,3
4149,8
4150,2
4151,7
4152,5
4153,3
4154,8
4155,2
4156,5
4157,5
4158,8
4159,5
4160,7
4161,3
4162,3
4163,5
4164,1
4165,3
4166,4
4167,6
4168,2
4169,6
4170,5
4171,9
4172,8
4173,7
4174,5
4175,3
4176,2
4177,3
4178,8
4179,1
4180,5
4181,2
4182,7
4183,5
4184,3
4185,7
4186,9
4187,6
4188,9
4189,3
4190,7
4191,2
4192,4
4193,3
4194,6
4195,7
4196,4
4197,1
4198,7
4199,6
4200,1
4201,9
4202,1
4203,3
4204,3
4205,7
4206,3
4207,3
4208,1
4209,8
4210,9
4211,3
4212,3
4213,6
4214,8
4215,3
4216,8
4217,7
4218,1
4219,2
4220,9
4221,3
4222,9
4223,6
4224,7
4225,1
4226,8
4227,6
4228,7
4229,1
4230,5
4231,1
4232,3
4233,7
4234,6
4235,4
4236,4
4237,6
4238,2
4239,3
4240,9
4241,2
4242,8
4243,9
4244,2
4245,4
4246,3
4247,1
4248,8
4249,8
4250,8
4251,1
4252,6
4253,5
4254,2
4255,9
4256,3
4257,5
4258,4
4259,9
4260,5
4261,3
4262,6
4263,9
4264,7
4265,8
4266,4
4267,5
4268,4
4269,5
4270,5
4271,6
4272,3
4273,5
4274,8
4275,3
4276,2
4277,8
4278,7
4279,1
4280,4
4281,2
4282,3
4283,3
4284,4
4285,6
4286,6
4287,1
4288,6
4289,6
4290,5
4291,8
4292,6
4293,1
4294,1
4295,4
4296,3
4297,3
4298,1
4299,2
4300,9
4301,1
4302,8
4303,1
4304,9
4305,1
4306,4
4307,9
4308,4
4309,2
4310,5
4311,4
4312,5
4313,5
4314,5
4315,7
4316,5
4317,3
4318,1
4319,8
4320,8
4321,3
4322,1
4323,6
4324,6
4325,2
4326,6
4327,5
4328,7
4329,4
4330,5
4331,4
4332,6
4333,4
4334,8
4335,4
4336,7
4337,3
4338,6
4339,4
4340,2
4341,7
4342,9
4343,4
4344,6
4345,8
4346,5
4347,7
4348,8
4349,7
4350,8
4351,7
4352,3
4353,8
4354,9
4355,3
4356,7
4357,3
4358,1
4359,1
4360,1
4361,2
4362,8
4363,8
4364,5
4365,2
4366,1
4367,7
4368,6
4369,3
4370,9
4371,2
4372,8
4373,9
4374,8
4375,3
4376,7
4377,7
4378,5
4379,8
4380,7
4381,2
4382,4
4383,8
4384,7
4385,7
4386,6
4387,8
4388,7
4389,3
4390,8
4391,7
4392,1
4393,4
4394,1
4395,4
4396,2
4397,7
4398,6
4399,4
4400,5
4401,7
4402,7
4403,3
4404,6
4405,7
4406,9
4407,4
4408,5
4409,7
4410,9
4411,5
4412,2
4413,9
4414,3
4415,1
4416,1
4417,3
4418,1
4419,7
4420,3
4421,8
4422,6
4423,4
4424,6
4425,8
4426,8
4427,1
4428,9
4429,4
4430,2
4431,6
4432,8
4433,5
4434,5
4435,6
4436,5
4437,4
4438,3
4439,3
4440,2
4441,6
4442,8
4443,9
4444,7
4445,9
4446,7
4447,4
4448,9
4449,1
4450,5
4451,4
4452,8
4453,7
4454,5
4455,8
4456,5
4457,7
4458,5
4459,8
4460,9
4461,6
4462,3
4463,3
4464,6
4465,5
4466,8
4467,5
4468,8
4469,2
4470,4
4471,5
4472,8
4473,9
4474,7
4475,8
4476,5
4477,7
4478,5
4479,6
4480,8
4481,9
4482,3
4483,5
4484,1
4485,4
4486,4
4487,8
4488,6
4489,5
4490,8
4491,5
4492,8
4493,8
4494,3
4495,8
4496,3
4497,9
4498,9
4499,6
