Number,Value
2998,5
2999,7
3000,4
3001,9
3002,7
3003,5
3004,4
3005,1
3006,8
3007,3
3008,8
3009,1
3010,1
3011,2
3012,1
3013,9
3014,5
3015,5
3016,3
3017,3
3018,1
3019,9
3020,3
3021,2
3022,8
3023,2
3024,9
3025,6
3026,7
3027,9
3028,7
3029,1
3030,1
3031,7
3032,2
3033,3
3034,1
3035,2
3036,2
3037,9
3038,1
3039,2
3040,9
3041,9
3042,2
3043,4
3044,8
3045,9
3046,4
3047,7
3048,2
3049,6
3050,5
3051,6
3052,8
3053,2
3054,1
3055,3
3056,6
3057,8
3058,3
3059,5
3060,5
3061,1
3062,8
3063,8
3064,8
3065,6
3066,8
3067,8
3068,6
3069,7
3070,5
3071,7
3072,7
3073,3
3074,7
3075,7
3076,3
3077,9
3078,5
3079,5
3080,4
3081,4
3082,9
3083,4
3084,6
3085,7
3086,2
3087,8
3088,1
3089,3
3090,9
3091,8
3092,5
3093,6
3094,9
3095,2
3096,2
3097,6
3098,4
3099,5
3100,3
3101,6
3102,5
3103,9
3104,5
3105,6
3106,6
3107,1
3108,2
3109,9
3110,4
3111,6
3112,6
3113,9
3114,8
3115,9
3116,2
3117,3
3118,7
3119,9
3120,3
3121,3
3122,5
3123,8
3124,4
3125,6
3126,9
3127,9
3128,6
3129,7
3130,1
3131,7
3132,2
3133,2
3134,4
3135,7
3136,2
3137,3
3138,2
3139,3
3140,2
3141,5
3142,9
3143,7
3144,5
3145,2
3146,2
3147,6
3148,9
3149,8
3150,7
3151,2
3152,7
3153,6
3154,4
3155,9
3156,5
3157,9
3158,1
3159,8
3160,5
3161,5
3162,3
3163,8
3164,3
3165,7
3166,6
3167,9
3168,2
3169,6
3170,6
3171,6
3172,4
3173,5
3174,5
3175,9
3176,3
3177,1
3178,6
3179,3
3180,3
3181,1
3182,9
3183,5
3184,2
3185,2
3186,7
3187,5
3188,6
3189,9
3190,9
3191,9
3192,8
3193,6
3194,1
3195,3
3196,3
3197,9
3198,2
3199,7
3200,5
3201,2
3202,6
3203,8
3204,3
3205,9
3206,1
3207,6
3208,1
3209,1
3210,8
3211,1
3212,5
3213,9
3214,2
3215,1
3216,5
3217,5
3218,7
3219,7
3220,4
3221,5
3222,1
3223,7
3224,9
3225,9
3226,6
3227,5
3228,1
3229,1
3230,1
3231,4
3232,8
3233,9
3234,7
3235,1
3236,6
3237,9
3238,4
3239,6
3240,2
3241,1
3242,6
3243,3
3244,4
3245,6
3246,7
3247,9
3248,4
3249,4
3250,9
3251,4
3252,3
3253,5
3254,4
3255,7
3256,8
3257,9
3258,3
3259,5
3260,8
3261,1
3262,4
3263,2
3264,5
3265,6
3266,4
3267,6
3268,1
3269,3
3270,8
3271,6
3272,9
3273,9
3274,5
3275,9
3276,3
3277,2
3278,6
3279,2
3280,2
3281,7
3282,1
3283,4
3284,2
3285,8
3286,2
3287,9
3288,2
3289,6
3290,4
3291,8
3292,1
3293,6
3294,8
3295,2
3296,4
3297,3
3298,4
3299,7
3300,1
3301,9
3302,6
3303,9
3304,2
3305,7
3306,3
3307,4
3308,5
3309,6
3310,1
3311,7
3312,1
3313,6
3314,7
3315,5
3316,9
3317,2
3318,8
3319,6
3320,1
3321,3
3322,2
3323,9
3324,3
3325,5
3326,2
3327,6
3328,2
3329,4
3330,1
3331,6
3332,7
3333,9
3334,6
3335,1
3336,9
3337,9
3338,7
3339,1
3340,5
3341,2
3342,5
3343,6
3344,2
3345,6
3346,1
3347,8
3348,5
3349,7
3350,6
3351,3
3352,4
3353,4
3354,9
3355,5
3356,3
3357,4
3358,7
3359,7
3360,4
3361,7
3362,1
3363,3
3364,2
3365,4
3366,7
3367,6
3368,4
3369,2
3370,2
3371,5
3372,9
3373,2
3374,6
3375,6
3376,8
3377,8
3378,1
3379,3
3380,2
3381,5
3382,3
3383,2
3384,3
3385,6
3386,4
3387,8
3388,9
3389,4
3390,6
3391,2
3392,6
3393,6
3394,8
3395,7
3396,5
3397,4
3398,2
3399,3
3400,5
3401,9
3402,3
3403,9
3404,7
3405,3
3406,4
3407,6
3408,6
3409,6
3410,1
3411,7
3412,8
3413,7
3414,8
3415,2
3416,5
3417,7
3418,5
3419,4
3420,3
3421,5
3422,1
3423,6
3424,1
3425,6
3426,5
3427,4
3428,2
3429,2
3430,5
3431,9
3432,9
3433,1
3434,3
3435,6
3436,3
3437,7
3438,3
3439,6
3440,4
3441,6
3442,9
3443,5
3444,8
3445,2
3446,7
3447,6
3448,2
3449,6
3450,8
3451,1
3452,6
3453,6
3454,9
3455,4
3456,6
3457,8
3458,6
3459,1
3460,7
3461,6
3462,3
3463,7
3464,3
3465,7
3466,3
3467,1
3468,9
3469,3
3470,2
3471,7
3472,5
3473,3
3474,1
3475,4
3476,6
3477,3
3478,2
3479,4
3480,7
3481,6
3482,7
3483,2
3484,5
3485,8
3486,6
3487,7
3488,3
3489,7
3490,4
3491,4
3492,5
3493,1
3494,6
3495,7
3496,9
3497,1
3498,9
3499,3
3500,8
3501,8
3502,8
3503,6
3504,4
3505,8
3506,6
3507,3
3508,3
3509,9
3510,8
3511,8
3512,3
3513,1
3514,6
3515,6
3516,8
3517,3
3518,8
3519,6
3520,1
3521,6
3522,8
3523,6
3524,7
3525,9
3526,4
3527,5
3528,9
3529,5
3530,6
3531,2
3532,6
3533,9
3534,3
3535,5
3536,3
3537,6
3538,6
3539,5
3540,1
3541,4
3542,1
3543,8
3544,8
3545,1
3546,6
3547,9
3548,8
3549,1
3550,4
3551,5
3552,6
3553,4
3554,1
3555,2
3556,4
3557,2
3558,5
3559,9
3560,2
3561,6
3562,1
3563,7
3564,1
3565,9
3566,4
3567,2
3568,9
3569,9
3570,9
3571,8
3572,7
3573,7
3574,5
3575,7
3576,3
3577,8
3578,2
3579,7
3580,8
3581,3
3582,6
3583,5
3584,9
3585,8
3586,3
3587,6
3588,9
3589,1
3590,3
3591,6
3592,9
3593,2
3594,2
3595,9
3596,5
3597,1
3598,2
3599,4
3600,4
3601,2
3602,7
3603,6
3604,3
3605,5
3606,7
3607,3
3608,2
3609,1
3610,9
3611,4
3612,7
3613,1
3614,6
3615,3
3616,8
3617,5
3618,1
3619,7
3620,9
3621,3
3622,3
3623,8
3624,7
3625,1
3626,2
3627,5
3628,5
3629,8
3630,2
3631,6
3632,3
3633,9
3634,4
3635,7
3636,8
3637,7
3638,5
3639,1
3640,2
3641,6
3642,8
3643,1
3644,9
3645,2
3646,4
3647,7
3648,7
3649,6
3650,7
3651,3
3652,5
3653,8
3654,8
3655,1
3656,6
3657,3
3658,2
3659,3
3660,8
3661,6
3662,7
3663,5
3664,5
3665,2
3666,5
3667,4
3668,5
3669,1
3670,3
3671,3
3672,8
3673,6
3674,4
3675,4
3676,7
3677,3
3678,5
3679,6
3680,4
3681,7
3682,3
3683,8
3684,5
3685,4
3686,5
3687,6
3688,9
3689,8
3690,8
3691,2
3692,9
3693,8
3694,3
3695,2
3696,5
3697,1
3698,4
3699,8
3700,2
3701,5
3702,3
3703,2
3704,5
3705,5
3706,8
3707,2
3708,4
3709,1
3710,5
3711,9
3712,7
3713,6
3714,6
3715,8
3716,3
3717,7
3718,6
3719,6
3720,8
3721,6
3722,4
3723,4
3724,8
3725,3
3726,6
3727,3
3728,4
3729,1
3730,6
3731,3
3732,8
3733,8
3734,7
3735,9
3736,9
3737,2
3738,7
3739,4
3740,1
3741,4
3742,3
3743,5
3744,3
3745,5
3746,3
3747,5
3748,3
3749,6
3750,2
3751,7
3752,2
3753,1
3754,7
3755,5
3756,5
3757,4
3758,3
3759,7
3760,3
3761,5
3762,2
3763,8
3764,9
3765,7
3766,9
3767,4
3768,2
3769,7
3770,3
3771,8
3772,6
3773,8
3774,9
3775,7
3776,1
3777,2
3778,3
3779,4
3780,5
3781,3
3782,3
3783,3
3784,7
3785,5
3786,9
3787,3
3788,5
3789,7
3790,9
3791,9
3792,8
3793,3
3794,5
3795,2
3796,5
3797,6
3798,4
3799,5
3800,1
3801,6
3802,8
3803,6
3804,3
3805,4
3806,4
3807,8
3808,4
3809,9
3810,2
3811,7
3812,8
3813,2
3814,8
3815,7
3816,4
3817,9
3818,6
3819,8
3820,2
3821,7
3822,3
3823,1
3824,6
3825,5
3826,3
3827,9
3828,4
3829,7
3830,5
3831,7
3832,3
3833,7
3834,8
3835,6
3836,7
3837,2
3838,7
3839,4
3840,9
3841,4
3842,9
3843,6
3844,1
3845,8
3846,7
3847,2
3848,7
3849,7
3850,5
3851,1
3852,4
3853,7
3854,7
3855,4
3856,8
3857,9
3858,2
3859,7
3860,8
3861,1
3862,5
3863,1
3864,2
3865,4
3866,5
3867,2
3868,4
3869,2
3870,9
3871,9
3872,3
3873,3
3874,7
3875,3
3876,7
3877,2
3878,5
3879,9
3880,3
3881,6
3882,4
3883,1
3884,7
3885,7
3886,7
3887,7
3888,6
3889,4
3890,9
3891,5
3892,2
3893,4
3894,6
3895,2
3896,1
3897,2
3898,6
3899,7
3900,8
3901,3
3902,9
3903,9
3904,7
3905,5
3906,9
3907,9
3908,6
3909,3
3910,9
3911,2
3912,6
3913,1
3914,6
3915,4
3916,9
3917,9
3918,9
3919,6
3920,4
3921,4
3922,3
3923,3
3924,4
3925,2
3926,7
3927,3
3928,2
3929,4
3930,1
3931,8
3932,4
3933,7
3934,3
3935,7
3936,5
3937,7
3938,3
3939,4
3940,8
3941,1
3942,9
3943,8
3944,9
3945,8
3946,6
3947,3
3948,9
3949,1
3950,8
3951,8
3952,8
3953,2
3954,7
3955,1
3956,9
3957,2
3958,5
3959,7
3960,1
3961,6
3962,6
3963,2
3964,9
3965,8
3966,6
3967,5
3968,3
3969,1
3970,1
3971,8
3972,5
3973,8
3974,8
3975,4
3976,7
3977,9
3978,2
3979,1
3980,2
3981,4
3982,6
3983,3
3984,1
3985,3
3986,9
3987,5
3988,8
3989,8
3990,4
3991,5
3992,3
3993,6
3994,9
3995,8
3996,6
3997,6
3998,2
3999,9
4000,4
4001,9
4002,6
4003,7
4004,8
4005,6
4006,2
4007,4
4008,1
4009,5
4010,1
4011,5
4012,5
4013,9
4014,9
4015,3
4016,3
4017,5
4018,2
4019,7
4020,9
4021,6
4022,6
4023,9
4024,2
4025,1
4026,6
4027,4
4028,6
4029,3
4030,5
4031,9
4032,6
4033,9
4034,6
4035,5
4036,4
4037,6
4038,9
4039,7
4040,6
4041,3
4042,5
4043,1
4044,2
4045,6
4046,9
4047,7
4048,8
4049,1
4050,4
4051,2
4052,2
4053,8
4054,9
4055,6
4056,6
4057,9
4058,4
4059,9
4060,7
4061,4
4062,1
4063,4
4064,5
4065,4
4066,9
4067,2
4068,1
4069,5
4070,1
4071,4
4072,9
4073,9
4074,7
4075,9
4076,8
4077,8
4078,1
4079,4
4080,6
4081,7
4082,5
4083,3
4084,2
4085,6
4086,9
4087,5
4088,2
4089,5
4090,7
4091,3
4092,6
4093,2
4094,8
4095,8
4096,7
4097,5
4098,6
4099,2
4100,9
4101,7
4102,9
4103,9
4104,6
4105,4
4106,6
4107,5
4108,7
4109,4
4110,8
4111,3
4112,5
4113,9
4114,3
4115,6
4116,8
4117,7
4118,8
4119,8
4120,5
4121,4
4122,1
4123,5
4124,5
4125,6
4126,5
4127,9
4128,2
4129,5
4130,9
4131,1
4132,3
4133,7
4134,9
4135,2
4136,3
4137,3
4138,2
4139,6
4140,4
4141,8
4142,4
4143,5
4144,8
4145,5
4146,8
4147,8
4148,1
4149,9
4150,8
4151,8
4152,4
4153,4
4154,1
4155,4
4156,3
4157,3
4158,8
4159,7
4160,2
4161,6
4162,8
4163,2
4164,2
4165,7
4166,6
4167,9
4168,9
4169,9
4170,4
4171,6
4172,3
4173,8
4174,4
4175,6
4176,5
4177,2
4178,5
4179,5
4180,6
4181,4
4182,8
4183,1
4184,1
4185,6
4186,8
4187,9
4188,7
4189,6
4190,1
4191,5
4192,2
4193,1
4194,1
4195,3
4196,1
4197,5
4198,8
4199,6
4200,8
4201,1
4202,9
4203,9
4204,5
4205,2
4206,5
4207,5
4208,1
4209,7
4210,8
4211,9
4212,8
4213,6
4214,4
4215,6
4216,1
4217,4
4218,4
4219,5
4220,7
4221,8
4222,2
4223,9
4224,8
4225,9
4226,5
4227,2
4228,9
4229,6
4230,4
4231,7
4232,6
4233,4
4234,6
4235,1
4236,8
4237,3
4238,2
4239,8
4240,1
4241,1
4242,5
4243,4
4244,4
4245,9
4246,4
4247,2
4248,1
4249,5
4250,6
4251,6
4252,1
4253,3
4254,7
4255,5
4256,6
4257,9
4258,9
4259,1
4260,5
4261,6
4262,9
4263,4
4264,5
4265,5
4266,7
4267,6
4268,4
4269,9
4270,9
4271,3
4272,5
4273,8
4274,6
4275,6
4276,2
4277,1
4278,9
4279,2
4280,3
4281,4
4282,2
4283,3
4284,4
4285,1
4286,8
4287,4
4288,3
4289,4
4290,4
4291,7
4292,5
4293,8
4294,8
4295,4
4296,3
4297,7
4298,6
4299,2
4300,8
4301,6
4302,3
4303,6
4304,5
4305,7
4306,8
4307,8
4308,5
4309,9
4310,1
4311,1
4312,2
4313,9
4314,6
4315,7
4316,3
4317,7
4318,4
4319,4
4320,6
4321,9
4322,7
4323,1
4324,7
4325,9
4326,8
4327,2
4328,9
4329,4
4330,7
4331,3
4332,7
4333,6
4334,3
4335,2
4336,3
4337,6
4338,5
4339,6
4340,5
4341,7
4342,3
4343,4
4344,3
4345,6
4346,3
4347,5
4348,1
4349,8
4350,5
4351,9
4352,6
4353,2
4354,4
4355,1
4356,7
4357,4
4358,2
4359,4
4360,1
4361,8
4362,4
4363,4
4364,8
4365,8
4366,9
4367,6
4368,9
4369,2
4370,4
4371,6
4372,3
4373,8
4374,9
4375,4
4376,4
4377,8
4378,1
4379,6
4380,2
4381,6
4382,7
4383,9
4384,8
4385,9
4386,9
4387,5
4388,5
4389,6
4390,9
4391,3
4392,7
4393,5
4394,5
4395,4
4396,1
4397,1
4398,6
4399,7
4400,1
4401,1
4402,5
4403,9
4404,7
4405,4
4406,5
4407,1
4408,6
4409,1
4410,1
4411,5
4412,9
4413,8
4414,1
4415,1
4416,8
4417,1
4418,4
4419,8
4420,6
4421,8
4422,3
4423,3
4424,5
4425,7
4426,8
4427,4
4428,8
4429,7
4430,4
4431,3
4432,4
4433,2
4434,6
4435,7
4436,8
4437,3
4438,8
4439,8
4440,9
4441,5
4442,9
4443,7
4444,3
4445,9
4446,2
4447,5
4448,9
4449,2
4450,2
4451,3
4452,9
4453,9
4454,2
4455,4
4456,6
4457,2
4458,3
4459,9
4460,7
4461,6
4462,3
4463,7
4464,1
4465,7
4466,5
4467,2
4468,1
4469,1
4470,3
4471,1
4472,6
4473,1
4474,6
4475,8
4476,6
4477,9
4478,1
4479,1
4480,2
4481,6
4482,6
4483,6
4484,7
4485,5
4486,4
4487,2
4488,1
4489,2
4490,7
4491,1
4492,2
4493,4
4494,7
4495,5
4496,3
4497,9
4498,7
4499,5
