Number,Value
481,4
482,3
483,8
484,2
485,6
486,9
487,2
488,2
489,7
490,3
491,7
492,6
493,8
494,6
495,2
496,2
497,2
498,9
499,4
500,5
501,7
502,2
503,4
504,6
505,8
506,7
507,8
508,8
509,2
510,8
511,2
512,4
513,6
514,3
515,6
516,6
517,1
518,4
519,7
520,9
521,2
522,1
523,7
524,6
525,2
526,3
527,1
528,6
529,3
530,4
531,5
532,8
533,3
534,2
535,3
536,8
537,4
538,3
539,6
540,4
541,6
542,7
543,9
544,7
545,8
546,3
547,7
548,5
549,8
550,3
551,7
552,1
553,9
554,2
555,9
556,8
557,6
558,5
559,5
560,6
561,2
562,6
563,7
564,2
565,2
566,9
567,6
568,1
569,2
570,6
571,6
572,6
573,9
574,1
575,2
576,4
577,8
578,3
579,3
580,5
581,8
582,1
583,2
584,2
585,3
586,7
587,3
588,7
589,7
590,5
591,4
592,6
593,4
594,2
595,5
596,6
597,4
598,6
599,3
600,8
601,8
602,8
603,9
604,5
605,1
606,2
607,4
608,8
609,9
610,9
611,8
612,3
613,9
614,4
615,6
616,1
617,1
618,8
619,7
620,1
621,7
622,6
623,9
624,3
625,8
626,8
627,5
628,9
629,3
630,2
631,5
632,8
633,5
634,4
635,3
636,5
637,5
638,2
639,4
640,9
641,3
642,2
643,1
644,8
645,1
646,8
647,9
648,6
649,4
650,8
651,5
652,3
653,8
654,3
655,2
656,2
657,6
658,5
659,8
660,7
661,1
662,8
663,6
664,5
665,9
666,5
667,7
668,7
669,6
670,5
671,8
672,3
673,9
674,8
675,1
676,1
677,9
678,4
679,6
680,5
681,8
682,7
683,9
684,2
685,7
686,8
687,7
688,1
689,4
690,3
691,5
692,6
693,1
694,5
695,9
696,6
697,2
698,7
699,7
700,3
701,8
702,9
703,6
704,5
705,8
706,4
707,3
708,4
709,4
710,3
711,8
712,6
713,4
714,1
715,3
716,5
717,1
718,4
719,1
720,8
721,3
722,2
723,8
724,8
725,5
726,8
727,6
728,5
729,5
730,8
731,6
732,7
733,7
734,2
735,6
736,3
737,3
738,3
739,3
740,5
741,6
742,1
743,2
744,5
745,3
746,6
747,7
748,8
749,5
750,8
751,8
752,1
753,2
754,2
755,8
756,6
757,1
758,9
759,2
760,1
761,2
762,4
763,6
764,6
765,3
766,6
767,9
768,6
769,9
770,4
771,9
772,1
773,6
774,5
775,1
776,7
777,3
778,1
779,9
780,4
781,4
782,5
783,6
784,3
785,1
786,9
787,9
788,1
789,2
790,4
791,6
792,6
793,4
794,9
795,3
796,6
797,4
798,3
799,5
800,7
801,7
802,2
803,4
804,7
805,9
806,9
807,5
808,5
809,7
810,3
811,4
812,5
813,8
814,1
815,9
816,6
817,1
818,7
819,8
820,7
821,3
822,4
823,6
824,6
825,8
826,7
827,1
828,4
829,6
830,8
831,1
832,3
833,9
834,6
835,6
836,7
837,6
838,2
839,5
840,3
841,4
842,9
843,6
844,2
845,3
846,3
847,3
848,8
849,3
850,6
851,3
852,8
853,7
854,4
855,3
856,4
857,7
858,1
859,6
860,6
861,8
862,9
863,8
864,8
865,3
866,3
867,5
868,4
869,1
870,3
871,2
872,5
873,4
874,3
875,6
876,6
877,3
878,9
879,3
880,7
881,5
882,4
883,6
884,8
885,2
886,2
887,5
888,3
889,4
890,4
891,5
892,6
893,5
894,6
895,8
896,1
897,5
898,2
899,8
900,1
901,5
902,8
903,2
904,5
905,7
906,6
907,4
908,2
909,9
910,9
911,5
912,1
913,1
914,3
915,5
916,6
917,7
918,3
919,4
920,9
921,4
922,5
923,1
924,5
925,5
926,3
927,4
928,8
929,2
930,8
931,8
932,9
933,9
934,5
935,4
936,8
937,8
938,2
939,7
940,2
941,6
942,5
943,6
944,7
945,9
946,3
947,3
948,5
949,2
950,6
951,6
952,1
953,3
954,3
955,3
956,2
957,3
958,2
959,9
960,8
961,9
962,1
963,5
964,2
965,6
966,8
967,7
968,8
969,4
970,4
971,1
972,5
973,7
974,9
975,1
976,9
977,9
978,7
979,8
980,6
981,3
982,1
983,9
984,6
985,3
986,8
987,7
988,7
989,6
990,9
991,9
992,2
993,7
994,9
995,7
996,5
997,4
998,3
999,71000,8
1001,8
1002,5
1003,1
1004,7
1005,5
1006,6
1007,9
1008,1
1009,4
1010,2
1011,6
1012,1
1013,1
1014,5
1015,6
1016,7
1017,6
1018,9
1019,1
1020,5
1021,9
1022,6
1023,2
1024,1
1025,6
1026,5
1027,6
1028,6
1029,9
1030,3
1031,8
1032,7
1033,5
1034,9
1035,1
1036,2
1037,1
1038,5
1039,3
1040,1
1041,8
1042,9
1043,2
1044,4
1045,6
1046,9
1047,3
1048,2
1049,6
1050,3
1051,4
1052,2
1053,3
1054,7
1055,4
1056,5
1057,5
1058,5
1059,4
1060,7
1061,6
1062,4
1063,4
1064,8
1065,7
1066,6
1067,3
1068,7
1069,4
1070,6
1071,4
1072,6
1073,6
1074,7
1075,3
1076,7
1077,8
1078,8
1079,8
1080,7
1081,7
1082,4
1083,9
1084,6
1085,1
1086,1
1087,4
1088,6
1089,2
1090,2
1091,5
1092,5
1093,7
1094,9
1095,4
1096,2
1097,8
1098,6
1099,3
1100,2
1101,7
1102,9
1103,7
1104,6
1105,1
1106,5
1107,1
1108,8
1109,3
1110,3
1111,7
1112,6
1113,3
1114,4
1115,6
1116,9
1117,6
1118,7
1119,5
1120,6
1121,3
1122,2
1123,3
1124,7
1125,5
1126,4
1127,6
1128,4
1129,4
1130,9
1131,2
1132,3
1133,5
1134,4
1135,1
1136,6
1137,5
1138,3
1139,8
1140,9
1141,1
1142,1
1143,7
1144,6
1145,4
1146,9
1147,6
1148,7
1149,9
1150,7
1151,4
1152,1
1153,5
1154,9
1155,2
1156,4
1157,7
1158,6
1159,1
1160,6
1161,7
1162,8
1163,5
1164,1
1165,4
1166,6
1167,5
1168,1
1169,5
1170,2
1171,6
1172,6
1173,9
1174,9
1175,6
1176,1
1177,3
1178,2
1179,4
1180,8
1181,5
1182,8
1183,9
1184,9
1185,2
1186,7
1187,6
1188,2
1189,8
1190,1
1191,6
1192,7
1193,4
1194,6
1195,6
1196,2
1197,8
1198,6
1199,7
1200,1
1201,6
1202,4
1203,1
1204,9
1205,7
1206,5
1207,6
1208,6
1209,3
1210,9
1211,5
1212,2
1213,8
1214,9
1215,4
1216,3
1217,3
1218,4
1219,9
1220,6
1221,9
1222,7
1223,5
1224,5
1225,7
1226,7
1227,3
1228,4
1229,6
1230,5
1231,9
1232,5
1233,3
1234,9
1235,1
1236,6
1237,5
1238,4
1239,5
1240,5
1241,8
1242,8
1243,2
1244,5
1245,2
1246,6
1247,9
1248,5
1249,5
1250,2
1251,3
1252,1
1253,7
1254,5
1255,7
1256,8
1257,7
1258,1
1259,6
1260,5
1261,5
1262,8
1263,3
1264,9
1265,3
1266,4
1267,2
1268,8
1269,1
1270,6
1271,1
1272,2
1273,4
1274,8
1275,7
1276,9
1277,3
1278,4
1279,7
1280,7
1281,7
1282,7
1283,2
1284,7
1285,1
1286,9
1287,8
1288,2
1289,5
1290,8
1291,1
1292,9
1293,3
1294,8
1295,5
1296,7
1297,8
1298,4
1299,6
1300,6
1301,1
1302,3
1303,7
1304,9
1305,1
1306,6
1307,6
1308,6
1309,3
1310,4
1311,4
1312,5
1313,7
1314,9
1315,3
1316,9
1317,5
1318,7
1319,4
1320,6
1321,9
1322,6
1323,5
1324,4
1325,1
1326,4
1327,3
1328,7
1329,8
1330,8
1331,6
1332,6
1333,7
1334,7
1335,2
1336,1
1337,9
1338,3
1339,3
1340,2
1341,2
1342,2
1343,4
1344,9
1345,5
1346,1
1347,8
1348,3
1349,7
1350,7
1351,7
1352,1
1353,1
1354,5
1355,1
1356,8
1357,8
1358,3
1359,3
1360,5
1361,9
1362,7
1363,1
1364,5
1365,5
1366,5
1367,7
1368,7
1369,7
1370,5
1371,5
1372,6
1373,3
1374,9
1375,7
1376,1
1377,1
1378,9
1379,2
1380,2
1381,5
1382,8
1383,2
1384,2
1385,4
1386,7
1387,2
1388,8
1389,2
1390,7
1391,2
1392,8
1393,2
1394,2
1395,3
1396,6
1397,1
1398,1
1399,9
1400,4
1401,5
1402,7
1403,8
1404,5
1405,3
1406,7
1407,1
1408,5
1409,1
1410,8
1411,7
1412,9
1413,8
1414,4
1415,8
1416,6
1417,8
1418,4
1419,7
1420,9
1421,5
1422,2
1423,3
1424,4
1425,7
1426,5
1427,2
1428,1
1429,4
1430,8
1431,6
1432,3
1433,9
1434,9
1435,9
1436,8
1437,1
1438,5
1439,6
1440,7
1441,5
1442,7
1443,8
1444,3
1445,4
1446,4
1447,3
1448,1
1449,5
1450,9
1451,6
1452,7
1453,3
1454,5
1455,3
1456,4
1457,3
1458,4
1459,1
1460,4
1461,2
1462,3
1463,4
1464,3
1465,2
1466,6
1467,3
1468,6
1469,2
1470,1
1471,1
1472,7
1473,8
1474,5
1475,1
1476,8
1477,4
1478,1
1479,2
1480,2
1481,8
1482,8
1483,4
1484,1
1485,3
1486,2
1487,2
1488,9
1489,7
1490,6
1491,2
1492,7
1493,9
1494,5
1495,9
1496,1
1497,3
1498,4
1499,2
1500,2
1501,1
1502,4
1503,8
1504,8
1505,5
1506,4
1507,1
1508,6
1509,6
1510,9
1511,2
1512,9
1513,8
1514,8
1515,3
1516,5
1517,2
1518,4
1519,7
1520,1
1521,8
1522,5
1523,7
1524,1
1525,5
1526,9
1527,8
1528,9
1529,8
1530,4
1531,9
1532,5
1533,4
1534,8
1535,4
1536,7
1537,7
1538,1
1539,9
1540,7
1541,1
1542,7
1543,3
1544,4
1545,9
1546,9
1547,8
1548,7
1549,1
1550,1
1551,2
1552,8
1553,6
1554,3
1555,7
1556,3
1557,7
1558,7
1559,8
1560,8
1561,7
1562,9
1563,8
1564,7
1565,6
1566,8
1567,7
1568,3
1569,6
1570,5
1571,4
1572,4
1573,2
1574,2
1575,2
1576,3
1577,6
1578,5
1579,9
1580,9
1581,3
1582,2
1583,1
1584,5
1585,6
1586,7
1587,7
1588,2
1589,3
1590,6
1591,3
1592,3
1593,5
1594,5
1595,7
1596,2
1597,7
1598,8
1599,5
1600,9
1601,8
1602,6
1603,2
1604,2
1605,3
1606,2
1607,5
1608,4
1609,6
1610,7
1611,5
1612,9
1613,9
1614,5
1615,7
1616,9
1617,5
1618,5
1619,7
1620,7
1621,4
1622,2
1623,2
1624,5
1625,4
1626,6
1627,8
1628,5
1629,5
1630,3
1631,1
1632,3
1633,8
1634,5
1635,7
1636,8
1637,7
1638,2
1639,3
1640,9
1641,8
1642,2
1643,1
1644,7
1645,5
1646,4
1647,2
1648,7
1649,8
1650,8
1651,1
1652,6
1653,5
1654,4
1655,8
1656,1
1657,9
1658,2
1659,5
1660,6
1661,8
1662,9
1663,2
1664,5
1665,8
1666,6
1667,9
1668,3
1669,6
1670,8
1671,4
1672,9
1673,8
1674,9
1675,1
1676,6
1677,9
1678,3
1679,6
1680,5
1681,6
1682,2
1683,8
1684,2
1685,5
1686,2
1687,8
1688,5
1689,3
1690,8
1691,8
1692,1
1693,4
1694,3
1695,4
1696,7
1697,9
1698,5
1699,5
1700,3
1701,8
1702,2
1703,7
1704,5
1705,4
1706,1
1707,8
1708,3
1709,4
1710,3
1711,9
1712,5
1713,3
1714,4
1715,9
1716,3
1717,8
1718,3
1719,2
1720,2
1721,1
1722,5
1723,3
1724,1
1725,2
1726,7
1727,1
1728,4
1729,6
1730,4
1731,2
1732,9
1733,3
1734,7
1735,9
1736,1
1737,6
1738,9
1739,2
1740,3
1741,9
1742,7
1743,7
1744,8
1745,3
1746,3
1747,5
1748,6
1749,2
1750,6
1751,7
1752,7
1753,9
1754,6
1755,7
1756,4
1757,7
1758,4
1759,7
1760,9
1761,8
1762,5
1763,4
1764,2
1765,3
1766,9
1767,1
1768,5
1769,5
1770,4
1771,8
1772,7
1773,6
1774,4
1775,2
1776,1
1777,3
1778,2
1779,3
1780,7
1781,2
1782,7
1783,1
1784,1
1785,1
1786,3
1787,5
1788,4
1789,4
1790,5
1791,3
1792,6
1793,2
1794,8
1795,4
1796,9
1797,3
1798,5
1799,5
1800,9
1801,6
1802,4
1803,2
1804,9
1805,8
1806,1
1807,3
1808,3
1809,2
1810,7
1811,1
1812,6
1813,4
1814,7
1815,2
1816,1
1817,6
1818,8
1819,9
1820,6
1821,5
1822,1
1823,3
1824,8
1825,9
1826,1
1827,4
1828,9
1829,4
1830,7
1831,3
1832,9
1833,9
1834,4
1835,7
1836,7
1837,9
1838,1
1839,3
1840,1
1841,8
1842,7
1843,1
1844,4
1845,8
1846,2
1847,3
1848,8
1849,1
1850,9
1851,9
1852,5
1853,6
1854,4
1855,6
1856,5
1857,4
1858,6
1859,8
1860,5
1861,3
1862,4
1863,8
1864,2
1865,5
1866,6
1867,4
1868,6
1869,7
1870,5
1871,4
1872,7
1873,8
1874,5
1875,9
1876,2
1877,2
1878,1
1879,9
1880,6
1881,9
1882,2
1883,5
1884,6
1885,9
1886,1
1887,8
1888,7
1889,8
1890,8
1891,8
1892,1
1893,4
1894,4
1895,6
1896,7
1897,8
1898,2
1899,9
1900,6
1901,7
1902,2
1903,5
1904,8
1905,6
1906,1
1907,5
1908,4
1909,9
1910,2
1911,2
1912,7
1913,4
1914,3
1915,7
1916,1
1917,8
1918,9
1919,3
1920,8
1921,7
1922,3
1923,3
1924,2
1925,6
1926,3
1927,1
1928,2
1929,1
1930,1
1931,8
1932,3
1933,5
1934,1
1935,6
1936,9
1937,4
1938,9
1939,3
1940,7
1941,3
1942,3
1943,1
1944,2
1945,8
1946,1
1947,7
1948,4
1949,9
1950,1
1951,8
1952,9
1953,9
1954,9
1955,4
1956,2
1957,9
1958,1
1959,4
1960,7
1961,8
1962,1
1963,8
1964,1
1965,7
1966,5
1967,2
1968,8
1969,3
1970,8
1971,2
1972,9
1973,1
1974,1
1975,8
1976,8
1977,2
1978,6
1979,9
1980,9
1981,5
1982,3
1983,9
1984,2
1985,8
1986,5
1987,5
1988,7
1989,9
1990,4
1991,6
1992,4
1993,7
1994,3
1995,5
1996,7
1997,1
1998,6
1999,8
2000,7
2001,6
2002,6
2003,6
2004,5
2005,5
2006,4
2007,4
2008,4
2009,1
2010,5
2011,9
2012,4
2013,5
2014,9
2015,4
2016,3
2017,5
2018,7
2019,1
2020,5
2021,1
2022,2
2023,4
2024,3
2025,3
2026,1
2027,8
2028,7
2029,1
2030,6
2031,8
2032,4
2033,7
2034,2
2035,4
2036,6
2037,6
2038,2
2039,8
2040,2
2041,8
2042,5
2043,2
2044,5
2045,6
2046,5
2047,9
2048,6
2049,3
2050,3
2051,5
2052,5
2053,1
2054,5
2055,9
2056,7
2057,3
2058,5
2059,5
2060,2
2061,2
2062,4
2063,2
2064,9
2065,6
2066,8
2067,6
2068,6
2069,7
2070,2
2071,8
2072,5
2073,1
2074,5
2075,1
2076,5
2077,3
2078,3
2079,6
2080,7
2081,7
2082,2
2083,3
2084,9
2085,2
2086,4
2087,3
2088,5
2089,4
2090,3
2091,6
2092,1
2093,2
2094,3
2095,1
2096,3
2097,3
2098,5
2099,5
2100,5
2101,5
2102,4
2103,8
2104,7
2105,3
2106,2
2107,9
2108,4
2109,5
2110,9
2111,5
2112,6
2113,3
2114,8
2115,7
2116,1
2117,6
2118,3
2119,3
2120,5
2121,8
2122,3
2123,4
2124,9
2125,6
2126,5
2127,5
2128,1
2129,4
2130,2
2131,2
2132,5
2133,3
2134,2
2135,9
2136,8
2137,5
2138,2
2139,1
2140,2
2141,8
2142,9
2143,4
2144,1
2145,7
2146,5
2147,4
2148,9
2149,8
2150,2
2151,6
2152,6
2153,9
2154,9
2155,7
2156,3
2157,6
2158,2
2159,7
2160,2
2161,1
2162,2
2163,5
2164,2
2165,4
2166,7
2167,8
2168,5
2169,8
2170,9
2171,5
2172,4
2173,8
2174,7
2175,1
2176,8
2177,8
2178,2
2179,1
2180,6
2181,6
2182,3
2183,5
2184,6
2185,8
2186,2
2187,9
2188,8
2189,4
2190,1
2191,1
2192,9
2193,4
2194,9
2195,1
2196,3
2197,8
2198,2
2199,7
2200,3
2201,3
2202,3
2203,6
2204,3
2205,8
2206,3
2207,5
2208,1
2209,5
2210,2
2211,2
2212,1
2213,8
2214,7
2215,9
2216,8
2217,6
2218,7
2219,4
2220,6
2221,3
2222,2
2223,4
2224,9
2225,8
2226,4
2227,6
2228,1
2229,3
2230,3
2231,8
2232,2
2233,4
2234,1
2235,4
2236,6
2237,4
2238,1
2239,8
2240,6
2241,1
2242,3
2243,3
2244,6
2245,1
2246,4
2247,9
2248,6
2249,7
2250,1
2251,2
2252,4
2253,8
2254,8
2255,1
2256,2
2257,9
2258,2
2259,6
2260,2
2261,2
2262,7
2263,8
2264,9
2265,5
2266,4
2267,6
2268,8
2269,7
2270,3
2271,9
2272,7
2273,6
2274,1
2275,4
2276,7
2277,2
2278,7
2279,1
2280,6
2281,4
2282,5
2283,7
2284,4
2285,4
2286,1
2287,1
2288,1
2289,3
2290,4
2291,7
2292,1
2293,8
2294,3
2295,7
2296,1
2297,5
2298,8
2299,5
2300,1
2301,8
2302,4
2303,7
2304,3
2305,7
2306,7
2307,2
2308,7
2309,6
2310,9
2311,2
2312,1
2313,8
2314,7
2315,9
2316,1
2317,6
2318,1
2319,4
2320,6
2321,7
2322,5
2323,8
2324,7
2325,2
2326,3
2327,2
2328,2
2329,9
2330,3
2331,8
2332,1
2333,3
2334,9
2335,9
2336,2
2337,1
2338,4
2339,3
2340,6
2341,4
2342,7
2343,4
2344,7
2345,9
2346,6
2347,3
2348,5
2349,3
2350,8
2351,9
2352,7
2353,4
2354,3
2355,7
2356,7
2357,9
2358,4
2359,2
2360,5
2361,5
2362,1
2363,9
2364,3
2365,2
2366,6
2367,3
2368,4
2369,6
2370,5
2371,7
2372,2
2373,6
2374,6
2375,2
2376,7
2377,5
2378,1
2379,6
2380,5
2381,8
2382,4
2383,7
2384,9
2385,9
2386,2
2387,8
2388,8
2389,2
2390,5
2391,3
2392,5
2393,9
2394,5
2395,2
2396,1
2397,8
2398,1
2399,1
2400,6
2401,7
2402,9
2403,1
2404,8
2405,1
2406,5
2407,8
2408,7
2409,3
2410,5
2411,8
2412,9
2413,5
2414,3
2415,1
2416,3
2417,3
2418,8
2419,9
2420,2
2421,4
2422,7
2423,7
2424,4
2425,3
2426,1
2427,6
2428,4
2429,2
2430,7
2431,7
2432,6
2433,2
2434,8
2435,8
2436,5
2437,8
2438,7
2439,2
2440,8
2441,9
2442,5
2443,2
2444,7
2445,9
2446,8
2447,4
2448,6
2449,4
2450,6
2451,5
2452,3
2453,3
2454,4
2455,9
2456,7
2457,7
2458,6
2459,9
2460,6
2461,8
2462,7
2463,3
2464,6
2465,3
2466,8
2467,2
2468,5
2469,7
2470,7
2471,1
2472,2
2473,3
2474,7
2475,1
2476,4
2477,6
2478,5
2479,8
2480,8
2481,8
2482,8
2483,3
2484,1
2485,5
2486,1
2487,3
2488,9
2489,6
2490,9
2491,8
2492,7
2493,6
2494,9
2495,6
2496,7
2497,3
2498,2
2499,7
2500,9
2501,7
2502,9
2503,4
2504,1
2505,2
2506,5
2507,7
2508,2
2509,2
2510,8
2511,2
2512,6
2513,8
2514,3
2515,5
2516,4
2517,5
2518,1
2519,7
2520,3
2521,6
2522,6
2523,6
2524,4
2525,7
2526,6
2527,4
2528,7
2529,5
2530,4
2531,2
2532,1
2533,7
2534,3
2535,9
2536,6
2537,1
2538,9
2539,7
2540,1
2541,5
2542,3
2543,5
2544,4
2545,1
2546,5
2547,1
2548,2
2549,6
2550,5
2551,7
2552,1
2553,2
2554,7
2555,7
2556,9
2557,1
2558,7
2559,4
2560,6
2561,9
2562,5
2563,5
2564,8
2565,6
2566,1
2567,6
2568,7
2569,1
2570,7
2571,6
2572,8
2573,5
2574,3
2575,2
2576,6
2577,4
2578,7
2579,7
2580,5
2581,9
2582,4
2583,4
2584,3
2585,2
2586,7
2587,5
2588,7
2589,2
2590,9
2591,6
2592,1
2593,1
2594,9
2595,9
2596,1
2597,1
2598,4
2599,6
2600,9
2601,5
2602,2
2603,3
2604,3
2605,9
2606,8
2607,5
2608,8
2609,2
2610,9
2611,6
2612,4
2613,7
2614,6
2615,9
2616,9
2617,8
2618,2
2619,4
2620,3
2621,9
2622,1
2623,7
2624,1
2625,9
2626,5
2627,7
2628,2
2629,2
2630,1
2631,5
2632,3
2633,2
2634,5
2635,1
2636,9
2637,8
2638,9
2639,6
2640,9
2641,1
2642,5
2643,5
2644,9
2645,6
2646,4
2647,4
2648,3
2649,7
2650,9
2651,5
2652,8
2653,4
2654,4
2655,2
2656,8
2657,2
2658,6
2659,6
2660,6
2661,2
2662,7
2663,6
2664,6
2665,3
2666,2
2667,7
2668,4
2669,7
2670,1
2671,9
2672,5
2673,2
2674,9
2675,3
2676,1
2677,4
2678,6
2679,3
2680,7
2681,5
2682,6
2683,6
2684,6
2685,5
2686,8
2687,3
2688,4
2689,6
2690,1
2691,7
2692,6
2693,2
2694,7
2695,8
2696,5
2697,7
2698,9
2699,4
2700,7
2701,5
2702,2
2703,6
2704,7
2705,8
2706,3
2707,2
2708,1
2709,7
2710,1
2711,7
2712,6
2713,8
2714,4
2715,4
2716,2
2717,7
2718,8
2719,9
2720,7
2721,9
2722,5
2723,3
2724,9
2725,8
2726,4
2727,6
2728,7
2729,9
2730,7
2731,1
2732,9
2733,5
2734,8
2735,3
2736,8
2737,6
2738,5
2739,3
2740,7
2741,6
2742,4
2743,5
2744,3
2745,7
2746,5
2747,4
2748,7
2749,6
2750,9
2751,3
2752,2
2753,6
2754,6
2755,2
2756,4
2757,7
2758,1
2759,6
2760,7
2761,2
2762,6
2763,4
2764,7
2765,9
2766,4
2767,9
2768,6
2769,9
2770,7
2771,3
2772,5
2773,9
2774,9
2775,2
2776,3
2777,7
2778,1
2779,2
2780,1
2781,1
2782,2
2783,8
2784,3
2785,3
2786,3
2787,9
2788,3
2789,6
2790,3
2791,5
2792,6
2793,8
2794,1
2795,8
2796,3
2797,6
2798,6
2799,2
2800,9
2801,2
2802,2
2803,8
2804,7
2805,5
2806,5
2807,9
2808,6
2809,4
2810,9
2811,7
2812,3
2813,8
2814,7
2815,7
2816,6
2817,5
2818,9
2819,1
2820,9
2821,1
2822,8
2823,1
2824,9
2825,4
2826,7
2827,5
2828,7
2829,2
2830,8
2831,4
2832,7
2833,5
2834,9
2835,3
2836,5
2837,2
2838,8
2839,3
2840,9
2841,6
2842,4
2843,2
2844,3
2845,3
2846,7
2847,3
2848,9
2849,9
2850,9
2851,1
2852,6
2853,9
2854,9
2855,9
2856,8
2857,5
2858,1
2859,4
2860,4
2861,8
2862,5
2863,2
2864,2
2865,7
2866,6
2867,1
2868,2
2869,6
2870,8
2871,2
2872,5
2873,8
2874,4
2875,2
2876,2
2877,5
2878,1
2879,5
2880,5
2881,9
2882,2
2883,5
2884,3
2885,1
2886,5
2887,9
2888,4
2889,8
2890,3
2891,3
2892,6
2893,2
2894,8
2895,5
2896,5
2897,7
2898,7
2899,5
2900,6
2901,6
2902,7
2903,1
2904,8
2905,8
2906,7
2907,5
2908,4
2909,3
2910,4
2911,1
2912,7
2913,2
2914,7
2915,1
2916,8
2917,8
2918,8
2919,1
2920,9
2921,3
2922,1
2923,2
2924,5
2925,4
2926,8
2927,6
2928,8
2929,3
2930,1
2931,5
2932,6
2933,3
2934,5
2935,2
2936,1
2937,7
2938,5
2939,7
2940,5
2941,6
2942,7
2943,5
2944,8
2945,5
2946,4
2947,4
2948,8
2949,2
2950,1
2951,2
2952,3
2953,9
2954,9
2955,9
2956,1
2957,1
2958,7
2959,3
2960,2
2961,4
2962,1
2963,8
2964,8
2965,4
2966,6
2967,9
2968,9
2969,6
2970,6
2971,4
2972,1
2973,1
2974,3
2975,6
2976,9
2977,8
2978,2
2979,8
2980,1
2981,6
2982,7
2983,4
2984,6
2985,8
2986,5
2987,2
2988,2
2989,6
2990,4
2991,3
2992,5
2993,4
2994,3
2995,1
2996,3
2997,4
