Number,Value
2998,2
2999,7
3000,5
3001,1
3002,6
3003,9
3004,8
3005,7
3006,5
3007,8
3008,1
3009,9
3010,8
3011,5
3012,6
3013,7
3014,5
3015,3
3016,6
3017,6
3018,7
3019,7
3020,8
3021,5
3022,3
3023,6
3024,2
3025,4
3026,3
3027,4
3028,5
3029,2
3030,8
3031,2
3032,3
3033,4
3034,1
3035,5
3036,8
3037,5
3038,2
3039,2
3040,7
3041,8
3042,9
3043,5
3044,8
3045,4
3046,4
3047,1
3048,9
3049,8
3050,8
3051,7
3052,1
3053,4
3054,8
3055,9
3056,5
3057,8
3058,9
3059,1
3060,5
3061,4
3062,5
3063,5
3064,1
3065,2
3066,3
3067,6
3068,3
3069,1
3070,4
3071,4
3072,8
3073,1
3074,9
3075,1
3076,4
3077,1
3078,6
3079,1
3080,6
3081,3
3082,5
3083,1
3084,8
3085,7
3086,1
3087,3
3088,5
3089,2
3090,5
3091,6
3092,8
3093,2
3094,8
3095,8
3096,8
3097,5
3098,9
3099,5
3100,3
3101,3
3102,3
3103,4
3104,7
3105,8
3106,9
3107,1
3108,7
3109,9
3110,3
3111,3
3112,5
3113,6
3114,4
3115,5
3116,4
3117,9
3118,8
3119,9
3120,6
3121,7
3122,2
3123,5
3124,4
3125,9
3126,9
3127,7
3128,4
3129,5
3130,8
3131,1
3132,7
3133,3
3134,1
3135,7
3136,2
3137,2
3138,9
3139,5
3140,3
3141,5
3142,1
3143,6
3144,6
3145,1
3146,7
3147,6
3148,9
3149,7
3150,7
3151,7
3152,5
3153,6
3154,7
3155,5
3156,8
3157,5
3158,7
3159,1
3160,2
3161,9
3162,1
3163,3
3164,7
3165,5
3166,9
3167,4
3168,5
3169,9
3170,8
3171,7
3172,8
3173,2
3174,8
3175,8
3176,1
3177,8
3178,2
3179,5
3180,6
3181,1
3182,6
3183,7
3184,9
3185,6
3186,5
3187,7
3188,8
3189,4
3190,5
3191,3
3192,8
3193,8
3194,6
3195,7
3196,6
3197,6
3198,9
3199,4
3200,6
3201,2
3202,1
3203,3
3204,9
3205,4
3206,7
3207,3
3208,6
3209,5
3210,2
3211,2
3212,2
3213,4
3214,5
3215,1
3216,8
3217,4
3218,3
3219,1
3220,5
3221,3
3222,9
3223,9
3224,1
3225,4
3226,7
3227,8
3228,3
3229,5
3230,5
3231,1
3232,3
3233,9
3234,8
3235,9
3236,9
3237,4
3238,3
3239,3
3240,5
3241,8
3242,8
3243,9
3244,4
3245,6
3246,7
3247,5
3248,2
3249,6
3250,1
3251,7
3252,5
3253,7
3254,8
3255,6
3256,3
3257,2
3258,1
3259,1
3260,3
3261,4
3262,9
3263,5
3264,7
3265,5
3266,1
3267,1
3268,2
3269,2
3270,3
3271,7
3272,5
3273,3
3274,2
3275,2
3276,3
3277,6
3278,8
3279,9
3280,4
3281,1
3282,2
3283,1
3284,2
3285,9
3286,9
3287,2
3288,6
3289,1
3290,3
3291,5
3292,1
3293,7
3294,8
3295,9
3296,4
3297,3
3298,9
3299,9
3300,4
3301,8
3302,6
3303,2
3304,5
3305,6
3306,3
3307,5
3308,1
3309,8
3310,5
3311,9
3312,5
3313,2
3314,5
3315,5
3316,3
3317,5
3318,8
3319,4
3320,9
3321,3
3322,4
3323,5
3324,5
3325,2
3326,5
3327,2
3328,6
3329,2
3330,6
3331,4
3332,8
3333,5
3334,4
3335,9
3336,3
3337,5
3338,4
3339,8
3340,2
3341,6
3342,6
3343,8
3344,2
3345,4
3346,8
3347,4
3348,6
3349,7
3350,2
3351,9
3352,5
3353,7
3354,5
3355,7
3356,9
3357,5
3358,5
3359,9
3360,3
3361,3
3362,8
3363,8
3364,7
3365,7
3366,6
3367,6
3368,8
3369,3
3370,7
3371,6
3372,8
3373,5
3374,7
3375,9
3376,7
3377,1
3378,7
3379,8
3380,6
3381,4
3382,9
3383,6
3384,8
3385,9
3386,1
3387,2
3388,5
3389,3
3390,6
3391,6
3392,2
3393,7
3394,3
3395,1
3396,6
3397,4
3398,5
3399,6
3400,3
3401,4
3402,6
3403,5
3404,3
3405,5
3406,7
3407,5
3408,3
3409,9
3410,3
3411,2
3412,8
3413,2
3414,1
3415,3
3416,9
3417,7
3418,6
3419,6
3420,7
3421,7
3422,9
3423,1
3424,4
3425,4
3426,7
3427,1
3428,7
3429,9
3430,1
3431,3
3432,9
3433,2
3434,5
3435,3
3436,8
3437,2
3438,6
3439,5
3440,7
3441,4
3442,9
3443,2
3444,7
3445,4
3446,9
3447,5
3448,7
3449,3
3450,4
3451,9
3452,1
3453,6
3454,3
3455,4
3456,7
3457,6
3458,6
3459,4
3460,6
3461,4
3462,4
3463,9
3464,6
3465,8
3466,2
3467,1
3468,2
3469,5
3470,4
3471,8
3472,6
3473,9
3474,4
3475,8
3476,3
3477,9
3478,6
3479,4
3480,1
3481,3
3482,8
3483,1
3484,4
3485,9
3486,4
3487,5
3488,7
3489,7
3490,1
3491,3
3492,8
3493,1
3494,3
3495,2
3496,8
3497,6
3498,4
3499,2
3500,7
3501,1
3502,4
3503,5
3504,9
3505,6
3506,1
3507,5
3508,2
3509,9
3510,1
3511,9
3512,3
3513,7
3514,7
3515,2
3516,4
3517,2
3518,6
3519,9
3520,8
3521,4
3522,5
3523,2
3524,5
3525,4
3526,4
3527,6
3528,8
3529,2
3530,1
3531,7
3532,6
3533,2
3534,7
3535,6
3536,4
3537,1
3538,5
3539,2
3540,2
3541,1
3542,1
3543,3
3544,9
3545,2
3546,4
3547,6
3548,8
3549,8
3550,1
3551,6
3552,4
3553,8
3554,4
3555,9
3556,1
3557,3
3558,1
3559,8
3560,1
3561,3
3562,3
3563,3
3564,4
3565,7
3566,9
3567,6
3568,6
3569,7
3570,3
3571,8
3572,6
3573,3
3574,9
3575,7
3576,1
3577,4
3578,4
3579,2
3580,9
3581,7
3582,5
3583,1
3584,4
3585,3
3586,2
3587,8
3588,8
3589,9
3590,5
3591,4
3592,2
3593,6
3594,2
3595,9
3596,3
3597,9
3598,7
3599,2
3600,7
3601,3
3602,8
3603,4
3604,8
3605,2
3606,8
3607,1
3608,8
3609,7
3610,4
3611,2
3612,9
3613,4
3614,9
3615,8
3616,9
3617,2
3618,8
3619,1
3620,5
3621,1
3622,2
3623,5
3624,3
3625,8
3626,5
3627,6
3628,4
3629,3
3630,6
3631,4
3632,7
3633,4
3634,3
3635,1
3636,6
3637,2
3638,5
3639,4
3640,1
3641,8
3642,5
3643,4
3644,6
3645,7
3646,5
3647,7
3648,3
3649,8
3650,1
3651,2
3652,2
3653,9
3654,4
3655,9
3656,6
3657,1
3658,5
3659,5
3660,5
3661,9
3662,3
3663,9
3664,4
3665,7
3666,3
3667,3
3668,4
3669,2
3670,6
3671,5
3672,5
3673,3
3674,6
3675,9
3676,4
3677,1
3678,4
3679,6
3680,8
3681,1
3682,4
3683,9
3684,5
3685,7
3686,6
3687,1
3688,3
3689,3
3690,6
3691,2
3692,4
3693,9
3694,2
3695,3
3696,6
3697,2
3698,8
3699,4
3700,4
3701,3
3702,1
3703,8
3704,6
3705,5
3706,3
3707,9
3708,6
3709,7
3710,3
3711,7
3712,8
3713,8
3714,5
3715,7
3716,3
3717,7
3718,5
3719,9
3720,9
3721,2
3722,4
3723,6
3724,6
3725,5
3726,5
3727,4
3728,4
3729,2
3730,6
3731,2
3732,8
3733,4
3734,4
3735,3
3736,5
3737,2
3738,6
3739,6
3740,9
3741,5
3742,2
3743,4
3744,7
3745,7
3746,7
3747,3
3748,2
3749,8
3750,8
3751,2
3752,3
3753,1
3754,7
3755,4
3756,8
3757,7
3758,6
3759,9
3760,3
3761,3
3762,3
3763,5
3764,8
3765,1
3766,7
3767,4
3768,5
3769,7
3770,6
3771,6
3772,2
3773,6
3774,3
3775,1
3776,4
3777,3
3778,2
3779,4
3780,2
3781,1
3782,3
3783,9
3784,1
3785,3
3786,8
3787,7
3788,3
3789,1
3790,5
3791,3
3792,4
3793,6
3794,2
3795,7
3796,3
3797,6
3798,5
3799,9
3800,1
3801,5
3802,5
3803,5
3804,1
3805,7
3806,4
3807,9
3808,1
3809,4
3810,6
3811,6
3812,8
3813,3
3814,4
3815,4
3816,5
3817,4
3818,9
3819,8
3820,5
3821,1
3822,7
3823,7
3824,5
3825,2
3826,3
3827,7
3828,3
3829,4
3830,8
3831,6
3832,1
3833,8
3834,9
3835,2
3836,5
3837,8
3838,3
3839,5
3840,2
3841,4
3842,2
3843,1
3844,1
3845,8
3846,7
3847,9
3848,9
3849,5
3850,5
3851,6
3852,5
3853,2
3854,8
3855,4
3856,8
3857,4
3858,5
3859,3
3860,9
3861,9
3862,7
3863,3
3864,9
3865,3
3866,9
3867,3
3868,6
3869,3
3870,3
3871,2
3872,4
3873,6
3874,7
3875,4
3876,9
3877,2
3878,3
3879,7
3880,5
3881,9
3882,6
3883,8
3884,4
3885,8
3886,7
3887,2
3888,6
3889,4
3890,8
3891,2
3892,5
3893,2
3894,5
3895,8
3896,6
3897,6
3898,8
3899,3
3900,9
3901,3
3902,8
3903,6
3904,7
3905,6
3906,1
3907,9
3908,1
3909,1
3910,4
3911,1
3912,1
3913,2
3914,9
3915,7
3916,4
3917,5
3918,6
3919,3
3920,6
3921,8
3922,7
3923,4
3924,5
3925,2
3926,9
3927,2
3928,4
3929,7
3930,7
3931,9
3932,8
3933,4
3934,7
3935,9
3936,4
3937,1
3938,7
3939,1
3940,7
3941,5
3942,9
3943,7
3944,6
3945,2
3946,5
3947,8
3948,9
3949,3
3950,5
3951,2
3952,3
3953,4
3954,4
3955,3
3956,8
3957,5
3958,9
3959,1
3960,2
3961,8
3962,4
3963,7
3964,2
3965,5
3966,5
3967,1
3968,9
3969,2
3970,3
3971,8
3972,2
3973,4
3974,7
3975,9
3976,4
3977,4
3978,3
3979,2
3980,1
3981,2
3982,9
3983,4
3984,6
3985,5
3986,6
3987,3
3988,8
3989,3
3990,2
3991,9
3992,2
3993,4
3994,3
3995,4
3996,8
3997,6
3998,7
3999,3
4000,5
4001,7
4002,7
4003,3
4004,1
4005,2
4006,7
4007,2
4008,3
4009,4
4010,7
4011,2
4012,2
4013,5
4014,5
4015,1
4016,8
4017,4
4018,2
4019,8
4020,3
4021,3
4022,2
4023,6
4024,4
4025,7
4026,3
4027,3
4028,6
4029,6
4030,2
4031,3
4032,5
4033,7
4034,6
4035,8
4036,3
4037,1
4038,7
4039,3
4040,5
4041,8
4042,5
4043,5
4044,1
4045,8
4046,4
4047,6
4048,2
4049,2
4050,2
4051,4
4052,3
4053,6
4054,1
4055,2
4056,6
4057,3
4058,9
4059,5
4060,7
4061,8
4062,8
4063,6
4064,3
4065,4
4066,4
4067,5
4068,7
4069,5
4070,5
4071,9
4072,9
4073,1
4074,9
4075,5
4076,6
4077,8
4078,6
4079,8
4080,5
4081,5
4082,7
4083,2
4084,9
4085,8
4086,9
4087,8
4088,7
4089,6
4090,6
4091,1
4092,6
4093,4
4094,7
4095,8
4096,4
4097,3
4098,7
4099,2
4100,7
4101,2
4102,5
4103,4
4104,5
4105,6
4106,2
4107,7
4108,1
4109,2
4110,4
4111,7
4112,9
4113,7
4114,7
4115,6
4116,8
4117,1
4118,1
4119,5
4120,9
4121,4
4122,4
4123,7
4124,4
4125,3
4126,7
4127,8
4128,4
4129,9
4130,4
4131,3
4132,3
4133,4
4134,7
4135,2
4136,8
4137,7
4138,3
4139,1
4140,8
4141,1
4142,5
4143,3
4144,6
4145,7
4146,6
4147,1
4148,5
4149,7
4150,6
4151,1
4152,5
4153,3
4154,7
4155,3
4156,7
4157,3
4158,8
4159,2
4160,8
4161,7
4162,2
4163,6
4164,1
4165,8
4166,6
4167,2
4168,5
4169,6
4170,2
4171,4
4172,3
4173,8
4174,7
4175,7
4176,5
4177,9
4178,9
4179,2
4180,5
4181,9
4182,8
4183,1
4184,2
4185,3
4186,4
4187,1
4188,7
4189,3
4190,7
4191,5
4192,4
4193,6
4194,5
4195,2
4196,4
4197,8
4198,1
4199,7
4200,2
4201,9
4202,3
4203,4
4204,7
4205,5
4206,2
4207,1
4208,8
4209,1
4210,2
4211,1
4212,7
4213,3
4214,7
4215,3
4216,6
4217,2
4218,4
4219,9
4220,5
4221,9
4222,6
4223,6
4224,2
4225,8
4226,9
4227,1
4228,5
4229,9
4230,3
4231,2
4232,4
4233,6
4234,8
4235,2
4236,2
4237,7
4238,9
4239,9
4240,8
4241,1
4242,1
4243,4
4244,3
4245,4
4246,2
4247,2
4248,2
4249,7
4250,7
4251,1
4252,3
4253,9
4254,9
4255,3
4256,3
4257,7
4258,5
4259,9
4260,9
4261,1
4262,2
4263,2
4264,9
4265,2
4266,6
4267,8
4268,2
4269,4
4270,8
4271,4
4272,4
4273,9
4274,7
4275,6
4276,3
4277,3
4278,8
4279,3
4280,6
4281,2
4282,4
4283,1
4284,3
4285,2
4286,7
4287,9
4288,1
4289,4
4290,8
4291,1
4292,9
4293,2
4294,5
4295,7
4296,2
4297,7
4298,2
4299,8
4300,7
4301,2
4302,8
4303,6
4304,5
4305,1
4306,5
4307,9
4308,5
4309,4
4310,4
4311,1
4312,8
4313,6
4314,5
4315,6
4316,8
4317,1
4318,9
4319,6
4320,9
4321,7
4322,7
4323,6
4324,1
4325,3
4326,5
4327,2
4328,9
4329,8
4330,3
4331,7
4332,8
4333,2
4334,1
4335,5
4336,4
4337,6
4338,3
4339,8
4340,6
4341,4
4342,5
4343,5
4344,9
4345,1
4346,3
4347,6
4348,9
4349,6
4350,6
4351,3
4352,3
4353,4
4354,8
4355,3
4356,5
4357,8
4358,2
4359,4
4360,9
4361,1
4362,6
4363,2
4364,1
4365,2
4366,1
4367,7
4368,4
4369,4
4370,5
4371,9
4372,8
4373,3
4374,6
4375,6
4376,9
4377,2
4378,8
4379,1
4380,9
4381,8
4382,4
4383,6
4384,2
4385,1
4386,9
4387,8
4388,2
4389,6
4390,1
4391,9
4392,8
4393,4
4394,1
4395,3
4396,4
4397,6
4398,2
4399,5
4400,5
4401,9
4402,2
4403,3
4404,9
4405,2
4406,2
4407,2
4408,9
4409,4
4410,5
4411,1
4412,6
4413,4
4414,3
4415,3
4416,5
4417,1
4418,9
4419,5
4420,2
4421,6
4422,5
4423,2
4424,9
4425,5
4426,7
4427,9
4428,7
4429,1
4430,4
4431,7
4432,9
4433,5
4434,6
4435,3
4436,9
4437,1
4438,2
4439,5
4440,5
4441,7
4442,1
4443,3
4444,7
4445,3
4446,9
4447,8
4448,2
4449,6
4450,2
4451,6
4452,7
4453,9
4454,8
4455,6
4456,8
4457,9
4458,6
4459,4
4460,4
4461,2
4462,3
4463,9
4464,7
4465,3
4466,2
4467,6
4468,2
4469,2
4470,9
4471,3
4472,3
4473,1
4474,4
4475,4
4476,5
4477,5
4478,7
4479,2
4480,7
4481,2
4482,7
4483,9
4484,4
4485,7
4486,5
4487,6
4488,2
4489,5
4490,5
4491,1
4492,4
4493,5
4494,2
4495,1
4496,6
4497,9
4498,9
4499,4
