Number,Value
972,1
973,5
974,1
975,5
976,4
977,7
978,1
979,5
980,6
981,9
982,3
983,4
984,7
985,6
986,6
987,1
988,8
989,1
990,6
991,9
992,2
993,4
994,3
995,8
996,2
997,1
998,7
999,81000,3
1001,8
1002,7
1003,8
1004,5
1005,3
1006,9
1007,9
1008,9
1009,6
1010,7
1011,7
1012,4
1013,4
1014,5
1015,8
1016,6
1017,4
1018,2
1019,8
1020,2
1021,5
1022,4
1023,1
1024,1
1025,3
1026,9
1027,1
1028,1
1029,1
1030,1
1031,9
1032,4
1033,6
1034,9
1035,1
1036,6
1037,2
1038,4
1039,7
1040,7
1041,8
1042,4
1043,1
1044,5
1045,7
1046,7
1047,1
1048,9
1049,9
1050,2
1051,7
1052,3
1053,5
1054,4
1055,6
1056,2
1057,6
1058,9
1059,9
1060,9
1061,8
1062,7
1063,2
1064,9
1065,1
1066,4
1067,2
1068,6
1069,4
1070,6
1071,8
1072,3
1073,7
1074,8
1075,5
1076,5
1077,2
1078,6
1079,4
1080,3
1081,1
1082,8
1083,8
1084,5
1085,1
1086,5
1087,3
1088,8
1089,8
1090,2
1091,3
1092,7
1093,5
1094,3
1095,2
1096,9
1097,7
1098,6
1099,3
1100,9
1101,7
1102,1
1103,8
1104,3
1105,3
1106,4
1107,8
1108,4
1109,4
1110,6
1111,2
1112,9
1113,8
1114,1
1115,3
1116,5
1117,1
1118,9
1119,7
1120,9
1121,5
1122,1
1123,9
1124,8
1125,9
1126,8
1127,2
1128,7
1129,3
1130,9
1131,5
1132,4
1133,5
1134,5
1135,7
1136,2
1137,7
1138,3
1139,2
1140,2
1141,9
1142,2
1143,6
1144,9
1145,2
1146,3
1147,8
1148,4
1149,4
1150,5
1151,5
1152,1
1153,8
1154,6
1155,2
1156,2
1157,3
1158,4
1159,3
1160,9
1161,5
1162,6
1163,2
1164,6
1165,1
1166,1
1167,6
1168,6
1169,2
1170,8
1171,8
1172,3
1173,9
1174,9
1175,3
1176,8
1177,2
1178,9
1179,3
1180,6
1181,1
1182,8
1183,9
1184,8
1185,1
1186,7
1187,5
1188,5
1189,4
1190,3
1191,1
1192,3
1193,6
1194,2
1195,4
1196,3
1197,4
1198,5
1199,2
1200,9
1201,6
1202,3
1203,5
1204,5
1205,5
1206,4
1207,5
1208,8
1209,1
1210,5
1211,5
1212,5
1213,5
1214,1
1215,8
1216,5
1217,4
1218,7
1219,8
1220,7
1221,2
1222,5
1223,9
1224,1
1225,2
1226,5
1227,4
1228,2
1229,1
1230,6
1231,9
1232,5
1233,4
1234,1
1235,4
1236,5
1237,1
1238,5
1239,1
1240,7
1241,9
1242,5
1243,1
1244,3
1245,9
1246,7
1247,4
1248,5
1249,4
1250,8
1251,7
1252,7
1253,6
1254,4
1255,6
1256,4
1257,2
1258,3
1259,5
1260,4
1261,8
1262,6
1263,9
1264,1
1265,6
1266,4
1267,6
1268,6
1269,6
1270,5
1271,8
1272,1
1273,1
1274,5
1275,3
1276,3
1277,6
1278,3
1279,7
1280,3
1281,1
1282,9
1283,8
1284,6
1285,7
1286,2
1287,4
1288,4
1289,1
1290,2
1291,8
1292,1
1293,4
1294,1
1295,1
1296,4
1297,1
1298,1
1299,2
1300,2
1301,7
1302,9
1303,3
1304,5
1305,6
1306,8
1307,1
1308,3
1309,3
1310,6
1311,5
1312,1
1313,7
1314,4
1315,9
1316,9
1317,1
1318,4
1319,9
1320,2
1321,3
1322,5
1323,1
1324,8
1325,6
1326,3
1327,1
1328,3
1329,3
1330,2
1331,2
1332,3
1333,9
1334,3
1335,2
1336,9
1337,9
1338,9
1339,5
1340,2
1341,7
1342,9
1343,8
1344,4
1345,9
1346,3
1347,8
1348,7
1349,2
1350,2
1351,7
1352,4
1353,4
1354,4
1355,7
1356,6
1357,2
1358,5
1359,7
1360,6
1361,1
1362,4
1363,9
1364,8
1365,7
1366,2
1367,1
1368,4
1369,8
1370,3
1371,8
1372,9
1373,6
1374,2
1375,7
1376,5
1377,2
1378,2
1379,9
1380,7
1381,4
1382,5
1383,9
1384,7
1385,6
1386,5
1387,6
1388,8
1389,4
1390,7
1391,6
1392,1
1393,7
1394,3
1395,9
1396,8
1397,2
1398,4
1399,3
1400,8
1401,1
1402,8
1403,3
1404,5
1405,9
1406,9
1407,1
1408,2
1409,9
1410,8
1411,1
1412,9
1413,1
1414,3
1415,7
1416,3
1417,2
1418,9
1419,8
1420,1
1421,3
1422,1
1423,1
1424,2
1425,5
1426,6
1427,5
1428,6
1429,6
1430,4
1431,2
1432,4
1433,9
1434,9
1435,2
1436,3
1437,2
1438,2
1439,9
1440,7
1441,4
1442,9
1443,8
1444,2
1445,3
1446,6
1447,6
1448,5
1449,4
1450,6
1451,6
1452,9
1453,7
1454,6
1455,7
1456,2
1457,4
1458,7
1459,7
1460,6
1461,1
1462,4
1463,7
1464,5
1465,5
1466,3
1467,1
1468,6
1469,6
1470,8
1471,9
1472,4
1473,3
1474,4
1475,1
1476,2
1477,1
1478,8
1479,2
1480,9
1481,3
1482,5
1483,6
1484,9
1485,6
1486,9
1487,7
1488,8
1489,9
1490,4
1491,6
1492,7
1493,3
1494,9
1495,5
1496,3
1497,1
1498,5
1499,1
1500,2
1501,4
1502,9
1503,9
1504,2
1505,2
1506,7
1507,7
1508,2
1509,4
1510,5
1511,6
1512,4
1513,9
1514,7
1515,6
1516,4
1517,4
1518,6
1519,6
1520,8
1521,6
1522,9
1523,2
1524,4
1525,1
1526,1
1527,2
1528,5
1529,8
1530,9
1531,1
1532,2
1533,4
1534,9
1535,6
1536,2
1537,2
1538,8
1539,1
1540,4
1541,6
1542,6
1543,9
1544,1
1545,1
1546,1
1547,6
1548,3
1549,6
1550,7
1551,4
1552,8
1553,7
1554,9
1555,9
1556,7
1557,7
1558,1
1559,4
1560,1
1561,8
1562,1
1563,8
1564,4
1565,2
1566,9
1567,4
1568,9
1569,1
1570,7
1571,6
1572,3
1573,2
1574,7
1575,6
1576,7
1577,7
1578,4
1579,8
1580,4
1581,6
1582,5
1583,7
1584,2
1585,1
1586,9
1587,7
1588,1
1589,6
1590,2
1591,2
1592,3
1593,2
1594,4
1595,6
1596,6
1597,8
1598,7
1599,2
1600,1
1601,8
1602,7
1603,6
1604,8
1605,1
1606,4
1607,3
1608,7
1609,6
1610,7
1611,6
1612,1
1613,5
1614,6
1615,8
1616,6
1617,7
1618,6
1619,1
1620,5
1621,9
1622,2
1623,8
1624,5
1625,9
1626,3
1627,4
1628,9
1629,3
1630,5
1631,9
1632,9
1633,9
1634,7
1635,9
1636,3
1637,4
1638,3
1639,7
1640,7
1641,7
1642,6
1643,8
1644,1
1645,5
1646,1
1647,5
1648,5
1649,6
1650,3
1651,8
1652,2
1653,2
1654,1
1655,7
1656,1
1657,7
1658,5
1659,5
1660,1
1661,6
1662,9
1663,1
1664,9
1665,6
1666,4
1667,9
1668,2
1669,4
1670,6
1671,7
1672,6
1673,3
1674,1
1675,1
1676,4
1677,9
1678,3
1679,7
1680,5
1681,8
1682,1
1683,5
1684,7
1685,8
1686,5
1687,1
1688,4
1689,2
1690,5
1691,5
1692,7
1693,2
1694,7
1695,3
1696,5
1697,2
1698,4
1699,7
1700,1
1701,2
1702,7
1703,4
1704,3
1705,7
1706,1
1707,6
1708,4
1709,3
1710,1
1711,9
1712,6
1713,2
1714,7
1715,3
1716,6
1717,1
1718,4
1719,4
1720,2
1721,7
1722,9
1723,7
1724,2
1725,9
1726,3
1727,9
1728,5
1729,9
1730,2
1731,4
1732,9
1733,7
1734,6
1735,6
1736,6
1737,5
1738,7
1739,3
1740,5
1741,7
1742,4
1743,7
1744,2
1745,7
1746,5
1747,8
1748,3
1749,9
1750,8
1751,1
1752,7
1753,2
1754,4
1755,9
1756,4
1757,9
1758,2
1759,8
1760,6
1761,8
1762,8
1763,2
1764,8
1765,5
1766,4
1767,2
1768,6
1769,1
1770,7
1771,6
1772,9
1773,3
1774,8
1775,5
1776,3
1777,3
1778,4
1779,4
1780,1
1781,5
1782,4
1783,1
1784,3
1785,5
1786,8
1787,9
1788,2
1789,8
1790,9
1791,9
1792,5
1793,7
1794,7
1795,4
1796,5
1797,9
1798,9
1799,2
1800,7
1801,1
1802,8
1803,4
1804,3
1805,8
1806,2
1807,6
1808,9
1809,4
1810,9
1811,9
1812,9
1813,1
1814,9
1815,4
1816,2
1817,7
1818,8
1819,9
1820,5
1821,5
1822,7
1823,3
1824,8
1825,9
1826,9
1827,2
1828,6
1829,6
1830,7
1831,5
1832,4
1833,3
1834,8
1835,9
1836,6
1837,8
1838,8
1839,7
1840,9
1841,1
1842,5
1843,2
1844,8
1845,7
1846,4
1847,5
1848,4
1849,4
1850,8
1851,9
1852,4
1853,3
1854,2
1855,3
1856,4
1857,4
1858,9
1859,3
1860,9
1861,7
1862,8
1863,1
1864,6
1865,7
1866,6
1867,8
1868,7
1869,5
1870,1
1871,6
1872,3
1873,5
1874,1
1875,3
1876,9
1877,1
1878,4
1879,2
1880,8
1881,1
1882,9
1883,5
1884,4
1885,2
1886,8
1887,7
1888,9
1889,5
1890,1
1891,8
1892,6
1893,7
1894,7
1895,3
1896,3
1897,5
1898,1
1899,4
1900,9
1901,6
1902,7
1903,4
1904,6
1905,7
1906,3
1907,2
1908,5
1909,4
1910,4
1911,9
1912,8
1913,9
1914,3
1915,7
1916,5
1917,2
1918,9
1919,2
1920,4
1921,8
1922,5
1923,2
1924,6
1925,2
1926,9
1927,4
1928,5
1929,6
1930,6
1931,2
1932,4
1933,7
1934,4
1935,4
1936,4
1937,4
1938,9
1939,2
1940,9
1941,6
1942,7
1943,9
1944,8
1945,4
1946,6
1947,9
1948,8
1949,4
1950,5
1951,4
1952,1
1953,7
1954,7
1955,5
1956,7
1957,6
1958,3
1959,4
1960,9
1961,4
1962,4
1963,8
1964,5
1965,7
1966,5
1967,8
1968,2
1969,7
1970,6
1971,1
1972,6
1973,8
1974,2
1975,2
1976,2
1977,2
1978,1
1979,7
1980,3
1981,2
1982,4
1983,5
1984,8
1985,9
1986,2
1987,8
1988,7
1989,6
1990,4
1991,6
1992,3
1993,6
1994,3
1995,2
1996,9
1997,1
1998,3
1999,1
2000,2
2001,5
2002,4
2003,4
2004,6
2005,3
2006,4
2007,9
2008,9
2009,8
2010,1
2011,7
2012,1
2013,5
2014,1
2015,8
2016,3
2017,1
2018,9
2019,8
2020,2
2021,8
2022,1
2023,5
2024,3
2025,6
2026,5
2027,9
2028,2
2029,8
2030,8
2031,7
2032,1
2033,2
2034,4
2035,2
2036,2
2037,2
2038,2
2039,5
2040,8
2041,2
2042,6
2043,1
2044,2
2045,9
2046,6
2047,1
2048,9
2049,2
2050,1
2051,3
2052,3
2053,6
2054,1
2055,8
2056,5
2057,5
2058,3
2059,1
2060,2
2061,8
2062,5
2063,2
2064,5
2065,3
2066,8
2067,8
2068,2
2069,7
2070,9
2071,9
2072,3
2073,3
2074,6
2075,9
2076,7
2077,6
2078,5
2079,8
2080,9
2081,6
2082,7
2083,1
2084,9
2085,8
2086,1
2087,9
2088,1
2089,7
2090,3
2091,2
2092,6
2093,3
2094,7
2095,7
2096,3
2097,9
2098,9
2099,6
2100,1
2101,5
2102,9
2103,5
2104,6
2105,4
2106,6
2107,4
2108,1
2109,5
2110,6
2111,4
2112,6
2113,7
2114,3
2115,1
2116,3
2117,3
2118,1
2119,4
2120,3
2121,4
2122,2
2123,1
2124,8
2125,5
2126,8
2127,2
2128,7
2129,8
2130,3
2131,4
2132,1
2133,2
2134,1
2135,3
2136,8
2137,7
2138,4
2139,4
2140,1
2141,4
2142,4
2143,8
2144,5
2145,3
2146,9
2147,9
2148,1
2149,7
2150,3
2151,4
2152,1
2153,5
2154,7
2155,2
2156,4
2157,7
2158,8
2159,8
2160,8
2161,2
2162,6
2163,6
2164,5
2165,9
2166,4
2167,1
2168,9
2169,4
2170,9
2171,5
2172,8
2173,9
2174,9
2175,5
2176,1
2177,1
2178,1
2179,4
2180,3
2181,5
2182,5
2183,7
2184,5
2185,1
2186,8
2187,3
2188,9
2189,6
2190,7
2191,7
2192,5
2193,9
2194,9
2195,8
2196,6
2197,8
2198,6
2199,1
2200,1
2201,9
2202,6
2203,3
2204,4
2205,1
2206,1
2207,9
2208,7
2209,2
2210,9
2211,3
2212,4
2213,5
2214,8
2215,7
2216,2
2217,6
2218,5
2219,4
2220,9
2221,2
2222,4
2223,1
2224,2
2225,5
2226,8
2227,6
2228,8
2229,6
2230,1
2231,8
2232,8
2233,2
2234,8
2235,7
2236,8
2237,1
2238,7
2239,8
2240,4
2241,9
2242,9
2243,9
2244,7
2245,6
2246,5
2247,2
2248,6
2249,8
2250,3
2251,2
2252,8
2253,7
2254,2
2255,2
2256,1
2257,1
2258,4
2259,6
2260,8
2261,5
2262,8
2263,5
2264,5
2265,8
2266,5
2267,8
2268,1
2269,1
2270,3
2271,1
2272,7
2273,5
2274,5
2275,5
2276,3
2277,8
2278,4
2279,7
2280,2
2281,4
2282,1
2283,9
2284,2
2285,2
2286,5
2287,6
2288,3
2289,8
2290,4
2291,1
2292,3
2293,3
2294,9
2295,8
2296,3
2297,8
2298,8
2299,5
2300,8
2301,8
2302,1
2303,1
2304,6
2305,4
2306,5
2307,2
2308,9
2309,4
2310,5
2311,7
2312,3
2313,3
2314,1
2315,7
2316,2
2317,2
2318,4
2319,2
2320,8
2321,9
2322,3
2323,2
2324,3
2325,6
2326,4
2327,3
2328,7
2329,6
2330,9
2331,4
2332,2
2333,2
2334,1
2335,1
2336,6
2337,2
2338,4
2339,9
2340,9
2341,5
2342,4
2343,7
2344,4
2345,6
2346,3
2347,8
2348,9
2349,2
2350,9
2351,1
2352,6
2353,3
2354,1
2355,6
2356,7
2357,9
2358,1
2359,5
2360,2
2361,1
2362,9
2363,7
2364,9
2365,3
2366,8
2367,3
2368,3
2369,7
2370,7
2371,2
2372,9
2373,9
2374,9
2375,7
2376,2
2377,9
2378,7
2379,5
2380,4
2381,2
2382,4
2383,2
2384,6
2385,9
2386,3
2387,1
2388,3
2389,6
2390,8
2391,8
2392,6
2393,5
2394,5
2395,8
2396,7
2397,6
2398,2
2399,3
2400,2
2401,6
2402,6
2403,4
2404,7
2405,1
2406,3
2407,2
2408,4
2409,4
2410,4
2411,5
2412,8
2413,2
2414,4
2415,1
2416,6
2417,8
2418,2
2419,3
2420,5
2421,4
2422,5
2423,4
2424,6
2425,2
2426,1
2427,5
2428,8
2429,9
2430,6
2431,9
2432,8
2433,1
2434,2
2435,1
2436,2
2437,9
2438,6
2439,4
2440,1
2441,1
2442,5
2443,1
2444,3
2445,6
2446,9
2447,7
2448,8
2449,9
2450,5
2451,6
2452,9
2453,4
2454,5
2455,4
2456,3
2457,4
2458,3
2459,3
2460,3
2461,2
2462,6
2463,5
2464,1
2465,7
2466,7
2467,4
2468,9
2469,7
2470,1
2471,6
2472,7
2473,3
2474,3
2475,5
2476,2
2477,1
2478,4
2479,3
2480,2
2481,6
2482,9
2483,2
2484,3
2485,1
2486,2
2487,6
2488,1
2489,7
2490,3
2491,1
2492,8
2493,1
2494,2
2495,1
2496,3
2497,2
2498,8
2499,3
2500,6
2501,5
2502,4
2503,8
2504,3
2505,6
2506,4
2507,3
2508,6
2509,4
2510,2
2511,5
2512,1
2513,1
2514,2
2515,4
2516,6
2517,3
2518,2
2519,2
2520,6
2521,2
2522,9
2523,6
2524,8
2525,2
2526,5
2527,6
2528,9
2529,3
2530,5
2531,4
2532,1
2533,5
2534,1
2535,3
2536,2
2537,9
2538,2
2539,9
2540,6
2541,9
2542,5
2543,5
2544,6
2545,5
2546,2
2547,1
2548,2
2549,7
2550,8
2551,6
2552,2
2553,7
2554,3
2555,6
2556,4
2557,2
2558,6
2559,4
2560,9
2561,6
2562,6
2563,9
2564,9
2565,1
2566,9
2567,9
2568,3
2569,3
2570,5
2571,3
2572,1
2573,7
2574,8
2575,9
2576,5
2577,6
2578,9
2579,6
2580,3
2581,7
2582,1
2583,9
2584,5
2585,3
2586,4
2587,5
2588,4
2589,2
2590,3
2591,8
2592,9
2593,7
2594,1
2595,6
2596,5
2597,2
2598,8
2599,8
2600,3
2601,5
2602,9
2603,5
2604,4
2605,4
2606,7
2607,5
2608,6
2609,7
2610,4
2611,2
2612,2
2613,1
2614,5
2615,3
2616,5
2617,5
2618,9
2619,6
2620,9
2621,1
2622,7
2623,3
2624,3
2625,4
2626,5
2627,5
2628,8
2629,8
2630,6
2631,5
2632,3
2633,5
2634,6
2635,1
2636,2
2637,3
2638,7
2639,4
2640,6
2641,3
2642,9
2643,9
2644,2
2645,8
2646,5
2647,5
2648,6
2649,4
2650,8
2651,6
2652,8
2653,4
2654,2
2655,8
2656,9
2657,5
2658,3
2659,2
2660,7
2661,6
2662,5
2663,9
2664,5
2665,2
2666,9
2667,8
2668,8
2669,8
2670,7
2671,9
2672,8
2673,3
2674,2
2675,5
2676,1
2677,8
2678,8
2679,7
2680,7
2681,7
2682,4
2683,5
2684,6
2685,2
2686,8
2687,8
2688,1
2689,1
2690,7
2691,5
2692,9
2693,3
2694,4
2695,4
2696,1
2697,4
2698,8
2699,4
2700,1
2701,1
2702,2
2703,8
2704,4
2705,9
2706,8
2707,2
2708,3
2709,7
2710,6
2711,5
2712,6
2713,7
2714,7
2715,9
2716,5
2717,1
2718,8
2719,4
2720,7
2721,6
2722,6
2723,5
2724,8
2725,6
2726,9
2727,4
2728,9
2729,2
2730,8
2731,4
2732,1
2733,5
2734,4
2735,1
2736,1
2737,7
2738,9
2739,9
2740,1
2741,1
2742,3
2743,7
2744,3
2745,9
2746,6
2747,1
2748,8
2749,5
2750,8
2751,5
2752,7
2753,1
2754,7
2755,5
2756,1
2757,6
2758,5
2759,6
2760,9
2761,8
2762,1
2763,6
2764,3
2765,7
2766,5
2767,8
2768,3
2769,9
2770,1
2771,9
2772,2
2773,5
2774,7
2775,4
2776,6
2777,9
2778,8
2779,6
2780,8
2781,9
2782,8
2783,1
2784,9
2785,1
2786,3
2787,6
2788,8
2789,1
2790,8
2791,9
2792,7
2793,5
2794,4
2795,5
2796,6
2797,4
2798,9
2799,7
2800,4
2801,7
2802,9
2803,2
2804,4
2805,2
2806,8
2807,4
2808,3
2809,2
2810,4
2811,3
2812,4
2813,4
2814,2
2815,5
2816,7
2817,8
2818,7
2819,8
2820,4
2821,4
2822,6
2823,7
2824,4
2825,1
2826,8
2827,7
2828,6
2829,1
2830,6
2831,9
2832,9
2833,3
2834,5
2835,4
2836,3
2837,4
2838,7
2839,3
2840,8
2841,7
2842,2
2843,6
2844,3
2845,2
2846,5
2847,3
2848,1
2849,4
2850,8
2851,7
2852,9
2853,8
2854,5
2855,6
2856,4
2857,1
2858,2
2859,9
2860,7
2861,5
2862,7
2863,6
2864,1
2865,6
2866,9
2867,3
2868,8
2869,4
2870,8
2871,3
2872,3
2873,2
2874,5
2875,2
2876,1
2877,4
2878,6
2879,4
2880,3
2881,7
2882,8
2883,8
2884,9
2885,8
2886,2
2887,7
2888,9
2889,8
2890,4
2891,7
2892,1
2893,9
2894,4
2895,9
2896,5
2897,8
2898,8
2899,8
2900,1
2901,7
2902,7
2903,2
2904,2
2905,9
2906,9
2907,7
2908,7
2909,6
2910,4
2911,5
2912,8
2913,2
2914,5
2915,5
2916,8
2917,7
2918,4
2919,6
2920,9
2921,8
2922,2
2923,2
2924,1
2925,6
2926,4
2927,4
2928,1
2929,6
2930,4
2931,9
2932,3
2933,2
2934,1
2935,9
2936,2
2937,5
2938,3
2939,2
2940,5
2941,2
2942,1
2943,6
2944,9
2945,9
2946,1
2947,7
2948,5
2949,4
2950,9
2951,2
2952,5
2953,9
2954,6
2955,6
2956,3
2957,7
2958,5
2959,6
2960,3
2961,4
2962,7
2963,4
2964,9
2965,4
2966,4
2967,3
2968,1
2969,3
2970,4
2971,6
2972,4
2973,1
2974,5
2975,2
2976,2
2977,4
2978,1
2979,1
2980,4
2981,7
2982,8
2983,6
2984,1
2985,9
2986,6
2987,3
2988,1
2989,5
2990,5
2991,5
2992,1
2993,5
2994,2
2995,3
2996,5
2997,2
