Number,Value
2998,4
2999,4
3000,8
3001,8
3002,4
3003,6
3004,4
3005,4
3006,4
3007,1
3008,2
3009,2
3010,7
3011,8
3012,8
3013,2
3014,7
3015,4
3016,6
3017,3
3018,7
3019,5
3020,9
3021,8
3022,3
3023,2
3024,7
3025,8
3026,4
3027,7
3028,8
3029,2
3030,8
3031,4
3032,4
3033,8
3034,1
3035,8
3036,6
3037,3
3038,8
3039,5
3040,7
3041,5
3042,2
3043,8
3044,5
3045,7
3046,2
3047,6
3048,5
3049,7
3050,8
3051,5
3052,5
3053,7
3054,4
3055,9
3056,9
3057,4
3058,8
3059,7
3060,8
3061,1
3062,3
3063,5
3064,6
3065,8
3066,9
3067,9
3068,1
3069,5
3070,7
3071,2
3072,6
3073,1
3074,5
3075,8
3076,5
3077,9
3078,8
3079,3
3080,8
3081,9
3082,3
3083,2
3084,1
3085,4
3086,8
3087,8
3088,8
3089,2
3090,8
3091,1
3092,9
3093,5
3094,5
3095,9
3096,6
3097,5
3098,7
3099,9
3100,7
3101,2
3102,4
3103,3
3104,1
3105,1
3106,7
3107,9
3108,8
3109,1
3110,5
3111,8
3112,2
3113,4
3114,5
3115,9
3116,4
3117,3
3118,1
3119,7
3120,8
3121,4
3122,6
3123,6
3124,2
3125,1
3126,2
3127,1
3128,8
3129,9
3130,4
3131,3
3132,5
3133,1
3134,2
3135,8
3136,6
3137,3
3138,9
3139,9
3140,5
3141,7
3142,8
3143,6
3144,9
3145,8
3146,4
3147,4
3148,2
3149,9
3150,6
3151,7
3152,7
3153,9
3154,6
3155,2
3156,1
3157,3
3158,3
3159,8
3160,2
3161,7
3162,5
3163,6
3164,5
3165,3
3166,1
3167,9
3168,6
3169,8
3170,6
3171,7
3172,7
3173,1
3174,6
3175,4
3176,6
3177,1
3178,9
3179,9
3180,6
3181,8
3182,8
3183,4
3184,3
3185,4
3186,5
3187,8
3188,8
3189,5
3190,3
3191,2
3192,5
3193,7
3194,2
3195,7
3196,3
3197,5
3198,1
3199,4
3200,5
3201,7
3202,7
3203,7
3204,2
3205,8
3206,9
3207,9
3208,2
3209,7
3210,3
3211,4
3212,7
3213,3
3214,7
3215,5
3216,6
3217,1
3218,3
3219,7
3220,3
3221,8
3222,8
3223,5
3224,8
3225,8
3226,8
3227,2
3228,7
3229,8
3230,5
3231,6
3232,3
3233,6
3234,6
3235,4
3236,7
3237,6
3238,5
3239,9
3240,9
3241,3
3242,6
3243,7
3244,9
3245,2
3246,5
3247,8
3248,4
3249,8
3250,1
3251,3
3252,7
3253,4
3254,2
3255,2
3256,7
3257,4
3258,2
3259,9
3260,8
3261,7
3262,5
3263,4
3264,7
3265,1
3266,6
3267,6
3268,5
3269,1
3270,3
3271,9
3272,6
3273,2
3274,7
3275,5
3276,7
3277,4
3278,4
3279,2
3280,5
3281,7
3282,2
3283,7
3284,5
3285,3
3286,5
3287,8
3288,2
3289,2
3290,1
3291,2
3292,4
3293,5
3294,1
3295,2
3296,5
3297,1
3298,6
3299,2
3300,2
3301,7
3302,8
3303,1
3304,7
3305,4
3306,1
3307,2
3308,3
3309,9
3310,1
3311,6
3312,3
3313,6
3314,6
3315,4
3316,7
3317,5
3318,8
3319,1
3320,1
3321,8
3322,4
3323,9
3324,7
3325,1
3326,3
3327,6
3328,4
3329,9
3330,4
3331,3
3332,4
3333,1
3334,7
3335,2
3336,7
3337,4
3338,8
3339,1
3340,7
3341,4
3342,7
3343,8
3344,2
3345,9
3346,1
3347,3
3348,4
3349,8
3350,4
3351,6
3352,1
3353,4
3354,8
3355,6
3356,2
3357,2
3358,8
3359,6
3360,2
3361,2
3362,1
3363,9
3364,2
3365,1
3366,7
3367,4
3368,4
3369,9
3370,3
3371,7
3372,4
3373,8
3374,5
3375,3
3376,7
3377,6
3378,3
3379,6
3380,2
3381,4
3382,6
3383,9
3384,7
3385,8
3386,2
3387,8
3388,9
3389,8
3390,4
3391,2
3392,5
3393,5
3394,9
3395,7
3396,1
3397,2
3398,3
3399,9
3400,3
3401,5
3402,2
3403,9
3404,7
3405,4
3406,7
3407,6
3408,7
3409,4
3410,7
3411,4
3412,9
3413,2
3414,1
3415,4
3416,9
3417,3
3418,7
3419,5
3420,4
3421,6
3422,1
3423,5
3424,1
3425,5
3426,7
3427,5
3428,4
3429,6
3430,9
3431,8
3432,1
3433,5
3434,6
3435,4
3436,6
3437,9
3438,4
3439,7
3440,8
3441,7
3442,2
3443,1
3444,4
3445,9
3446,9
3447,9
3448,9
3449,8
3450,5
3451,1
3452,2
3453,7
3454,3
3455,3
3456,5
3457,5
3458,1
3459,9
3460,4
3461,6
3462,8
3463,7
3464,5
3465,7
3466,5
3467,3
3468,8
3469,2
3470,4
3471,5
3472,6
3473,4
3474,5
3475,7
3476,5
3477,5
3478,5
3479,2
3480,1
3481,2
3482,2
3483,8
3484,9
3485,8
3486,2
3487,8
3488,6
3489,9
3490,6
3491,5
3492,6
3493,2
3494,1
3495,4
3496,2
3497,6
3498,2
3499,1
3500,6
3501,4
3502,2
3503,8
3504,1
3505,9
3506,5
3507,1
3508,9
3509,4
3510,8
3511,3
3512,9
3513,2
3514,4
3515,1
3516,8
3517,6
3518,8
3519,7
3520,6
3521,9
3522,7
3523,1
3524,3
3525,8
3526,2
3527,8
3528,7
3529,7
3530,7
3531,1
3532,6
3533,5
3534,8
3535,8
3536,6
3537,2
3538,6
3539,3
3540,7
3541,7
3542,9
3543,2
3544,8
3545,8
3546,2
3547,9
3548,1
3549,1
3550,7
3551,9
3552,8
3553,8
3554,9
3555,6
3556,4
3557,1
3558,6
3559,4
3560,6
3561,8
3562,6
3563,7
3564,8
3565,1
3566,7
3567,5
3568,8
3569,4
3570,7
3571,1
3572,3
3573,4
3574,2
3575,3
3576,3
3577,4
3578,7
3579,8
3580,2
3581,5
3582,2
3583,1
3584,3
3585,2
3586,6
3587,8
3588,7
3589,4
3590,5
3591,3
3592,1
3593,4
3594,9
3595,2
3596,3
3597,6
3598,9
3599,8
3600,7
3601,8
3602,3
3603,4
3604,9
3605,9
3606,1
3607,5
3608,1
3609,9
3610,8
3611,9
3612,3
3613,4
3614,5
3615,7
3616,6
3617,2
3618,3
3619,9
3620,2
3621,4
3622,9
3623,7
3624,2
3625,1
3626,4
3627,7
3628,5
3629,7
3630,5
3631,9
3632,8
3633,8
3634,4
3635,6
3636,9
3637,7
3638,2
3639,5
3640,7
3641,2
3642,6
3643,3
3644,4
3645,4
3646,1
3647,8
3648,9
3649,3
3650,9
3651,3
3652,2
3653,1
3654,6
3655,6
3656,3
3657,4
3658,8
3659,2
3660,9
3661,7
3662,3
3663,3
3664,2
3665,5
3666,2
3667,1
3668,5
3669,3
3670,4
3671,4
3672,2
3673,4
3674,3
3675,9
3676,6
3677,8
3678,1
3679,2
3680,8
3681,6
3682,4
3683,7
3684,6
3685,2
3686,6
3687,6
3688,6
3689,5
3690,1
3691,7
3692,8
3693,8
3694,8
3695,9
3696,3
3697,8
3698,1
3699,6
3700,6
3701,8
3702,6
3703,2
3704,7
3705,8
3706,7
3707,5
3708,9
3709,3
3710,8
3711,7
3712,9
3713,7
3714,2
3715,6
3716,6
3717,3
3718,5
3719,2
3720,7
3721,5
3722,8
3723,7
3724,1
3725,4
3726,7
3727,8
3728,3
3729,4
3730,2
3731,4
3732,2
3733,5
3734,4
3735,3
3736,8
3737,9
3738,3
3739,9
3740,6
3741,3
3742,3
3743,7
3744,8
3745,5
3746,6
3747,6
3748,9
3749,1
3750,4
3751,5
3752,7
3753,1
3754,6
3755,2
3756,9
3757,2
3758,4
3759,8
3760,1
3761,7
3762,4
3763,9
3764,8
3765,8
3766,4
3767,5
3768,5
3769,6
3770,9
3771,7
3772,3
3773,6
3774,5
3775,1
3776,4
3777,5
3778,7
3779,1
3780,8
3781,6
3782,2
3783,2
3784,4
3785,7
3786,4
3787,4
3788,4
3789,6
3790,5
3791,2
3792,9
3793,2
3794,8
3795,2
3796,7
3797,1
3798,3
3799,9
3800,7
3801,1
3802,3
3803,2
3804,5
3805,7
3806,5
3807,7
3808,4
3809,7
3810,3
3811,7
3812,5
3813,4
3814,2
3815,2
3816,1
3817,8
3818,8
3819,3
3820,4
3821,1
3822,9
3823,8
3824,3
3825,3
3826,9
3827,2
3828,7
3829,6
3830,1
3831,5
3832,6
3833,8
3834,6
3835,9
3836,1
3837,7
3838,2
3839,7
3840,8
3841,8
3842,6
3843,8
3844,8
3845,6
3846,2
3847,3
3848,2
3849,9
3850,7
3851,9
3852,1
3853,6
3854,1
3855,9
3856,9
3857,3
3858,8
3859,1
3860,9
3861,6
3862,8
3863,8
3864,2
3865,8
3866,6
3867,2
3868,5
3869,7
3870,3
3871,2
3872,7
3873,8
3874,4
3875,2
3876,2
3877,1
3878,4
3879,9
3880,3
3881,9
3882,4
3883,2
3884,8
3885,7
3886,4
3887,9
3888,9
3889,3
3890,9
3891,1
3892,8
3893,2
3894,2
3895,1
3896,5
3897,4
3898,9
3899,8
3900,5
3901,1
3902,6
3903,5
3904,2
3905,9
3906,1
3907,6
3908,7
3909,2
3910,2
3911,4
3912,8
3913,7
3914,6
3915,9
3916,2
3917,6
3918,5
3919,9
3920,3
3921,6
3922,8
3923,4
3924,9
3925,6
3926,6
3927,5
3928,4
3929,5
3930,7
3931,2
3932,9
3933,9
3934,6
3935,4
3936,4
3937,2
3938,9
3939,2
3940,3
3941,6
3942,4
3943,3
3944,8
3945,4
3946,5
3947,2
3948,2
3949,3
3950,4
3951,4
3952,9
3953,5
3954,2
3955,2
3956,9
3957,4
3958,9
3959,4
3960,7
3961,7
3962,8
3963,9
3964,8
3965,3
3966,9
3967,7
3968,4
3969,8
3970,6
3971,2
3972,8
3973,8
3974,2
3975,6
3976,3
3977,2
3978,6
3979,2
3980,8
3981,1
3982,9
3983,3
3984,4
3985,2
3986,3
3987,6
3988,9
3989,9
3990,4
3991,4
3992,8
3993,1
3994,4
3995,7
3996,9
3997,1
3998,2
3999,8
4000,6
4001,6
4002,6
4003,9
4004,2
4005,1
4006,5
4007,4
4008,6
4009,4
4010,7
4011,5
4012,7
4013,8
4014,6
4015,5
4016,9
4017,9
4018,8
4019,6
4020,3
4021,7
4022,3
4023,6
4024,9
4025,1
4026,4
4027,5
4028,9
4029,4
4030,7
4031,5
4032,9
4033,6
4034,4
4035,3
4036,4
4037,7
4038,3
4039,5
4040,6
4041,6
4042,9
4043,9
4044,3
4045,4
4046,3
4047,7
4048,2
4049,2
4050,2
4051,1
4052,6
4053,9
4054,6
4055,8
4056,1
4057,1
4058,3
4059,5
4060,4
4061,4
4062,6
4063,9
4064,6
4065,3
4066,7
4067,8
4068,8
4069,2
4070,3
4071,3
4072,3
4073,1
4074,4
4075,5
4076,8
4077,8
4078,4
4079,1
4080,8
4081,1
4082,2
4083,4
4084,6
4085,5
4086,2
4087,1
4088,1
4089,9
4090,8
4091,4
4092,2
4093,5
4094,5
4095,2
4096,7
4097,7
4098,4
4099,5
4100,5
4101,4
4102,8
4103,6
4104,9
4105,8
4106,6
4107,4
4108,9
4109,4
4110,8
4111,2
4112,7
4113,6
4114,4
4115,1
4116,5
4117,9
4118,2
4119,1
4120,6
4121,2
4122,8
4123,9
4124,5
4125,8
4126,5
4127,5
4128,9
4129,7
4130,1
4131,2
4132,5
4133,4
4134,3
4135,6
4136,1
4137,7
4138,9
4139,3
4140,1
4141,6
4142,7
4143,6
4144,1
4145,3
4146,1
4147,9
4148,2
4149,3
4150,6
4151,9
4152,8
4153,3
4154,2
4155,5
4156,8
4157,7
4158,7
4159,7
4160,6
4161,9
4162,1
4163,7
4164,6
4165,1
4166,2
4167,9
4168,1
4169,1
4170,2
4171,5
4172,9
4173,1
4174,7
4175,1
4176,5
4177,7
4178,8
4179,8
4180,9
4181,1
4182,7
4183,7
4184,4
4185,4
4186,3
4187,2
4188,9
4189,4
4190,7
4191,5
4192,2
4193,6
4194,4
4195,7
4196,5
4197,4
4198,2
4199,6
4200,6
4201,8
4202,3
4203,5
4204,4
4205,9
4206,6
4207,4
4208,5
4209,3
4210,6
4211,4
4212,7
4213,1
4214,4
4215,6
4216,8
4217,6
4218,1
4219,4
4220,1
4221,9
4222,9
4223,1
4224,3
4225,4
4226,3
4227,2
4228,7
4229,9
4230,4
4231,1
4232,2
4233,1
4234,3
4235,5
4236,7
4237,2
4238,3
4239,1
4240,8
4241,1
4242,1
4243,3
4244,9
4245,1
4246,9
4247,6
4248,5
4249,7
4250,4
4251,2
4252,5
4253,4
4254,3
4255,4
4256,8
4257,6
4258,9
4259,4
4260,5
4261,7
4262,4
4263,6
4264,3
4265,3
4266,6
4267,2
4268,4
4269,8
4270,6
4271,3
4272,2
4273,1
4274,7
4275,7
4276,6
4277,7
4278,9
4279,5
4280,2
4281,5
4282,6
4283,9
4284,3
4285,1
4286,7
4287,5
4288,5
4289,6
4290,6
4291,6
4292,1
4293,3
4294,7
4295,3
4296,7
4297,2
4298,6
4299,3
4300,5
4301,8
4302,2
4303,7
4304,8
4305,1
4306,6
4307,9
4308,6
4309,9
4310,7
4311,6
4312,1
4313,8
4314,8
4315,4
4316,3
4317,2
4318,8
4319,8
4320,4
4321,7
4322,6
4323,6
4324,9
4325,4
4326,6
4327,1
4328,6
4329,6
4330,1
4331,4
4332,9
4333,2
4334,7
4335,1
4336,8
4337,2
4338,6
4339,9
4340,1
4341,5
4342,6
4343,2
4344,6
4345,8
4346,2
4347,1
4348,3
4349,4
4350,3
4351,2
4352,9
4353,8
4354,2
4355,3
4356,9
4357,8
4358,7
4359,8
4360,3
4361,5
4362,4
4363,1
4364,6
4365,9
4366,2
4367,1
4368,8
4369,7
4370,6
4371,1
4372,9
4373,4
4374,7
4375,4
4376,1
4377,8
4378,5
4379,3
4380,7
4381,2
4382,6
4383,9
4384,9
4385,6
4386,2
4387,1
4388,3
4389,7
4390,7
4391,2
4392,1
4393,2
4394,9
4395,4
4396,7
4397,5
4398,6
4399,8
4400,2
4401,4
4402,7
4403,5
4404,4
4405,9
4406,2
4407,8
4408,4
4409,4
4410,8
4411,4
4412,8
4413,7
4414,9
4415,5
4416,9
4417,9
4418,3
4419,8
4420,6
4421,2
4422,8
4423,7
4424,9
4425,1
4426,4
4427,4
4428,2
4429,1
4430,6
4431,3
4432,8
4433,6
4434,7
4435,5
4436,3
4437,3
4438,8
4439,1
4440,4
4441,4
4442,8
4443,6
4444,1
4445,3
4446,7
4447,7
4448,1
4449,6
4450,7
4451,3
4452,6
4453,1
4454,1
4455,1
4456,3
4457,8
4458,2
4459,3
4460,1
4461,7
4462,2
4463,1
4464,8
4465,4
4466,9
4467,9
4468,1
4469,1
4470,4
4471,3
4472,4
4473,3
4474,3
4475,2
4476,5
4477,1
4478,7
4479,9
4480,8
4481,7
4482,7
4483,8
4484,7
4485,8
4486,1
4487,4
4488,6
4489,4
4490,6
4491,9
4492,5
4493,1
4494,3
4495,2
4496,6
4497,2
4498,3
4499,8
