Number,Value
2998,3
2999,4
3000,2
3001,1
3002,8
3003,6
3004,8
3005,3
3006,8
3007,1
3008,1
3009,2
3010,9
3011,2
3012,6
3013,7
3014,7
3015,5
3016,8
3017,4
3018,1
3019,3
3020,4
3021,6
3022,6
3023,1
3024,8
3025,4
3026,7
3027,7
3028,5
3029,8
3030,2
3031,5
3032,1
3033,3
3034,6
3035,8
3036,2
3037,9
3038,5
3039,4
3040,5
3041,7
3042,2
3043,3
3044,2
3045,6
3046,2
3047,9
3048,5
3049,9
3050,3
3051,9
3052,8
3053,8
3054,6
3055,8
3056,4
3057,1
3058,9
3059,9
3060,4
3061,8
3062,4
3063,2
3064,2
3065,4
3066,7
3067,5
3068,8
3069,9
3070,1
3071,8
3072,1
3073,9
3074,4
3075,1
3076,1
3077,5
3078,4
3079,4
3080,1
3081,1
3082,8
3083,4
3084,6
3085,6
3086,8
3087,1
3088,6
3089,2
3090,7
3091,4
3092,6
3093,6
3094,6
3095,8
3096,3
3097,3
3098,2
3099,6
3100,8
3101,7
3102,3
3103,6
3104,1
3105,6
3106,9
3107,5
3108,8
3109,1
3110,3
3111,5
3112,2
3113,3
3114,6
3115,1
3116,9
3117,2
3118,4
3119,4
3120,6
3121,1
3122,2
3123,1
3124,8
3125,7
3126,6
3127,2
3128,5
3129,5
3130,8
3131,8
3132,1
3133,8
3134,6
3135,2
3136,8
3137,5
3138,3
3139,5
3140,8
3141,4
3142,3
3143,7
3144,2
3145,7
3146,3
3147,7
3148,1
3149,5
3150,8
3151,8
3152,5
3153,4
3154,9
3155,3
3156,1
3157,4
3158,7
3159,5
3160,5
3161,8
3162,5
3163,6
3164,1
3165,3
3166,1
3167,8
3168,6
3169,9
3170,6
3171,6
3172,7
3173,7
3174,2
3175,9
3176,3
3177,8
3178,1
3179,9
3180,6
3181,1
3182,1
3183,6
3184,5
3185,5
3186,6
3187,3
3188,2
3189,6
3190,7
3191,2
3192,1
3193,2
3194,4
3195,3
3196,8
3197,8
3198,2
3199,5
3200,1
3201,7
3202,1
3203,8
3204,9
3205,6
3206,9
3207,9
3208,6
3209,4
3210,8
3211,7
3212,1
3213,3
3214,8
3215,6
3216,3
3217,6
3218,4
3219,2
3220,9
3221,9
3222,8
3223,5
3224,1
3225,9
3226,4
3227,6
3228,1
3229,7
3230,6
3231,9
3232,4
3233,4
3234,2
3235,7
3236,8
3237,9
3238,4
3239,2
3240,5
3241,3
3242,8
3243,4
3244,2
3245,3
3246,9
3247,1
3248,9
3249,6
3250,3
3251,4
3252,2
3253,5
3254,7
3255,7
3256,3
3257,6
3258,8
3259,7
3260,3
3261,5
3262,6
3263,4
3264,4
3265,2
3266,9
3267,7
3268,2
3269,8
3270,6
3271,6
3272,5
3273,2
3274,7
3275,8
3276,1
3277,6
3278,5
3279,9
3280,4
3281,2
3282,7
3283,1
3284,6
3285,7
3286,5
3287,3
3288,1
3289,8
3290,4
3291,6
3292,5
3293,8
3294,6
3295,9
3296,7
3297,9
3298,4
3299,7
3300,4
3301,4
3302,1
3303,4
3304,3
3305,2
3306,6
3307,4
3308,3
3309,7
3310,9
3311,5
3312,5
3313,9
3314,6
3315,8
3316,3
3317,4
3318,7
3319,8
3320,4
3321,7
3322,4
3323,9
3324,7
3325,9
3326,3
3327,3
3328,2
3329,9
3330,3
3331,8
3332,5
3333,3
3334,6
3335,8
3336,4
3337,3
3338,2
3339,5
3340,9
3341,1
3342,3
3343,3
3344,4
3345,3
3346,4
3347,6
3348,1
3349,3
3350,1
3351,5
3352,8
3353,2
3354,8
3355,7
3356,9
3357,5
3358,6
3359,9
3360,5
3361,1
3362,6
3363,5
3364,8
3365,4
3366,4
3367,9
3368,9
3369,8
3370,3
3371,5
3372,2
3373,1
3374,3
3375,7
3376,9
3377,9
3378,8
3379,9
3380,9
3381,3
3382,9
3383,2
3384,3
3385,9
3386,2
3387,2
3388,1
3389,2
3390,2
3391,8
3392,6
3393,6
3394,7
3395,7
3396,5
3397,7
3398,2
3399,1
3400,1
3401,2
3402,8
3403,4
3404,3
3405,6
3406,5
3407,7
3408,4
3409,2
3410,5
3411,7
3412,9
3413,8
3414,4
3415,9
3416,6
3417,7
3418,4
3419,1
3420,8
3421,8
3422,1
3423,8
3424,8
3425,5
3426,7
3427,3
3428,6
3429,6
3430,7
3431,3
3432,3
3433,6
3434,3
3435,2
3436,7
3437,5
3438,7
3439,9
3440,9
3441,1
3442,6
3443,5
3444,7
3445,5
3446,2
3447,7
3448,4
3449,7
3450,9
3451,1
3452,9
3453,8
3454,5
3455,3
3456,9
3457,6
3458,4
3459,7
3460,8
3461,5
3462,9
3463,1
3464,4
3465,6
3466,6
3467,3
3468,6
3469,6
3470,4
3471,2
3472,4
3473,5
3474,5
3475,5
3476,2
3477,4
3478,8
3479,5
3480,8
3481,9
3482,5
3483,9
3484,2
3485,1
3486,4
3487,3
3488,7
3489,8
3490,5
3491,6
3492,8
3493,3
3494,7
3495,4
3496,2
3497,3
3498,7
3499,2
3500,4
3501,6
3502,6
3503,6
3504,3
3505,8
3506,4
3507,9
3508,8
3509,2
3510,4
3511,7
3512,8
3513,2
3514,3
3515,6
3516,2
3517,1
3518,4
3519,9
3520,4
3521,5
3522,2
3523,3
3524,8
3525,4
3526,1
3527,5
3528,8
3529,3
3530,2
3531,1
3532,5
3533,8
3534,5
3535,3
3536,9
3537,8
3538,9
3539,2
3540,9
3541,3
3542,2
3543,7
3544,6
3545,6
3546,3
3547,7
3548,1
3549,9
3550,1
3551,4
3552,6
3553,2
3554,7
3555,2
3556,8
3557,1
3558,1
3559,2
3560,8
3561,9
3562,5
3563,4
3564,7
3565,9
3566,1
3567,6
3568,3
3569,6
3570,1
3571,6
3572,8
3573,1
3574,8
3575,5
3576,5
3577,3
3578,5
3579,4
3580,6
3581,3
3582,1
3583,6
3584,8
3585,4
3586,2
3587,6
3588,1
3589,1
3590,5
3591,9
3592,4
3593,8
3594,5
3595,7
3596,7
3597,5
3598,1
3599,3
3600,5
3601,6
3602,3
3603,8
3604,4
3605,6
3606,9
3607,3
3608,2
3609,1
3610,4
3611,2
3612,4
3613,1
3614,5
3615,3
3616,3
3617,8
3618,3
3619,9
3620,9
3621,5
3622,2
3623,5
3624,2
3625,3
3626,6
3627,2
3628,6
3629,2
3630,1
3631,8
3632,7
3633,6
3634,3
3635,4
3636,1
3637,3
3638,7
3639,7
3640,3
3641,5
3642,9
3643,9
3644,7
3645,3
3646,1
3647,7
3648,8
3649,3
3650,8
3651,1
3652,9
3653,8
3654,7
3655,4
3656,6
3657,7
3658,4
3659,2
3660,9
3661,3
3662,5
3663,1
3664,3
3665,8
3666,1
3667,8
3668,8
3669,1
3670,9
3671,8
3672,9
3673,8
3674,4
3675,2
3676,9
3677,1
3678,1
3679,1
3680,1
3681,3
3682,2
3683,7
3684,3
3685,2
3686,9
3687,2
3688,7
3689,4
3690,6
3691,1
3692,7
3693,5
3694,8
3695,2
3696,1
3697,3
3698,3
3699,4
3700,1
3701,4
3702,8
3703,7
3704,3
3705,7
3706,7
3707,2
3708,9
3709,8
3710,6
3711,5
3712,3
3713,5
3714,4
3715,8
3716,2
3717,5
3718,7
3719,2
3720,3
3721,1
3722,8
3723,2
3724,8
3725,3
3726,1
3727,7
3728,4
3729,7
3730,5
3731,8
3732,6
3733,3
3734,6
3735,7
3736,3
3737,1
3738,5
3739,6
3740,3
3741,2
3742,1
3743,9
3744,1
3745,4
3746,2
3747,4
3748,6
3749,8
3750,5
3751,9
3752,7
3753,2
3754,8
3755,4
3756,4
3757,4
3758,3
3759,4
3760,2
3761,5
3762,3
3763,1
3764,2
3765,4
3766,8
3767,3
3768,3
3769,6
3770,7
3771,3
3772,7
3773,7
3774,5
3775,5
3776,8
3777,3
3778,5
3779,5
3780,5
3781,7
3782,6
3783,4
3784,1
3785,9
3786,8
3787,3
3788,2
3789,5
3790,4
3791,7
3792,4
3793,9
3794,5
3795,6
3796,9
3797,2
3798,3
3799,2
3800,9
3801,6
3802,9
3803,9
3804,6
3805,2
3806,5
3807,8
3808,3
3809,4
3810,3
3811,3
3812,9
3813,6
3814,3
3815,7
3816,2
3817,9
3818,5
3819,4
3820,5
3821,1
3822,8
3823,2
3824,8
3825,3
3826,7
3827,7
3828,1
3829,5
3830,6
3831,2
3832,4
3833,9
3834,4
3835,7
3836,9
3837,4
3838,4
3839,2
3840,7
3841,4
3842,7
3843,1
3844,1
3845,3
3846,8
3847,6
3848,6
3849,1
3850,9
3851,8
3852,4
3853,7
3854,6
3855,2
3856,5
3857,9
3858,2
3859,8
3860,3
3861,2
3862,4
3863,6
3864,8
3865,4
3866,7
3867,3
3868,6
3869,9
3870,4
3871,4
3872,9
3873,2
3874,6
3875,6
3876,9
3877,5
3878,3
3879,3
3880,5
3881,9
3882,3
3883,6
3884,2
3885,2
3886,8
3887,3
3888,4
3889,3
3890,9
3891,6
3892,5
3893,4
3894,4
3895,3
3896,4
3897,8
3898,4
3899,1
3900,5
3901,5
3902,3
3903,1
3904,6
3905,3
3906,4
3907,7
3908,2
3909,1
3910,5
3911,9
3912,8
3913,6
3914,5
3915,9
3916,6
3917,7
3918,5
3919,3
3920,4
3921,3
3922,5
3923,6
3924,3
3925,4
3926,1
3927,4
3928,4
3929,9
3930,5
3931,9
3932,3
3933,4
3934,1
3935,4
3936,9
3937,6
3938,7
3939,6
3940,1
3941,5
3942,6
3943,9
3944,4
3945,4
3946,8
3947,4
3948,3
3949,1
3950,3
3951,3
3952,2
3953,1
3954,5
3955,7
3956,8
3957,1
3958,1
3959,3
3960,7
3961,8
3962,4
3963,2
3964,8
3965,5
3966,2
3967,2
3968,9
3969,7
3970,2
3971,8
3972,4
3973,6
3974,3
3975,4
3976,4
3977,4
3978,3
3979,5
3980,4
3981,5
3982,8
3983,4
3984,3
3985,3
3986,2
3987,7
3988,5
3989,9
3990,9
3991,2
3992,4
3993,8
3994,3
3995,7
3996,5
3997,5
3998,3
3999,9
4000,5
4001,3
4002,5
4003,4
4004,3
4005,4
4006,9
4007,4
4008,3
4009,5
4010,5
4011,3
4012,8
4013,2
4014,2
4015,9
4016,6
4017,6
4018,7
4019,3
4020,5
4021,8
4022,2
4023,1
4024,9
4025,1
4026,3
4027,3
4028,3
4029,1
4030,3
4031,2
4032,4
4033,8
4034,3
4035,1
4036,8
4037,7
4038,8
4039,1
4040,7
4041,8
4042,4
4043,7
4044,3
4045,7
4046,9
4047,9
4048,4
4049,2
4050,7
4051,6
4052,8
4053,6
4054,5
4055,7
4056,8
4057,1
4058,5
4059,5
4060,2
4061,3
4062,3
4063,7
4064,4
4065,1
4066,5
4067,8
4068,6
4069,2
4070,4
4071,4
4072,3
4073,4
4074,4
4075,8
4076,3
4077,1
4078,4
4079,6
4080,2
4081,4
4082,8
4083,3
4084,5
4085,1
4086,7
4087,4
4088,2
4089,4
4090,4
4091,9
4092,2
4093,1
4094,6
4095,6
4096,3
4097,1
4098,9
4099,2
4100,4
4101,1
4102,1
4103,8
4104,8
4105,1
4106,2
4107,3
4108,5
4109,2
4110,5
4111,2
4112,1
4113,8
4114,1
4115,7
4116,5
4117,3
4118,8
4119,7
4120,8
4121,9
4122,4
4123,7
4124,1
4125,4
4126,1
4127,2
4128,1
4129,4
4130,4
4131,6
4132,6
4133,8
4134,4
4135,2
4136,4
4137,2
4138,9
4139,4
4140,3
4141,8
4142,5
4143,1
4144,2
4145,7
4146,4
4147,8
4148,4
4149,3
4150,9
4151,5
4152,9
4153,8
4154,9
4155,4
4156,1
4157,6
4158,8
4159,5
4160,5
4161,8
4162,7
4163,1
4164,5
4165,2
4166,4
4167,3
4168,6
4169,6
4170,9
4171,2
4172,6
4173,8
4174,4
4175,1
4176,7
4177,5
4178,4
4179,3
4180,5
4181,6
4182,2
4183,2
4184,1
4185,2
4186,3
4187,5
4188,2
4189,2
4190,1
4191,1
4192,1
4193,3
4194,6
4195,9
4196,6
4197,2
4198,8
4199,1
4200,3
4201,5
4202,2
4203,8
4204,3
4205,1
4206,5
4207,2
4208,6
4209,1
4210,8
4211,9
4212,1
4213,3
4214,4
4215,2
4216,1
4217,6
4218,3
4219,4
4220,8
4221,6
4222,3
4223,1
4224,2
4225,4
4226,6
4227,2
4228,5
4229,1
4230,6
4231,5
4232,4
4233,4
4234,7
4235,6
4236,8
4237,2
4238,4
4239,8
4240,9
4241,7
4242,3
4243,6
4244,9
4245,9
4246,4
4247,6
4248,2
4249,9
4250,4
4251,3
4252,7
4253,5
4254,5
4255,8
4256,5
4257,7
4258,7
4259,9
4260,2
4261,6
4262,3
4263,4
4264,3
4265,9
4266,2
4267,9
4268,2
4269,8
4270,1
4271,5
4272,7
4273,5
4274,3
4275,8
4276,3
4277,4
4278,6
4279,1
4280,4
4281,4
4282,6
4283,7
4284,2
4285,6
4286,6
4287,4
4288,3
4289,7
4290,2
4291,4
4292,3
4293,4
4294,6
4295,3
4296,4
4297,6
4298,1
4299,6
4300,6
4301,9
4302,5
4303,1
4304,4
4305,7
4306,3
4307,2
4308,3
4309,6
4310,4
4311,7
4312,9
4313,7
4314,3
4315,4
4316,5
4317,7
4318,9
4319,3
4320,2
4321,3
4322,9
4323,6
4324,2
4325,4
4326,8
4327,1
4328,3
4329,3
4330,1
4331,2
4332,5
4333,1
4334,7
4335,2
4336,8
4337,2
4338,5
4339,7
4340,3
4341,9
4342,1
4343,2
4344,7
4345,2
4346,5
4347,8
4348,4
4349,3
4350,5
4351,9
4352,3
4353,9
4354,3
4355,6
4356,8
4357,1
4358,5
4359,8
4360,3
4361,2
4362,1
4363,5
4364,2
4365,9
4366,6
4367,3
4368,4
4369,7
4370,5
4371,7
4372,5
4373,6
4374,1
4375,9
4376,5
4377,8
4378,5
4379,2
4380,5
4381,3
4382,7
4383,2
4384,1
4385,3
4386,4
4387,3
4388,1
4389,3
4390,6
4391,5
4392,8
4393,8
4394,3
4395,8
4396,1
4397,2
4398,3
4399,2
4400,7
4401,8
4402,4
4403,4
4404,1
4405,2
4406,3
4407,7
4408,2
4409,2
4410,2
4411,3
4412,5
4413,6
4414,1
4415,8
4416,1
4417,6
4418,5
4419,9
4420,1
4421,5
4422,4
4423,6
4424,8
4425,3
4426,1
4427,7
4428,9
4429,1
4430,3
4431,8
4432,8
4433,6
4434,3
4435,7
4436,2
4437,4
4438,4
4439,7
4440,3
4441,5
4442,4
4443,6
4444,1
4445,5
4446,1
4447,2
4448,6
4449,6
4450,5
4451,6
4452,8
4453,2
4454,5
4455,4
4456,2
4457,2
4458,8
4459,8
4460,1
4461,8
4462,7
4463,2
4464,3
4465,9
4466,1
4467,9
4468,8
4469,1
4470,7
4471,8
4472,2
4473,8
4474,2
4475,3
4476,2
4477,5
4478,2
4479,8
4480,2
4481,2
4482,2
4483,8
4484,2
4485,5
4486,3
4487,4
4488,7
4489,9
4490,2
4491,5
4492,8
4493,9
4494,1
4495,1
4496,8
4497,9
4498,1
4499,2
