Number,Value
633,6
634,4
635,1
636,5
637,5
638,1
639,8
640,8
641,7
642,7
643,2
644,3
645,1
646,9
647,4
648,4
649,2
650,5
651,6
652,3
653,7
654,6
655,4
656,3
657,7
658,8
659,2
660,5
661,8
662,8
663,9
664,1
665,7
666,8
667,5
668,5
669,6
670,8
671,7
672,1
673,5
674,1
675,5
676,2
677,1
678,5
679,5
680,7
681,9
682,1
683,5
684,9
685,8
686,7
687,6
688,3
689,6
690,5
691,7
692,4
693,9
694,6
695,3
696,6
697,1
698,5
699,1
700,1
701,8
702,4
703,2
704,4
705,5
706,5
707,5
708,2
709,5
710,1
711,3
712,2
713,8
714,2
715,1
716,2
717,3
718,8
719,7
720,1
721,1
722,7
723,2
724,5
725,7
726,6
727,3
728,1
729,5
730,6
731,8
732,6
733,8
734,4
735,6
736,2
737,5
738,5
739,3
740,8
741,8
742,7
743,6
744,7
745,8
746,2
747,1
748,3
749,1
750,8
751,2
752,8
753,1
754,2
755,4
756,1
757,9
758,8
759,1
760,6
761,1
762,6
763,6
764,6
765,4
766,9
767,5
768,1
769,6
770,7
771,5
772,3
773,5
774,9
775,1
776,4
777,6
778,4
779,2
780,8
781,5
782,8
783,3
784,8
785,7
786,9
787,1
788,3
789,8
790,8
791,3
792,5
793,8
794,7
795,8
796,8
797,2
798,7
799,3
800,1
801,7
802,3
803,3
804,4
805,3
806,1
807,6
808,5
809,7
810,1
811,7
812,6
813,7
814,2
815,2
816,9
817,9
818,3
819,7
820,6
821,9
822,7
823,6
824,7
825,1
826,1
827,6
828,5
829,9
830,5
831,3
832,7
833,3
834,6
835,5
836,8
837,4
838,2
839,1
840,3
841,8
842,9
843,7
844,7
845,4
846,4
847,4
848,2
849,4
850,9
851,1
852,1
853,5
854,4
855,3
856,5
857,1
858,4
859,8
860,8
861,1
862,9
863,4
864,8
865,8
866,7
867,8
868,6
869,4
870,4
871,6
872,3
873,7
874,6
875,1
876,9
877,1
878,8
879,5
880,4
881,2
882,5
883,7
884,6
885,8
886,1
887,5
888,9
889,5
890,3
891,8
892,6
893,3
894,5
895,9
896,6
897,6
898,8
899,2
900,7
901,7
902,4
903,5
904,1
905,8
906,3
907,1
908,3
909,7
910,2
911,2
912,5
913,2
914,1
915,3
916,4
917,4
918,2
919,3
920,5
921,5
922,9
923,3
924,2
925,4
926,3
927,1
928,1
929,2
930,2
931,3
932,5
933,1
934,4
935,7
936,5
937,8
938,8
939,8
940,3
941,8
942,5
943,3
944,8
945,2
946,3
947,4
948,1
949,8
950,7
951,5
952,2
953,7
954,8
955,2
956,5
957,3
958,9
959,2
960,8
961,9
962,1
963,8
964,1
965,6
966,6
967,2
968,6
969,6
970,5
971,5
972,9
973,8
974,9
975,8
976,4
977,5
978,9
979,8
980,8
981,1
982,3
983,8
984,9
985,5
986,6
987,8
988,5
989,9
990,9
991,9
992,5
993,5
994,2
995,3
996,3
997,5
998,5
999,11000,2
1001,5
1002,9
1003,7
1004,6
1005,8
1006,4
1007,8
1008,1
1009,3
1010,9
1011,5
1012,2
1013,1
1014,5
1015,2
1016,2
1017,8
1018,3
1019,9
1020,5
1021,8
1022,1
1023,9
1024,1
1025,6
1026,3
1027,2
1028,1
1029,8
1030,5
1031,3
1032,9
1033,9
1034,4
1035,3
1036,7
1037,9
1038,3
1039,3
1040,6
1041,4
1042,9
1043,2
1044,1
1045,4
1046,8
1047,8
1048,2
1049,2
1050,7
1051,7
1052,8
1053,8
1054,3
1055,9
1056,2
1057,7
1058,8
1059,7
1060,6
1061,4
1062,3
1063,9
1064,8
1065,7
1066,1
1067,5
1068,3
1069,1
1070,2
1071,8
1072,4
1073,8
1074,6
1075,7
1076,2
1077,3
1078,2
1079,2
1080,7
1081,9
1082,4
1083,5
1084,5
1085,6
1086,3
1087,1
1088,2
1089,9
1090,4
1091,2
1092,8
1093,8
1094,3
1095,9
1096,9
1097,9
1098,4
1099,2
1100,7
1101,6
1102,3
1103,4
1104,4
1105,5
1106,9
1107,5
1108,7
1109,1
1110,3
1111,8
1112,3
1113,7
1114,9
1115,8
1116,5
1117,7
1118,6
1119,4
1120,6
1121,1
1122,7
1123,4
1124,8
1125,6
1126,1
1127,9
1128,4
1129,6
1130,4
1131,9
1132,8
1133,4
1134,9
1135,9
1136,3
1137,4
1138,4
1139,2
1140,8
1141,8
1142,5
1143,2
1144,1
1145,2
1146,8
1147,4
1148,4
1149,4
1150,7
1151,7
1152,4
1153,9
1154,5
1155,2
1156,8
1157,6
1158,5
1159,6
1160,4
1161,6
1162,8
1163,6
1164,2
1165,4
1166,8
1167,5
1168,3
1169,6
1170,2
1171,2
1172,3
1173,8
1174,8
1175,4
1176,5
1177,2
1178,1
1179,5
1180,6
1181,5
1182,7
1183,5
1184,4
1185,9
1186,8
1187,3
1188,8
1189,6
1190,9
1191,3
1192,1
1193,6
1194,7
1195,7
1196,5
1197,1
1198,8
1199,1
1200,4
1201,9
1202,3
1203,8
1204,6
1205,4
1206,7
1207,2
1208,6
1209,6
1210,3
1211,3
1212,2
1213,2
1214,7
1215,5
1216,7
1217,1
1218,6
1219,9
1220,6
1221,1
1222,6
1223,4
1224,6
1225,3
1226,8
1227,3
1228,6
1229,6
1230,7
1231,4
1232,5
1233,8
1234,2
1235,1
1236,6
1237,9
1238,7
1239,5
1240,6
1241,5
1242,1
1243,7
1244,8
1245,9
1246,9
1247,9
1248,4
1249,9
1250,1
1251,9
1252,9
1253,2
1254,7
1255,4
1256,5
1257,2
1258,2
1259,6
1260,1
1261,9
1262,1
1263,6
1264,6
1265,6
1266,5
1267,2
1268,4
1269,8
1270,1
1271,8
1272,1
1273,2
1274,5
1275,7
1276,8
1277,8
1278,8
1279,9
1280,8
1281,9
1282,5
1283,4
1284,5
1285,9
1286,3
1287,1
1288,6
1289,3
1290,3
1291,7
1292,3
1293,8
1294,3
1295,4
1296,6
1297,1
1298,1
1299,7
1300,5
1301,4
1302,3
1303,9
1304,3
1305,1
1306,2
1307,7
1308,1
1309,7
1310,8
1311,6
1312,7
1313,3
1314,3
1315,9
1316,1
1317,6
1318,8
1319,9
1320,3
1321,9
1322,5
1323,6
1324,3
1325,2
1326,4
1327,6
1328,3
1329,4
1330,7
1331,7
1332,3
1333,3
1334,9
1335,2
1336,5
1337,1
1338,1
1339,6
1340,7
1341,3
1342,1
1343,1
1344,8
1345,9
1346,3
1347,7
1348,8
1349,5
1350,2
1351,5
1352,4
1353,7
1354,1
1355,4
1356,5
1357,4
1358,3
1359,1
1360,7
1361,8
1362,7
1363,9
1364,6
1365,6
1366,1
1367,2
1368,5
1369,2
1370,5
1371,2
1372,3
1373,1
1374,1
1375,6
1376,7
1377,8
1378,6
1379,9
1380,7
1381,8
1382,5
1383,8
1384,7
1385,7
1386,6
1387,5
1388,9
1389,1
1390,7
1391,4
1392,2
1393,8
1394,4
1395,9
1396,3
1397,6
1398,3
1399,6
1400,6
1401,5
1402,9
1403,8
1404,1
1405,2
1406,5
1407,7
1408,8
1409,8
1410,9
1411,8
1412,3
1413,6
1414,5
1415,7
1416,3
1417,7
1418,1
1419,3
1420,6
1421,7
1422,3
1423,2
1424,7
1425,8
1426,4
1427,7
1428,4
1429,9
1430,1
1431,7
1432,6
1433,6
1434,5
1435,1
1436,6
1437,9
1438,4
1439,4
1440,3
1441,9
1442,1
1443,3
1444,9
1445,4
1446,6
1447,1
1448,2
1449,5
1450,7
1451,9
1452,3
1453,6
1454,2
1455,8
1456,3
1457,8
1458,1
1459,4
1460,2
1461,9
1462,7
1463,2
1464,6
1465,7
1466,3
1467,4
1468,6
1469,3
1470,3
1471,4
1472,6
1473,8
1474,3
1475,5
1476,1
1477,4
1478,5
1479,5
1480,8
1481,5
1482,6
1483,2
1484,4
1485,2
1486,9
1487,2
1488,1
1489,7
1490,9
1491,7
1492,5
1493,8
1494,7
1495,7
1496,4
1497,1
1498,3
1499,2
1500,8
1501,2
1502,3
1503,3
1504,9
1505,8
1506,8
1507,3
1508,8
1509,2
1510,7
1511,4
1512,7
1513,1
1514,4
1515,8
1516,6
1517,8
1518,6
1519,9
1520,7
1521,7
1522,3
1523,2
1524,9
1525,2
1526,5
1527,7
1528,7
1529,1
1530,5
1531,6
1532,1
1533,6
1534,3
1535,5
1536,4
1537,8
1538,5
1539,3
1540,5
1541,9
1542,9
1543,7
1544,6
1545,6
1546,8
1547,1
1548,9
1549,5
1550,7
1551,3
1552,2
1553,7
1554,8
1555,6
1556,7
1557,2
1558,4
1559,8
1560,1
1561,6
1562,7
1563,7
1564,4
1565,1
1566,1
1567,9
1568,2
1569,3
1570,9
1571,6
1572,8
1573,6
1574,1
1575,5
1576,5
1577,6
1578,8
1579,2
1580,2
1581,6
1582,1
1583,2
1584,5
1585,4
1586,5
1587,9
1588,9
1589,2
1590,5
1591,1
1592,9
1593,8
1594,6
1595,5
1596,3
1597,5
1598,2
1599,2
1600,2
1601,5
1602,3
1603,4
1604,2
1605,9
1606,7
1607,3
1608,1
1609,9
1610,6
1611,3
1612,6
1613,3
1614,7
1615,7
1616,6
1617,6
1618,6
1619,5
1620,2
1621,2
1622,4
1623,9
1624,6
1625,1
1626,7
1627,1
1628,6
1629,6
1630,2
1631,7
1632,6
1633,5
1634,8
1635,7
1636,4
1637,7
1638,5
1639,2
1640,1
1641,4
1642,3
1643,5
1644,6
1645,4
1646,2
1647,5
1648,6
1649,3
1650,6
1651,3
1652,1
1653,4
1654,8
1655,8
1656,8
1657,9
1658,5
1659,4
1660,9
1661,7
1662,3
1663,6
1664,6
1665,4
1666,8
1667,9
1668,9
1669,3
1670,9
1671,6
1672,7
1673,3
1674,5
1675,5
1676,4
1677,8
1678,1
1679,7
1680,8
1681,7
1682,2
1683,6
1684,6
1685,6
1686,3
1687,9
1688,2
1689,2
1690,6
1691,8
1692,9
1693,1
1694,3
1695,5
1696,8
1697,7
1698,3
1699,7
1700,9
1701,9
1702,7
1703,9
1704,1
1705,8
1706,6
1707,3
1708,1
1709,3
1710,7
1711,7
1712,7
1713,7
1714,4
1715,6
1716,3
1717,2
1718,3
1719,3
1720,7
1721,8
1722,8
1723,7
1724,1
1725,6
1726,1
1727,4
1728,1
1729,4
1730,4
1731,8
1732,8
1733,3
1734,6
1735,5
1736,1
1737,2
1738,8
1739,6
1740,1
1741,9
1742,8
1743,4
1744,6
1745,1
1746,7
1747,4
1748,4
1749,5
1750,3
1751,7
1752,8
1753,2
1754,2
1755,3
1756,6
1757,5
1758,2
1759,9
1760,9
1761,3
1762,9
1763,9
1764,7
1765,4
1766,1
1767,7
1768,6
1769,6
1770,6
1771,4
1772,7
1773,8
1774,4
1775,5
1776,2
1777,7
1778,2
1779,4
1780,8
1781,6
1782,5
1783,1
1784,4
1785,2
1786,6
1787,5
1788,3
1789,7
1790,9
1791,8
1792,1
1793,8
1794,9
1795,6
1796,5
1797,9
1798,2
1799,4
1800,2
1801,1
1802,7
1803,5
1804,7
1805,2
1806,6
1807,1
1808,4
1809,3
1810,1
1811,6
1812,6
1813,5
1814,3
1815,9
1816,4
1817,4
1818,9
1819,4
1820,1
1821,5
1822,7
1823,2
1824,7
1825,9
1826,5
1827,2
1828,7
1829,4
1830,6
1831,3
1832,4
1833,5
1834,2
1835,2
1836,9
1837,5
1838,8
1839,4
1840,3
1841,9
1842,5
1843,2
1844,4
1845,8
1846,9
1847,2
1848,5
1849,8
1850,3
1851,1
1852,5
1853,5
1854,4
1855,5
1856,8
1857,4
1858,3
1859,6
1860,9
1861,5
1862,7
1863,5
1864,6
1865,4
1866,2
1867,9
1868,6
1869,9
1870,3
1871,3
1872,9
1873,8
1874,4
1875,1
1876,7
1877,3
1878,2
1879,7
1880,8
1881,6
1882,8
1883,2
1884,4
1885,7
1886,5
1887,5
1888,3
1889,5
1890,7
1891,4
1892,1
1893,9
1894,1
1895,4
1896,6
1897,3
1898,6
1899,4
1900,9
1901,3
1902,1
1903,9
1904,2
1905,6
1906,1
1907,5
1908,5
1909,9
1910,3
1911,7
1912,5
1913,9
1914,5
1915,2
1916,5
1917,3
1918,1
1919,3
1920,9
1921,1
1922,3
1923,5
1924,9
1925,1
1926,7
1927,2
1928,6
1929,2
1930,1
1931,6
1932,4
1933,1
1934,4
1935,1
1936,2
1937,2
1938,3
1939,3
1940,9
1941,8
1942,6
1943,9
1944,1
1945,8
1946,6
1947,6
1948,3
1949,9
1950,5
1951,8
1952,2
1953,3
1954,4
1955,5
1956,1
1957,7
1958,5
1959,8
1960,6
1961,9
1962,2
1963,1
1964,7
1965,4
1966,8
1967,7
1968,2
1969,6
1970,1
1971,6
1972,4
1973,1
1974,3
1975,5
1976,1
1977,5
1978,3
1979,3
1980,9
1981,9
1982,2
1983,4
1984,3
1985,6
1986,5
1987,8
1988,2
1989,3
1990,4
1991,6
1992,1
1993,3
1994,5
1995,7
1996,4
1997,2
1998,8
1999,1
2000,4
2001,5
2002,6
2003,9
2004,3
2005,6
2006,1
2007,8
2008,2
2009,1
2010,2
2011,9
2012,7
2013,6
2014,5
2015,3
2016,3
2017,3
2018,2
2019,6
2020,7
2021,6
2022,9
2023,9
2024,3
2025,5
2026,5
2027,8
2028,7
2029,6
2030,4
2031,3
2032,9
2033,9
2034,4
2035,6
2036,8
2037,4
2038,8
2039,3
2040,4
2041,6
2042,5
2043,4
2044,8
2045,6
2046,9
2047,1
2048,1
2049,2
2050,5
2051,1
2052,9
2053,4
2054,6
2055,9
2056,4
2057,3
2058,9
2059,7
2060,8
2061,8
2062,7
2063,2
2064,9
2065,2
2066,1
2067,8
2068,7
2069,8
2070,7
2071,1
2072,7
2073,9
2074,7
2075,6
2076,9
2077,5
2078,1
2079,3
2080,6
2081,8
2082,9
2083,4
2084,8
2085,1
2086,3
2087,2
2088,1
2089,8
2090,4
2091,2
2092,9
2093,3
2094,6
2095,2
2096,2
2097,2
2098,9
2099,9
2100,2
2101,8
2102,8
2103,9
2104,5
2105,5
2106,8
2107,8
2108,4
2109,5
2110,5
2111,9
2112,4
2113,9
2114,5
2115,7
2116,5
2117,8
2118,3
2119,9
2120,8
2121,6
2122,1
2123,9
2124,7
2125,6
2126,8
2127,7
2128,6
2129,5
2130,6
2131,1
2132,6
2133,5
2134,3
2135,5
2136,3
2137,3
2138,2
2139,4
2140,7
2141,4
2142,9
2143,6
2144,9
2145,6
2146,5
2147,2
2148,9
2149,7
2150,2
2151,8
2152,6
2153,3
2154,2
2155,8
2156,8
2157,4
2158,3
2159,1
2160,7
2161,5
2162,5
2163,4
2164,7
2165,4
2166,1
2167,9
2168,3
2169,2
2170,4
2171,4
2172,9
2173,8
2174,8
2175,2
2176,7
2177,8
2178,3
2179,4
2180,4
2181,5
2182,7
2183,5
2184,3
2185,7
2186,8
2187,1
2188,9
2189,5
2190,5
2191,4
2192,8
2193,7
2194,7
2195,6
2196,6
2197,1
2198,2
2199,5
2200,6
2201,9
2202,7
2203,4
2204,6
2205,4
2206,9
2207,8
2208,1
2209,4
2210,9
2211,5
2212,1
2213,4
2214,7
2215,3
2216,5
2217,3
2218,6
2219,9
2220,4
2221,8
2222,2
2223,1
2224,9
2225,9
2226,5
2227,7
2228,1
2229,7
2230,5
2231,4
2232,5
2233,1
2234,1
2235,8
2236,2
2237,7
2238,6
2239,9
2240,8
2241,3
2242,1
2243,9
2244,2
2245,8
2246,8
2247,6
2248,4
2249,5
2250,5
2251,6
2252,2
2253,4
2254,7
2255,3
2256,2
2257,8
2258,6
2259,5
2260,8
2261,4
2262,7
2263,1
2264,1
2265,9
2266,3
2267,2
2268,1
2269,6
2270,6
2271,2
2272,6
2273,4
2274,1
2275,3
2276,8
2277,4
2278,6
2279,4
2280,6
2281,5
2282,4
2283,7
2284,8
2285,3
2286,3
2287,7
2288,9
2289,5
2290,7
2291,3
2292,4
2293,7
2294,7
2295,7
2296,2
2297,3
2298,6
2299,1
2300,9
2301,1
2302,7
2303,8
2304,2
2305,7
2306,8
2307,7
2308,2
2309,6
2310,9
2311,5
2312,1
2313,1
2314,1
2315,8
2316,3
2317,5
2318,8
2319,3
2320,8
2321,6
2322,9
2323,4
2324,6
2325,9
2326,9
2327,8
2328,1
2329,8
2330,9
2331,5
2332,2
2333,6
2334,1
2335,5
2336,3
2337,6
2338,6
2339,6
2340,4
2341,6
2342,7
2343,1
2344,7
2345,1
2346,8
2347,5
2348,8
2349,3
2350,1
2351,6
2352,3
2353,3
2354,1
2355,2
2356,5
2357,3
2358,4
2359,4
2360,1
2361,5
2362,5
2363,4
2364,9
2365,7
2366,4
2367,4
2368,2
2369,7
2370,4
2371,1
2372,3
2373,2
2374,1
2375,6
2376,5
2377,2
2378,2
2379,5
2380,2
2381,8
2382,3
2383,6
2384,6
2385,1
2386,1
2387,8
2388,7
2389,4
2390,1
2391,1
2392,4
2393,2
2394,9
2395,7
2396,2
2397,8
2398,2
2399,1
2400,2
2401,6
2402,8
2403,4
2404,2
2405,5
2406,3
2407,6
2408,3
2409,8
2410,2
2411,4
2412,9
2413,6
2414,1
2415,6
2416,6
2417,6
2418,6
2419,6
2420,6
2421,7
2422,2
2423,3
2424,4
2425,8
2426,8
2427,2
2428,4
2429,8
2430,2
2431,1
2432,4
2433,8
2434,7
2435,9
2436,5
2437,4
2438,9
2439,3
2440,4
2441,7
2442,8
2443,4
2444,8
2445,2
2446,7
2447,5
2448,6
2449,2
2450,9
2451,8
2452,7
2453,8
2454,1
2455,8
2456,1
2457,9
2458,7
2459,2
2460,9
2461,3
2462,7
2463,4
2464,8
2465,7
2466,9
2467,8
2468,5
2469,1
2470,1
2471,6
2472,4
2473,6
2474,8
2475,8
2476,3
2477,6
2478,6
2479,6
2480,7
2481,3
2482,4
2483,8
2484,1
2485,6
2486,7
2487,2
2488,7
2489,3
2490,3
2491,6
2492,7
2493,3
2494,6
2495,5
2496,5
2497,9
2498,5
2499,7
2500,6
2501,7
2502,7
2503,4
2504,6
2505,7
2506,5
2507,3
2508,6
2509,5
2510,3
2511,5
2512,1
2513,1
2514,7
2515,7
2516,8
2517,7
2518,8
2519,5
2520,2
2521,9
2522,3
2523,3
2524,5
2525,4
2526,6
2527,8
2528,3
2529,2
2530,9
2531,2
2532,1
2533,4
2534,5
2535,2
2536,2
2537,4
2538,6
2539,6
2540,8
2541,3
2542,8
2543,9
2544,2
2545,6
2546,7
2547,2
2548,6
2549,2
2550,9
2551,7
2552,3
2553,2
2554,9
2555,4
2556,7
2557,8
2558,8
2559,3
2560,8
2561,2
2562,6
2563,6
2564,7
2565,1
2566,8
2567,7
2568,1
2569,9
2570,2
2571,9
2572,5
2573,9
2574,1
2575,3
2576,2
2577,6
2578,8
2579,2
2580,3
2581,4
2582,9
2583,4
2584,3
2585,6
2586,2
2587,8
2588,9
2589,2
2590,4
2591,9
2592,4
2593,1
2594,8
2595,8
2596,6
2597,4
2598,9
2599,7
2600,9
2601,8
2602,2
2603,6
2604,4
2605,4
2606,3
2607,6
2608,7
2609,2
2610,9
2611,9
2612,9
2613,8
2614,9
2615,6
2616,4
2617,7
2618,6
2619,7
2620,6
2621,3
2622,1
2623,3
2624,3
2625,5
2626,4
2627,7
2628,2
2629,1
2630,7
2631,4
2632,8
2633,5
2634,8
2635,5
2636,6
2637,4
2638,3
2639,2
2640,5
2641,6
2642,6
2643,8
2644,6
2645,7
2646,6
2647,7
2648,5
2649,2
2650,7
2651,2
2652,3
2653,2
2654,3
2655,2
2656,4
2657,1
2658,5
2659,1
2660,2
2661,9
2662,4
2663,7
2664,2
2665,7
2666,8
2667,5
2668,8
2669,1
2670,7
2671,8
2672,1
2673,6
2674,1
2675,5
2676,3
2677,3
2678,1
2679,5
2680,8
2681,9
2682,7
2683,1
2684,7
2685,1
2686,8
2687,6
2688,3
2689,4
2690,7
2691,5
2692,9
2693,9
2694,5
2695,3
2696,9
2697,7
2698,9
2699,3
2700,7
2701,3
2702,9
2703,1
2704,7
2705,9
2706,9
2707,7
2708,1
2709,1
2710,4
2711,1
2712,2
2713,6
2714,2
2715,4
2716,3
2717,5
2718,3
2719,4
2720,2
2721,2
2722,9
2723,3
2724,2
2725,6
2726,7
2727,3
2728,5
2729,9
2730,1
2731,6
2732,5
2733,8
2734,8
2735,4
2736,4
2737,1
2738,6
2739,6
2740,6
2741,8
2742,4
2743,9
2744,6
2745,8
2746,7
2747,8
2748,1
2749,4
2750,7
2751,7
2752,9
2753,9
2754,6
2755,8
2756,8
2757,7
2758,9
2759,4
2760,1
2761,3
2762,7
2763,6
2764,6
2765,5
2766,4
2767,6
2768,1
2769,5
2770,9
2771,8
2772,3
2773,7
2774,5
2775,3
2776,4
2777,8
2778,8
2779,8
2780,9
2781,1
2782,9
2783,3
2784,9
2785,7
2786,9
2787,6
2788,8
2789,2
2790,9
2791,7
2792,4
2793,3
2794,6
2795,7
2796,9
2797,5
2798,8
2799,7
2800,9
2801,9
2802,6
2803,5
2804,5
2805,2
2806,2
2807,6
2808,4
2809,7
2810,9
2811,3
2812,9
2813,2
2814,7
2815,6
2816,6
2817,9
2818,1
2819,4
2820,6
2821,9
2822,7
2823,1
2824,9
2825,8
2826,6
2827,6
2828,6
2829,2
2830,1
2831,7
2832,8
2833,1
2834,6
2835,3
2836,6
2837,3
2838,4
2839,5
2840,8
2841,4
2842,5
2843,1
2844,3
2845,7
2846,3
2847,3
2848,6
2849,5
2850,9
2851,5
2852,5
2853,1
2854,8
2855,2
2856,3
2857,2
2858,9
2859,4
2860,4
2861,6
2862,3
2863,9
2864,8
2865,4
2866,4
2867,4
2868,1
2869,8
2870,2
2871,9
2872,1
2873,8
2874,7
2875,1
2876,9
2877,7
2878,9
2879,7
2880,1
2881,5
2882,2
2883,4
2884,9
2885,6
2886,3
2887,8
2888,8
2889,2
2890,3
2891,5
2892,8
2893,4
2894,9
2895,9
2896,1
2897,8
2898,3
2899,8
2900,5
2901,7
2902,9
2903,4
2904,9
2905,9
2906,2
2907,8
2908,1
2909,7
2910,8
2911,3
2912,3
2913,5
2914,3
2915,3
2916,1
2917,7
2918,6
2919,3
2920,7
2921,9
2922,9
2923,5
2924,4
2925,6
2926,5
2927,3
2928,4
2929,9
2930,2
2931,4
2932,4
2933,1
2934,3
2935,2
2936,8
2937,2
2938,8
2939,2
2940,7
2941,9
2942,6
2943,6
2944,3
2945,8
2946,4
2947,8
2948,7
2949,1
2950,2
2951,5
2952,4
2953,1
2954,3
2955,5
2956,1
2957,2
2958,2
2959,7
2960,5
2961,6
2962,7
2963,1
2964,8
2965,9
2966,2
2967,1
2968,9
2969,3
2970,6
2971,6
2972,8
2973,6
2974,3
2975,3
2976,6
2977,2
2978,2
2979,8
2980,3
2981,8
2982,3
2983,4
2984,9
2985,8
2986,8
2987,4
2988,4
2989,8
2990,3
2991,2
2992,2
2993,1
2994,4
2995,1
2996,3
2997,8
