Number,Value
2998,4
2999,3
3000,8
3001,9
3002,5
3003,9
3004,7
3005,8
3006,7
3007,2
3008,4
3009,7
3010,8
3011,9
3012,4
3013,3
3014,9
3015,6
3016,1
3017,4
3018,7
3019,5
3020,8
3021,1
3022,4
3023,3
3024,6
3025,4
3026,2
3027,8
3028,4
3029,5
3030,6
3031,4
3032,9
3033,3
3034,4
3035,9
3036,8
3037,7
3038,1
3039,5
3040,6
3041,8
3042,4
3043,5
3044,3
3045,7
3046,6
3047,4
3048,4
3049,1
3050,6
3051,6
3052,6
3053,3
3054,9
3055,8
3056,7
3057,8
3058,9
3059,5
3060,8
3061,1
3062,6
3063,4
3064,6
3065,4
3066,6
3067,3
3068,2
3069,3
3070,9
3071,1
3072,7
3073,4
3074,5
3075,1
3076,1
3077,5
3078,2
3079,5
3080,7
3081,1
3082,5
3083,9
3084,4
3085,6
3086,8
3087,9
3088,2
3089,1
3090,7
3091,5
3092,6
3093,5
3094,9
3095,2
3096,4
3097,7
3098,6
3099,5
3100,9
3101,7
3102,4
3103,5
3104,6
3105,5
3106,4
3107,1
3108,2
3109,8
3110,9
3111,5
3112,4
3113,7
3114,9
3115,5
3116,3
3117,5
3118,9
3119,6
3120,2
3121,9
3122,6
3123,1
3124,9
3125,1
3126,7
3127,4
3128,3
3129,3
3130,7
3131,7
3132,3
3133,4
3134,3
3135,4
3136,5
3137,4
3138,8
3139,9
3140,2
3141,9
3142,8
3143,6
3144,7
3145,8
3146,2
3147,2
3148,6
3149,3
3150,7
3151,2
3152,6
3153,7
3154,1
3155,3
3156,4
3157,1
3158,9
3159,1
3160,4
3161,9
3162,8
3163,9
3164,3
3165,2
3166,5
3167,5
3168,6
3169,9
3170,9
3171,1
3172,4
3173,3
3174,5
3175,7
3176,2
3177,9
3178,1
3179,5
3180,6
3181,7
3182,2
3183,3
3184,2
3185,3
3186,3
3187,5
3188,8
3189,5
3190,1
3191,5
3192,8
3193,5
3194,7
3195,1
3196,5
3197,2
3198,5
3199,2
3200,6
3201,2
3202,2
3203,8
3204,1
3205,8
3206,4
3207,4
3208,6
3209,4
3210,8
3211,7
3212,7
3213,2
3214,3
3215,5
3216,4
3217,4
3218,6
3219,8
3220,8
3221,7
3222,8
3223,1
3224,9
3225,2
3226,5
3227,9
3228,1
3229,1
3230,8
3231,9
3232,1
3233,3
3234,6
3235,6
3236,3
3237,5
3238,9
3239,1
3240,7
3241,1
3242,4
3243,5
3244,7
3245,1
3246,5
3247,3
3248,8
3249,6
3250,5
3251,5
3252,3
3253,1
3254,6
3255,7
3256,5
3257,2
3258,2
3259,7
3260,6
3261,9
3262,9
3263,1
3264,5
3265,9
3266,5
3267,9
3268,1
3269,6
3270,4
3271,9
3272,6
3273,2
3274,3
3275,4
3276,1
3277,7
3278,5
3279,9
3280,9
3281,4
3282,1
3283,4
3284,2
3285,1
3286,8
3287,9
3288,4
3289,7
3290,9
3291,6
3292,2
3293,2
3294,7
3295,5
3296,4
3297,1
3298,7
3299,8
3300,3
3301,3
3302,5
3303,1
3304,5
3305,6
3306,2
3307,7
3308,4
3309,9
3310,7
3311,2
3312,7
3313,1
3314,4
3315,3
3316,5
3317,3
3318,9
3319,9
3320,3
3321,4
3322,7
3323,3
3324,4
3325,8
3326,3
3327,4
3328,5
3329,4
3330,7
3331,4
3332,9
3333,2
3334,6
3335,1
3336,3
3337,9
3338,3
3339,8
3340,3
3341,1
3342,2
3343,6
3344,5
3345,2
3346,6
3347,3
3348,1
3349,3
3350,3
3351,6
3352,9
3353,3
3354,7
3355,2
3356,8
3357,7
3358,1
3359,4
3360,9
3361,1
3362,1
3363,7
3364,4
3365,5
3366,7
3367,7
3368,7
3369,8
3370,7
3371,3
3372,2
3373,6
3374,7
3375,9
3376,2
3377,4
3378,9
3379,8
3380,6
3381,7
3382,8
3383,9
3384,6
3385,1
3386,1
3387,4
3388,2
3389,5
3390,4
3391,2
3392,6
3393,8
3394,4
3395,3
3396,2
3397,1
3398,7
3399,2
3400,5
3401,7
3402,7
3403,8
3404,3
3405,7
3406,6
3407,8
3408,4
3409,9
3410,9
3411,7
3412,3
3413,3
3414,5
3415,7
3416,7
3417,2
3418,5
3419,6
3420,8
3421,1
3422,7
3423,5
3424,9
3425,2
3426,8
3427,8
3428,1
3429,4
3430,4
3431,2
3432,9
3433,6
3434,4
3435,1
3436,2
3437,8
3438,8
3439,4
3440,9
3441,5
3442,7
3443,8
3444,7
3445,1
3446,2
3447,8
3448,6
3449,5
3450,7
3451,6
3452,2
3453,7
3454,2
3455,7
3456,4
3457,8
3458,3
3459,5
3460,2
3461,1
3462,2
3463,4
3464,3
3465,6
3466,2
3467,8
3468,2
3469,4
3470,4
3471,4
3472,6
3473,1
3474,8
3475,5
3476,4
3477,5
3478,8
3479,7
3480,9
3481,5
3482,4
3483,7
3484,2
3485,1
3486,9
3487,4
3488,5
3489,5
3490,3
3491,7
3492,5
3493,1
3494,4
3495,3
3496,3
3497,3
3498,2
3499,3
3500,4
3501,6
3502,6
3503,5
3504,8
3505,4
3506,7
3507,8
3508,7
3509,7
3510,6
3511,9
3512,7
3513,5
3514,7
3515,8
3516,4
3517,6
3518,5
3519,8
3520,8
3521,9
3522,3
3523,9
3524,2
3525,9
3526,2
3527,9
3528,6
3529,3
3530,5
3531,4
3532,9
3533,4
3534,3
3535,7
3536,9
3537,5
3538,7
3539,8
3540,9
3541,9
3542,5
3543,6
3544,4
3545,1
3546,7
3547,1
3548,6
3549,2
3550,9
3551,8
3552,1
3553,5
3554,1
3555,4
3556,7
3557,3
3558,1
3559,5
3560,6
3561,7
3562,9
3563,2
3564,1
3565,9
3566,6
3567,2
3568,3
3569,2
3570,5
3571,8
3572,5
3573,4
3574,4
3575,2
3576,2
3577,6
3578,5
3579,9
3580,3
3581,8
3582,5
3583,3
3584,9
3585,1
3586,9
3587,1
3588,1
3589,3
3590,5
3591,3
3592,1
3593,7
3594,6
3595,2
3596,5
3597,1
3598,5
3599,2
3600,3
3601,2
3602,4
3603,9
3604,5
3605,1
3606,4
3607,6
3608,7
3609,4
3610,2
3611,5
3612,8
3613,4
3614,5
3615,2
3616,9
3617,3
3618,6
3619,8
3620,2
3621,9
3622,5
3623,8
3624,4
3625,3
3626,6
3627,1
3628,6
3629,9
3630,9
3631,8
3632,5
3633,5
3634,5
3635,7
3636,6
3637,5
3638,5
3639,7
3640,3
3641,5
3642,7
3643,9
3644,5
3645,1
3646,9
3647,8
3648,9
3649,2
3650,3
3651,8
3652,5
3653,8
3654,8
3655,7
3656,7
3657,6
3658,9
3659,3
3660,5
3661,1
3662,3
3663,9
3664,2
3665,3
3666,3
3667,6
3668,4
3669,2
3670,1
3671,2
3672,1
3673,4
3674,8
3675,6
3676,8
3677,9
3678,7
3679,1
3680,9
3681,8
3682,1
3683,1
3684,8
3685,1
3686,8
3687,8
3688,9
3689,8
3690,6
3691,6
3692,9
3693,8
3694,5
3695,7
3696,1
3697,6
3698,7
3699,7
3700,7
3701,5
3702,5
3703,3
3704,3
3705,1
3706,8
3707,8
3708,7
3709,9
3710,2
3711,9
3712,2
3713,7
3714,8
3715,6
3716,5
3717,4
3718,3
3719,2
3720,1
3721,8
3722,1
3723,3
3724,4
3725,9
3726,1
3727,6
3728,3
3729,9
3730,9
3731,9
3732,1
3733,6
3734,5
3735,5
3736,1
3737,2
3738,9
3739,9
3740,1
3741,7
3742,7
3743,8
3744,7
3745,2
3746,7
3747,5
3748,4
3749,9
3750,9
3751,5
3752,6
3753,5
3754,5
3755,1
3756,6
3757,2
3758,9
3759,1
3760,8
3761,6
3762,7
3763,8
3764,8
3765,5
3766,2
3767,3
3768,6
3769,3
3770,5
3771,8
3772,4
3773,8
3774,6
3775,1
3776,5
3777,1
3778,7
3779,5
3780,1
3781,7
3782,5
3783,3
3784,9
3785,4
3786,9
3787,6
3788,1
3789,2
3790,9
3791,6
3792,3
3793,6
3794,7
3795,2
3796,2
3797,3
3798,2
3799,2
3800,1
3801,2
3802,8
3803,4
3804,7
3805,4
3806,6
3807,1
3808,4
3809,7
3810,8
3811,7
3812,5
3813,9
3814,3
3815,7
3816,4
3817,1
3818,5
3819,8
3820,1
3821,2
3822,5
3823,1
3824,7
3825,2
3826,8
3827,9
3828,7
3829,3
3830,1
3831,2
3832,1
3833,2
3834,9
3835,3
3836,2
3837,5
3838,8
3839,4
3840,3
3841,6
3842,9
3843,5
3844,2
3845,4
3846,2
3847,4
3848,3
3849,4
3850,2
3851,4
3852,5
3853,3
3854,1
3855,6
3856,3
3857,8
3858,9
3859,7
3860,8
3861,6
3862,7
3863,3
3864,8
3865,9
3866,4
3867,2
3868,5
3869,2
3870,2
3871,6
3872,8
3873,5
3874,5
3875,8
3876,9
3877,1
3878,1
3879,5
3880,2
3881,3
3882,8
3883,2
3884,5
3885,5
3886,3
3887,7
3888,6
3889,1
3890,8
3891,8
3892,7
3893,2
3894,7
3895,9
3896,8
3897,2
3898,8
3899,4
3900,9
3901,1
3902,9
3903,4
3904,7
3905,5
3906,5
3907,7
3908,1
3909,9
3910,8
3911,7
3912,5
3913,7
3914,1
3915,1
3916,7
3917,1
3918,8
3919,1
3920,9
3921,5
3922,5
3923,6
3924,2
3925,8
3926,6
3927,9
3928,9
3929,4
3930,3
3931,8
3932,5
3933,3
3934,9
3935,1
3936,9
3937,7
3938,3
3939,8
3940,8
3941,2
3942,1
3943,9
3944,5
3945,3
3946,5
3947,8
3948,9
3949,7
3950,3
3951,7
3952,1
3953,5
3954,2
3955,3
3956,7
3957,5
3958,5
3959,4
3960,9
3961,4
3962,7
3963,1
3964,7
3965,7
3966,4
3967,9
3968,2
3969,9
3970,2
3971,1
3972,6
3973,5
3974,5
3975,4
3976,7
3977,2
3978,6
3979,1
3980,3
3981,1
3982,7
3983,2
3984,1
3985,1
3986,2
3987,1
3988,2
3989,3
3990,3
3991,9
3992,6
3993,1
3994,9
3995,7
3996,7
3997,4
3998,1
3999,8
4000,5
4001,6
4002,9
4003,3
4004,3
4005,5
4006,1
4007,7
4008,7
4009,1
4010,4
4011,8
4012,8
4013,6
4014,1
4015,1
4016,3
4017,6
4018,3
4019,1
4020,2
4021,9
4022,1
4023,3
4024,8
4025,3
4026,4
4027,8
4028,5
4029,3
4030,4
4031,2
4032,6
4033,4
4034,2
4035,5
4036,8
4037,1
4038,3
4039,2
4040,6
4041,5
4042,5
4043,1
4044,5
4045,2
4046,3
4047,4
4048,7
4049,9
4050,9
4051,5
4052,6
4053,6
4054,7
4055,8
4056,5
4057,1
4058,5
4059,3
4060,9
4061,8
4062,3
4063,1
4064,8
4065,4
4066,3
4067,1
4068,6
4069,4
4070,7
4071,1
4072,6
4073,3
4074,5
4075,1
4076,7
4077,2
4078,1
4079,5
4080,3
4081,3
4082,6
4083,8
4084,5
4085,4
4086,4
4087,5
4088,1
4089,4
4090,7
4091,6
4092,7
4093,3
4094,9
4095,2
4096,6
4097,5
4098,7
4099,8
4100,3
4101,9
4102,5
4103,2
4104,6
4105,6
4106,4
4107,3
4108,4
4109,4
4110,1
4111,6
4112,2
4113,9
4114,2
4115,2
4116,2
4117,1
4118,1
4119,6
4120,6
4121,5
4122,7
4123,4
4124,2
4125,6
4126,2
4127,4
4128,3
4129,7
4130,4
4131,9
4132,6
4133,6
4134,8
4135,8
4136,5
4137,3
4138,4
4139,5
4140,9
4141,5
4142,9
4143,1
4144,4
4145,3
4146,5
4147,6
4148,7
4149,6
4150,3
4151,3
4152,4
4153,6
4154,2
4155,8
4156,5
4157,8
4158,9
4159,9
4160,7
4161,4
4162,5
4163,3
4164,8
4165,6
4166,9
4167,1
4168,9
4169,9
4170,4
4171,7
4172,5
4173,8
4174,7
4175,8
4176,3
4177,7
4178,5
4179,5
4180,2
4181,4
4182,4
4183,1
4184,7
4185,8
4186,9
4187,1
4188,9
4189,9
4190,8
4191,4
4192,1
4193,6
4194,3
4195,2
4196,4
4197,8
4198,1
4199,1
4200,3
4201,2
4202,2
4203,9
4204,4
4205,4
4206,9
4207,3
4208,5
4209,4
4210,7
4211,8
4212,4
4213,8
4214,5
4215,1
4216,1
4217,5
4218,8
4219,5
4220,3
4221,4
4222,5
4223,1
4224,7
4225,3
4226,9
4227,7
4228,1
4229,3
4230,8
4231,7
4232,7
4233,4
4234,3
4235,8
4236,3
4237,8
4238,2
4239,6
4240,4
4241,6
4242,6
4243,4
4244,2
4245,1
4246,7
4247,5
4248,5
4249,3
4250,7
4251,4
4252,7
4253,5
4254,2
4255,4
4256,3
4257,5
4258,5
4259,5
4260,7
4261,8
4262,8
4263,8
4264,8
4265,8
4266,1
4267,9
4268,8
4269,9
4270,7
4271,8
4272,6
4273,4
4274,5
4275,4
4276,1
4277,2
4278,6
4279,3
4280,3
4281,7
4282,1
4283,8
4284,5
4285,8
4286,6
4287,3
4288,6
4289,5
4290,6
4291,1
4292,1
4293,5
4294,9
4295,9
4296,7
4297,6
4298,5
4299,4
4300,7
4301,3
4302,9
4303,6
4304,8
4305,3
4306,2
4307,2
4308,7
4309,9
4310,1
4311,2
4312,6
4313,8
4314,2
4315,8
4316,6
4317,7
4318,7
4319,2
4320,3
4321,4
4322,6
4323,9
4324,7
4325,4
4326,6
4327,6
4328,7
4329,8
4330,7
4331,2
4332,3
4333,2
4334,9
4335,1
4336,2
4337,6
4338,7
4339,9
4340,7
4341,7
4342,1
4343,8
4344,8
4345,6
4346,8
4347,3
4348,5
4349,2
4350,1
4351,8
4352,6
4353,7
4354,8
4355,3
4356,9
4357,9
4358,5
4359,7
4360,8
4361,8
4362,6
4363,5
4364,5
4365,9
4366,1
4367,5
4368,3
4369,5
4370,2
4371,3
4372,4
4373,9
4374,3
4375,7
4376,1
4377,3
4378,1
4379,4
4380,6
4381,5
4382,6
4383,4
4384,9
4385,2
4386,5
4387,5
4388,9
4389,9
4390,2
4391,3
4392,3
4393,4
4394,6
4395,9
4396,5
4397,2
4398,2
4399,7
4400,4
4401,8
4402,1
4403,7
4404,2
4405,4
4406,3
4407,8
4408,5
4409,6
4410,7
4411,1
4412,1
4413,8
4414,6
4415,8
4416,3
4417,1
4418,5
4419,6
4420,5
4421,4
4422,7
4423,3
4424,7
4425,4
4426,5
4427,7
4428,1
4429,7
4430,5
4431,5
4432,2
4433,4
4434,1
4435,1
4436,3
4437,1
4438,3
4439,5
4440,6
4441,4
4442,7
4443,4
4444,3
4445,5
4446,7
4447,5
4448,9
4449,6
4450,8
4451,9
4452,9
4453,8
4454,4
4455,7
4456,2
4457,3
4458,6
4459,6
4460,5
4461,7
4462,2
4463,3
4464,6
4465,2
4466,1
4467,5
4468,1
4469,2
4470,7
4471,2
4472,4
4473,1
4474,1
4475,5
4476,3
4477,7
4478,6
4479,4
4480,2
4481,9
4482,1
4483,4
4484,9
4485,6
4486,2
4487,2
4488,1
4489,4
4490,7
4491,7
4492,9
4493,9
4494,5
4495,7
4496,2
4497,8
4498,8
4499,5
