Number,Value
961,2
962,6
963,7
964,2
965,8
966,5
967,6
968,1
969,8
970,1
971,5
972,8
973,6
974,8
975,2
976,6
977,5
978,6
979,2
980,6
981,8
982,2
983,9
984,2
985,1
986,2
987,3
988,8
989,1
990,9
991,1
992,9
993,3
994,9
995,5
996,2
997,7
998,4
999,91000,2
1001,9
1002,9
1003,5
1004,4
1005,8
1006,8
1007,2
1008,5
1009,1
1010,6
1011,4
1012,5
1013,5
1014,2
1015,5
1016,5
1017,3
1018,6
1019,1
1020,1
1021,9
1022,9
1023,5
1024,7
1025,8
1026,5
1027,9
1028,9
1029,4
1030,6
1031,4
1032,2
1033,1
1034,2
1035,9
1036,3
1037,9
1038,2
1039,3
1040,7
1041,9
1042,7
1043,8
1044,2
1045,4
1046,4
1047,6
1048,6
1049,2
1050,4
1051,1
1052,3
1053,3
1054,1
1055,8
1056,3
1057,1
1058,2
1059,3
1060,9
1061,3
1062,3
1063,5
1064,4
1065,7
1066,3
1067,5
1068,7
1069,1
1070,2
1071,4
1072,2
1073,9
1074,9
1075,8
1076,6
1077,7
1078,4
1079,5
1080,6
1081,3
1082,1
1083,8
1084,6
1085,3
1086,9
1087,5
1088,1
1089,2
1090,5
1091,4
1092,5
1093,9
1094,8
1095,4
1096,1
1097,9
1098,7
1099,9
1100,8
1101,4
1102,3
1103,6
1104,5
1105,3
1106,7
1107,8
1108,2
1109,5
1110,7
1111,3
1112,9
1113,4
1114,8
1115,9
1116,7
1117,7
1118,3
1119,1
1120,2
1121,6
1122,4
1123,5
1124,5
1125,8
1126,7
1127,7
1128,9
1129,1
1130,5
1131,4
1132,5
1133,8
1134,3
1135,5
1136,9
1137,8
1138,6
1139,7
1140,7
1141,7
1142,8
1143,1
1144,5
1145,6
1146,2
1147,4
1148,4
1149,8
1150,3
1151,8
1152,7
1153,3
1154,4
1155,3
1156,6
1157,6
1158,8
1159,8
1160,2
1161,1
1162,1
1163,2
1164,9
1165,2
1166,8
1167,6
1168,4
1169,7
1170,1
1171,8
1172,3
1173,3
1174,4
1175,9
1176,7
1177,3
1178,8
1179,6
1180,4
1181,7
1182,6
1183,4
1184,2
1185,2
1186,8
1187,7
1188,7
1189,2
1190,6
1191,5
1192,8
1193,3
1194,7
1195,1
1196,7
1197,4
1198,4
1199,2
1200,6
1201,1
1202,8
1203,8
1204,6
1205,8
1206,3
1207,9
1208,8
1209,4
1210,7
1211,1
1212,2
1213,3
1214,7
1215,1
1216,8
1217,2
1218,8
1219,3
1220,2
1221,8
1222,8
1223,2
1224,7
1225,2
1226,6
1227,7
1228,5
1229,6
1230,5
1231,1
1232,9
1233,5
1234,1
1235,7
1236,1
1237,4
1238,1
1239,4
1240,8
1241,8
1242,1
1243,5
1244,2
1245,8
1246,1
1247,3
1248,1
1249,4
1250,8
1251,2
1252,2
1253,7
1254,5
1255,5
1256,4
1257,9
1258,2
1259,4
1260,4
1261,2
1262,8
1263,7
1264,4
1265,1
1266,8
1267,7
1268,1
1269,4
1270,7
1271,8
1272,3
1273,7
1274,4
1275,3
1276,7
1277,8
1278,3
1279,6
1280,4
1281,1
1282,3
1283,5
1284,3
1285,4
1286,5
1287,1
1288,9
1289,1
1290,2
1291,1
1292,1
1293,8
1294,9
1295,4
1296,1
1297,3
1298,7
1299,2
1300,2
1301,8
1302,2
1303,7
1304,1
1305,5
1306,2
1307,4
1308,7
1309,8
1310,1
1311,5
1312,8
1313,8
1314,6
1315,6
1316,1
1317,8
1318,8
1319,1
1320,2
1321,7
1322,7
1323,9
1324,3
1325,8
1326,7
1327,5
1328,9
1329,9
1330,7
1331,7
1332,3
1333,2
1334,4
1335,1
1336,9
1337,6
1338,4
1339,8
1340,1
1341,9
1342,7
1343,2
1344,8
1345,7
1346,1
1347,6
1348,8
1349,7
1350,5
1351,8
1352,7
1353,3
1354,7
1355,6
1356,6
1357,2
1358,2
1359,8
1360,1
1361,9
1362,6
1363,6
1364,8
1365,8
1366,1
1367,6
1368,5
1369,1
1370,7
1371,7
1372,4
1373,2
1374,5
1375,9
1376,2
1377,6
1378,7
1379,1
1380,1
1381,3
1382,7
1383,9
1384,7
1385,2
1386,7
1387,5
1388,4
1389,8
1390,7
1391,4
1392,7
1393,6
1394,7
1395,8
1396,7
1397,6
1398,9
1399,7
1400,7
1401,8
1402,3
1403,3
1404,2
1405,6
1406,5
1407,8
1408,9
1409,2
1410,9
1411,3
1412,6
1413,9
1414,8
1415,6
1416,2
1417,1
1418,1
1419,3
1420,4
1421,4
1422,9
1423,5
1424,9
1425,2
1426,8
1427,3
1428,4
1429,4
1430,9
1431,2
1432,2
1433,9
1434,2
1435,3
1436,5
1437,2
1438,2
1439,2
1440,4
1441,6
1442,1
1443,5
1444,2
1445,8
1446,3
1447,6
1448,1
1449,5
1450,2
1451,9
1452,7
1453,6
1454,1
1455,9
1456,4
1457,9
1458,3
1459,9
1460,2
1461,1
1462,7
1463,1
1464,8
1465,7
1466,3
1467,3
1468,2
1469,6
1470,8
1471,2
1472,8
1473,7
1474,9
1475,1
1476,8
1477,6
1478,6
1479,9
1480,6
1481,8
1482,4
1483,6
1484,2
1485,9
1486,3
1487,1
1488,3
1489,9
1490,1
1491,2
1492,8
1493,7
1494,2
1495,5
1496,2
1497,1
1498,8
1499,7
1500,6
1501,9
1502,4
1503,1
1504,1
1505,4
1506,3
1507,1
1508,1
1509,4
1510,9
1511,5
1512,5
1513,7
1514,4
1515,3
1516,2
1517,7
1518,9
1519,5
1520,6
1521,7
1522,1
1523,4
1524,4
1525,2
1526,1
1527,6
1528,4
1529,4
1530,7
1531,7
1532,8
1533,7
1534,6
1535,4
1536,7
1537,1
1538,6
1539,6
1540,4
1541,5
1542,1
1543,2
1544,9
1545,3
1546,9
1547,7
1548,5
1549,2
1550,9
1551,5
1552,4
1553,5
1554,1
1555,5
1556,3
1557,5
1558,1
1559,5
1560,5
1561,2
1562,3
1563,7
1564,4
1565,6
1566,9
1567,7
1568,5
1569,9
1570,2
1571,8
1572,8
1573,9
1574,4
1575,8
1576,1
1577,7
1578,8
1579,5
1580,9
1581,5
1582,2
1583,6
1584,3
1585,1
1586,9
1587,7
1588,2
1589,5
1590,5
1591,5
1592,8
1593,1
1594,8
1595,7
1596,9
1597,4
1598,3
1599,3
1600,6
1601,5
1602,4
1603,1
1604,4
1605,1
1606,3
1607,3
1608,5
1609,5
1610,8
1611,5
1612,4
1613,5
1614,3
1615,5
1616,4
1617,4
1618,5
1619,3
1620,1
1621,1
1622,9
1623,8
1624,7
1625,5
1626,2
1627,9
1628,6
1629,8
1630,5
1631,7
1632,1
1633,2
1634,8
1635,4
1636,3
1637,7
1638,3
1639,7
1640,2
1641,1
1642,9
1643,7
1644,1
1645,6
1646,1
1647,7
1648,2
1649,7
1650,1
1651,3
1652,4
1653,6
1654,4
1655,6
1656,4
1657,4
1658,8
1659,4
1660,3
1661,8
1662,8
1663,1
1664,4
1665,2
1666,4
1667,3
1668,8
1669,5
1670,1
1671,5
1672,8
1673,9
1674,8
1675,4
1676,3
1677,4
1678,5
1679,7
1680,6
1681,3
1682,5
1683,9
1684,4
1685,3
1686,1
1687,6
1688,7
1689,2
1690,7
1691,5
1692,5
1693,1
1694,1
1695,2
1696,2
1697,2
1698,2
1699,7
1700,7
1701,1
1702,3
1703,8
1704,5
1705,6
1706,9
1707,1
1708,8
1709,4
1710,4
1711,6
1712,6
1713,6
1714,3
1715,9
1716,4
1717,8
1718,6
1719,2
1720,5
1721,3
1722,2
1723,7
1724,6
1725,4
1726,8
1727,5
1728,4
1729,1
1730,2
1731,4
1732,2
1733,1
1734,1
1735,2
1736,5
1737,3
1738,4
1739,7
1740,6
1741,3
1742,6
1743,6
1744,5
1745,6
1746,2
1747,6
1748,2
1749,7
1750,5
1751,9
1752,2
1753,3
1754,2
1755,7
1756,7
1757,4
1758,9
1759,1
1760,4
1761,6
1762,3
1763,6
1764,2
1765,7
1766,5
1767,8
1768,2
1769,6
1770,7
1771,5
1772,6
1773,3
1774,7
1775,8
1776,9
1777,5
1778,7
1779,9
1780,3
1781,9
1782,3
1783,1
1784,7
1785,9
1786,7
1787,5
1788,2
1789,5
1790,3
1791,3
1792,1
1793,3
1794,7
1795,6
1796,1
1797,6
1798,6
1799,7
1800,5
1801,2
1802,7
1803,7
1804,5
1805,5
1806,6
1807,7
1808,5
1809,3
1810,3
1811,2
1812,7
1813,8
1814,8
1815,4
1816,8
1817,1
1818,2
1819,4
1820,3
1821,4
1822,4
1823,7
1824,2
1825,9
1826,2
1827,7
1828,1
1829,5
1830,1
1831,5
1832,6
1833,7
1834,9
1835,1
1836,6
1837,5
1838,2
1839,2
1840,1
1841,9
1842,4
1843,5
1844,8
1845,7
1846,6
1847,1
1848,9
1849,4
1850,6
1851,9
1852,6
1853,4
1854,8
1855,2
1856,7
1857,3
1858,6
1859,6
1860,5
1861,6
1862,5
1863,7
1864,9
1865,9
1866,7
1867,4
1868,1
1869,7
1870,4
1871,2
1872,4
1873,7
1874,9
1875,5
1876,6
1877,3
1878,9
1879,5
1880,7
1881,4
1882,2
1883,9
1884,4
1885,4
1886,9
1887,6
1888,4
1889,4
1890,9
1891,3
1892,8
1893,4
1894,8
1895,1
1896,6
1897,2
1898,9
1899,1
1900,3
1901,2
1902,1
1903,3
1904,6
1905,5
1906,4
1907,2
1908,8
1909,9
1910,5
1911,2
1912,5
1913,8
1914,7
1915,2
1916,7
1917,6
1918,8
1919,5
1920,2
1921,1
1922,8
1923,8
1924,3
1925,2
1926,3
1927,3
1928,9
1929,5
1930,5
1931,2
1932,1
1933,4
1934,8
1935,7
1936,7
1937,8
1938,3
1939,3
1940,9
1941,4
1942,4
1943,7
1944,9
1945,6
1946,8
1947,6
1948,2
1949,5
1950,7
1951,1
1952,4
1953,1
1954,3
1955,2
1956,2
1957,6
1958,7
1959,8
1960,2
1961,9
1962,9
1963,3
1964,7
1965,1
1966,2
1967,2
1968,3
1969,5
1970,1
1971,2
1972,5
1973,1
1974,1
1975,9
1976,8
1977,7
1978,7
1979,7
1980,2
1981,9
1982,6
1983,5
1984,7
1985,2
1986,7
1987,7
1988,7
1989,9
1990,1
1991,7
1992,2
1993,8
1994,6
1995,4
1996,7
1997,4
1998,3
1999,7
2000,1
2001,9
2002,3
2003,3
2004,4
2005,9
2006,7
2007,6
2008,3
2009,2
2010,3
2011,5
2012,8
2013,8
2014,2
2015,9
2016,7
2017,1
2018,8
2019,2
2020,4
2021,4
2022,4
2023,1
2024,2
2025,5
2026,8
2027,4
2028,2
2029,4
2030,6
2031,7
2032,8
2033,5
2034,4
2035,8
2036,9
2037,2
2038,4
2039,5
2040,7
2041,9
2042,4
2043,4
2044,9
2045,9
2046,6
2047,2
2048,6
2049,1
2050,7
2051,8
2052,9
2053,1
2054,9
2055,6
2056,2
2057,9
2058,8
2059,6
2060,5
2061,9
2062,7
2063,9
2064,6
2065,9
2066,8
2067,9
2068,6
2069,6
2070,4
2071,3
2072,6
2073,8
2074,6
2075,8
2076,3
2077,1
2078,2
2079,3
2080,1
2081,5
2082,7
2083,7
2084,1
2085,1
2086,9
2087,6
2088,2
2089,8
2090,2
2091,6
2092,4
2093,4
2094,5
2095,4
2096,4
2097,5
2098,3
2099,4
2100,2
2101,2
2102,8
2103,5
2104,3
2105,2
2106,5
2107,1
2108,1
2109,8
2110,4
2111,2
2112,1
2113,6
2114,7
2115,6
2116,2
2117,4
2118,4
2119,3
2120,9
2121,1
2122,3
2123,1
2124,7
2125,9
2126,9
2127,3
2128,1
2129,3
2130,2
2131,2
2132,4
2133,6
2134,4
2135,7
2136,2
2137,1
2138,7
2139,6
2140,3
2141,9
2142,9
2143,4
2144,2
2145,4
2146,3
2147,2
2148,2
2149,5
2150,4
2151,3
2152,1
2153,1
2154,3
2155,5
2156,6
2157,5
2158,3
2159,2
2160,6
2161,5
2162,7
2163,7
2164,4
2165,1
2166,8
2167,8
2168,7
2169,3
2170,8
2171,6
2172,6
2173,2
2174,6
2175,2
2176,8
2177,7
2178,6
2179,8
2180,1
2181,9
2182,9
2183,3
2184,8
2185,6
2186,4
2187,6
2188,6
2189,4
2190,4
2191,5
2192,2
2193,1
2194,1
2195,3
2196,5
2197,2
2198,6
2199,9
2200,5
2201,3
2202,7
2203,9
2204,2
2205,1
2206,8
2207,1
2208,7
2209,1
2210,6
2211,3
2212,1
2213,5
2214,4
2215,4
2216,2
2217,3
2218,3
2219,8
2220,2
2221,2
2222,3
2223,9
2224,7
2225,8
2226,7
2227,3
2228,4
2229,3
2230,7
2231,9
2232,5
2233,2
2234,4
2235,6
2236,9
2237,8
2238,8
2239,4
2240,6
2241,5
2242,5
2243,4
2244,1
2245,6
2246,4
2247,6
2248,9
2249,5
2250,7
2251,7
2252,5
2253,4
2254,8
2255,2
2256,5
2257,5
2258,4
2259,7
2260,1
2261,1
2262,9
2263,3
2264,7
2265,8
2266,6
2267,3
2268,8
2269,9
2270,2
2271,2
2272,1
2273,4
2274,1
2275,5
2276,9
2277,7
2278,8
2279,5
2280,1
2281,8
2282,5
2283,2
2284,4
2285,3
2286,8
2287,6
2288,2
2289,4
2290,2
2291,3
2292,2
2293,4
2294,7
2295,2
2296,8
2297,1
2298,3
2299,3
2300,4
2301,3
2302,8
2303,3
2304,3
2305,9
2306,5
2307,4
2308,2
2309,5
2310,7
2311,9
2312,1
2313,2
2314,5
2315,6
2316,4
2317,6
2318,1
2319,6
2320,4
2321,4
2322,3
2323,5
2324,5
2325,8
2326,1
2327,9
2328,9
2329,9
2330,9
2331,3
2332,1
2333,6
2334,4
2335,4
2336,7
2337,4
2338,6
2339,3
2340,1
2341,8
2342,5
2343,8
2344,9
2345,8
2346,5
2347,3
2348,6
2349,1
2350,6
2351,9
2352,3
2353,9
2354,9
2355,9
2356,8
2357,1
2358,2
2359,4
2360,3
2361,7
2362,5
2363,5
2364,4
2365,2
2366,6
2367,6
2368,3
2369,9
2370,4
2371,2
2372,2
2373,9
2374,7
2375,5
2376,2
2377,5
2378,8
2379,4
2380,9
2381,3
2382,5
2383,8
2384,5
2385,7
2386,8
2387,5
2388,4
2389,3
2390,4
2391,8
2392,1
2393,9
2394,8
2395,4
2396,6
2397,5
2398,9
2399,7
2400,6
2401,5
2402,8
2403,6
2404,1
2405,6
2406,6
2407,7
2408,8
2409,6
2410,6
2411,9
2412,6
2413,6
2414,6
2415,9
2416,5
2417,5
2418,3
2419,2
2420,3
2421,6
2422,6
2423,7
2424,3
2425,1
2426,5
2427,4
2428,1
2429,7
2430,7
2431,5
2432,1
2433,9
2434,3
2435,3
2436,2
2437,2
2438,1
2439,3
2440,7
2441,3
2442,9
2443,3
2444,4
2445,6
2446,3
2447,4
2448,4
2449,1
2450,2
2451,7
2452,2
2453,9
2454,5
2455,9
2456,4
2457,1
2458,9
2459,5
2460,4
2461,7
2462,1
2463,1
2464,5
2465,2
2466,9
2467,6
2468,7
2469,3
2470,8
2471,2
2472,1
2473,2
2474,9
2475,2
2476,4
2477,6
2478,4
2479,4
2480,2
2481,3
2482,5
2483,6
2484,9
2485,8
2486,7
2487,2
2488,7
2489,4
2490,7
2491,4
2492,7
2493,1
2494,6
2495,1
2496,8
2497,4
2498,6
2499,2
2500,6
2501,8
2502,1
2503,5
2504,6
2505,9
2506,4
2507,7
2508,4
2509,2
2510,1
2511,1
2512,5
2513,4
2514,2
2515,3
2516,9
2517,9
2518,6
2519,3
2520,6
2521,8
2522,7
2523,2
2524,1
2525,8
2526,2
2527,2
2528,4
2529,5
2530,4
2531,2
2532,2
2533,8
2534,5
2535,9
2536,2
2537,9
2538,6
2539,6
2540,7
2541,6
2542,8
2543,3
2544,7
2545,4
2546,7
2547,9
2548,5
2549,1
2550,1
2551,6
2552,3
2553,1
2554,7
2555,9
2556,6
2557,1
2558,7
2559,9
2560,3
2561,2
2562,4
2563,5
2564,4
2565,9
2566,6
2567,6
2568,4
2569,3
2570,1
2571,8
2572,9
2573,1
2574,6
2575,2
2576,4
2577,7
2578,7
2579,5
2580,4
2581,1
2582,1
2583,1
2584,7
2585,7
2586,5
2587,3
2588,6
2589,1
2590,8
2591,6
2592,5
2593,2
2594,2
2595,6
2596,6
2597,7
2598,4
2599,1
2600,7
2601,5
2602,2
2603,8
2604,2
2605,5
2606,5
2607,8
2608,7
2609,8
2610,2
2611,3
2612,2
2613,7
2614,5
2615,9
2616,7
2617,4
2618,4
2619,6
2620,8
2621,4
2622,4
2623,1
2624,8
2625,5
2626,9
2627,4
2628,1
2629,6
2630,2
2631,8
2632,2
2633,1
2634,4
2635,4
2636,7
2637,2
2638,9
2639,6
2640,4
2641,6
2642,7
2643,2
2644,8
2645,2
2646,1
2647,9
2648,1
2649,7
2650,5
2651,8
2652,8
2653,6
2654,3
2655,2
2656,9
2657,9
2658,6
2659,5
2660,6
2661,1
2662,3
2663,1
2664,4
2665,6
2666,3
2667,6
2668,7
2669,5
2670,5
2671,4
2672,3
2673,7
2674,5
2675,3
2676,8
2677,5
2678,8
2679,4
2680,3
2681,2
2682,5
2683,7
2684,6
2685,3
2686,9
2687,9
2688,8
2689,7
2690,9
2691,2
2692,9
2693,4
2694,9
2695,1
2696,5
2697,3
2698,5
2699,1
2700,5
2701,6
2702,8
2703,2
2704,2
2705,1
2706,5
2707,4
2708,4
2709,2
2710,3
2711,7
2712,6
2713,1
2714,7
2715,2
2716,5
2717,4
2718,8
2719,5
2720,1
2721,5
2722,2
2723,4
2724,4
2725,6
2726,4
2727,2
2728,8
2729,9
2730,5
2731,1
2732,1
2733,7
2734,2
2735,8
2736,2
2737,1
2738,7
2739,3
2740,2
2741,9
2742,5
2743,3
2744,8
2745,9
2746,6
2747,3
2748,3
2749,5
2750,7
2751,4
2752,8
2753,7
2754,8
2755,7
2756,6
2757,9
2758,4
2759,2
2760,1
2761,3
2762,7
2763,7
2764,1
2765,2
2766,8
2767,8
2768,8
2769,4
2770,8
2771,4
2772,1
2773,4
2774,8
2775,7
2776,4
2777,7
2778,5
2779,1
2780,3
2781,2
2782,6
2783,9
2784,8
2785,7
2786,5
2787,1
2788,6
2789,2
2790,2
2791,7
2792,7
2793,4
2794,2
2795,2
2796,1
2797,6
2798,3
2799,2
2800,5
2801,5
2802,6
2803,8
2804,5
2805,7
2806,4
2807,7
2808,2
2809,4
2810,7
2811,8
2812,8
2813,1
2814,1
2815,1
2816,9
2817,8
2818,4
2819,3
2820,5
2821,9
2822,9
2823,5
2824,4
2825,9
2826,3
2827,6
2828,9
2829,3
2830,7
2831,5
2832,1
2833,5
2834,8
2835,4
2836,7
2837,7
2838,2
2839,4
2840,8
2841,5
2842,4
2843,8
2844,5
2845,2
2846,7
2847,5
2848,7
2849,9
2850,2
2851,1
2852,8
2853,6
2854,6
2855,7
2856,6
2857,4
2858,4
2859,3
2860,3
2861,1
2862,7
2863,6
2864,3
2865,8
2866,2
2867,3
2868,6
2869,3
2870,9
2871,6
2872,2
2873,7
2874,5
2875,5
2876,7
2877,6
2878,4
2879,4
2880,4
2881,7
2882,2
2883,5
2884,4
2885,8
2886,4
2887,5
2888,6
2889,3
2890,4
2891,7
2892,4
2893,1
2894,4
2895,3
2896,2
2897,4
2898,5
2899,4
2900,3
2901,3
2902,7
2903,9
2904,5
2905,9
2906,2
2907,3
2908,6
2909,5
2910,5
2911,5
2912,3
2913,2
2914,7
2915,2
2916,9
2917,7
2918,2
2919,5
2920,5
2921,5
2922,7
2923,3
2924,7
2925,5
2926,7
2927,9
2928,5
2929,9
2930,2
2931,6
2932,6
2933,2
2934,8
2935,4
2936,7
2937,9
2938,5
2939,8
2940,7
2941,1
2942,6
2943,7
2944,5
2945,9
2946,2
2947,1
2948,9
2949,9
2950,5
2951,1
2952,1
2953,5
2954,9
2955,3
2956,9
2957,8
2958,7
2959,2
2960,4
2961,6
2962,9
2963,9
2964,7
2965,9
2966,1
2967,9
2968,8
2969,5
2970,3
2971,2
2972,3
2973,8
2974,9
2975,8
2976,6
2977,5
2978,5
2979,8
2980,1
2981,7
2982,4
2983,3
2984,5
2985,7
2986,9
2987,3
2988,4
2989,3
2990,3
2991,6
2992,1
2993,9
2994,9
2995,5
2996,1
2997,8
