Number,Value
2998,8
2999,2
3000,4
3001,7
3002,7
3003,5
3004,6
3005,3
3006,7
3007,4
3008,9
3009,1
3010,6
3011,7
3012,2
3013,3
3014,1
3015,4
3016,9
3017,5
3018,6
3019,9
3020,8
3021,5
3022,1
3023,6
3024,4
3025,9
3026,9
3027,9
3028,3
3029,3
3030,4
3031,1
3032,8
3033,1
3034,9
3035,1
3036,4
3037,4
3038,3
3039,8
3040,9
3041,4
3042,2
3043,3
3044,1
3045,6
3046,8
3047,5
3048,7
3049,1
3050,7
3051,3
3052,6
3053,1
3054,7
3055,9
3056,2
3057,4
3058,6
3059,2
3060,9
3061,7
3062,7
3063,2
3064,5
3065,4
3066,7
3067,7
3068,8
3069,5
3070,8
3071,3
3072,6
3073,7
3074,8
3075,7
3076,3
3077,1
3078,8
3079,9
3080,1
3081,1
3082,1
3083,9
3084,6
3085,3
3086,3
3087,9
3088,2
3089,1
3090,1
3091,2
3092,3
3093,2
3094,1
3095,3
3096,8
3097,6
3098,7
3099,8
3100,4
3101,3
3102,1
3103,6
3104,3
3105,7
3106,8
3107,4
3108,2
3109,5
3110,8
3111,6
3112,5
3113,4
3114,5
3115,7
3116,1
3117,7
3118,7
3119,3
3120,1
3121,4
3122,9
3123,6
3124,3
3125,2
3126,8
3127,9
3128,6
3129,6
3130,9
3131,5
3132,3
3133,1
3134,5
3135,2
3136,4
3137,4
3138,3
3139,5
3140,9
3141,9
3142,4
3143,3
3144,2
3145,7
3146,4
3147,2
3148,1
3149,3
3150,4
3151,6
3152,7
3153,3
3154,5
3155,6
3156,6
3157,6
3158,5
3159,7
3160,9
3161,8
3162,8
3163,3
3164,8
3165,2
3166,7
3167,5
3168,4
3169,6
3170,7
3171,6
3172,1
3173,1
3174,6
3175,7
3176,8
3177,2
3178,9
3179,6
3180,3
3181,9
3182,3
3183,6
3184,4
3185,2
3186,7
3187,8
3188,1
3189,4
3190,7
3191,1
3192,6
3193,3
3194,7
3195,5
3196,3
3197,3
3198,1
3199,6
3200,9
3201,8
3202,4
3203,9
3204,1
3205,8
3206,2
3207,4
3208,7
3209,7
3210,8
3211,1
3212,1
3213,4
3214,2
3215,5
3216,6
3217,4
3218,7
3219,5
3220,5
3221,1
3222,6
3223,8
3224,7
3225,4
3226,1
3227,7
3228,1
3229,2
3230,3
3231,7
3232,1
3233,7
3234,1
3235,1
3236,9
3237,1
3238,1
3239,8
3240,6
3241,4
3242,6
3243,7
3244,6
3245,2
3246,9
3247,5
3248,2
3249,2
3250,2
3251,3
3252,9
3253,1
3254,2
3255,6
3256,2
3257,9
3258,9
3259,6
3260,2
3261,4
3262,9
3263,9
3264,3
3265,4
3266,7
3267,6
3268,1
3269,2
3270,5
3271,1
3272,2
3273,5
3274,3
3275,5
3276,1
3277,9
3278,7
3279,8
3280,9
3281,9
3282,8
3283,5
3284,6
3285,7
3286,9
3287,3
3288,9
3289,1
3290,2
3291,1
3292,9
3293,2
3294,2
3295,4
3296,4
3297,5
3298,4
3299,2
3300,8
3301,4
3302,6
3303,1
3304,5
3305,8
3306,2
3307,1
3308,5
3309,5
3310,4
3311,9
3312,8
3313,4
3314,1
3315,7
3316,7
3317,3
3318,4
3319,3
3320,9
3321,7
3322,6
3323,7
3324,5
3325,2
3326,1
3327,9
3328,1
3329,1
3330,1
3331,7
3332,8
3333,1
3334,1
3335,5
3336,5
3337,9
3338,1
3339,4
3340,4
3341,3
3342,2
3343,5
3344,8
3345,5
3346,9
3347,4
3348,2
3349,3
3350,9
3351,5
3352,3
3353,1
3354,3
3355,3
3356,9
3357,8
3358,3
3359,4
3360,6
3361,4
3362,8
3363,6
3364,4
3365,6
3366,1
3367,2
3368,7
3369,8
3370,6
3371,8
3372,9
3373,1
3374,9
3375,2
3376,8
3377,2
3378,4
3379,5
3380,7
3381,8
3382,8
3383,3
3384,9
3385,3
3386,9
3387,3
3388,8
3389,1
3390,3
3391,3
3392,6
3393,8
3394,5
3395,6
3396,6
3397,8
3398,5
3399,6
3400,1
3401,4
3402,6
3403,4
3404,5
3405,4
3406,3
3407,8
3408,6
3409,4
3410,7
3411,4
3412,5
3413,1
3414,4
3415,6
3416,3
3417,6
3418,9
3419,7
3420,4
3421,6
3422,2
3423,4
3424,2
3425,2
3426,6
3427,8
3428,9
3429,7
3430,8
3431,4
3432,1
3433,1
3434,2
3435,4
3436,8
3437,8
3438,6
3439,3
3440,4
3441,1
3442,8
3443,7
3444,1
3445,3
3446,8
3447,4
3448,8
3449,9
3450,2
3451,2
3452,7
3453,8
3454,7
3455,2
3456,9
3457,1
3458,5
3459,7
3460,4
3461,3
3462,1
3463,4
3464,3
3465,7
3466,4
3467,5
3468,5
3469,5
3470,5
3471,6
3472,8
3473,7
3474,3
3475,7
3476,2
3477,2
3478,9
3479,2
3480,5
3481,7
3482,7
3483,4
3484,4
3485,9
3486,5
3487,6
3488,5
3489,4
3490,6
3491,5
3492,2
3493,3
3494,9
3495,1
3496,6
3497,9
3498,4
3499,4
3500,4
3501,4
3502,2
3503,7
3504,3
3505,2
3506,8
3507,1
3508,2
3509,2
3510,2
3511,2
3512,5
3513,7
3514,1
3515,8
3516,2
3517,8
3518,5
3519,5
3520,1
3521,1
3522,6
3523,1
3524,2
3525,8
3526,4
3527,4
3528,3
3529,7
3530,2
3531,9
3532,3
3533,1
3534,4
3535,2
3536,2
3537,2
3538,8
3539,1
3540,2
3541,7
3542,4
3543,2
3544,1
3545,4
3546,9
3547,7
3548,7
3549,9
3550,2
3551,8
3552,7
3553,8
3554,1
3555,6
3556,3
3557,1
3558,1
3559,8
3560,4
3561,6
3562,8
3563,6
3564,2
3565,7
3566,2
3567,9
3568,5
3569,2
3570,4
3571,2
3572,5
3573,8
3574,6
3575,2
3576,8
3577,3
3578,6
3579,4
3580,3
3581,5
3582,1
3583,8
3584,2
3585,2
3586,3
3587,1
3588,4
3589,1
3590,5
3591,4
3592,9
3593,1
3594,3
3595,5
3596,2
3597,4
3598,1
3599,5
3600,2
3601,4
3602,3
3603,2
3604,1
3605,6
3606,1
3607,9
3608,1
3609,8
3610,5
3611,2
3612,9
3613,3
3614,9
3615,1
3616,3
3617,6
3618,6
3619,4
3620,5
3621,9
3622,5
3623,9
3624,3
3625,1
3626,3
3627,3
3628,6
3629,2
3630,3
3631,4
3632,6
3633,1
3634,4
3635,3
3636,7
3637,5
3638,3
3639,2
3640,6
3641,1
3642,9
3643,4
3644,5
3645,4
3646,7
3647,1
3648,5
3649,5
3650,8
3651,6
3652,6
3653,7
3654,6
3655,4
3656,7
3657,8
3658,8
3659,9
3660,7
3661,1
3662,2
3663,5
3664,3
3665,7
3666,4
3667,2
3668,7
3669,6
3670,4
3671,1
3672,9
3673,8
3674,4
3675,7
3676,7
3677,5
3678,2
3679,4
3680,6
3681,8
3682,7
3683,3
3684,3
3685,7
3686,1
3687,5
3688,2
3689,4
3690,8
3691,5
3692,5
3693,9
3694,4
3695,2
3696,7
3697,2
3698,8
3699,9
3700,8
3701,4
3702,5
3703,3
3704,6
3705,9
3706,4
3707,3
3708,6
3709,5
3710,7
3711,4
3712,3
3713,6
3714,9
3715,6
3716,4
3717,1
3718,8
3719,2
3720,3
3721,9
3722,7
3723,1
3724,9
3725,1
3726,8
3727,5
3728,6
3729,2
3730,3
3731,2
3732,3
3733,1
3734,2
3735,1
3736,8
3737,8
3738,6
3739,2
3740,7
3741,3
3742,7
3743,8
3744,2
3745,9
3746,6
3747,2
3748,8
3749,7
3750,6
3751,8
3752,1
3753,7
3754,4
3755,2
3756,9
3757,1
3758,1
3759,7
3760,1
3761,5
3762,9
3763,7
3764,9
3765,5
3766,3
3767,5
3768,2
3769,7
3770,9
3771,3
3772,8
3773,1
3774,4
3775,9
3776,7
3777,2
3778,8
3779,2
3780,4
3781,7
3782,8
3783,9
3784,5
3785,3
3786,7
3787,9
3788,5
3789,7
3790,4
3791,7
3792,9
3793,2
3794,7
3795,5
3796,3
3797,2
3798,3
3799,8
3800,5
3801,3
3802,1
3803,9
3804,5
3805,6
3806,2
3807,6
3808,6
3809,8
3810,7
3811,8
3812,3
3813,1
3814,2
3815,9
3816,5
3817,8
3818,9
3819,3
3820,4
3821,8
3822,1
3823,4
3824,3
3825,2
3826,7
3827,9
3828,8
3829,6
3830,9
3831,2
3832,1
3833,2
3834,1
3835,2
3836,7
3837,1
3838,3
3839,6
3840,9
3841,7
3842,2
3843,3
3844,6
3845,8
3846,4
3847,4
3848,3
3849,4
3850,8
3851,9
3852,7
3853,9
3854,4
3855,9
3856,9
3857,6
3858,5
3859,3
3860,1
3861,8
3862,5
3863,4
3864,8
3865,1
3866,7
3867,9
3868,4
3869,1
3870,1
3871,1
3872,6
3873,3
3874,4
3875,3
3876,5
3877,1
3878,4
3879,7
3880,9
3881,6
3882,1
3883,3
3884,9
3885,9
3886,6
3887,2
3888,9
3889,2
3890,1
3891,6
3892,1
3893,5
3894,6
3895,6
3896,6
3897,2
3898,7
3899,6
3900,9
3901,7
3902,7
3903,3
3904,6
3905,3
3906,7
3907,6
3908,6
3909,2
3910,7
3911,2
3912,5
3913,4
3914,7
3915,6
3916,8
3917,9
3918,4
3919,5
3920,2
3921,4
3922,7
3923,4
3924,5
3925,7
3926,1
3927,7
3928,4
3929,6
3930,8
3931,8
3932,9
3933,7
3934,2
3935,9
3936,7
3937,8
3938,9
3939,6
3940,4
3941,4
3942,8
3943,7
3944,5
3945,4
3946,8
3947,1
3948,6
3949,9
3950,8
3951,6
3952,4
3953,3
3954,3
3955,5
3956,9
3957,3
3958,7
3959,1
3960,2
3961,2
3962,7
3963,6
3964,1
3965,2
3966,6
3967,7
3968,8
3969,6
3970,6
3971,7
3972,8
3973,2
3974,5
3975,3
3976,3
3977,1
3978,6
3979,6
3980,1
3981,8
3982,7
3983,9
3984,1
3985,9
3986,4
3987,7
3988,2
3989,9
3990,6
3991,5
3992,1
3993,2
3994,1
3995,5
3996,9
3997,5
3998,6
3999,5
4000,3
4001,7
4002,2
4003,4
4004,4
4005,1
4006,1
4007,7
4008,9
4009,9
4010,5
4011,5
4012,3
4013,2
4014,7
4015,3
4016,7
4017,6
4018,5
4019,6
4020,7
4021,2
4022,7
4023,4
4024,4
4025,2
4026,6
4027,5
4028,8
4029,6
4030,3
4031,8
4032,1
4033,4
4034,9
4035,2
4036,5
4037,9
4038,1
4039,9
4040,2
4041,8
4042,7
4043,1
4044,1
4045,1
4046,2
4047,7
4048,6
4049,6
4050,7
4051,4
4052,9
4053,4
4054,5
4055,2
4056,3
4057,1
4058,7
4059,5
4060,8
4061,3
4062,1
4063,4
4064,1
4065,1
4066,2
4067,2
4068,3
4069,5
4070,4
4071,9
4072,8
4073,2
4074,8
4075,2
4076,6
4077,8
4078,9
4079,7
4080,2
4081,5
4082,3
4083,3
4084,3
4085,2
4086,9
4087,7
4088,1
4089,3
4090,2
4091,6
4092,1
4093,6
4094,8
4095,3
4096,4
4097,1
4098,4
4099,7
4100,8
4101,8
4102,5
4103,4
4104,5
4105,2
4106,1
4107,6
4108,8
4109,6
4110,4
4111,1
4112,1
4113,8
4114,9
4115,4
4116,3
4117,2
4118,7
4119,2
4120,4
4121,3
4122,3
4123,4
4124,6
4125,6
4126,8
4127,5
4128,4
4129,6
4130,7
4131,9
4132,9
4133,4
4134,9
4135,9
4136,7
4137,5
4138,7
4139,8
4140,1
4141,7
4142,8
4143,6
4144,8
4145,2
4146,8
4147,3
4148,9
4149,9
4150,4
4151,3
4152,7
4153,1
4154,6
4155,7
4156,2
4157,5
4158,4
4159,4
4160,5
4161,8
4162,5
4163,5
4164,9
4165,5
4166,1
4167,5
4168,6
4169,9
4170,4
4171,7
4172,8
4173,4
4174,6
4175,7
4176,2
4177,8
4178,4
4179,2
4180,3
4181,4
4182,8
4183,3
4184,3
4185,9
4186,5
4187,3
4188,6
4189,7
4190,4
4191,4
4192,5
4193,5
4194,4
4195,9
4196,2
4197,4
4198,2
4199,4
4200,5
4201,2
4202,6
4203,6
4204,9
4205,4
4206,2
4207,9
4208,5
4209,7
4210,1
4211,7
4212,5
4213,8
4214,6
4215,9
4216,6
4217,6
4218,5
4219,9
4220,1
4221,9
4222,9
4223,4
4224,5
4225,5
4226,1
4227,6
4228,6
4229,9
4230,3
4231,2
4232,2
4233,4
4234,9
4235,8
4236,1
4237,3
4238,8
4239,8
4240,8
4241,3
4242,8
4243,9
4244,6
4245,5
4246,6
4247,1
4248,2
4249,3
4250,3
4251,5
4252,1
4253,3
4254,2
4255,9
4256,8
4257,5
4258,4
4259,4
4260,5
4261,7
4262,1
4263,5
4264,2
4265,2
4266,4
4267,2
4268,5
4269,3
4270,4
4271,3
4272,9
4273,5
4274,9
4275,2
4276,7
4277,5
4278,8
4279,6
4280,4
4281,1
4282,3
4283,2
4284,3
4285,8
4286,4
4287,7
4288,8
4289,9
4290,4
4291,7
4292,6
4293,2
4294,5
4295,9
4296,3
4297,6
4298,5
4299,8
4300,3
4301,7
4302,5
4303,7
4304,5
4305,1
4306,2
4307,8
4308,2
4309,6
4310,7
4311,5
4312,4
4313,4
4314,4
4315,4
4316,9
4317,3
4318,3
4319,1
4320,2
4321,2
4322,4
4323,8
4324,4
4325,2
4326,2
4327,8
4328,5
4329,2
4330,8
4331,1
4332,9
4333,3
4334,6
4335,4
4336,4
4337,6
4338,8
4339,1
4340,9
4341,4
4342,5
4343,4
4344,6
4345,9
4346,6
4347,8
4348,8
4349,3
4350,3
4351,3
4352,6
4353,2
4354,8
4355,1
4356,9
4357,3
4358,5
4359,8
4360,3
4361,3
4362,2
4363,2
4364,5
4365,3
4366,9
4367,4
4368,1
4369,6
4370,1
4371,9
4372,7
4373,1
4374,7
4375,5
4376,4
4377,5
4378,2
4379,2
4380,4
4381,9
4382,1
4383,9
4384,5
4385,6
4386,9
4387,5
4388,1
4389,4
4390,2
4391,6
4392,1
4393,4
4394,5
4395,3
4396,6
4397,4
4398,5
4399,8
4400,8
4401,1
4402,8
4403,8
4404,8
4405,3
4406,3
4407,7
4408,6
4409,7
4410,7
4411,9
4412,1
4413,3
4414,5
4415,2
4416,1
4417,1
4418,9
4419,1
4420,7
4421,5
4422,2
4423,7
4424,6
4425,9
4426,4
4427,2
4428,3
4429,5
4430,6
4431,6
4432,6
4433,4
4434,5
4435,9
4436,1
4437,9
4438,1
4439,9
4440,3
4441,3
4442,4
4443,2
4444,9
4445,3
4446,5
4447,1
4448,7
4449,1
4450,7
4451,7
4452,1
4453,4
4454,1
4455,1
4456,5
4457,3
4458,1
4459,9
4460,2
4461,6
4462,3
4463,3
4464,2
4465,4
4466,7
4467,1
4468,5
4469,3
4470,2
4471,6
4472,7
4473,9
4474,7
4475,6
4476,2
4477,9
4478,9
4479,4
4480,6
4481,9
4482,8
4483,3
4484,6
4485,8
4486,6
4487,1
4488,2
4489,7
4490,4
4491,9
4492,5
4493,9
4494,9
4495,6
4496,6
4497,7
4498,1
4499,8
