Number,Value
262,6
263,5
264,3
265,2
266,8
267,5
268,2
269,5
270,1
271,9
272,6
273,6
274,3
275,5
276,1
277,7
278,3
279,5
280,7
281,3
282,2
283,4
284,9
285,9
286,2
287,9
288,6
289,9
290,4
291,2
292,1
293,2
294,7
295,1
296,4
297,4
298,6
299,4
300,2
301,4
302,9
303,9
304,2
305,5
306,7
307,4
308,6
309,2
310,3
311,4
312,8
313,6
314,2
315,4
316,6
317,7
318,3
319,6
320,2
321,1
322,8
323,7
324,9
325,3
326,2
327,6
328,3
329,9
330,1
331,5
332,9
333,3
334,7
335,8
336,8
337,6
338,9
339,9
340,9
341,6
342,5
343,3
344,5
345,2
346,6
347,2
348,2
349,2
350,3
351,3
352,9
353,1
354,3
355,2
356,5
357,2
358,8
359,9
360,3
361,1
362,5
363,2
364,4
365,7
366,6
367,6
368,1
369,9
370,9
371,3
372,4
373,3
374,5
375,4
376,5
377,9
378,2
379,4
380,2
381,1
382,5
383,9
384,4
385,3
386,3
387,3
388,4
389,3
390,4
391,1
392,6
393,9
394,8
395,4
396,4
397,3
398,6
399,4
400,5
401,8
402,8
403,3
404,2
405,2
406,3
407,8
408,8
409,8
410,7
411,8
412,3
413,3
414,6
415,8
416,4
417,6
418,7
419,7
420,7
421,3
422,9
423,4
424,4
425,5
426,6
427,6
428,2
429,1
430,1
431,2
432,7
433,6
434,3
435,9
436,1
437,8
438,8
439,4
440,6
441,6
442,5
443,8
444,6
445,9
446,4
447,4
448,3
449,3
450,1
451,5
452,3
453,8
454,6
455,5
456,1
457,5
458,4
459,5
460,9
461,7
462,4
463,2
464,6
465,9
466,5
467,6
468,6
469,5
470,3
471,3
472,4
473,3
474,9
475,6
476,2
477,7
478,6
479,9
480,6
481,5
482,1
483,7
484,9
485,5
486,9
487,8
488,2
489,1
490,2
491,7
492,2
493,1
494,2
495,6
496,9
497,2
498,4
499,9
500,9
501,4
502,7
503,7
504,5
505,9
506,9
507,1
508,7
509,9
510,5
511,8
512,9
513,5
514,3
515,6
516,3
517,3
518,4
519,2
520,3
521,9
522,1
523,7
524,7
525,7
526,5
527,3
528,3
529,6
530,4
531,2
532,8
533,9
534,9
535,1
536,6
537,7
538,7
539,6
540,7
541,8
542,8
543,4
544,8
545,8
546,3
547,3
548,2
549,1
550,2
551,3
552,5
553,3
554,2
555,8
556,3
557,2
558,9
559,6
560,5
561,4
562,7
563,7
564,1
565,5
566,5
567,2
568,5
569,1
570,4
571,9
572,3
573,1
574,5
575,9
576,4
577,5
578,1
579,3
580,9
581,2
582,6
583,4
584,3
585,1
586,6
587,5
588,3
589,8
590,2
591,1
592,2
593,6
594,2
595,5
596,6
597,2
598,1
599,6
600,9
601,7
602,7
603,3
604,8
605,5
606,6
607,4
608,4
609,8
610,3
611,1
612,6
613,9
614,6
615,8
616,3
617,8
618,1
619,3
620,1
621,8
622,1
623,9
624,3
625,5
626,1
627,2
628,5
629,4
630,3
631,2
632,3
633,7
634,1
635,5
636,9
637,1
638,8
639,8
640,2
641,2
642,4
643,2
644,9
645,7
646,5
647,9
648,5
649,7
650,2
651,7
652,2
653,3
654,4
655,9
656,9
657,9
658,5
659,1
660,5
661,1
662,8
663,2
664,6
665,6
666,2
667,9
668,2
669,8
670,6
671,5
672,4
673,5
674,5
675,3
676,7
677,8
678,8
679,2
680,5
681,8
682,1
683,3
684,5
685,7
686,3
687,5
688,9
689,7
690,2
691,3
692,5
693,6
694,7
695,1
696,7
697,3
698,4
699,3
700,8
701,1
702,8
703,8
704,2
705,2
706,8
707,3
708,5
709,6
710,9
711,9
712,2
713,9
714,1
715,2
716,3
717,8
718,4
719,5
720,5
721,8
722,8
723,6
724,4
725,8
726,1
727,4
728,9
729,3
730,8
731,9
732,5
733,3
734,4
735,9
736,8
737,2
738,3
739,3
740,8
741,7
742,3
743,9
744,9
745,7
746,9
747,8
748,4
749,9
750,1
751,8
752,3
753,5
754,8
755,8
756,6
757,2
758,9
759,5
760,2
761,6
762,2
763,5
764,8
765,6
766,9
767,6
768,4
769,3
770,1
771,2
772,2
773,6
774,4
775,7
776,8
777,7
778,8
779,8
780,1
781,9
782,9
783,5
784,8
785,3
786,3
787,2
788,4
789,3
790,7
791,8
792,3
793,5
794,7
795,9
796,1
797,7
798,9
799,4
800,7
801,4
802,6
803,3
804,8
805,4
806,3
807,1
808,9
809,8
810,7
811,4
812,9
813,1
814,3
815,8
816,4
817,6
818,3
819,9
820,7
821,8
822,8
823,1
824,3
825,7
826,8
827,2
828,5
829,5
830,1
831,5
832,4
833,8
834,8
835,3
836,4
837,3
838,6
839,3
840,3
841,2
842,9
843,4
844,8
845,8
846,9
847,4
848,4
849,1
850,3
851,7
852,5
853,4
854,4
855,5
856,6
857,5
858,5
859,3
860,3
861,7
862,2
863,5
864,5
865,2
866,9
867,5
868,9
869,4
870,8
871,8
872,6
873,4
874,6
875,8
876,1
877,7
878,8
879,3
880,3
881,2
882,5
883,1
884,7
885,8
886,3
887,2
888,9
889,7
890,9
891,1
892,6
893,9
894,5
895,7
896,4
897,5
898,8
899,3
900,3
901,1
902,7
903,7
904,7
905,5
906,3
907,7
908,9
909,5
910,9
911,1
912,7
913,4
914,3
915,2
916,6
917,3
918,8
919,9
920,6
921,3
922,3
923,6
924,2
925,6
926,4
927,6
928,1
929,5
930,8
931,5
932,8
933,7
934,7
935,6
936,8
937,9
938,9
939,5
940,7
941,7
942,8
943,8
944,4
945,2
946,5
947,7
948,5
949,7
950,8
951,1
952,5
953,9
954,6
955,5
956,5
957,3
958,8
959,7
960,7
961,4
962,8
963,9
964,4
965,2
966,2
967,7
968,4
969,4
970,2
971,7
972,4
973,1
974,8
975,9
976,8
977,3
978,2
979,4
980,7
981,4
982,4
983,7
984,1
985,4
986,3
987,2
988,5
989,1
990,9
991,2
992,2
993,5
994,2
995,8
996,1
997,6
998,5
999,41000,8
1001,1
1002,3
1003,8
1004,2
1005,3
1006,8
1007,9
1008,8
1009,5
1010,8
1011,6
1012,3
1013,4
1014,5
1015,3
1016,3
1017,2
1018,7
1019,4
1020,2
1021,7
1022,4
1023,1
1024,8
1025,3
1026,6
1027,1
1028,7
1029,5
1030,9
1031,9
1032,6
1033,6
1034,1
1035,7
1036,4
1037,3
1038,9
1039,6
1040,8
1041,3
1042,6
1043,5
1044,1
1045,8
1046,1
1047,1
1048,5
1049,4
1050,8
1051,3
1052,5
1053,3
1054,9
1055,3
1056,3
1057,9
1058,2
1059,7
1060,1
1061,2
1062,9
1063,5
1064,7
1065,9
1066,1
1067,1
1068,5
1069,6
1070,1
1071,7
1072,5
1073,8
1074,2
1075,1
1076,2
1077,6
1078,8
1079,7
1080,7
1081,4
1082,6
1083,2
1084,3
1085,4
1086,9
1087,9
1088,2
1089,5
1090,3
1091,4
1092,1
1093,6
1094,4
1095,8
1096,3
1097,2
1098,2
1099,9
1100,3
1101,2
1102,7
1103,3
1104,5
1105,8
1106,1
1107,5
1108,9
1109,1
1110,7
1111,5
1112,3
1113,4
1114,7
1115,9
1116,1
1117,5
1118,4
1119,1
1120,3
1121,5
1122,8
1123,2
1124,4
1125,8
1126,2
1127,2
1128,4
1129,4
1130,4
1131,1
1132,7
1133,6
1134,5
1135,5
1136,5
1137,2
1138,7
1139,3
1140,5
1141,6
1142,4
1143,6
1144,2
1145,7
1146,6
1147,4
1148,6
1149,6
1150,1
1151,3
1152,1
1153,8
1154,8
1155,8
1156,9
1157,5
1158,6
1159,2
1160,9
1161,3
1162,8
1163,2
1164,8
1165,9
1166,6
1167,1
1168,7
1169,1
1170,9
1171,5
1172,8
1173,2
1174,9
1175,9
1176,5
1177,3
1178,2
1179,5
1180,8
1181,8
1182,4
1183,2
1184,3
1185,1
1186,6
1187,4
1188,4
1189,1
1190,3
1191,6
1192,2
1193,8
1194,6
1195,3
1196,9
1197,5
1198,6
1199,9
1200,3
1201,3
1202,6
1203,5
1204,8
1205,1
1206,6
1207,1
1208,4
1209,4
1210,4
1211,1
1212,5
1213,4
1214,1
1215,2
1216,3
1217,5
1218,2
1219,7
1220,1
1221,5
1222,6
1223,5
1224,8
1225,6
1226,5
1227,4
1228,7
1229,1
1230,8
1231,5
1232,5
1233,3
1234,6
1235,5
1236,7
1237,6
1238,8
1239,9
1240,7
1241,3
1242,3
1243,5
1244,6
1245,3
1246,7
1247,9
1248,6
1249,2
1250,3
1251,4
1252,2
1253,8
1254,9
1255,5
1256,5
1257,6
1258,5
1259,7
1260,5
1261,2
1262,8
1263,6
1264,8
1265,4
1266,4
1267,2
1268,3
1269,3
1270,3
1271,7
1272,3
1273,6
1274,3
1275,5
1276,7
1277,7
1278,1
1279,8
1280,4
1281,1
1282,8
1283,4
1284,4
1285,1
1286,6
1287,9
1288,2
1289,4
1290,5
1291,9
1292,8
1293,4
1294,5
1295,8
1296,4
1297,5
1298,5
1299,4
1300,4
1301,5
1302,9
1303,2
1304,3
1305,6
1306,5
1307,2
1308,9
1309,9
1310,8
1311,3
1312,7
1313,5
1314,5
1315,2
1316,1
1317,8
1318,7
1319,3
1320,7
1321,8
1322,9
1323,1
1324,2
1325,1
1326,6
1327,7
1328,7
1329,9
1330,4
1331,3
1332,3
1333,9
1334,5
1335,5
1336,5
1337,4
1338,6
1339,9
1340,5
1341,5
1342,6
1343,3
1344,2
1345,2
1346,1
1347,9
1348,9
1349,8
1350,8
1351,9
1352,1
1353,7
1354,6
1355,6
1356,3
1357,1
1358,8
1359,3
1360,1
1361,4
1362,8
1363,5
1364,8
1365,2
1366,9
1367,8
1368,2
1369,9
1370,5
1371,6
1372,1
1373,4
1374,7
1375,6
1376,4
1377,6
1378,4
1379,5
1380,5
1381,8
1382,1
1383,7
1384,4
1385,3
1386,2
1387,5
1388,7
1389,3
1390,5
1391,3
1392,2
1393,3
1394,4
1395,2
1396,3
1397,3
1398,9
1399,1
1400,6
1401,8
1402,6
1403,2
1404,3
1405,5
1406,6
1407,4
1408,7
1409,4
1410,5
1411,1
1412,7
1413,6
1414,8
1415,4
1416,6
1417,4
1418,8
1419,7
1420,6
1421,3
1422,2
1423,1
1424,5
1425,6
1426,5
1427,6
1428,7
1429,2
1430,1
1431,8
1432,5
1433,8
1434,7
1435,6
1436,1
1437,8
1438,3
1439,7
1440,5
1441,8
1442,9
1443,1
1444,4
1445,8
1446,3
1447,5
1448,8
1449,9
1450,6
1451,4
1452,3
1453,7
1454,4
1455,9
1456,6
1457,7
1458,2
1459,4
1460,2
1461,4
1462,1
1463,2
1464,4
1465,3
1466,5
1467,8
1468,4
1469,8
1470,7
1471,1
1472,3
1473,6
1474,9
1475,5
1476,9
1477,4
1478,8
1479,6
1480,6
1481,8
1482,2
1483,4
1484,1
1485,6
1486,4
1487,9
1488,3
1489,7
1490,6
1491,1
1492,3
1493,4
1494,5
1495,6
1496,2
1497,9
1498,9
1499,6
1500,9
1501,5
1502,4
1503,7
1504,8
1505,8
1506,4
1507,6
1508,2
1509,2
1510,3
1511,4
1512,3
1513,9
1514,5
1515,3
1516,3
1517,9
1518,9
1519,9
1520,7
1521,5
1522,8
1523,1
1524,3
1525,3
1526,4
1527,9
1528,2
1529,5
1530,2
1531,5
1532,5
1533,3
1534,5
1535,9
1536,4
1537,8
1538,8
1539,3
1540,3
1541,2
1542,8
1543,8
1544,1
1545,7
1546,2
1547,4
1548,6
1549,8
1550,2
1551,8
1552,2
1553,1
1554,7
1555,8
1556,5
1557,7
1558,1
1559,7
1560,5
1561,6
1562,2
1563,5
1564,8
1565,3
1566,2
1567,2
1568,9
1569,2
1570,8
1571,2
1572,6
1573,9
1574,7
1575,4
1576,3
1577,3
1578,1
1579,9
1580,8
1581,6
1582,6
1583,4
1584,7
1585,9
1586,9
1587,2
1588,6
1589,2
1590,8
1591,1
1592,5
1593,8
1594,7
1595,8
1596,3
1597,8
1598,6
1599,6
1600,8
1601,2
1602,9
1603,6
1604,4
1605,6
1606,2
1607,1
1608,8
1609,3
1610,6
1611,7
1612,8
1613,8
1614,8
1615,1
1616,6
1617,5
1618,9
1619,6
1620,2
1621,3
1622,1
1623,6
1624,9
1625,8
1626,4
1627,5
1628,5
1629,6
1630,1
1631,1
1632,5
1633,8
1634,5
1635,9
1636,7
1637,2
1638,1
1639,4
1640,2
1641,4
1642,1
1643,5
1644,8
1645,3
1646,8
1647,8
1648,6
1649,8
1650,7
1651,1
1652,1
1653,9
1654,9
1655,5
1656,5
1657,6
1658,2
1659,1
1660,1
1661,1
1662,1
1663,5
1664,6
1665,2
1666,1
1667,9
1668,8
1669,6
1670,1
1671,1
1672,4
1673,3
1674,6
1675,2
1676,1
1677,7
1678,2
1679,4
1680,6
1681,2
1682,1
1683,3
1684,6
1685,7
1686,1
1687,3
1688,9
1689,9
1690,4
1691,3
1692,9
1693,4
1694,6
1695,1
1696,3
1697,4
1698,8
1699,3
1700,5
1701,6
1702,6
1703,7
1704,3
1705,2
1706,3
1707,2
1708,2
1709,8
1710,9
1711,3
1712,7
1713,7
1714,3
1715,2
1716,1
1717,1
1718,1
1719,5
1720,4
1721,9
1722,9
1723,7
1724,3
1725,8
1726,7
1727,7
1728,4
1729,2
1730,1
1731,6
1732,9
1733,3
1734,4
1735,9
1736,7
1737,5
1738,6
1739,6
1740,1
1741,3
1742,3
1743,8
1744,9
1745,9
1746,8
1747,4
1748,7
1749,2
1750,3
1751,4
1752,2
1753,5
1754,6
1755,3
1756,4
1757,3
1758,6
1759,9
1760,9
1761,8
1762,6
1763,5
1764,4
1765,8
1766,4
1767,7
1768,9
1769,3
1770,3
1771,2
1772,8
1773,2
1774,7
1775,6
1776,4
1777,3
1778,6
1779,4
1780,7
1781,7
1782,8
1783,2
1784,1
1785,7
1786,5
1787,1
1788,1
1789,8
1790,8
1791,3
1792,8
1793,6
1794,9
1795,2
1796,8
1797,9
1798,4
1799,1
1800,6
1801,3
1802,3
1803,4
1804,8
1805,3
1806,8
1807,7
1808,8
1809,9
1810,5
1811,7
1812,3
1813,7
1814,4
1815,5
1816,3
1817,7
1818,1
1819,5
1820,4
1821,7
1822,9
1823,1
1824,6
1825,1
1826,4
1827,3
1828,5
1829,8
1830,7
1831,5
1832,2
1833,5
1834,5
1835,1
1836,2
1837,8
1838,4
1839,8
1840,6
1841,4
1842,1
1843,2
1844,4
1845,2
1846,6
1847,7
1848,3
1849,1
1850,6
1851,1
1852,4
1853,4
1854,6
1855,7
1856,7
1857,2
1858,2
1859,1
1860,4
1861,3
1862,5
1863,4
1864,4
1865,1
1866,8
1867,4
1868,7
1869,5
1870,2
1871,7
1872,4
1873,6
1874,8
1875,8
1876,1
1877,9
1878,6
1879,6
1880,1
1881,9
1882,6
1883,7
1884,3
1885,7
1886,9
1887,6
1888,2
1889,6
1890,8
1891,7
1892,5
1893,1
1894,5
1895,1
1896,7
1897,4
1898,9
1899,3
1900,1
1901,1
1902,5
1903,2
1904,4
1905,9
1906,9
1907,8
1908,6
1909,3
1910,1
1911,5
1912,4
1913,1
1914,6
1915,6
1916,3
1917,7
1918,5
1919,8
1920,3
1921,8
1922,6
1923,9
1924,7
1925,3
1926,9
1927,7
1928,7
1929,4
1930,8
1931,5
1932,5
1933,4
1934,8
1935,1
1936,4
1937,6
1938,5
1939,9
1940,8
1941,2
1942,1
1943,4
1944,3
1945,8
1946,2
1947,1
1948,4
1949,4
1950,5
1951,6
1952,1
1953,3
1954,6
1955,7
1956,2
1957,8
1958,5
1959,4
1960,6
1961,4
1962,8
1963,3
1964,6
1965,4
1966,6
1967,9
1968,5
1969,1
1970,4
1971,6
1972,6
1973,6
1974,5
1975,3
1976,6
1977,7
1978,6
1979,2
1980,6
1981,3
1982,8
1983,8
1984,9
1985,3
1986,1
1987,8
1988,7
1989,3
1990,8
1991,6
1992,1
1993,7
1994,1
1995,8
1996,5
1997,3
1998,6
1999,3
2000,2
2001,7
2002,3
2003,1
2004,4
2005,1
2006,9
2007,3
2008,5
2009,1
2010,4
2011,4
2012,8
2013,7
2014,5
2015,4
2016,8
2017,8
2018,8
2019,4
2020,6
2021,8
2022,1
2023,7
2024,1
2025,2
2026,2
2027,9
2028,9
2029,4
2030,8
2031,3
2032,6
2033,4
2034,6
2035,9
2036,2
2037,9
2038,2
2039,5
2040,8
2041,6
2042,7
2043,4
2044,4
2045,1
2046,5
2047,4
2048,9
2049,1
2050,1
2051,3
2052,8
2053,7
2054,9
2055,9
2056,5
2057,4
2058,4
2059,2
2060,9
2061,1
2062,2
2063,6
2064,8
2065,4
2066,8
2067,4
2068,4
2069,4
2070,9
2071,9
2072,4
2073,6
2074,1
2075,8
2076,5
2077,7
2078,7
2079,1
2080,5
2081,1
2082,3
2083,6
2084,7
2085,5
2086,5
2087,7
2088,9
2089,5
2090,5
2091,3
2092,2
2093,6
2094,3
2095,9
2096,1
2097,6
2098,7
2099,2
2100,9
2101,3
2102,7
2103,3
2104,5
2105,4
2106,8
2107,5
2108,8
2109,2
2110,4
2111,5
2112,1
2113,6
2114,3
2115,1
2116,6
2117,1
2118,4
2119,6
2120,6
2121,9
2122,3
2123,5
2124,8
2125,3
2126,1
2127,9
2128,3
2129,6
2130,2
2131,5
2132,8
2133,6
2134,7
2135,2
2136,5
2137,2
2138,3
2139,8
2140,3
2141,1
2142,1
2143,8
2144,3
2145,6
2146,7
2147,3
2148,1
2149,2
2150,7
2151,7
2152,6
2153,3
2154,6
2155,7
2156,9
2157,6
2158,8
2159,6
2160,9
2161,5
2162,1
2163,8
2164,3
2165,8
2166,5
2167,9
2168,4
2169,2
2170,3
2171,2
2172,4
2173,1
2174,9
2175,7
2176,7
2177,4
2178,4
2179,3
2180,5
2181,5
2182,7
2183,2
2184,9
2185,4
2186,6
2187,8
2188,4
2189,1
2190,9
2191,5
2192,7
2193,7
2194,4
2195,7
2196,6
2197,2
2198,5
2199,5
2200,4
2201,3
2202,1
2203,2
2204,6
2205,1
2206,8
2207,3
2208,5
2209,8
2210,4
2211,1
2212,1
2213,1
2214,9
2215,6
2216,9
2217,2
2218,7
2219,2
2220,7
2221,4
2222,1
2223,5
2224,4
2225,9
2226,2
2227,4
2228,5
2229,8
2230,3
2231,9
2232,3
2233,3
2234,5
2235,2
2236,5
2237,8
2238,9
2239,7
2240,6
2241,6
2242,1
2243,6
2244,1
2245,3
2246,7
2247,1
2248,7
2249,1
2250,3
2251,7
2252,5
2253,2
2254,5
2255,8
2256,6
2257,5
2258,9
2259,4
2260,9
2261,6
2262,9
2263,5
2264,5
2265,3
2266,1
2267,5
2268,5
2269,7
2270,8
2271,4
2272,4
2273,2
2274,2
2275,4
2276,6
2277,5
2278,7
2279,4
2280,3
2281,8
2282,8
2283,7
2284,2
2285,7
2286,6
2287,8
2288,9
2289,2
2290,5
2291,9
2292,3
2293,5
2294,2
2295,7
2296,9
2297,8
2298,5
2299,1
2300,6
2301,8
2302,7
2303,9
2304,2
2305,8
2306,4
2307,5
2308,4
2309,5
2310,7
2311,6
2312,5
2313,6
2314,3
2315,8
2316,3
2317,7
2318,6
2319,8
2320,2
2321,9
2322,3
2323,2
2324,9
2325,3
2326,4
2327,9
2328,1
2329,8
2330,7
2331,3
2332,7
2333,3
2334,5
2335,7
2336,1
2337,4
2338,9
2339,6
2340,8
2341,7
2342,1
2343,4
2344,6
2345,9
2346,4
2347,1
2348,9
2349,2
2350,7
2351,4
2352,9
2353,9
2354,8
2355,6
2356,3
2357,1
2358,8
2359,5
2360,8
2361,6
2362,9
2363,4
2364,7
2365,7
2366,9
2367,5
2368,6
2369,6
2370,5
2371,9
2372,6
2373,9
2374,2
2375,9
2376,6
2377,4
2378,6
2379,5
2380,6
2381,6
2382,3
2383,8
2384,9
2385,4
2386,3
2387,6
2388,4
2389,7
2390,8
2391,2
2392,9
2393,2
2394,8
2395,9
2396,3
2397,1
2398,6
2399,1
2400,5
2401,5
2402,6
2403,5
2404,4
2405,2
2406,6
2407,2
2408,2
2409,6
2410,1
2411,3
2412,3
2413,1
2414,4
2415,4
2416,1
2417,8
2418,6
2419,3
2420,5
2421,9
2422,2
2423,5
2424,9
2425,9
2426,5
2427,8
2428,4
2429,1
2430,9
2431,6
2432,3
2433,6
2434,5
2435,1
2436,4
2437,7
2438,7
2439,5
2440,8
2441,6
2442,1
2443,6
2444,5
2445,2
2446,7
2447,2
2448,1
2449,4
2450,2
2451,8
2452,5
2453,1
2454,7
2455,6
2456,2
2457,4
2458,2
2459,9
2460,5
2461,5
2462,5
2463,3
2464,3
2465,3
2466,7
2467,9
2468,8
2469,7
2470,3
2471,3
2472,3
2473,2
2474,7
2475,9
2476,3
2477,1
2478,1
2479,1
2480,7
2481,1
2482,3
2483,2
2484,4
2485,2
2486,5
2487,1
2488,3
2489,1
2490,8
2491,8
2492,3
2493,5
2494,5
2495,4
2496,8
2497,8
2498,9
2499,7
2500,3
2501,3
2502,7
2503,7
2504,2
2505,2
2506,2
2507,3
2508,1
2509,5
2510,5
2511,7
2512,5
2513,9
2514,7
2515,7
2516,5
2517,2
2518,2
2519,9
2520,7
2521,7
2522,9
2523,6
2524,2
2525,1
2526,5
2527,9
2528,6
2529,4
2530,9
2531,6
2532,5
2533,8
2534,6
2535,3
2536,9
2537,7
2538,6
2539,3
2540,6
2541,2
2542,1
2543,7
2544,5
2545,9
2546,8
2547,4
2548,4
2549,5
2550,7
2551,6
2552,4
2553,1
2554,7
2555,9
2556,9
2557,1
2558,5
2559,4
2560,8
2561,2
2562,3
2563,1
2564,9
2565,8
2566,3
2567,7
2568,1
2569,6
2570,6
2571,4
2572,5
2573,1
2574,4
2575,9
2576,9
2577,6
2578,6
2579,4
2580,3
2581,4
2582,4
2583,6
2584,7
2585,6
2586,2
2587,6
2588,5
2589,4
2590,1
2591,1
2592,2
2593,6
2594,9
2595,5
2596,8
2597,8
2598,6
2599,3
2600,8
2601,2
2602,1
2603,8
2604,1
2605,5
2606,4
2607,5
2608,9
2609,3
2610,6
2611,6
2612,2
2613,8
2614,5
2615,4
2616,5
2617,5
2618,2
2619,1
2620,6
2621,6
2622,1
2623,5
2624,3
2625,6
2626,7
2627,6
2628,9
2629,3
2630,9
2631,7
2632,1
2633,2
2634,6
2635,1
2636,1
2637,6
2638,3
2639,8
2640,8
2641,5
2642,9
2643,7
2644,6
2645,5
2646,5
2647,7
2648,4
2649,3
2650,8
2651,8
2652,2
2653,7
2654,6
2655,4
2656,1
2657,5
2658,1
2659,2
2660,3
2661,1
2662,9
2663,2
2664,4
2665,6
2666,1
2667,9
2668,4
2669,5
2670,6
2671,5
2672,9
2673,6
2674,7
2675,9
2676,1
2677,7
2678,5
2679,3
2680,4
2681,5
2682,8
2683,1
2684,8
2685,3
2686,2
2687,6
2688,4
2689,3
2690,6
2691,7
2692,9
2693,9
2694,3
2695,2
2696,1
2697,4
2698,9
2699,1
2700,2
2701,7
2702,6
2703,5
2704,4
2705,8
2706,6
2707,9
2708,2
2709,7
2710,8
2711,7
2712,2
2713,9
2714,9
2715,6
2716,8
2717,8
2718,6
2719,7
2720,6
2721,4
2722,1
2723,4
2724,8
2725,8
2726,7
2727,3
2728,2
2729,3
2730,3
2731,3
2732,3
2733,8
2734,4
2735,6
2736,5
2737,5
2738,2
2739,7
2740,6
2741,2
2742,9
2743,3
2744,7
2745,8
2746,2
2747,5
2748,9
2749,1
2750,1
2751,7
2752,4
2753,8
2754,4
2755,8
2756,6
2757,7
2758,2
2759,8
2760,8
2761,2
2762,7
2763,2
2764,7
2765,8
2766,9
2767,6
2768,4
2769,8
2770,2
2771,3
2772,9
2773,1
2774,3
2775,6
2776,5
2777,8
2778,9
2779,5
2780,3
2781,8
2782,4
2783,6
2784,6
2785,4
2786,9
2787,3
2788,8
2789,3
2790,8
2791,7
2792,6
2793,4
2794,8
2795,8
2796,3
2797,1
2798,7
2799,3
2800,5
2801,3
2802,3
2803,2
2804,9
2805,7
2806,5
2807,5
2808,5
2809,1
2810,1
2811,3
2812,8
2813,7
2814,4
2815,3
2816,7
2817,2
2818,9
2819,2
2820,5
2821,7
2822,5
2823,7
2824,2
2825,8
2826,4
2827,6
2828,8
2829,6
2830,7
2831,4
2832,7
2833,2
2834,7
2835,7
2836,1
2837,5
2838,1
2839,2
2840,2
2841,8
2842,1
2843,5
2844,5
2845,1
2846,7
2847,3
2848,4
2849,6
2850,5
2851,3
2852,7
2853,4
2854,3
2855,9
2856,6
2857,4
2858,3
2859,1
2860,2
2861,5
2862,4
2863,5
2864,1
2865,3
2866,4
2867,1
2868,5
2869,2
2870,3
2871,1
2872,9
2873,7
2874,7
2875,2
2876,3
2877,7
2878,8
2879,8
2880,1
2881,5
2882,1
2883,6
2884,6
2885,3
2886,6
2887,4
2888,8
2889,2
2890,9
2891,8
2892,8
2893,2
2894,9
2895,8
2896,5
2897,1
2898,6
2899,8
2900,2
2901,2
2902,1
2903,4
2904,7
2905,2
2906,4
2907,6
2908,8
2909,2
2910,2
2911,8
2912,4
2913,3
2914,8
2915,8
2916,9
2917,2
2918,5
2919,9
2920,9
2921,9
2922,6
2923,7
2924,1
2925,8
2926,8
2927,8
2928,8
2929,6
2930,5
2931,6
2932,5
2933,3
2934,1
2935,7
2936,3
2937,9
2938,7
2939,1
2940,5
2941,8
2942,1
2943,4
2944,1
2945,5
2946,6
2947,2
2948,6
2949,9
2950,4
2951,7
2952,3
2953,1
2954,8
2955,2
2956,3
2957,2
2958,4
2959,8
2960,8
2961,7
2962,4
2963,8
2964,7
2965,1
2966,5
2967,6
2968,8
2969,6
2970,6
2971,1
2972,9
2973,1
2974,7
2975,6
2976,1
2977,5
2978,1
2979,8
2980,4
2981,4
2982,2
2983,2
2984,7
2985,4
2986,2
2987,9
2988,3
2989,5
2990,7
2991,3
2992,6
2993,2
2994,6
2995,9
2996,3
2997,6
