Number,Value
2998,3
2999,9
3000,6
3001,5
3002,9
3003,2
3004,8
3005,2
3006,7
3007,9
3008,9
3009,5
3010,3
3011,4
3012,3
3013,6
3014,1
3015,2
3016,4
3017,3
3018,9
3019,4
3020,3
3021,9
3022,4
3023,5
3024,7
3025,6
3026,4
3027,5
3028,5
3029,5
3030,8
3031,9
3032,9
3033,1
3034,4
3035,6
3036,5
3037,8
3038,5
3039,3
3040,3
3041,3
3042,6
3043,4
3044,3
3045,2
3046,1
3047,6
3048,7
3049,8
3050,8
3051,5
3052,8
3053,3
3054,5
3055,1
3056,5
3057,3
3058,8
3059,8
3060,7
3061,1
3062,7
3063,6
3064,8
3065,7
3066,8
3067,5
3068,2
3069,4
3070,4
3071,6
3072,2
3073,2
3074,1
3075,5
3076,7
3077,5
3078,2
3079,9
3080,1
3081,6
3082,4
3083,9
3084,3
3085,1
3086,4
3087,9
3088,9
3089,5
3090,6
3091,2
3092,9
3093,2
3094,9
3095,4
3096,9
3097,4
3098,4
3099,8
3100,7
3101,6
3102,5
3103,5
3104,6
3105,7
3106,1
3107,7
3108,3
3109,2
3110,2
3111,7
3112,7
3113,6
3114,3
3115,5
3116,2
3117,4
3118,9
3119,9
3120,7
3121,9
3122,5
3123,1
3124,5
3125,5
3126,8
3127,6
3128,2
3129,8
3130,8
3131,6
3132,9
3133,5
3134,5
3135,4
3136,1
3137,6
3138,3
3139,7
3140,4
3141,3
3142,8
3143,4
3144,4
3145,5
3146,1
3147,8
3148,2
3149,2
3150,8
3151,4
3152,3
3153,7
3154,4
3155,8
3156,5
3157,7
3158,9
3159,3
3160,3
3161,7
3162,8
3163,7
3164,2
3165,1
3166,2
3167,6
3168,9
3169,3
3170,4
3171,2
3172,6
3173,5
3174,7
3175,1
3176,1
3177,2
3178,7
3179,2
3180,8
3181,1
3182,7
3183,9
3184,4
3185,4
3186,2
3187,7
3188,2
3189,5
3190,5
3191,6
3192,4
3193,9
3194,6
3195,7
3196,8
3197,2
3198,6
3199,7
3200,6
3201,3
3202,4
3203,8
3204,2
3205,7
3206,5
3207,7
3208,6
3209,3
3210,4
3211,8
3212,8
3213,5
3214,1
3215,1
3216,7
3217,2
3218,8
3219,3
3220,2
3221,3
3222,3
3223,9
3224,3
3225,3
3226,6
3227,3
3228,9
3229,7
3230,5
3231,5
3232,5
3233,9
3234,9
3235,5
3236,1
3237,4
3238,6
3239,9
3240,9
3241,6
3242,5
3243,5
3244,9
3245,5
3246,9
3247,7
3248,5
3249,7
3250,4
3251,7
3252,1
3253,3
3254,6
3255,4
3256,6
3257,5
3258,4
3259,5
3260,8
3261,2
3262,4
3263,8
3264,9
3265,7
3266,2
3267,8
3268,9
3269,8
3270,3
3271,5
3272,9
3273,4
3274,6
3275,5
3276,3
3277,5
3278,6
3279,9
3280,2
3281,3
3282,1
3283,9
3284,3
3285,4
3286,8
3287,7
3288,2
3289,4
3290,5
3291,5
3292,2
3293,1
3294,6
3295,9
3296,8
3297,2
3298,4
3299,6
3300,5
3301,4
3302,7
3303,1
3304,6
3305,2
3306,9
3307,4
3308,4
3309,7
3310,8
3311,9
3312,7
3313,1
3314,5
3315,2
3316,2
3317,6
3318,1
3319,8
3320,5
3321,7
3322,7
3323,5
3324,1
3325,7
3326,8
3327,4
3328,9
3329,7
3330,2
3331,7
3332,2
3333,8
3334,9
3335,8
3336,7
3337,5
3338,5
3339,7
3340,7
3341,8
3342,6
3343,5
3344,8
3345,9
3346,1
3347,7
3348,7
3349,9
3350,2
3351,4
3352,2
3353,3
3354,6
3355,5
3356,3
3357,2
3358,5
3359,5
3360,4
3361,2
3362,8
3363,2
3364,2
3365,1
3366,1
3367,8
3368,8
3369,2
3370,5
3371,1
3372,4
3373,2
3374,9
3375,3
3376,5
3377,8
3378,3
3379,3
3380,7
3381,5
3382,1
3383,6
3384,3
3385,1
3386,6
3387,5
3388,4
3389,8
3390,2
3391,9
3392,2
3393,4
3394,1
3395,2
3396,4
3397,3
3398,4
3399,2
3400,5
3401,4
3402,2
3403,3
3404,3
3405,9
3406,7
3407,1
3408,2
3409,8
3410,6
3411,6
3412,2
3413,2
3414,3
3415,9
3416,1
3417,7
3418,1
3419,2
3420,4
3421,1
3422,7
3423,8
3424,5
3425,4
3426,5
3427,1
3428,4
3429,3
3430,5
3431,8
3432,9
3433,9
3434,4
3435,9
3436,6
3437,2
3438,2
3439,9
3440,1
3441,8
3442,8
3443,2
3444,5
3445,6
3446,4
3447,6
3448,7
3449,1
3450,3
3451,2
3452,4
3453,9
3454,9
3455,9
3456,5
3457,2
3458,8
3459,9
3460,5
3461,4
3462,6
3463,9
3464,4
3465,8
3466,2
3467,8
3468,1
3469,4
3470,1
3471,5
3472,7
3473,8
3474,5
3475,2
3476,3
3477,4
3478,4
3479,4
3480,8
3481,3
3482,1
3483,6
3484,5
3485,9
3486,8
3487,7
3488,7
3489,2
3490,1
3491,8
3492,5
3493,2
3494,6
3495,1
3496,5
3497,2
3498,4
3499,5
3500,9
3501,3
3502,8
3503,8
3504,2
3505,6
3506,5
3507,7
3508,5
3509,7
3510,5
3511,2
3512,5
3513,5
3514,6
3515,4
3516,8
3517,9
3518,9
3519,6
3520,8
3521,9
3522,5
3523,5
3524,4
3525,6
3526,3
3527,4
3528,5
3529,1
3530,4
3531,3
3532,8
3533,1
3534,9
3535,8
3536,4
3537,9
3538,4
3539,5
3540,7
3541,1
3542,5
3543,3
3544,4
3545,7
3546,3
3547,3
3548,4
3549,9
3550,2
3551,3
3552,1
3553,4
3554,9
3555,7
3556,5
3557,1
3558,4
3559,8
3560,5
3561,2
3562,2
3563,7
3564,1
3565,7
3566,1
3567,9
3568,8
3569,1
3570,3
3571,8
3572,6
3573,3
3574,5
3575,9
3576,5
3577,7
3578,7
3579,6
3580,7
3581,1
3582,6
3583,6
3584,9
3585,4
3586,3
3587,8
3588,8
3589,1
3590,9
3591,9
3592,8
3593,1
3594,6
3595,9
3596,5
3597,7
3598,1
3599,6
3600,9
3601,9
3602,1
3603,5
3604,5
3605,6
3606,1
3607,1
3608,4
3609,9
3610,9
3611,7
3612,7
3613,5
3614,1
3615,1
3616,9
3617,1
3618,8
3619,3
3620,3
3621,6
3622,4
3623,5
3624,2
3625,9
3626,9
3627,4
3628,3
3629,3
3630,6
3631,8
3632,1
3633,9
3634,2
3635,8
3636,2
3637,6
3638,7
3639,2
3640,8
3641,3
3642,6
3643,8
3644,9
3645,7
3646,6
3647,2
3648,2
3649,6
3650,6
3651,8
3652,4
3653,3
3654,2
3655,2
3656,2
3657,3
3658,7
3659,9
3660,1
3661,2
3662,1
3663,7
3664,1
3665,4
3666,6
3667,5
3668,4
3669,3
3670,1
3671,2
3672,3
3673,9
3674,3
3675,4
3676,4
3677,4
3678,8
3679,9
3680,2
3681,8
3682,8
3683,5
3684,4
3685,3
3686,1
3687,1
3688,1
3689,8
3690,5
3691,8
3692,9
3693,2
3694,7
3695,7
3696,8
3697,6
3698,2
3699,2
3700,9
3701,9
3702,6
3703,3
3704,7
3705,8
3706,5
3707,8
3708,4
3709,6
3710,3
3711,2
3712,2
3713,2
3714,3
3715,5
3716,6
3717,3
3718,2
3719,5
3720,8
3721,5
3722,3
3723,9
3724,6
3725,9
3726,5
3727,9
3728,3
3729,7
3730,9
3731,2
3732,7
3733,3
3734,4
3735,1
3736,4
3737,8
3738,4
3739,9
3740,3
3741,2
3742,3
3743,4
3744,6
3745,7
3746,9
3747,4
3748,7
3749,5
3750,1
3751,8
3752,6
3753,6
3754,8
3755,4
3756,1
3757,2
3758,8
3759,6
3760,9
3761,5
3762,5
3763,7
3764,5
3765,5
3766,5
3767,6
3768,3
3769,8
3770,4
3771,5
3772,1
3773,8
3774,6
3775,6
3776,2
3777,9
3778,2
3779,9
3780,8
3781,1
3782,5
3783,3
3784,9
3785,7
3786,6
3787,2
3788,3
3789,4
3790,9
3791,7
3792,7
3793,4
3794,8
3795,5
3796,9
3797,6
3798,4
3799,9
3800,3
3801,6
3802,3
3803,7
3804,8
3805,6
3806,3
3807,2
3808,8
3809,3
3810,8
3811,6
3812,1
3813,6
3814,5
3815,6
3816,9
3817,3
3818,8
3819,3
3820,5
3821,1
3822,6
3823,9
3824,1
3825,9
3826,9
3827,1
3828,2
3829,1
3830,1
3831,9
3832,8
3833,7
3834,7
3835,7
3836,5
3837,6
3838,3
3839,9
3840,1
3841,3
3842,8
3843,1
3844,1
3845,8
3846,8
3847,4
3848,1
3849,8
3850,5
3851,4
3852,4
3853,5
3854,3
3855,1
3856,2
3857,5
3858,2
3859,5
3860,6
3861,8
3862,1
3863,1
3864,5
3865,4
3866,1
3867,1
3868,7
3869,4
3870,2
3871,4
3872,8
3873,5
3874,2
3875,6
3876,7
3877,6
3878,7
3879,5
3880,2
3881,3
3882,4
3883,3
3884,1
3885,4
3886,4
3887,3
3888,4
3889,2
3890,6
3891,5
3892,9
3893,9
3894,3
3895,1
3896,7
3897,8
3898,1
3899,3
3900,9
3901,5
3902,3
3903,4
3904,2
3905,2
3906,3
3907,3
3908,5
3909,1
3910,1
3911,2
3912,4
3913,5
3914,7
3915,9
3916,1
3917,3
3918,6
3919,5
3920,8
3921,4
3922,2
3923,9
3924,1
3925,4
3926,8
3927,7
3928,9
3929,6
3930,9
3931,9
3932,8
3933,8
3934,9
3935,8
3936,6
3937,1
3938,8
3939,2
3940,1
3941,8
3942,3
3943,4
3944,8
3945,6
3946,8
3947,6
3948,1
3949,9
3950,6
3951,3
3952,1
3953,2
3954,8
3955,2
3956,3
3957,4
3958,5
3959,4
3960,5
3961,1
3962,1
3963,2
3964,6
3965,5
3966,9
3967,1
3968,3
3969,7
3970,4
3971,8
3972,7
3973,6
3974,3
3975,8
3976,1
3977,8
3978,1
3979,3
3980,2
3981,3
3982,2
3983,1
3984,1
3985,8
3986,6
3987,1
3988,9
3989,7
3990,7
3991,4
3992,7
3993,1
3994,9
3995,4
3996,8
3997,7
3998,3
3999,5
4000,5
4001,1
4002,2
4003,2
4004,2
4005,8
4006,2
4007,9
4008,6
4009,8
4010,1
4011,7
4012,7
4013,4
4014,7
4015,5
4016,5
4017,1
4018,7
4019,5
4020,5
4021,4
4022,2
4023,7
4024,8
4025,6
4026,2
4027,1
4028,2
4029,8
4030,5
4031,7
4032,7
4033,2
4034,2
4035,6
4036,8
4037,4
4038,7
4039,6
4040,5
4041,7
4042,1
4043,7
4044,5
4045,5
4046,1
4047,7
4048,4
4049,6
4050,5
4051,2
4052,8
4053,5
4054,1
4055,3
4056,6
4057,9
4058,1
4059,6
4060,3
4061,6
4062,4
4063,1
4064,6
4065,3
4066,4
4067,3
4068,4
4069,9
4070,7
4071,9
4072,1
4073,8
4074,5
4075,3
4076,7
4077,1
4078,6
4079,8
4080,8
4081,8
4082,2
4083,6
4084,4
4085,3
4086,5
4087,6
4088,7
4089,5
4090,4
4091,3
4092,3
4093,7
4094,2
4095,2
4096,4
4097,7
4098,5
4099,5
4100,6
4101,2
4102,5
4103,3
4104,8
4105,3
4106,6
4107,9
4108,7
4109,2
4110,9
4111,2
4112,7
4113,5
4114,6
4115,9
4116,1
4117,3
4118,2
4119,6
4120,4
4121,5
4122,9
4123,6
4124,7
4125,3
4126,3
4127,1
4128,7
4129,6
4130,2
4131,6
4132,5
4133,6
4134,7
4135,6
4136,5
4137,3
4138,4
4139,8
4140,5
4141,6
4142,4
4143,9
4144,3
4145,5
4146,5
4147,9
4148,9
4149,1
4150,7
4151,4
4152,2
4153,1
4154,4
4155,5
4156,8
4157,5
4158,9
4159,1
4160,5
4161,1
4162,5
4163,2
4164,9
4165,1
4166,6
4167,6
4168,9
4169,3
4170,4
4171,9
4172,9
4173,1
4174,2
4175,8
4176,1
4177,1
4178,3
4179,1
4180,9
4181,5
4182,5
4183,3
4184,7
4185,1
4186,6
4187,3
4188,2
4189,8
4190,6
4191,7
4192,4
4193,6
4194,9
4195,3
4196,8
4197,1
4198,1
4199,7
4200,5
4201,4
4202,1
4203,1
4204,6
4205,3
4206,7
4207,5
4208,4
4209,1
4210,1
4211,5
4212,6
4213,1
4214,4
4215,4
4216,3
4217,8
4218,8
4219,2
4220,8
4221,1
4222,9
4223,3
4224,9
4225,2
4226,5
4227,2
4228,4
4229,2
4230,9
4231,4
4232,2
4233,7
4234,9
4235,9
4236,5
4237,4
4238,3
4239,7
4240,2
4241,9
4242,3
4243,7
4244,4
4245,1
4246,7
4247,3
4248,7
4249,2
4250,1
4251,9
4252,5
4253,6
4254,8
4255,9
4256,3
4257,7
4258,9
4259,8
4260,4
4261,8
4262,2
4263,6
4264,3
4265,1
4266,1
4267,6
4268,1
4269,4
4270,8
4271,5
4272,9
4273,5
4274,1
4275,1
4276,6
4277,2
4278,4
4279,1
4280,8
4281,8
4282,4
4283,2
4284,5
4285,5
4286,8
4287,5
4288,4
4289,4
4290,9
4291,6
4292,5
4293,5
4294,2
4295,3
4296,4
4297,5
4298,8
4299,5
4300,8
4301,7
4302,5
4303,1
4304,6
4305,5
4306,1
4307,9
4308,3
4309,7
4310,1
4311,7
4312,4
4313,5
4314,4
4315,9
4316,9
4317,9
4318,2
4319,5
4320,4
4321,5
4322,3
4323,1
4324,8
4325,3
4326,8
4327,8
4328,1
4329,5
4330,8
4331,4
4332,9
4333,9
4334,7
4335,4
4336,9
4337,6
4338,2
4339,7
4340,2
4341,8
4342,9
4343,7
4344,6
4345,7
4346,2
4347,8
4348,8
4349,5
4350,8
4351,4
4352,3
4353,1
4354,8
4355,3
4356,6
4357,6
4358,4
4359,2
4360,7
4361,9
4362,7
4363,8
4364,1
4365,4
4366,7
4367,9
4368,7
4369,5
4370,4
4371,9
4372,2
4373,2
4374,7
4375,9
4376,3
4377,5
4378,4
4379,3
4380,3
4381,3
4382,1
4383,2
4384,8
4385,3
4386,6
4387,5
4388,2
4389,7
4390,8
4391,9
4392,7
4393,8
4394,4
4395,9
4396,8
4397,2
4398,5
4399,2
4400,1
4401,1
4402,7
4403,4
4404,2
4405,5
4406,6
4407,2
4408,9
4409,9
4410,6
4411,4
4412,1
4413,9
4414,4
4415,2
4416,5
4417,7
4418,2
4419,5
4420,2
4421,1
4422,8
4423,2
4424,3
4425,1
4426,2
4427,9
4428,9
4429,2
4430,3
4431,3
4432,9
4433,3
4434,9
4435,1
4436,3
4437,7
4438,4
4439,3
4440,4
4441,7
4442,8
4443,4
4444,5
4445,7
4446,2
4447,2
4448,9
4449,6
4450,7
4451,2
4452,1
4453,6
4454,7
4455,8
4456,5
4457,5
4458,1
4459,5
4460,1
4461,2
4462,1
4463,7
4464,2
4465,7
4466,3
4467,4
4468,1
4469,4
4470,9
4471,4
4472,2
4473,9
4474,1
4475,8
4476,5
4477,2
4478,5
4479,1
4480,1
4481,8
4482,7
4483,3
4484,1
4485,6
4486,8
4487,5
4488,3
4489,2
4490,8
4491,6
4492,4
4493,2
4494,1
4495,3
4496,5
4497,2
4498,1
4499,4
