Number,Value
2998,4
2999,7
3000,4
3001,4
3002,3
3003,5
3004,5
3005,7
3006,9
3007,2
3008,2
3009,1
3010,5
3011,6
3012,4
3013,7
3014,7
3015,5
3016,7
3017,3
3018,2
3019,6
3020,9
3021,6
3022,2
3023,1
3024,2
3025,2
3026,6
3027,7
3028,8
3029,5
3030,4
3031,8
3032,1
3033,8
3034,6
3035,6
3036,5
3037,9
3038,2
3039,6
3040,1
3041,7
3042,8
3043,3
3044,8
3045,7
3046,2
3047,1
3048,3
3049,5
3050,8
3051,7
3052,3
3053,4
3054,3
3055,3
3056,3
3057,7
3058,3
3059,9
3060,1
3061,7
3062,8
3063,8
3064,2
3065,8
3066,8
3067,1
3068,7
3069,3
3070,1
3071,5
3072,5
3073,9
3074,6
3075,2
3076,7
3077,9
3078,2
3079,6
3080,8
3081,5
3082,1
3083,5
3084,4
3085,4
3086,5
3087,6
3088,7
3089,1
3090,1
3091,2
3092,5
3093,6
3094,3
3095,8
3096,8
3097,2
3098,1
3099,7
3100,3
3101,7
3102,9
3103,9
3104,5
3105,1
3106,8
3107,4
3108,7
3109,5
3110,6
3111,5
3112,5
3113,5
3114,3
3115,2
3116,9
3117,6
3118,4
3119,8
3120,8
3121,1
3122,7
3123,8
3124,8
3125,3
3126,3
3127,8
3128,4
3129,9
3130,2
3131,1
3132,1
3133,6
3134,4
3135,2
3136,3
3137,4
3138,6
3139,1
3140,7
3141,6
3142,4
3143,7
3144,7
3145,7
3146,9
3147,4
3148,8
3149,3
3150,7
3151,3
3152,6
3153,1
3154,3
3155,6
3156,8
3157,6
3158,9
3159,1
3160,1
3161,6
3162,4
3163,2
3164,7
3165,4
3166,2
3167,6
3168,2
3169,9
3170,1
3171,1
3172,1
3173,8
3174,6
3175,8
3176,6
3177,6
3178,7
3179,8
3180,6
3181,4
3182,2
3183,7
3184,8
3185,3
3186,5
3187,4
3188,1
3189,8
3190,1
3191,2
3192,6
3193,6
3194,2
3195,6
3196,3
3197,2
3198,8
3199,2
3200,1
3201,4
3202,5
3203,3
3204,7
3205,1
3206,1
3207,2
3208,3
3209,8
3210,3
3211,9
3212,6
3213,2
3214,4
3215,7
3216,3
3217,7
3218,7
3219,1
3220,7
3221,5
3222,9
3223,4
3224,7
3225,8
3226,8
3227,4
3228,3
3229,8
3230,1
3231,9
3232,3
3233,7
3234,5
3235,9
3236,5
3237,3
3238,5
3239,7
3240,8
3241,5
3242,8
3243,5
3244,1
3245,6
3246,2
3247,3
3248,3
3249,7
3250,8
3251,3
3252,9
3253,2
3254,8
3255,5
3256,3
3257,4
3258,9
3259,9
3260,9
3261,3
3262,4
3263,1
3264,8
3265,6
3266,8
3267,8
3268,1
3269,4
3270,2
3271,7
3272,5
3273,3
3274,9
3275,6
3276,6
3277,4
3278,4
3279,1
3280,4
3281,7
3282,1
3283,5
3284,5
3285,1
3286,9
3287,9
3288,5
3289,8
3290,4
3291,4
3292,4
3293,4
3294,8
3295,9
3296,4
3297,3
3298,7
3299,5
3300,9
3301,5
3302,6
3303,6
3304,5
3305,9
3306,5
3307,9
3308,4
3309,5
3310,2
3311,1
3312,1
3313,2
3314,4
3315,1
3316,2
3317,1
3318,7
3319,2
3320,1
3321,6
3322,1
3323,6
3324,2
3325,9
3326,7
3327,8
3328,1
3329,6
3330,3
3331,7
3332,6
3333,4
3334,7
3335,5
3336,9
3337,2
3338,3
3339,3
3340,8
3341,9
3342,4
3343,7
3344,3
3345,3
3346,9
3347,7
3348,9
3349,8
3350,9
3351,8
3352,2
3353,6
3354,7
3355,2
3356,2
3357,1
3358,5
3359,9
3360,9
3361,8
3362,8
3363,5
3364,7
3365,2
3366,7
3367,1
3368,3
3369,4
3370,8
3371,4
3372,3
3373,8
3374,5
3375,4
3376,2
3377,6
3378,6
3379,4
3380,7
3381,2
3382,9
3383,1
3384,9
3385,6
3386,2
3387,8
3388,5
3389,7
3390,5
3391,3
3392,9
3393,6
3394,5
3395,3
3396,3
3397,6
3398,7
3399,6
3400,6
3401,5
3402,6
3403,2
3404,7
3405,2
3406,3
3407,2
3408,3
3409,3
3410,5
3411,2
3412,9
3413,8
3414,1
3415,7
3416,2
3417,7
3418,1
3419,1
3420,5
3421,2
3422,5
3423,8
3424,2
3425,1
3426,7
3427,8
3428,3
3429,2
3430,3
3431,3
3432,1
3433,8
3434,8
3435,3
3436,9
3437,1
3438,3
3439,4
3440,4
3441,1
3442,3
3443,5
3444,2
3445,1
3446,8
3447,7
3448,5
3449,6
3450,1
3451,5
3452,1
3453,5
3454,5
3455,8
3456,5
3457,8
3458,3
3459,1
3460,1
3461,8
3462,8
3463,5
3464,9
3465,7
3466,2
3467,7
3468,8
3469,9
3470,3
3471,5
3472,1
3473,7
3474,3
3475,7
3476,8
3477,2
3478,9
3479,7
3480,1
3481,6
3482,8
3483,3
3484,7
3485,4
3486,2
3487,8
3488,8
3489,7
3490,5
3491,1
3492,3
3493,6
3494,2
3495,4
3496,4
3497,6
3498,1
3499,2
3500,4
3501,8
3502,9
3503,3
3504,3
3505,6
3506,7
3507,8
3508,5
3509,8
3510,6
3511,7
3512,9
3513,8
3514,4
3515,9
3516,7
3517,1
3518,9
3519,1
3520,8
3521,3
3522,6
3523,8
3524,5
3525,1
3526,9
3527,6
3528,5
3529,6
3530,9
3531,2
3532,8
3533,3
3534,6
3535,8
3536,6
3537,1
3538,9
3539,3
3540,2
3541,2
3542,2
3543,7
3544,9
3545,8
3546,2
3547,3
3548,5
3549,2
3550,7
3551,3
3552,9
3553,9
3554,3
3555,4
3556,6
3557,4
3558,1
3559,5
3560,5
3561,5
3562,1
3563,5
3564,7
3565,7
3566,5
3567,8
3568,9
3569,3
3570,5
3571,8
3572,8
3573,5
3574,4
3575,3
3576,3
3577,2
3578,4
3579,9
3580,6
3581,3
3582,9
3583,9
3584,5
3585,1
3586,4
3587,5
3588,7
3589,1
3590,5
3591,3
3592,6
3593,2
3594,2
3595,8
3596,8
3597,9
3598,4
3599,6
3600,4
3601,1
3602,3
3603,4
3604,1
3605,8
3606,2
3607,6
3608,4
3609,9
3610,3
3611,2
3612,3
3613,1
3614,9
3615,3
3616,1
3617,1
3618,6
3619,4
3620,9
3621,4
3622,7
3623,8
3624,7
3625,3
3626,3
3627,9
3628,1
3629,8
3630,3
3631,5
3632,2
3633,1
3634,6
3635,4
3636,8
3637,4
3638,5
3639,2
3640,1
3641,9
3642,6
3643,6
3644,1
3645,5
3646,6
3647,6
3648,8
3649,1
3650,6
3651,1
3652,2
3653,5
3654,6
3655,8
3656,2
3657,2
3658,1
3659,6
3660,9
3661,1
3662,8
3663,7
3664,8
3665,3
3666,1
3667,5
3668,1
3669,1
3670,2
3671,9
3672,8
3673,6
3674,8
3675,9
3676,9
3677,8
3678,1
3679,3
3680,1
3681,8
3682,8
3683,5
3684,5
3685,1
3686,8
3687,2
3688,7
3689,6
3690,1
3691,2
3692,9
3693,5
3694,5
3695,8
3696,8
3697,8
3698,9
3699,4
3700,8
3701,5
3702,6
3703,7
3704,5
3705,4
3706,2
3707,8
3708,4
3709,2
3710,5
3711,9
3712,8
3713,5
3714,9
3715,3
3716,5
3717,8
3718,1
3719,9
3720,9
3721,8
3722,1
3723,4
3724,8
3725,8
3726,8
3727,2
3728,7
3729,7
3730,8
3731,4
3732,1
3733,7
3734,4
3735,7
3736,6
3737,8
3738,8
3739,4
3740,2
3741,8
3742,3
3743,3
3744,6
3745,6
3746,3
3747,5
3748,8
3749,1
3750,7
3751,4
3752,6
3753,2
3754,9
3755,6
3756,5
3757,4
3758,4
3759,1
3760,1
3761,3
3762,4
3763,2
3764,2
3765,5
3766,9
3767,9
3768,4
3769,9
3770,4
3771,4
3772,9
3773,2
3774,5
3775,2
3776,9
3777,8
3778,1
3779,2
3780,2
3781,9
3782,4
3783,3
3784,5
3785,1
3786,7
3787,4
3788,6
3789,4
3790,1
3791,8
3792,2
3793,5
3794,4
3795,4
3796,3
3797,1
3798,2
3799,4
3800,7
3801,5
3802,3
3803,9
3804,2
3805,2
3806,5
3807,1
3808,4
3809,8
3810,6
3811,5
3812,1
3813,9
3814,7
3815,8
3816,5
3817,8
3818,5
3819,9
3820,4
3821,6
3822,4
3823,3
3824,8
3825,2
3826,7
3827,3
3828,1
3829,7
3830,2
3831,1
3832,9
3833,8
3834,9
3835,8
3836,7
3837,2
3838,9
3839,6
3840,5
3841,1
3842,7
3843,2
3844,7
3845,9
3846,8
3847,8
3848,3
3849,7
3850,2
3851,3
3852,7
3853,3
3854,3
3855,2
3856,7
3857,1
3858,2
3859,6
3860,4
3861,8
3862,1
3863,2
3864,5
3865,7
3866,8
3867,9
3868,7
3869,7
3870,8
3871,1
3872,1
3873,4
3874,2
3875,9
3876,9
3877,4
3878,1
3879,7
3880,6
3881,7
3882,6
3883,7
3884,9
3885,1
3886,8
3887,1
3888,9
3889,8
3890,2
3891,5
3892,4
3893,3
3894,7
3895,7
3896,8
3897,2
3898,6
3899,6
3900,5
3901,7
3902,1
3903,9
3904,6
3905,5
3906,3
3907,4
3908,6
3909,4
3910,7
3911,6
3912,7
3913,6
3914,4
3915,3
3916,1
3917,4
3918,5
3919,5
3920,1
3921,6
3922,2
3923,6
3924,7
3925,3
3926,5
3927,6
3928,2
3929,7
3930,6
3931,3
3932,4
3933,7
3934,3
3935,1
3936,9
3937,9
3938,5
3939,7
3940,9
3941,6
3942,4
3943,9
3944,8
3945,8
3946,6
3947,3
3948,3
3949,2
3950,7
3951,6
3952,8
3953,5
3954,8
3955,3
3956,2
3957,3
3958,1
3959,3
3960,4
3961,3
3962,3
3963,9
3964,5
3965,3
3966,5
3967,1
3968,8
3969,1
3970,2
3971,2
3972,7
3973,2
3974,3
3975,4
3976,6
3977,7
3978,9
3979,3
3980,6
3981,3
3982,9
3983,8
3984,2
3985,3
3986,5
3987,7
3988,3
3989,7
3990,2
3991,7
3992,3
3993,3
3994,8
3995,4
3996,2
3997,9
3998,4
3999,4
4000,2
4001,7
4002,5
4003,1
4004,4
4005,6
4006,6
4007,6
4008,4
4009,6
4010,3
4011,1
4012,5
4013,5
4014,3
4015,2
4016,3
4017,8
4018,5
4019,8
4020,1
4021,7
4022,7
4023,1
4024,8
4025,2
4026,8
4027,1
4028,5
4029,8
4030,3
4031,1
4032,7
4033,4
4034,9
4035,5
4036,8
4037,1
4038,9
4039,3
4040,3
4041,3
4042,5
4043,6
4044,7
4045,6
4046,1
4047,4
4048,8
4049,8
4050,6
4051,6
4052,8
4053,4
4054,1
4055,9
4056,2
4057,3
4058,1
4059,8
4060,5
4061,7
4062,5
4063,4
4064,3
4065,9
4066,1
4067,2
4068,6
4069,1
4070,5
4071,2
4072,7
4073,3
4074,1
4075,4
4076,2
4077,4
4078,9
4079,1
4080,7
4081,2
4082,2
4083,1
4084,7
4085,1
4086,2
4087,7
4088,6
4089,1
4090,6
4091,8
4092,8
4093,7
4094,7
4095,2
4096,2
4097,5
4098,1
4099,2
4100,1
4101,5
4102,4
4103,7
4104,3
4105,8
4106,6
4107,8
4108,6
4109,1
4110,3
4111,4
4112,2
4113,4
4114,2
4115,1
4116,4
4117,7
4118,6
4119,1
4120,6
4121,1
4122,8
4123,7
4124,9
4125,1
4126,4
4127,4
4128,9
4129,6
4130,7
4131,2
4132,3
4133,6
4134,9
4135,3
4136,1
4137,9
4138,8
4139,6
4140,5
4141,5
4142,2
4143,7
4144,8
4145,5
4146,9
4147,3
4148,8
4149,2
4150,5
4151,2
4152,6
4153,1
4154,6
4155,2
4156,6
4157,5
4158,2
4159,7
4160,7
4161,4
4162,9
4163,3
4164,5
4165,6
4166,1
4167,2
4168,1
4169,5
4170,5
4171,9
4172,5
4173,6
4174,6
4175,6
4176,3
4177,3
4178,4
4179,7
4180,3
4181,6
4182,9
4183,4
4184,7
4185,8
4186,6
4187,9
4188,4
4189,5
4190,3
4191,7
4192,4
4193,2
4194,1
4195,2
4196,6
4197,9
4198,1
4199,6
4200,5
4201,9
4202,5
4203,3
4204,9
4205,4
4206,6
4207,8
4208,4
4209,6
4210,1
4211,4
4212,9
4213,1
4214,4
4215,8
4216,8
4217,2
4218,6
4219,5
4220,2
4221,6
4222,4
4223,3
4224,6
4225,9
4226,2
4227,6
4228,9
4229,4
4230,3
4231,1
4232,2
4233,1
4234,6
4235,4
4236,2
4237,1
4238,4
4239,1
4240,8
4241,2
4242,2
4243,6
4244,5
4245,6
4246,2
4247,1
4248,7
4249,9
4250,1
4251,3
4252,1
4253,1
4254,9
4255,6
4256,5
4257,2
4258,7
4259,7
4260,2
4261,9
4262,9
4263,3
4264,4
4265,1
4266,5
4267,9
4268,8
4269,3
4270,6
4271,8
4272,5
4273,7
4274,9
4275,6
4276,7
4277,4
4278,6
4279,3
4280,2
4281,4
4282,8
4283,6
4284,7
4285,5
4286,8
4287,7
4288,2
4289,2
4290,2
4291,7
4292,6
4293,3
4294,2
4295,6
4296,7
4297,4
4298,9
4299,3
4300,2
4301,8
4302,5
4303,1
4304,7
4305,9
4306,9
4307,5
4308,1
4309,3
4310,1
4311,9
4312,1
4313,7
4314,3
4315,2
4316,1
4317,4
4318,9
4319,1
4320,3
4321,6
4322,8
4323,5
4324,5
4325,7
4326,6
4327,1
4328,6
4329,1
4330,4
4331,7
4332,7
4333,5
4334,4
4335,1
4336,9
4337,6
4338,2
4339,5
4340,2
4341,2
4342,4
4343,2
4344,4
4345,3
4346,2
4347,6
4348,2
4349,5
4350,4
4351,8
4352,3
4353,4
4354,5
4355,8
4356,3
4357,7
4358,6
4359,3
4360,2
4361,6
4362,1
4363,4
4364,3
4365,7
4366,5
4367,9
4368,2
4369,4
4370,8
4371,7
4372,2
4373,2
4374,9
4375,1
4376,8
4377,8
4378,1
4379,9
4380,6
4381,6
4382,3
4383,6
4384,2
4385,1
4386,5
4387,6
4388,1
4389,5
4390,9
4391,7
4392,9
4393,8
4394,2
4395,2
4396,3
4397,2
4398,2
4399,6
4400,8
4401,8
4402,2
4403,8
4404,5
4405,3
4406,8
4407,4
4408,2
4409,8
4410,5
4411,6
4412,6
4413,5
4414,4
4415,1
4416,5
4417,9
4418,1
4419,9
4420,3
4421,8
4422,7
4423,8
4424,3
4425,4
4426,1
4427,8
4428,6
4429,5
4430,6
4431,5
4432,2
4433,2
4434,1
4435,7
4436,5
4437,1
4438,4
4439,5
4440,6
4441,7
4442,5
4443,8
4444,6
4445,5
4446,3
4447,5
4448,1
4449,5
4450,3
4451,9
4452,9
4453,9
4454,5
4455,1
4456,7
4457,6
4458,5
4459,4
4460,5
4461,2
4462,4
4463,1
4464,7
4465,3
4466,4
4467,5
4468,7
4469,1
4470,7
4471,2
4472,6
4473,9
4474,9
4475,4
4476,6
4477,2
4478,6
4479,6
4480,4
4481,4
4482,7
4483,5
4484,9
4485,1
4486,1
4487,9
4488,7
4489,7
4490,4
4491,4
4492,4
4493,1
4494,8
4495,2
4496,3
4497,4
4498,9
4499,9
