Number,Value
2998,6
2999,9
3000,7
3001,2
3002,1
3003,3
3004,1
3005,3
3006,1
3007,9
3008,7
3009,7
3010,6
3011,5
3012,3
3013,1
3014,4
3015,6
3016,1
3017,4
3018,2
3019,1
3020,3
3021,4
3022,1
3023,3
3024,6
3025,4
3026,9
3027,4
3028,1
3029,2
3030,6
3031,6
3032,9
3033,9
3034,1
3035,4
3036,9
3037,9
3038,3
3039,3
3040,1
3041,6
3042,5
3043,6
3044,7
3045,4
3046,2
3047,1
3048,5
3049,7
3050,4
3051,6
3052,5
3053,7
3054,5
3055,1
3056,9
3057,4
3058,4
3059,2
3060,8
3061,7
3062,8
3063,3
3064,7
3065,6
3066,7
3067,2
3068,2
3069,3
3070,9
3071,3
3072,7
3073,9
3074,7
3075,3
3076,3
3077,8
3078,1
3079,7
3080,8
3081,9
3082,6
3083,6
3084,7
3085,4
3086,9
3087,9
3088,2
3089,7
3090,7
3091,3
3092,1
3093,8
3094,3
3095,8
3096,4
3097,1
3098,7
3099,8
3100,3
3101,8
3102,2
3103,1
3104,5
3105,8
3106,9
3107,6
3108,2
3109,6
3110,6
3111,5
3112,2
3113,8
3114,8
3115,2
3116,9
3117,7
3118,1
3119,6
3120,4
3121,2
3122,9
3123,1
3124,5
3125,3
3126,1
3127,1
3128,1
3129,9
3130,1
3131,4
3132,6
3133,3
3134,7
3135,4
3136,8
3137,3
3138,3
3139,8
3140,4
3141,2
3142,8
3143,3
3144,8
3145,6
3146,2
3147,8
3148,5
3149,4
3150,2
3151,7
3152,9
3153,3
3154,6
3155,5
3156,1
3157,5
3158,3
3159,7
3160,5
3161,6
3162,2
3163,8
3164,1
3165,2
3166,6
3167,5
3168,1
3169,4
3170,9
3171,7
3172,9
3173,1
3174,8
3175,1
3176,7
3177,1
3178,8
3179,6
3180,4
3181,4
3182,1
3183,2
3184,7
3185,8
3186,4
3187,6
3188,1
3189,1
3190,6
3191,1
3192,2
3193,4
3194,3
3195,4
3196,6
3197,9
3198,5
3199,6
3200,7
3201,4
3202,1
3203,6
3204,1
3205,8
3206,5
3207,1
3208,3
3209,9
3210,6
3211,9
3212,8
3213,9
3214,9
3215,7
3216,5
3217,5
3218,2
3219,1
3220,8
3221,5
3222,7
3223,2
3224,7
3225,1
3226,2
3227,2
3228,8
3229,5
3230,4
3231,1
3232,2
3233,9
3234,8
3235,7
3236,8
3237,3
3238,2
3239,4
3240,6
3241,4
3242,4
3243,7
3244,8
3245,1
3246,6
3247,7
3248,2
3249,1
3250,6
3251,4
3252,6
3253,2
3254,2
3255,2
3256,1
3257,1
3258,9
3259,5
3260,8
3261,3
3262,8
3263,7
3264,9
3265,4
3266,9
3267,9
3268,9
3269,7
3270,2
3271,2
3272,7
3273,4
3274,3
3275,9
3276,1
3277,4
3278,5
3279,4
3280,9
3281,9
3282,8
3283,6
3284,8
3285,7
3286,6
3287,4
3288,8
3289,9
3290,4
3291,4
3292,7
3293,8
3294,1
3295,8
3296,5
3297,9
3298,7
3299,3
3300,2
3301,2
3302,9
3303,5
3304,3
3305,4
3306,8
3307,1
3308,8
3309,5
3310,1
3311,7
3312,5
3313,8
3314,9
3315,4
3316,3
3317,4
3318,5
3319,1
3320,6
3321,4
3322,4
3323,6
3324,3
3325,4
3326,4
3327,2
3328,8
3329,1
3330,4
3331,1
3332,2
3333,6
3334,3
3335,2
3336,7
3337,6
3338,5
3339,4
3340,1
3341,5
3342,9
3343,3
3344,4
3345,1
3346,6
3347,5
3348,3
3349,7
3350,5
3351,9
3352,8
3353,7
3354,8
3355,9
3356,5
3357,5
3358,2
3359,6
3360,6
3361,6
3362,7
3363,4
3364,9
3365,6
3366,4
3367,9
3368,7
3369,4
3370,9
3371,5
3372,9
3373,9
3374,6
3375,7
3376,4
3377,9
3378,1
3379,2
3380,7
3381,7
3382,6
3383,7
3384,6
3385,1
3386,3
3387,3
3388,8
3389,5
3390,9
3391,6
3392,4
3393,1
3394,5
3395,7
3396,3
3397,7
3398,5
3399,2
3400,6
3401,1
3402,7
3403,2
3404,4
3405,8
3406,3
3407,1
3408,7
3409,3
3410,2
3411,5
3412,3
3413,2
3414,2
3415,9
3416,4
3417,7
3418,8
3419,4
3420,3
3421,7
3422,2
3423,2
3424,5
3425,9
3426,4
3427,1
3428,6
3429,3
3430,5
3431,9
3432,5
3433,7
3434,5
3435,2
3436,6
3437,3
3438,7
3439,6
3440,4
3441,3
3442,9
3443,6
3444,8
3445,5
3446,5
3447,4
3448,9
3449,2
3450,9
3451,5
3452,2
3453,4
3454,6
3455,2
3456,9
3457,3
3458,1
3459,5
3460,9
3461,8
3462,5
3463,8
3464,3
3465,7
3466,1
3467,6
3468,8
3469,2
3470,4
3471,2
3472,9
3473,9
3474,3
3475,7
3476,1
3477,3
3478,2
3479,3
3480,9
3481,5
3482,6
3483,9
3484,2
3485,2
3486,2
3487,2
3488,5
3489,4
3490,2
3491,5
3492,8
3493,8
3494,8
3495,9
3496,6
3497,4
3498,2
3499,1
3500,9
3501,6
3502,8
3503,2
3504,2
3505,9
3506,7
3507,7
3508,8
3509,1
3510,3
3511,2
3512,1
3513,1
3514,3
3515,7
3516,7
3517,3
3518,5
3519,3
3520,4
3521,5
3522,3
3523,5
3524,1
3525,1
3526,1
3527,1
3528,2
3529,2
3530,8
3531,9
3532,9
3533,2
3534,7
3535,8
3536,3
3537,6
3538,8
3539,4
3540,9
3541,2
3542,9
3543,1
3544,7
3545,5
3546,2
3547,3
3548,7
3549,3
3550,6
3551,2
3552,4
3553,1
3554,6
3555,6
3556,4
3557,9
3558,2
3559,2
3560,6
3561,3
3562,9
3563,9
3564,7
3565,5
3566,2
3567,8
3568,8
3569,4
3570,5
3571,8
3572,6
3573,5
3574,8
3575,5
3576,1
3577,5
3578,8
3579,5
3580,8
3581,9
3582,4
3583,1
3584,8
3585,2
3586,9
3587,2
3588,5
3589,3
3590,1
3591,6
3592,9
3593,5
3594,7
3595,1
3596,5
3597,6
3598,4
3599,5
3600,2
3601,2
3602,9
3603,2
3604,2
3605,9
3606,4
3607,3
3608,6
3609,8
3610,2
3611,1
3612,2
3613,6
3614,5
3615,3
3616,8
3617,2
3618,1
3619,3
3620,1
3621,9
3622,5
3623,8
3624,9
3625,2
3626,2
3627,2
3628,6
3629,6
3630,5
3631,8
3632,2
3633,2
3634,3
3635,1
3636,6
3637,1
3638,3
3639,2
3640,1
3641,7
3642,4
3643,6
3644,7
3645,7
3646,3
3647,6
3648,9
3649,8
3650,4
3651,7
3652,8
3653,3
3654,8
3655,8
3656,6
3657,1
3658,8
3659,3
3660,2
3661,8
3662,9
3663,5
3664,1
3665,4
3666,7
3667,9
3668,8
3669,5
3670,6
3671,4
3672,2
3673,2
3674,6
3675,1
3676,9
3677,5
3678,1
3679,7
3680,5
3681,7
3682,9
3683,8
3684,4
3685,5
3686,7
3687,4
3688,2
3689,7
3690,9
3691,9
3692,1
3693,2
3694,5
3695,7
3696,2
3697,1
3698,9
3699,2
3700,5
3701,5
3702,9
3703,2
3704,6
3705,3
3706,4
3707,1
3708,3
3709,3
3710,6
3711,7
3712,3
3713,9
3714,4
3715,8
3716,9
3717,6
3718,6
3719,4
3720,2
3721,3
3722,5
3723,6
3724,8
3725,3
3726,1
3727,2
3728,1
3729,8
3730,5
3731,5
3732,5
3733,7
3734,3
3735,7
3736,5
3737,6
3738,7
3739,5
3740,4
3741,3
3742,2
3743,4
3744,5
3745,9
3746,3
3747,9
3748,8
3749,7
3750,2
3751,2
3752,5
3753,4
3754,9
3755,7
3756,2
3757,9
3758,9
3759,5
3760,2
3761,2
3762,6
3763,6
3764,6
3765,1
3766,1
3767,5
3768,9
3769,3
3770,7
3771,6
3772,7
3773,9
3774,6
3775,9
3776,4
3777,7
3778,6
3779,1
3780,8
3781,4
3782,1
3783,9
3784,4
3785,3
3786,5
3787,2
3788,9
3789,8
3790,8
3791,8
3792,8
3793,4
3794,1
3795,2
3796,8
3797,4
3798,8
3799,1
3800,4
3801,6
3802,8
3803,9
3804,7
3805,6
3806,9
3807,4
3808,7
3809,9
3810,6
3811,2
3812,1
3813,8
3814,8
3815,4
3816,4
3817,4
3818,9
3819,6
3820,2
3821,1
3822,4
3823,9
3824,9
3825,2
3826,2
3827,7
3828,4
3829,7
3830,1
3831,9
3832,1
3833,1
3834,7
3835,8
3836,4
3837,7
3838,5
3839,4
3840,9
3841,9
3842,6
3843,9
3844,4
3845,3
3846,3
3847,7
3848,6
3849,7
3850,6
3851,4
3852,2
3853,1
3854,8
3855,6
3856,6
3857,2
3858,4
3859,9
3860,3
3861,1
3862,5
3863,5
3864,7
3865,8
3866,5
3867,4
3868,1
3869,9
3870,1
3871,1
3872,3
3873,3
3874,1
3875,4
3876,8
3877,6
3878,1
3879,6
3880,3
3881,6
3882,1
3883,9
3884,9
3885,2
3886,1
3887,6
3888,3
3889,7
3890,3
3891,5
3892,6
3893,7
3894,2
3895,8
3896,7
3897,8
3898,8
3899,4
3900,7
3901,8
3902,2
3903,4
3904,4
3905,6
3906,8
3907,7
3908,6
3909,6
3910,7
3911,8
3912,4
3913,6
3914,3
3915,7
3916,7
3917,3
3918,1
3919,1
3920,8
3921,5
3922,4
3923,6
3924,3
3925,8
3926,3
3927,8
3928,4
3929,8
3930,9
3931,2
3932,8
3933,6
3934,5
3935,6
3936,6
3937,2
3938,3
3939,4
3940,4
3941,8
3942,8
3943,3
3944,7
3945,1
3946,8
3947,2
3948,2
3949,7
3950,1
3951,5
3952,6
3953,7
3954,8
3955,3
3956,9
3957,4
3958,1
3959,7
3960,8
3961,1
3962,7
3963,7
3964,3
3965,8
3966,6
3967,7
3968,5
3969,8
3970,9
3971,5
3972,4
3973,4
3974,1
3975,3
3976,5
3977,7
3978,6
3979,4
3980,2
3981,3
3982,1
3983,9
3984,1
3985,1
3986,6
3987,3
3988,5
3989,7
3990,6
3991,2
3992,3
3993,6
3994,8
3995,1
3996,8
3997,7
3998,4
3999,7
4000,6
4001,8
4002,7
4003,2
4004,6
4005,2
4006,6
4007,4
4008,8
4009,8
4010,1
4011,9
4012,6
4013,5
4014,7
4015,9
4016,7
4017,1
4018,2
4019,6
4020,6
4021,1
4022,9
4023,6
4024,9
4025,9
4026,7
4027,8
4028,7
4029,9
4030,1
4031,2
4032,5
4033,9
4034,3
4035,6
4036,3
4037,8
4038,2
4039,9
4040,6
4041,4
4042,9
4043,9
4044,1
4045,3
4046,7
4047,5
4048,7
4049,8
4050,8
4051,9
4052,8
4053,4
4054,9
4055,5
4056,6
4057,1
4058,3
4059,5
4060,3
4061,2
4062,5
4063,6
4064,5
4065,6
4066,4
4067,1
4068,7
4069,9
4070,9
4071,5
4072,7
4073,7
4074,8
4075,2
4076,5
4077,6
4078,2
4079,4
4080,3
4081,2
4082,1
4083,8
4084,4
4085,4
4086,1
4087,4
4088,7
4089,3
4090,5
4091,5
4092,4
4093,7
4094,7
4095,4
4096,1
4097,1
4098,3
4099,1
4100,4
4101,8
4102,7
4103,8
4104,4
4105,9
4106,5
4107,7
4108,1
4109,9
4110,4
4111,8
4112,1
4113,6
4114,8
4115,4
4116,8
4117,7
4118,1
4119,3
4120,1
4121,2
4122,3
4123,9
4124,9
4125,5
4126,4
4127,1
4128,5
4129,2
4130,7
4131,8
4132,5
4133,3
4134,7
4135,5
4136,8
4137,4
4138,6
4139,7
4140,1
4141,6
4142,2
4143,8
4144,9
4145,1
4146,3
4147,3
4148,6
4149,2
4150,8
4151,8
4152,9
4153,7
4154,2
4155,5
4156,3
4157,9
4158,1
4159,1
4160,1
4161,3
4162,2
4163,6
4164,3
4165,4
4166,3
4167,9
4168,1
4169,5
4170,5
4171,7
4172,3
4173,3
4174,7
4175,6
4176,4
4177,3
4178,9
4179,5
4180,7
4181,5
4182,3
4183,9
4184,3
4185,5
4186,5
4187,1
4188,8
4189,9
4190,2
4191,7
4192,7
4193,4
4194,1
4195,5
4196,4
4197,7
4198,5
4199,7
4200,3
4201,5
4202,1
4203,1
4204,7
4205,7
4206,3
4207,2
4208,6
4209,3
4210,7
4211,5
4212,6
4213,7
4214,6
4215,4
4216,8
4217,9
4218,1
4219,4
4220,5
4221,6
4222,8
4223,1
4224,1
4225,3
4226,4
4227,6
4228,2
4229,3
4230,2
4231,3
4232,6
4233,8
4234,3
4235,6
4236,6
4237,3
4238,1
4239,2
4240,6
4241,4
4242,6
4243,3
4244,3
4245,3
4246,3
4247,1
4248,2
4249,3
4250,3
4251,9
4252,1
4253,6
4254,6
4255,5
4256,3
4257,8
4258,8
4259,3
4260,2
4261,3
4262,2
4263,9
4264,9
4265,7
4266,7
4267,6
4268,4
4269,8
4270,9
4271,2
4272,6
4273,4
4274,4
4275,8
4276,3
4277,2
4278,5
4279,4
4280,1
4281,6
4282,6
4283,8
4284,5
4285,7
4286,5
4287,6
4288,2
4289,8
4290,2
4291,2
4292,5
4293,4
4294,7
4295,7
4296,4
4297,3
4298,9
4299,7
4300,1
4301,1
4302,5
4303,3
4304,7
4305,4
4306,1
4307,6
4308,2
4309,1
4310,4
4311,1
4312,7
4313,3
4314,8
4315,9
4316,9
4317,7
4318,6
4319,5
4320,7
4321,5
4322,4
4323,1
4324,5
4325,7
4326,8
4327,4
4328,4
4329,1
4330,9
4331,9
4332,5
4333,7
4334,5
4335,1
4336,5
4337,5
4338,5
4339,5
4340,5
4341,8
4342,8
4343,1
4344,2
4345,7
4346,6
4347,2
4348,8
4349,8
4350,5
4351,6
4352,2
4353,6
4354,4
4355,4
4356,7
4357,4
4358,4
4359,9
4360,9
4361,2
4362,9
4363,8
4364,6
4365,3
4366,8
4367,9
4368,6
4369,7
4370,3
4371,3
4372,6
4373,1
4374,2
4375,8
4376,8
4377,1
4378,6
4379,7
4380,4
4381,8
4382,1
4383,2
4384,1
4385,7
4386,2
4387,3
4388,5
4389,1
4390,7
4391,9
4392,9
4393,8
4394,8
4395,9
4396,2
4397,7
4398,9
4399,4
4400,4
4401,5
4402,8
4403,6
4404,4
4405,9
4406,2
4407,8
4408,9
4409,5
4410,8
4411,1
4412,6
4413,5
4414,3
4415,2
4416,1
4417,2
4418,8
4419,6
4420,8
4421,5
4422,4
4423,7
4424,3
4425,9
4426,8
4427,4
4428,3
4429,7
4430,6
4431,4
4432,2
4433,7
4434,4
4435,3
4436,4
4437,3
4438,4
4439,1
4440,9
4441,6
4442,3
4443,3
4444,9
4445,5
4446,1
4447,5
4448,4
4449,3
4450,1
4451,8
4452,1
4453,1
4454,6
4455,5
4456,8
4457,1
4458,3
4459,7
4460,3
4461,5
4462,6
4463,5
4464,5
4465,8
4466,4
4467,6
4468,9
4469,8
4470,1
4471,6
4472,9
4473,8
4474,5
4475,8
4476,7
4477,9
4478,8
4479,7
4480,5
4481,8
4482,8
4483,3
4484,1
4485,2
4486,6
4487,3
4488,7
4489,7
4490,2
4491,3
4492,4
4493,2
4494,8
4495,7
4496,3
4497,4
4498,7
4499,1
