Number,Value
375,7
376,6
377,8
378,1
379,4
380,8
381,3
382,9
383,7
384,3
385,8
386,8
387,6
388,4
389,6
390,6
391,2
392,7
393,9
394,4
395,7
396,2
397,6
398,3
399,8
400,4
401,9
402,6
403,9
404,5
405,2
406,9
407,4
408,5
409,7
410,6
411,3
412,7
413,8
414,3
415,4
416,3
417,1
418,2
419,5
420,6
421,9
422,9
423,2
424,9
425,5
426,1
427,1
428,6
429,1
430,1
431,2
432,8
433,1
434,9
435,1
436,3
437,8
438,5
439,9
440,6
441,7
442,2
443,1
444,8
445,8
446,1
447,5
448,4
449,8
450,2
451,6
452,4
453,2
454,9
455,7
456,1
457,8
458,1
459,5
460,6
461,5
462,1
463,4
464,2
465,1
466,7
467,5
468,8
469,1
470,3
471,7
472,5
473,3
474,6
475,7
476,5
477,1
478,7
479,2
480,3
481,3
482,2
483,7
484,2
485,3
486,6
487,3
488,8
489,1
490,7
491,1
492,9
493,9
494,6
495,8
496,7
497,1
498,2
499,4
500,2
501,6
502,7
503,9
504,1
505,3
506,4
507,8
508,9
509,9
510,2
511,4
512,3
513,1
514,5
515,2
516,5
517,8
518,8
519,7
520,4
521,3
522,9
523,1
524,2
525,5
526,3
527,3
528,6
529,6
530,6
531,1
532,4
533,8
534,1
535,7
536,7
537,2
538,1
539,7
540,3
541,2
542,5
543,4
544,8
545,4
546,4
547,2
548,9
549,7
550,8
551,7
552,7
553,5
554,2
555,8
556,2
557,7
558,8
559,6
560,6
561,4
562,8
563,1
564,8
565,5
566,9
567,7
568,4
569,7
570,2
571,6
572,6
573,6
574,1
575,6
576,1
577,3
578,3
579,9
580,9
581,5
582,5
583,4
584,4
585,6
586,6
587,6
588,1
589,3
590,1
591,9
592,1
593,5
594,4
595,9
596,4
597,1
598,8
599,8
600,2
601,3
602,8
603,2
604,6
605,9
606,7
607,7
608,3
609,4
610,8
611,1
612,6
613,9
614,7
615,5
616,3
617,6
618,7
619,2
620,2
621,8
622,2
623,6
624,3
625,6
626,6
627,6
628,1
629,6
630,2
631,8
632,6
633,2
634,7
635,6
636,5
637,6
638,4
639,1
640,9
641,3
642,5
643,2
644,3
645,4
646,4
647,3
648,2
649,1
650,5
651,6
652,7
653,4
654,4
655,9
656,2
657,9
658,7
659,2
660,5
661,7
662,6
663,5
664,2
665,4
666,1
667,4
668,4
669,5
670,7
671,7
672,9
673,9
674,9
675,6
676,4
677,3
678,6
679,4
680,4
681,8
682,2
683,6
684,4
685,2
686,9
687,8
688,6
689,3
690,6
691,5
692,5
693,7
694,7
695,7
696,3
697,4
698,3
699,2
700,2
701,4
702,6
703,3
704,9
705,9
706,5
707,2
708,5
709,5
710,3
711,2
712,7
713,3
714,9
715,7
716,6
717,2
718,9
719,7
720,8
721,1
722,4
723,9
724,6
725,4
726,7
727,9
728,4
729,7
730,2
731,5
732,5
733,8
734,9
735,4
736,8
737,3
738,6
739,1
740,6
741,6
742,4
743,9
744,5
745,1
746,6
747,4
748,1
749,9
750,1
751,8
752,3
753,5
754,5
755,9
756,3
757,8
758,5
759,8
760,7
761,8
762,4
763,4
764,5
765,9
766,8
767,3
768,6
769,9
770,3
771,5
772,8
773,7
774,7
775,7
776,3
777,4
778,8
779,1
780,5
781,8
782,8
783,9
784,7
785,5
786,6
787,7
788,2
789,1
790,7
791,2
792,8
793,1
794,7
795,8
796,6
797,4
798,2
799,7
800,7
801,7
802,4
803,8
804,7
805,9
806,1
807,2
808,9
809,8
810,9
811,6
812,3
813,4
814,2
815,9
816,6
817,2
818,9
819,7
820,3
821,5
822,9
823,1
824,1
825,5
826,9
827,1
828,9
829,6
830,3
831,4
832,6
833,9
834,1
835,3
836,3
837,6
838,2
839,9
840,3
841,6
842,8
843,2
844,6
845,5
846,1
847,3
848,6
849,8
850,7
851,1
852,7
853,3
854,7
855,5
856,5
857,6
858,8
859,2
860,7
861,7
862,6
863,3
864,2
865,9
866,8
867,9
868,7
869,8
870,9
871,3
872,7
873,5
874,5
875,9
876,1
877,9
878,6
879,7
880,2
881,9
882,8
883,2
884,9
885,4
886,6
887,9
888,7
889,5
890,6
891,6
892,4
893,8
894,9
895,1
896,2
897,4
898,2
899,9
900,4
901,7
902,3
903,4
904,1
905,7
906,8
907,2
908,2
909,8
910,6
911,5
912,6
913,4
914,9
915,4
916,9
917,2
918,6
919,1
920,8
921,5
922,9
923,7
924,4
925,4
926,9
927,8
928,8
929,4
930,7
931,7
932,8
933,5
934,8
935,9
936,7
937,2
938,3
939,9
940,2
941,2
942,5
943,8
944,5
945,2
946,8
947,2
948,8
949,6
950,8
951,7
952,8
953,2
954,3
955,4
956,6
957,7
958,5
959,1
960,2
961,8
962,2
963,8
964,2
965,9
966,6
967,5
968,3
969,7
970,1
971,4
972,2
973,4
974,4
975,8
976,1
977,4
978,4
979,5
980,6
981,8
982,5
983,9
984,5
985,3
986,8
987,7
988,4
989,3
990,8
991,6
992,4
993,2
994,2
995,5
996,6
997,9
998,3
999,11000,4
1001,4
1002,8
1003,6
1004,5
1005,4
1006,2
1007,1
1008,7
1009,4
1010,6
1011,8
1012,4
1013,6
1014,3
1015,8
1016,3
1017,7
1018,6
1019,8
1020,5
1021,7
1022,3
1023,2
1024,3
1025,7
1026,6
1027,3
1028,3
1029,7
1030,7
1031,1
1032,5
1033,7
1034,6
1035,9
1036,8
1037,4
1038,2
1039,8
1040,2
1041,7
1042,6
1043,8
1044,7
1045,7
1046,4
1047,9
1048,9
1049,7
1050,3
1051,2
1052,2
1053,3
1054,5
1055,7
1056,4
1057,7
1058,6
1059,5
1060,4
1061,3
1062,5
1063,6
1064,3
1065,7
1066,5
1067,2
1068,6
1069,6
1070,6
1071,3
1072,9
1073,6
1074,7
1075,4
1076,6
1077,8
1078,7
1079,8
1080,6
1081,5
1082,9
1083,7
1084,2
1085,8
1086,7
1087,8
1088,9
1089,4
1090,7
1091,7
1092,8
1093,9
1094,8
1095,6
1096,4
1097,8
1098,4
1099,3
1100,6
1101,2
1102,4
1103,9
1104,8
1105,5
1106,3
1107,2
1108,4
1109,1
1110,2
1111,8
1112,2
1113,3
1114,7
1115,8
1116,3
1117,9
1118,3
1119,1
1120,3
1121,5
1122,9
1123,8
1124,1
1125,9
1126,6
1127,5
1128,7
1129,8
1130,7
1131,1
1132,3
1133,6
1134,6
1135,1
1136,3
1137,1
1138,3
1139,1
1140,9
1141,8
1142,1
1143,7
1144,6
1145,7
1146,7
1147,3
1148,1
1149,3
1150,9
1151,9
1152,3
1153,1
1154,1
1155,9
1156,4
1157,6
1158,8
1159,3
1160,4
1161,4
1162,2
1163,2
1164,9
1165,3
1166,9
1167,5
1168,2
1169,1
1170,1
1171,1
1172,1
1173,4
1174,4
1175,4
1176,6
1177,3
1178,6
1179,9
1180,9
1181,3
1182,8
1183,8
1184,2
1185,8
1186,4
1187,7
1188,3
1189,5
1190,6
1191,3
1192,6
1193,5
1194,3
1195,1
1196,3
1197,5
1198,5
1199,7
1200,6
1201,1
1202,7
1203,1
1204,6
1205,6
1206,2
1207,9
1208,6
1209,3
1210,4
1211,9
1212,2
1213,4
1214,9
1215,9
1216,9
1217,1
1218,7
1219,2
1220,1
1221,1
1222,1
1223,7
1224,8
1225,3
1226,7
1227,4
1228,8
1229,6
1230,3
1231,2
1232,3
1233,4
1234,1
1235,6
1236,9
1237,6
1238,2
1239,3
1240,7
1241,6
1242,4
1243,5
1244,6
1245,7
1246,4
1247,3
1248,2
1249,8
1250,7
1251,3
1252,7
1253,8
1254,6
1255,9
1256,8
1257,4
1258,1
1259,9
1260,7
1261,7
1262,1
1263,8
1264,9
1265,4
1266,6
1267,7
1268,8
1269,2
1270,7
1271,2
1272,8
1273,4
1274,6
1275,8
1276,5
1277,5
1278,8
1279,6
1280,9
1281,5
1282,8
1283,7
1284,6
1285,2
1286,2
1287,8
1288,3
1289,2
1290,1
1291,9
1292,1
1293,5
1294,7
1295,2
1296,5
1297,6
1298,2
1299,9
1300,1
1301,5
1302,7
1303,2
1304,9
1305,9
1306,8
1307,4
1308,2
1309,3
1310,1
1311,9
1312,4
1313,9
1314,7
1315,2
1316,7
1317,1
1318,2
1319,5
1320,2
1321,7
1322,8
1323,3
1324,8
1325,2
1326,5
1327,1
1328,9
1329,4
1330,6
1331,1
1332,3
1333,8
1334,4
1335,9
1336,1
1337,2
1338,3
1339,1
1340,2
1341,6
1342,9
1343,7
1344,5
1345,9
1346,6
1347,3
1348,6
1349,6
1350,4
1351,5
1352,7
1353,5
1354,2
1355,1
1356,5
1357,9
1358,6
1359,9
1360,2
1361,5
1362,4
1363,7
1364,7
1365,9
1366,5
1367,8
1368,8
1369,7
1370,9
1371,4
1372,3
1373,6
1374,6
1375,3
1376,7
1377,6
1378,1
1379,3
1380,2
1381,8
1382,2
1383,4
1384,3
1385,6
1386,2
1387,9
1388,7
1389,6
1390,6
1391,5
1392,3
1393,6
1394,6
1395,4
1396,9
1397,2
1398,1
1399,3
1400,9
1401,5
1402,4
1403,7
1404,3
1405,1
1406,7
1407,2
1408,6
1409,5
1410,3
1411,3
1412,1
1413,7
1414,7
1415,9
1416,7
1417,9
1418,7
1419,7
1420,4
1421,1
1422,1
1423,9
1424,9
1425,6
1426,9
1427,6
1428,7
1429,3
1430,1
1431,8
1432,4
1433,6
1434,5
1435,6
1436,2
1437,3
1438,7
1439,4
1440,7
1441,8
1442,2
1443,2
1444,5
1445,9
1446,8
1447,5
1448,6
1449,9
1450,4
1451,5
1452,4
1453,8
1454,9
1455,3
1456,4
1457,9
1458,8
1459,1
1460,6
1461,3
1462,5
1463,9
1464,1
1465,4
1466,7
1467,5
1468,8
1469,8
1470,8
1471,7
1472,6
1473,1
1474,8
1475,5
1476,9
1477,9
1478,8
1479,2
1480,1
1481,4
1482,8
1483,2
1484,7
1485,6
1486,2
1487,3
1488,2
1489,4
1490,2
1491,7
1492,9
1493,7
1494,2
1495,6
1496,2
1497,9
1498,5
1499,7
1500,9
1501,4
1502,6
1503,8
1504,3
1505,6
1506,1
1507,8
1508,7
1509,3
1510,7
1511,4
1512,8
1513,7
1514,3
1515,6
1516,3
1517,6
1518,7
1519,9
1520,4
1521,4
1522,3
1523,8
1524,7
1525,5
1526,6
1527,6
1528,9
1529,9
1530,4
1531,7
1532,7
1533,6
1534,6
1535,2
1536,3
1537,4
1538,9
1539,4
1540,5
1541,8
1542,4
1543,8
1544,5
1545,5
1546,8
1547,1
1548,5
1549,9
1550,6
1551,1
1552,6
1553,4
1554,7
1555,6
1556,4
1557,6
1558,2
1559,1
1560,7
1561,3
1562,5
1563,9
1564,8
1565,2
1566,2
1567,8
1568,8
1569,5
1570,9
1571,9
1572,1
1573,1
1574,7
1575,5
1576,5
1577,1
1578,6
1579,4
1580,2
1581,6
1582,7
1583,9
1584,8
1585,3
1586,9
1587,1
1588,5
1589,7
1590,1
1591,1
1592,6
1593,5
1594,2
1595,7
1596,7
1597,9
1598,6
1599,2
1600,1
1601,9
1602,5
1603,7
1604,2
1605,6
1606,7
1607,7
1608,2
1609,5
1610,7
1611,5
1612,2
1613,5
1614,1
1615,3
1616,6
1617,4
1618,9
1619,4
1620,6
1621,8
1622,4
1623,3
1624,6
1625,7
1626,2
1627,6
1628,3
1629,7
1630,8
1631,8
1632,8
1633,4
1634,4
1635,2
1636,9
1637,6
1638,8
1639,6
1640,5
1641,5
1642,7
1643,5
1644,3
1645,5
1646,4
1647,2
1648,2
1649,2
1650,9
1651,4
1652,7
1653,8
1654,8
1655,6
1656,5
1657,1
1658,3
1659,4
1660,7
1661,2
1662,7
1663,2
1664,6
1665,8
1666,6
1667,2
1668,5
1669,6
1670,4
1671,1
1672,8
1673,5
1674,9
1675,7
1676,3
1677,7
1678,5
1679,9
1680,7
1681,7
1682,1
1683,5
1684,3
1685,4
1686,8
1687,4
1688,2
1689,9
1690,9
1691,8
1692,6
1693,6
1694,1
1695,1
1696,6
1697,4
1698,4
1699,2
1700,8
1701,3
1702,9
1703,1
1704,6
1705,9
1706,9
1707,2
1708,3
1709,6
1710,8
1711,6
1712,4
1713,3
1714,4
1715,6
1716,1
1717,2
1718,1
1719,6
1720,4
1721,4
1722,3
1723,7
1724,3
1725,8
1726,1
1727,3
1728,4
1729,1
1730,3
1731,2
1732,4
1733,5
1734,6
1735,5
1736,9
1737,3
1738,7
1739,3
1740,6
1741,3
1742,8
1743,8
1744,1
1745,2
1746,2
1747,9
1748,3
1749,7
1750,2
1751,7
1752,2
1753,7
1754,8
1755,3
1756,7
1757,9
1758,7
1759,7
1760,4
1761,5
1762,4
1763,7
1764,4
1765,7
1766,2
1767,5
1768,6
1769,8
1770,1
1771,7
1772,3
1773,6
1774,8
1775,3
1776,1
1777,9
1778,5
1779,1
1780,6
1781,6
1782,8
1783,3
1784,8
1785,1
1786,8
1787,1
1788,3
1789,9
1790,8
1791,9
1792,1
1793,2
1794,1
1795,2
1796,3
1797,4
1798,5
1799,7
1800,7
1801,1
1802,7
1803,1
1804,9
1805,4
1806,4
1807,2
1808,8
1809,6
1810,4
1811,9
1812,5
1813,9
1814,6
1815,5
1816,9
1817,1
1818,7
1819,3
1820,8
1821,6
1822,4
1823,9
1824,3
1825,2
1826,2
1827,8
1828,8
1829,8
1830,4
1831,4
1832,4
1833,5
1834,5
1835,1
1836,5
1837,9
1838,7
1839,6
1840,5
1841,3
1842,7
1843,2
1844,8
1845,7
1846,6
1847,5
1848,4
1849,9
1850,9
1851,6
1852,3
1853,8
1854,7
1855,8
1856,1
1857,7
1858,1
1859,5
1860,5
1861,8
1862,1
1863,5
1864,5
1865,7
1866,9
1867,2
1868,1
1869,4
1870,2
1871,2
1872,8
1873,1
1874,4
1875,3
1876,3
1877,8
1878,1
1879,9
1880,5
1881,1
1882,2
1883,6
1884,5
1885,5
1886,9
1887,1
1888,8
1889,1
1890,7
1891,9
1892,2
1893,7
1894,3
1895,1
1896,6
1897,4
1898,5
1899,2
1900,4
1901,8
1902,9
1903,4
1904,2
1905,5
1906,5
1907,8
1908,3
1909,1
1910,7
1911,2
1912,1
1913,2
1914,6
1915,8
1916,2
1917,6
1918,7
1919,1
1920,4
1921,1
1922,3
1923,4
1924,3
1925,3
1926,4
1927,6
1928,2
1929,2
1930,6
1931,5
1932,5
1933,9
1934,8
1935,3
1936,8
1937,8
1938,6
1939,6
1940,7
1941,9
1942,5
1943,5
1944,3
1945,5
1946,5
1947,8
1948,8
1949,9
1950,4
1951,9
1952,4
1953,4
1954,9
1955,3
1956,2
1957,7
1958,9
1959,9
1960,1
1961,3
1962,1
1963,3
1964,9
1965,3
1966,9
1967,7
1968,6
1969,4
1970,3
1971,1
1972,4
1973,3
1974,3
1975,6
1976,1
1977,5
1978,4
1979,3
1980,3
1981,4
1982,9
1983,4
1984,8
1985,3
1986,2
1987,4
1988,3
1989,6
1990,1
1991,4
1992,9
1993,4
1994,6
1995,6
1996,5
1997,3
1998,2
1999,2
2000,4
2001,2
2002,6
2003,8
2004,2
2005,7
2006,9
2007,7
2008,1
2009,7
2010,8
2011,2
2012,5
2013,4
2014,6
2015,6
2016,3
2017,9
2018,5
2019,8
2020,3
2021,4
2022,3
2023,6
2024,8
2025,9
2026,3
2027,5
2028,9
2029,8
2030,4
2031,8
2032,9
2033,8
2034,7
2035,1
2036,6
2037,9
2038,9
2039,2
2040,4
2041,3
2042,4
2043,9
2044,6
2045,2
2046,3
2047,9
2048,7
2049,8
2050,6
2051,8
2052,6
2053,8
2054,1
2055,2
2056,2
2057,7
2058,8
2059,6
2060,9
2061,4
2062,9
2063,2
2064,8
2065,6
2066,2
2067,8
2068,4
2069,8
2070,6
2071,6
2072,9
2073,2
2074,4
2075,1
2076,7
2077,7
2078,7
2079,3
2080,8
2081,4
2082,9
2083,6
2084,6
2085,4
2086,8
2087,6
2088,5
2089,5
2090,8
2091,2
2092,1
2093,4
2094,9
2095,7
2096,1
2097,9
2098,6
2099,3
2100,5
2101,7
2102,2
2103,3
2104,7
2105,8
2106,3
2107,2
2108,5
2109,3
2110,8
2111,3
2112,2
2113,5
2114,6
2115,9
2116,5
2117,5
2118,9
2119,8
2120,2
2121,7
2122,3
2123,6
2124,9
2125,5
2126,4
2127,7
2128,8
2129,9
2130,1
2131,4
2132,7
2133,2
2134,9
2135,3
2136,1
2137,8
2138,3
2139,4
2140,5
2141,5
2142,2
2143,2
2144,9
2145,1
2146,5
2147,1
2148,6
2149,8
2150,7
2151,9
2152,7
2153,7
2154,5
2155,6
2156,4
2157,8
2158,5
2159,1
2160,8
2161,8
2162,8
2163,5
2164,2
2165,1
2166,5
2167,8
2168,7
2169,2
2170,1
2171,5
2172,9
2173,5
2174,9
2175,3
2176,9
2177,3
2178,2
2179,4
2180,4
2181,7
2182,1
2183,9
2184,7
2185,9
2186,6
2187,4
2188,7
2189,2
2190,2
2191,4
2192,7
2193,6
2194,1
2195,8
2196,4
2197,3
2198,8
2199,8
2200,1
2201,5
2202,2
2203,4
2204,1
2205,3
2206,9
2207,9
2208,9
2209,3
2210,9
2211,5
2212,8
2213,9
2214,7
2215,2
2216,7
2217,4
2218,2
2219,6
2220,4
2221,5
2222,7
2223,9
2224,4
2225,1
2226,3
2227,6
2228,5
2229,2
2230,5
2231,5
2232,2
2233,7
2234,5
2235,7
2236,9
2237,1
2238,9
2239,2
2240,8
2241,6
2242,3
2243,5
2244,8
2245,6
2246,9
2247,7
2248,1
2249,6
2250,9
2251,5
2252,8
2253,8
2254,2
2255,9
2256,8
2257,6
2258,7
2259,4
2260,9
2261,3
2262,9
2263,7
2264,9
2265,5
2266,4
2267,5
2268,3
2269,7
2270,2
2271,9
2272,2
2273,5
2274,8
2275,3
2276,4
2277,4
2278,1
2279,6
2280,9
2281,4
2282,2
2283,1
2284,4
2285,5
2286,6
2287,1
2288,3
2289,4
2290,2
2291,3
2292,9
2293,3
2294,7
2295,7
2296,3
2297,2
2298,8
2299,7
2300,9
2301,7
2302,4
2303,6
2304,6
2305,4
2306,8
2307,7
2308,7
2309,1
2310,9
2311,9
2312,2
2313,4
2314,5
2315,9
2316,4
2317,9
2318,5
2319,9
2320,3
2321,9
2322,5
2323,5
2324,9
2325,9
2326,2
2327,2
2328,1
2329,1
2330,1
2331,3
2332,1
2333,8
2334,1
2335,3
2336,9
2337,2
2338,6
2339,6
2340,5
2341,5
2342,1
2343,4
2344,3
2345,9
2346,4
2347,9
2348,1
2349,8
2350,4
2351,1
2352,9
2353,6
2354,2
2355,5
2356,3
2357,6
2358,9
2359,7
2360,2
2361,6
2362,4
2363,9
2364,6
2365,9
2366,8
2367,1
2368,5
2369,1
2370,7
2371,4
2372,8
2373,3
2374,3
2375,2
2376,3
2377,2
2378,5
2379,6
2380,8
2381,4
2382,1
2383,5
2384,3
2385,2
2386,5
2387,7
2388,6
2389,7
2390,5
2391,4
2392,7
2393,7
2394,3
2395,4
2396,8
2397,5
2398,9
2399,4
2400,9
2401,2
2402,6
2403,6
2404,5
2405,1
2406,6
2407,2
2408,4
2409,8
2410,4
2411,4
2412,7
2413,3
2414,9
2415,2
2416,5
2417,3
2418,6
2419,6
2420,4
2421,2
2422,9
2423,9
2424,6
2425,9
2426,8
2427,6
2428,7
2429,3
2430,4
2431,1
2432,6
2433,5
2434,8
2435,7
2436,5
2437,1
2438,7
2439,6
2440,1
2441,3
2442,3
2443,3
2444,2
2445,5
2446,8
2447,7
2448,4
2449,5
2450,5
2451,4
2452,8
2453,8
2454,3
2455,3
2456,4
2457,9
2458,2
2459,6
2460,7
2461,5
2462,3
2463,7
2464,8
2465,1
2466,8
2467,3
2468,6
2469,3
2470,7
2471,8
2472,8
2473,1
2474,4
2475,1
2476,9
2477,4
2478,5
2479,4
2480,9
2481,8
2482,9
2483,8
2484,6
2485,5
2486,6
2487,9
2488,5
2489,2
2490,5
2491,9
2492,3
2493,8
2494,7
2495,6
2496,9
2497,9
2498,1
2499,4
2500,4
2501,2
2502,8
2503,4
2504,2
2505,8
2506,9
2507,4
2508,9
2509,4
2510,5
2511,4
2512,9
2513,6
2514,4
2515,4
2516,4
2517,7
2518,8
2519,8
2520,9
2521,7
2522,3
2523,5
2524,6
2525,7
2526,6
2527,2
2528,2
2529,2
2530,3
2531,7
2532,5
2533,6
2534,4
2535,7
2536,3
2537,8
2538,1
2539,4
2540,1
2541,2
2542,9
2543,2
2544,8
2545,2
2546,2
2547,1
2548,2
2549,9
2550,6
2551,4
2552,6
2553,6
2554,3
2555,4
2556,1
2557,4
2558,3
2559,8
2560,6
2561,4
2562,7
2563,1
2564,3
2565,9
2566,3
2567,6
2568,2
2569,5
2570,7
2571,1
2572,5
2573,1
2574,2
2575,9
2576,4
2577,9
2578,9
2579,1
2580,4
2581,9
2582,6
2583,1
2584,4
2585,6
2586,5
2587,5
2588,8
2589,6
2590,5
2591,4
2592,4
2593,4
2594,8
2595,1
2596,7
2597,8
2598,8
2599,6
2600,8
2601,1
2602,6
2603,4
2604,5
2605,6
2606,5
2607,1
2608,5
2609,3
2610,5
2611,8
2612,2
2613,7
2614,8
2615,2
2616,6
2617,6
2618,4
2619,3
2620,1
2621,9
2622,8
2623,9
2624,1
2625,2
2626,1
2627,2
2628,5
2629,8
2630,3
2631,7
2632,2
2633,1
2634,6
2635,8
2636,1
2637,7
2638,1
2639,5
2640,4
2641,9
2642,3
2643,9
2644,4
2645,7
2646,6
2647,1
2648,7
2649,6
2650,2
2651,1
2652,6
2653,5
2654,4
2655,4
2656,1
2657,4
2658,8
2659,5
2660,8
2661,7
2662,4
2663,3
2664,5
2665,9
2666,3
2667,1
2668,4
2669,3
2670,3
2671,9
2672,6
2673,8
2674,4
2675,6
2676,8
2677,3
2678,6
2679,5
2680,7
2681,9
2682,6
2683,2
2684,4
2685,1
2686,5
2687,2
2688,7
2689,6
2690,9
2691,7
2692,1
2693,5
2694,7
2695,1
2696,6
2697,5
2698,5
2699,9
2700,3
2701,3
2702,6
2703,3
2704,5
2705,6
2706,2
2707,7
2708,6
2709,7
2710,4
2711,1
2712,7
2713,5
2714,9
2715,3
2716,4
2717,3
2718,3
2719,9
2720,9
2721,3
2722,5
2723,9
2724,2
2725,8
2726,8
2727,1
2728,2
2729,2
2730,4
2731,4
2732,3
2733,6
2734,2
2735,5
2736,5
2737,6
2738,5
2739,1
2740,4
2741,1
2742,3
2743,6
2744,8
2745,3
2746,1
2747,6
2748,1
2749,3
2750,8
2751,9
2752,4
2753,9
2754,4
2755,7
2756,3
2757,8
2758,9
2759,9
2760,4
2761,1
2762,3
2763,9
2764,3
2765,2
2766,8
2767,3
2768,7
2769,7
2770,3
2771,4
2772,5
2773,6
2774,8
2775,3
2776,3
2777,9
2778,9
2779,3
2780,2
2781,3
2782,6
2783,5
2784,9
2785,5
2786,8
2787,3
2788,5
2789,1
2790,2
2791,1
2792,7
2793,5
2794,4
2795,9
2796,4
2797,5
2798,2
2799,2
2800,7
2801,5
2802,8
2803,4
2804,1
2805,6
2806,2
2807,5
2808,3
2809,8
2810,1
2811,2
2812,8
2813,3
2814,3
2815,2
2816,4
2817,6
2818,5
2819,2
2820,5
2821,4
2822,7
2823,7
2824,4
2825,9
2826,6
2827,2
2828,2
2829,3
2830,1
2831,6
2832,1
2833,3
2834,9
2835,8
2836,5
2837,8
2838,1
2839,5
2840,4
2841,6
2842,8
2843,8
2844,4
2845,4
2846,7
2847,8
2848,2
2849,7
2850,6
2851,7
2852,4
2853,2
2854,1
2855,7
2856,8
2857,4
2858,8
2859,7
2860,8
2861,7
2862,8
2863,7
2864,3
2865,7
2866,4
2867,4
2868,4
2869,5
2870,1
2871,5
2872,4
2873,7
2874,8
2875,9
2876,8
2877,2
2878,1
2879,8
2880,3
2881,5
2882,7
2883,6
2884,5
2885,7
2886,9
2887,3
2888,2
2889,6
2890,9
2891,3
2892,6
2893,7
2894,7
2895,8
2896,5
2897,4
2898,3
2899,9
2900,3
2901,5
2902,5
2903,9
2904,1
2905,2
2906,1
2907,6
2908,5
2909,9
2910,2
2911,4
2912,5
2913,9
2914,2
2915,5
2916,3
2917,2
2918,4
2919,5
2920,9
2921,5
2922,1
2923,1
2924,7
2925,8
2926,6
2927,7
2928,8
2929,6
2930,2
2931,8
2932,7
2933,4
2934,2
2935,2
2936,3
2937,8
2938,5
2939,2
2940,8
2941,9
2942,1
2943,2
2944,9
2945,5
2946,7
2947,8
2948,2
2949,3
2950,6
2951,1
2952,3
2953,8
2954,5
2955,7
2956,8
2957,2
2958,6
2959,4
2960,2
2961,2
2962,8
2963,3
2964,2
2965,3
2966,6
2967,8
2968,2
2969,9
2970,9
2971,9
2972,5
2973,8
2974,1
2975,8
2976,6
2977,6
2978,8
2979,4
2980,6
2981,8
2982,4
2983,2
2984,5
2985,5
2986,7
2987,3
2988,8
2989,4
2990,6
2991,5
2992,9
2993,7
2994,4
2995,7
2996,1
2997,5
