Number,Value
2998,3
2999,8
3000,1
3001,9
3002,1
3003,6
3004,5
3005,9
3006,9
3007,4
3008,3
3009,8
3010,3
3011,6
3012,6
3013,5
3014,7
3015,3
3016,8
3017,8
3018,1
3019,1
3020,7
3021,9
3022,5
3023,4
3024,4
3025,6
3026,2
3027,7
3028,3
3029,9
3030,6
3031,6
3032,5
3033,7
3034,2
3035,1
3036,1
3037,8
3038,4
3039,7
3040,5
3041,9
3042,9
3043,1
3044,8
3045,7
3046,6
3047,4
3048,3
3049,8
3050,3
3051,1
3052,1
3053,3
3054,6
3055,2
3056,7
3057,6
3058,1
3059,7
3060,6
3061,1
3062,8
3063,5
3064,9
3065,2
3066,1
3067,4
3068,5
3069,4
3070,5
3071,1
3072,6
3073,6
3074,7
3075,9
3076,1
3077,3
3078,9
3079,6
3080,5
3081,3
3082,8
3083,3
3084,9
3085,7
3086,9
3087,2
3088,7
3089,7
3090,8
3091,1
3092,6
3093,5
3094,4
3095,8
3096,2
3097,5
3098,7
3099,7
3100,1
3101,5
3102,4
3103,2
3104,2
3105,7
3106,9
3107,9
3108,6
3109,5
3110,1
3111,4
3112,9
3113,2
3114,9
3115,3
3116,3
3117,2
3118,2
3119,3
3120,2
3121,5
3122,2
3123,5
3124,1
3125,5
3126,4
3127,4
3128,7
3129,3
3130,7
3131,3
3132,9
3133,8
3134,4
3135,7
3136,9
3137,8
3138,1
3139,3
3140,1
3141,7
3142,2
3143,7
3144,4
3145,8
3146,5
3147,6
3148,2
3149,3
3150,2
3151,2
3152,6
3153,4
3154,1
3155,9
3156,6
3157,8
3158,7
3159,4
3160,8
3161,2
3162,4
3163,5
3164,2
3165,7
3166,2
3167,2
3168,2
3169,3
3170,2
3171,4
3172,9
3173,6
3174,3
3175,7
3176,7
3177,8
3178,7
3179,3
3180,8
3181,5
3182,7
3183,9
3184,4
3185,7
3186,3
3187,3
3188,2
3189,2
3190,3
3191,6
3192,6
3193,9
3194,8
3195,2
3196,8
3197,1
3198,9
3199,8
3200,3
3201,1
3202,6
3203,4
3204,3
3205,4
3206,6
3207,9
3208,5
3209,5
3210,3
3211,2
3212,9
3213,4
3214,5
3215,9
3216,4
3217,4
3218,9
3219,7
3220,4
3221,9
3222,6
3223,6
3224,8
3225,8
3226,5
3227,7
3228,2
3229,2
3230,9
3231,6
3232,1
3233,7
3234,4
3235,4
3236,1
3237,5
3238,1
3239,9
3240,6
3241,5
3242,8
3243,2
3244,9
3245,6
3246,1
3247,4
3248,5
3249,7
3250,9
3251,6
3252,6
3253,2
3254,6
3255,3
3256,2
3257,9
3258,5
3259,8
3260,4
3261,8
3262,9
3263,6
3264,7
3265,3
3266,8
3267,8
3268,1
3269,5
3270,5
3271,7
3272,6
3273,5
3274,5
3275,2
3276,5
3277,3
3278,7
3279,1
3280,6
3281,8
3282,5
3283,2
3284,2
3285,2
3286,8
3287,4
3288,7
3289,7
3290,4
3291,1
3292,8
3293,2
3294,9
3295,5
3296,3
3297,2
3298,4
3299,1
3300,4
3301,2
3302,6
3303,6
3304,4
3305,5
3306,3
3307,7
3308,4
3309,1
3310,7
3311,5
3312,5
3313,3
3314,2
3315,1
3316,7
3317,5
3318,2
3319,8
3320,4
3321,1
3322,2
3323,4
3324,3
3325,2
3326,3
3327,3
3328,8
3329,4
3330,8
3331,1
3332,2
3333,5
3334,8
3335,8
3336,2
3337,9
3338,5
3339,1
3340,3
3341,4
3342,2
3343,9
3344,3
3345,3
3346,6
3347,9
3348,8
3349,6
3350,8
3351,1
3352,7
3353,2
3354,5
3355,3
3356,5
3357,1
3358,6
3359,3
3360,7
3361,5
3362,7
3363,4
3364,9
3365,4
3366,3
3367,7
3368,7
3369,2
3370,8
3371,1
3372,5
3373,7
3374,3
3375,8
3376,1
3377,3
3378,5
3379,7
3380,9
3381,7
3382,8
3383,2
3384,4
3385,4
3386,4
3387,3
3388,8
3389,9
3390,4
3391,9
3392,9
3393,2
3394,5
3395,3
3396,8
3397,9
3398,6
3399,3
3400,9
3401,2
3402,2
3403,7
3404,7
3405,4
3406,5
3407,3
3408,4
3409,6
3410,8
3411,6
3412,3
3413,7
3414,3
3415,6
3416,5
3417,1
3418,1
3419,8
3420,5
3421,7
3422,5
3423,5
3424,2
3425,7
3426,4
3427,4
3428,1
3429,1
3430,6
3431,1
3432,5
3433,2
3434,1
3435,1
3436,3
3437,4
3438,3
3439,7
3440,1
3441,2
3442,4
3443,7
3444,7
3445,5
3446,9
3447,8
3448,8
3449,5
3450,9
3451,3
3452,9
3453,5
3454,3
3455,5
3456,6
3457,7
3458,2
3459,1
3460,5
3461,9
3462,8
3463,3
3464,9
3465,1
3466,9
3467,9
3468,5
3469,9
3470,4
3471,5
3472,5
3473,4
3474,8
3475,7
3476,2
3477,9
3478,1
3479,6
3480,3
3481,9
3482,6
3483,6
3484,4
3485,5
3486,9
3487,6
3488,1
3489,1
3490,5
3491,2
3492,7
3493,6
3494,9
3495,5
3496,8
3497,3
3498,2
3499,7
3500,3
3501,4
3502,2
3503,2
3504,1
3505,6
3506,5
3507,6
3508,6
3509,9
3510,7
3511,9
3512,1
3513,1
3514,8
3515,3
3516,7
3517,3
3518,6
3519,4
3520,5
3521,1
3522,5
3523,2
3524,9
3525,3
3526,7
3527,7
3528,1
3529,5
3530,1
3531,2
3532,8
3533,7
3534,5
3535,4
3536,5
3537,5
3538,8
3539,5
3540,5
3541,6
3542,5
3543,9
3544,2
3545,9
3546,3
3547,6
3548,4
3549,6
3550,1
3551,2
3552,7
3553,5
3554,7
3555,7
3556,9
3557,1
3558,9
3559,4
3560,9
3561,7
3562,8
3563,1
3564,5
3565,4
3566,8
3567,1
3568,4
3569,2
3570,9
3571,9
3572,1
3573,2
3574,3
3575,1
3576,4
3577,6
3578,7
3579,9
3580,5
3581,3
3582,7
3583,5
3584,3
3585,6
3586,2
3587,1
3588,5
3589,9
3590,3
3591,5
3592,2
3593,7
3594,4
3595,9
3596,8
3597,2
3598,9
3599,1
3600,7
3601,4
3602,2
3603,2
3604,6
3605,1
3606,3
3607,4
3608,5
3609,7
3610,8
3611,2
3612,4
3613,7
3614,3
3615,4
3616,1
3617,5
3618,6
3619,2
3620,5
3621,4
3622,6
3623,8
3624,7
3625,6
3626,1
3627,4
3628,9
3629,9
3630,6
3631,6
3632,2
3633,8
3634,4
3635,5
3636,4
3637,9
3638,4
3639,6
3640,5
3641,2
3642,7
3643,9
3644,8
3645,6
3646,9
3647,5
3648,9
3649,3
3650,3
3651,2
3652,2
3653,3
3654,2
3655,5
3656,8
3657,4
3658,5
3659,9
3660,3
3661,1
3662,3
3663,5
3664,6
3665,2
3666,7
3667,4
3668,4
3669,8
3670,4
3671,4
3672,3
3673,1
3674,4
3675,1
3676,2
3677,6
3678,4
3679,2
3680,4
3681,3
3682,8
3683,8
3684,9
3685,7
3686,7
3687,6
3688,7
3689,1
3690,7
3691,8
3692,9
3693,7
3694,4
3695,1
3696,5
3697,5
3698,1
3699,8
3700,9
3701,5
3702,2
3703,9
3704,7
3705,9
3706,3
3707,2
3708,8
3709,1
3710,1
3711,7
3712,7
3713,6
3714,1
3715,7
3716,9
3717,1
3718,2
3719,6
3720,9
3721,3
3722,5
3723,4
3724,1
3725,4
3726,9
3727,5
3728,5
3729,2
3730,4
3731,9
3732,3
3733,9
3734,6
3735,5
3736,1
3737,7
3738,1
3739,4
3740,4
3741,6
3742,5
3743,3
3744,8
3745,6
3746,2
3747,1
3748,7
3749,4
3750,2
3751,9
3752,1
3753,8
3754,2
3755,5
3756,6
3757,3
3758,3
3759,8
3760,4
3761,1
3762,7
3763,4
3764,8
3765,1
3766,4
3767,8
3768,1
3769,3
3770,3
3771,8
3772,6
3773,3
3774,9
3775,8
3776,7
3777,9
3778,9
3779,9
3780,9
3781,8
3782,9
3783,1
3784,9
3785,1
3786,2
3787,4
3788,4
3789,9
3790,6
3791,9
3792,6
3793,4
3794,5
3795,8
3796,6
3797,1
3798,8
3799,9
3800,1
3801,2
3802,7
3803,3
3804,1
3805,1
3806,6
3807,4
3808,7
3809,5
3810,8
3811,4
3812,8
3813,2
3814,8
3815,4
3816,4
3817,6
3818,5
3819,7
3820,8
3821,7
3822,1
3823,6
3824,1
3825,2
3826,9
3827,7
3828,8
3829,9
3830,6
3831,5
3832,2
3833,1
3834,6
3835,8
3836,1
3837,3
3838,3
3839,5
3840,8
3841,8
3842,6
3843,5
3844,2
3845,5
3846,8
3847,3
3848,9
3849,1
3850,4
3851,2
3852,8
3853,4
3854,4
3855,2
3856,4
3857,4
3858,8
3859,7
3860,8
3861,5
3862,6
3863,5
3864,2
3865,8
3866,4
3867,5
3868,6
3869,2
3870,1
3871,5
3872,9
3873,9
3874,9
3875,8
3876,5
3877,6
3878,5
3879,4
3880,2
3881,2
3882,1
3883,8
3884,5
3885,4
3886,8
3887,8
3888,1
3889,3
3890,9
3891,9
3892,6
3893,6
3894,9
3895,7
3896,7
3897,8
3898,4
3899,3
3900,6
3901,7
3902,4
3903,9
3904,3
3905,8
3906,6
3907,7
3908,7
3909,8
3910,5
3911,9
3912,5
3913,5
3914,4
3915,9
3916,5
3917,5
3918,8
3919,7
3920,1
3921,8
3922,1
3923,3
3924,1
3925,2
3926,1
3927,5
3928,2
3929,9
3930,3
3931,6
3932,6
3933,4
3934,4
3935,6
3936,7
3937,3
3938,5
3939,7
3940,7
3941,4
3942,5
3943,8
3944,6
3945,2
3946,8
3947,3
3948,7
3949,5
3950,2
3951,8
3952,9
3953,7
3954,9
3955,8
3956,4
3957,6
3958,8
3959,7
3960,4
3961,6
3962,4
3963,5
3964,3
3965,7
3966,2
3967,2
3968,5
3969,4
3970,4
3971,5
3972,6
3973,5
3974,5
3975,3
3976,4
3977,7
3978,6
3979,5
3980,9
3981,3
3982,6
3983,8
3984,8
3985,2
3986,6
3987,5
3988,3
3989,4
3990,2
3991,1
3992,6
3993,7
3994,5
3995,3
3996,1
3997,8
3998,5
3999,5
4000,8
4001,7
4002,7
4003,2
4004,8
4005,6
4006,1
4007,2
4008,3
4009,8
4010,1
4011,1
4012,3
4013,7
4014,4
4015,8
4016,7
4017,1
4018,7
4019,3
4020,6
4021,6
4022,8
4023,5
4024,7
4025,1
4026,7
4027,1
4028,9
4029,1
4030,3
4031,7
4032,3
4033,3
4034,9
4035,4
4036,8
4037,8
4038,1
4039,3
4040,1
4041,3
4042,9
4043,3
4044,2
4045,9
4046,2
4047,4
4048,5
4049,9
4050,2
4051,9
4052,3
4053,8
4054,2
4055,9
4056,7
4057,4
4058,3
4059,1
4060,9
4061,1
4062,1
4063,9
4064,7
4065,9
4066,8
4067,8
4068,6
4069,7
4070,1
4071,8
4072,3
4073,3
4074,3
4075,3
4076,8
4077,8
4078,3
4079,3
4080,4
4081,9
4082,5
4083,5
4084,1
4085,7
4086,1
4087,8
4088,5
4089,5
4090,4
4091,5
4092,5
4093,7
4094,7
4095,9
4096,9
4097,3
4098,3
4099,2
4100,9
4101,5
4102,6
4103,5
4104,4
4105,9
4106,3
4107,4
4108,9
4109,8
4110,1
4111,6
4112,4
4113,4
4114,1
4115,1
4116,5
4117,6
4118,4
4119,3
4120,7
4121,1
4122,6
4123,9
4124,3
4125,2
4126,2
4127,5
4128,5
4129,7
4130,5
4131,5
4132,6
4133,2
4134,3
4135,5
4136,5
4137,6
4138,1
4139,4
4140,5
4141,7
4142,4
4143,6
4144,8
4145,5
4146,8
4147,7
4148,3
4149,6
4150,5
4151,9
4152,9
4153,4
4154,6
4155,8
4156,6
4157,4
4158,1
4159,8
4160,5
4161,4
4162,9
4163,4
4164,2
4165,7
4166,8
4167,2
4168,1
4169,8
4170,3
4171,1
4172,6
4173,5
4174,2
4175,3
4176,9
4177,2
4178,6
4179,9
4180,5
4181,4
4182,4
4183,2
4184,8
4185,5
4186,3
4187,1
4188,7
4189,8
4190,4
4191,2
4192,7
4193,3
4194,1
4195,7
4196,7
4197,8
4198,2
4199,2
4200,2
4201,9
4202,4
4203,2
4204,1
4205,9
4206,4
4207,7
4208,4
4209,2
4210,4
4211,1
4212,5
4213,2
4214,1
4215,7
4216,9
4217,7
4218,3
4219,6
4220,4
4221,4
4222,6
4223,5
4224,7
4225,8
4226,2
4227,8
4228,5
4229,9
4230,9
4231,4
4232,3
4233,7
4234,4
4235,2
4236,8
4237,9
4238,1
4239,2
4240,5
4241,1
4242,4
4243,7
4244,5
4245,9
4246,2
4247,4
4248,9
4249,6
4250,7
4251,3
4252,8
4253,4
4254,7
4255,8
4256,1
4257,1
4258,8
4259,8
4260,2
4261,5
4262,9
4263,5
4264,8
4265,6
4266,2
4267,8
4268,1
4269,3
4270,1
4271,5
4272,1
4273,1
4274,8
4275,1
4276,1
4277,2
4278,9
4279,4
4280,6
4281,2
4282,1
4283,1
4284,4
4285,1
4286,5
4287,4
4288,5
4289,9
4290,3
4291,9
4292,1
4293,8
4294,9
4295,6
4296,2
4297,4
4298,2
4299,7
4300,9
4301,1
4302,8
4303,9
4304,6
4305,6
4306,7
4307,9
4308,8
4309,8
4310,4
4311,5
4312,9
4313,6
4314,4
4315,5
4316,9
4317,9
4318,5
4319,6
4320,5
4321,2
4322,5
4323,4
4324,8
4325,1
4326,7
4327,8
4328,9
4329,8
4330,6
4331,7
4332,6
4333,8
4334,7
4335,3
4336,2
4337,7
4338,7
4339,4
4340,8
4341,7
4342,9
4343,4
4344,4
4345,9
4346,7
4347,3
4348,9
4349,3
4350,9
4351,3
4352,4
4353,7
4354,8
4355,7
4356,7
4357,8
4358,3
4359,7
4360,9
4361,6
4362,2
4363,3
4364,8
4365,6
4366,2
4367,2
4368,1
4369,7
4370,6
4371,6
4372,8
4373,8
4374,1
4375,7
4376,2
4377,7
4378,9
4379,9
4380,6
4381,9
4382,5
4383,8
4384,7
4385,2
4386,7
4387,1
4388,2
4389,7
4390,9
4391,4
4392,8
4393,4
4394,5
4395,5
4396,3
4397,1
4398,5
4399,4
4400,9
4401,1
4402,7
4403,1
4404,2
4405,2
4406,7
4407,3
4408,3
4409,1
4410,7
4411,5
4412,6
4413,7
4414,7
4415,1
4416,3
4417,5
4418,6
4419,6
4420,6
4421,6
4422,7
4423,1
4424,2
4425,4
4426,1
4427,9
4428,7
4429,1
4430,4
4431,1
4432,1
4433,7
4434,6
4435,1
4436,2
4437,9
4438,3
4439,3
4440,1
4441,2
4442,9
4443,8
4444,6
4445,6
4446,7
4447,9
4448,5
4449,6
4450,3
4451,5
4452,8
4453,3
4454,5
4455,3
4456,4
4457,3
4458,8
4459,3
4460,7
4461,2
4462,4
4463,1
4464,9
4465,7
4466,5
4467,2
4468,8
4469,7
4470,3
4471,5
4472,8
4473,8
4474,6
4475,7
4476,4
4477,4
4478,5
4479,7
4480,9
4481,1
4482,6
4483,4
4484,9
4485,1
4486,1
4487,7
4488,6
4489,7
4490,1
4491,6
4492,9
4493,2
4494,2
4495,3
4496,9
4497,7
4498,8
4499,6
