Number,Value
2998,8
2999,4
3000,1
3001,6
3002,8
3003,3
3004,3
3005,9
3006,3
3007,1
3008,4
3009,5
3010,8
3011,1
3012,7
3013,3
3014,7
3015,9
3016,1
3017,5
3018,6
3019,4
3020,4
3021,3
3022,6
3023,1
3024,7
3025,7
3026,5
3027,5
3028,3
3029,3
3030,5
3031,9
3032,9
3033,6
3034,3
3035,8
3036,7
3037,5
3038,3
3039,9
3040,4
3041,5
3042,5
3043,7
3044,8
3045,8
3046,6
3047,5
3048,1
3049,9
3050,2
3051,9
3052,5
3053,6
3054,7
3055,8
3056,5
3057,8
3058,7
3059,5
3060,9
3061,2
3062,6
3063,9
3064,6
3065,3
3066,5
3067,5
3068,7
3069,2
3070,6
3071,7
3072,5
3073,8
3074,3
3075,7
3076,1
3077,5
3078,8
3079,7
3080,8
3081,7
3082,4
3083,1
3084,7
3085,9
3086,8
3087,3
3088,8
3089,8
3090,7
3091,3
3092,4
3093,8
3094,2
3095,1
3096,9
3097,4
3098,6
3099,3
3100,5
3101,2
3102,6
3103,5
3104,9
3105,5
3106,3
3107,1
3108,7
3109,4
3110,4
3111,4
3112,6
3113,8
3114,2
3115,5
3116,5
3117,8
3118,1
3119,8
3120,3
3121,6
3122,8
3123,6
3124,7
3125,8
3126,8
3127,9
3128,1
3129,3
3130,8
3131,8
3132,9
3133,1
3134,7
3135,6
3136,3
3137,5
3138,9
3139,4
3140,8
3141,2
3142,1
3143,9
3144,7
3145,9
3146,2
3147,5
3148,9
3149,8
3150,3
3151,3
3152,5
3153,3
3154,3
3155,6
3156,7
3157,4
3158,2
3159,8
3160,2
3161,3
3162,1
3163,7
3164,4
3165,3
3166,6
3167,4
3168,9
3169,9
3170,1
3171,3
3172,9
3173,9
3174,3
3175,7
3176,2
3177,8
3178,1
3179,2
3180,1
3181,2
3182,7
3183,2
3184,2
3185,9
3186,3
3187,5
3188,4
3189,1
3190,1
3191,6
3192,9
3193,1
3194,8
3195,9
3196,1
3197,5
3198,4
3199,7
3200,8
3201,7
3202,5
3203,8
3204,6
3205,3
3206,2
3207,7
3208,1
3209,9
3210,2
3211,4
3212,8
3213,2
3214,7
3215,2
3216,7
3217,8
3218,2
3219,4
3220,8
3221,8
3222,4
3223,8
3224,9
3225,2
3226,6
3227,1
3228,2
3229,8
3230,6
3231,1
3232,7
3233,7
3234,7
3235,3
3236,8
3237,3
3238,1
3239,1
3240,8
3241,6
3242,4
3243,9
3244,8
3245,9
3246,7
3247,3
3248,3
3249,9
3250,8
3251,6
3252,8
3253,4
3254,8
3255,2
3256,2
3257,6
3258,7
3259,2
3260,5
3261,9
3262,9
3263,7
3264,7
3265,4
3266,3
3267,5
3268,1
3269,6
3270,7
3271,6
3272,6
3273,8
3274,4
3275,8
3276,4
3277,6
3278,1
3279,3
3280,5
3281,5
3282,5
3283,1
3284,3
3285,3
3286,5
3287,8
3288,7
3289,8
3290,5
3291,4
3292,6
3293,2
3294,9
3295,5
3296,1
3297,3
3298,5
3299,5
3300,2
3301,3
3302,4
3303,5
3304,8
3305,3
3306,2
3307,6
3308,7
3309,4
3310,4
3311,9
3312,2
3313,3
3314,3
3315,6
3316,3
3317,1
3318,2
3319,1
3320,1
3321,7
3322,4
3323,9
3324,5
3325,8
3326,9
3327,2
3328,6
3329,5
3330,4
3331,5
3332,9
3333,5
3334,8
3335,4
3336,6
3337,8
3338,7
3339,2
3340,5
3341,7
3342,7
3343,7
3344,7
3345,3
3346,7
3347,3
3348,5
3349,5
3350,7
3351,6
3352,9
3353,5
3354,2
3355,1
3356,7
3357,2
3358,6
3359,5
3360,6
3361,1
3362,1
3363,5
3364,8
3365,9
3366,4
3367,1
3368,7
3369,6
3370,2
3371,3
3372,4
3373,2
3374,6
3375,8
3376,7
3377,3
3378,7
3379,5
3380,2
3381,3
3382,9
3383,4
3384,8
3385,9
3386,1
3387,9
3388,4
3389,9
3390,3
3391,8
3392,3
3393,6
3394,8
3395,5
3396,4
3397,1
3398,7
3399,5
3400,8
3401,7
3402,4
3403,2
3404,3
3405,8
3406,9
3407,1
3408,7
3409,9
3410,9
3411,4
3412,8
3413,1
3414,5
3415,3
3416,2
3417,1
3418,9
3419,2
3420,9
3421,5
3422,1
3423,4
3424,9
3425,4
3426,1
3427,7
3428,3
3429,6
3430,5
3431,9
3432,8
3433,5
3434,2
3435,9
3436,1
3437,4
3438,9
3439,2
3440,1
3441,5
3442,4
3443,4
3444,4
3445,5
3446,6
3447,5
3448,1
3449,7
3450,8
3451,3
3452,5
3453,9
3454,9
3455,5
3456,3
3457,6
3458,3
3459,3
3460,4
3461,1
3462,7
3463,5
3464,2
3465,5
3466,2
3467,4
3468,6
3469,5
3470,7
3471,1
3472,3
3473,4
3474,3
3475,5
3476,3
3477,5
3478,2
3479,3
3480,3
3481,8
3482,2
3483,3
3484,2
3485,9
3486,5
3487,7
3488,5
3489,7
3490,1
3491,6
3492,9
3493,7
3494,5
3495,6
3496,3
3497,3
3498,8
3499,8
3500,1
3501,1
3502,8
3503,5
3504,8
3505,3
3506,8
3507,7
3508,6
3509,7
3510,3
3511,9
3512,1
3513,1
3514,7
3515,7
3516,4
3517,9
3518,8
3519,8
3520,3
3521,7
3522,6
3523,2
3524,7
3525,1
3526,4
3527,5
3528,5
3529,2
3530,3
3531,3
3532,6
3533,1
3534,7
3535,6
3536,8
3537,3
3538,9
3539,2
3540,6
3541,8
3542,8
3543,7
3544,4
3545,6
3546,2
3547,3
3548,5
3549,8
3550,8
3551,7
3552,4
3553,4
3554,9
3555,8
3556,7
3557,6
3558,2
3559,6
3560,2
3561,1
3562,7
3563,7
3564,8
3565,6
3566,8
3567,4
3568,1
3569,3
3570,7
3571,1
3572,7
3573,9
3574,8
3575,9
3576,6
3577,3
3578,7
3579,9
3580,8
3581,3
3582,4
3583,7
3584,3
3585,9
3586,9
3587,6
3588,8
3589,3
3590,3
3591,7
3592,3
3593,7
3594,7
3595,3
3596,1
3597,1
3598,2
3599,6
3600,7
3601,9
3602,2
3603,6
3604,8
3605,8
3606,8
3607,6
3608,9
3609,1
3610,4
3611,1
3612,4
3613,8
3614,9
3615,8
3616,6
3617,6
3618,4
3619,8
3620,6
3621,1
3622,3
3623,4
3624,7
3625,6
3626,3
3627,8
3628,7
3629,8
3630,9
3631,3
3632,2
3633,5
3634,3
3635,5
3636,9
3637,1
3638,8
3639,1
3640,7
3641,2
3642,8
3643,1
3644,9
3645,7
3646,8
3647,4
3648,9
3649,7
3650,3
3651,3
3652,5
3653,4
3654,5
3655,9
3656,2
3657,1
3658,7
3659,6
3660,3
3661,9
3662,9
3663,2
3664,2
3665,5
3666,5
3667,4
3668,2
3669,5
3670,6
3671,4
3672,7
3673,3
3674,9
3675,8
3676,4
3677,3
3678,5
3679,8
3680,9
3681,6
3682,3
3683,6
3684,7
3685,1
3686,3
3687,8
3688,4
3689,8
3690,3
3691,6
3692,9
3693,8
3694,3
3695,5
3696,7
3697,8
3698,5
3699,5
3700,7
3701,6
3702,9
3703,5
3704,9
3705,7
3706,8
3707,5
3708,2
3709,6
3710,7
3711,3
3712,8
3713,2
3714,7
3715,9
3716,7
3717,4
3718,8
3719,4
3720,6
3721,2
3722,1
3723,5
3724,3
3725,5
3726,9
3727,6
3728,3
3729,1
3730,4
3731,4
3732,7
3733,5
3734,9
3735,9
3736,4
3737,6
3738,2
3739,2
3740,1
3741,5
3742,2
3743,1
3744,9
3745,4
3746,6
3747,2
3748,4
3749,6
3750,7
3751,2
3752,2
3753,3
3754,5
3755,4
3756,1
3757,9
3758,5
3759,3
3760,9
3761,9
3762,1
3763,6
3764,4
3765,6
3766,2
3767,7
3768,9
3769,1
3770,4
3771,3
3772,9
3773,1
3774,1
3775,9
3776,9
3777,8
3778,1
3779,7
3780,3
3781,6
3782,7
3783,9
3784,9
3785,6
3786,5
3787,9
3788,8
3789,2
3790,3
3791,3
3792,4
3793,4
3794,8
3795,7
3796,4
3797,4
3798,9
3799,1
3800,2
3801,8
3802,9
3803,4
3804,1
3805,7
3806,5
3807,1
3808,4
3809,1
3810,2
3811,1
3812,3
3813,8
3814,5
3815,4
3816,8
3817,5
3818,6
3819,8
3820,1
3821,5
3822,1
3823,1
3824,1
3825,2
3826,8
3827,5
3828,5
3829,3
3830,7
3831,6
3832,4
3833,6
3834,4
3835,9
3836,5
3837,6
3838,6
3839,1
3840,9
3841,7
3842,9
3843,7
3844,2
3845,5
3846,8
3847,9
3848,9
3849,4
3850,2
3851,2
3852,5
3853,9
3854,1
3855,7
3856,3
3857,1
3858,2
3859,1
3860,7
3861,1
3862,4
3863,9
3864,7
3865,7
3866,2
3867,3
3868,6
3869,6
3870,2
3871,6
3872,3
3873,2
3874,4
3875,1
3876,8
3877,2
3878,9
3879,8
3880,9
3881,5
3882,5
3883,7
3884,8
3885,3
3886,8
3887,5
3888,6
3889,8
3890,3
3891,9
3892,9
3893,9
3894,2
3895,8
3896,5
3897,6
3898,4
3899,1
3900,1
3901,9
3902,7
3903,7
3904,1
3905,2
3906,8
3907,9
3908,5
3909,6
3910,7
3911,2
3912,4
3913,6
3914,9
3915,2
3916,5
3917,5
3918,8
3919,8
3920,8
3921,3
3922,8
3923,4
3924,6
3925,6
3926,7
3927,4
3928,7
3929,2
3930,6
3931,9
3932,6
3933,9
3934,4
3935,8
3936,6
3937,2
3938,1
3939,5
3940,3
3941,5
3942,3
3943,5
3944,7
3945,4
3946,4
3947,2
3948,5
3949,7
3950,6
3951,9
3952,8
3953,2
3954,1
3955,5
3956,2
3957,5
3958,2
3959,3
3960,8
3961,3
3962,6
3963,5
3964,3
3965,1
3966,9
3967,1
3968,3
3969,2
3970,2
3971,6
3972,4
3973,9
3974,9
3975,1
3976,2
3977,5
3978,3
3979,5
3980,6
3981,5
3982,6
3983,2
3984,9
3985,4
3986,3
3987,5
3988,8
3989,9
3990,4
3991,9
3992,9
3993,5
3994,6
3995,5
3996,1
3997,8
3998,7
3999,9
4000,7
4001,1
4002,4
4003,7
4004,8
4005,5
4006,7
4007,5
4008,1
4009,2
4010,8
4011,1
4012,9
4013,8
4014,7
4015,4
4016,4
4017,4
4018,1
4019,6
4020,1
4021,8
4022,6
4023,2
4024,2
4025,4
4026,4
4027,3
4028,1
4029,9
4030,3
4031,7
4032,3
4033,1
4034,2
4035,6
4036,6
4037,6
4038,7
4039,5
4040,1
4041,6
4042,6
4043,3
4044,9
4045,6
4046,5
4047,2
4048,4
4049,5
4050,7
4051,8
4052,1
4053,5
4054,1
4055,7
4056,8
4057,4
4058,6
4059,8
4060,3
4061,3
4062,1
4063,6
4064,5
4065,4
4066,8
4067,9
4068,6
4069,7
4070,9
4071,7
4072,9
4073,8
4074,7
4075,5
4076,4
4077,7
4078,2
4079,9
4080,8
4081,4
4082,6
4083,1
4084,3
4085,7
4086,8
4087,4
4088,7
4089,2
4090,5
4091,4
4092,2
4093,6
4094,1
4095,4
4096,1
4097,1
4098,5
4099,3
4100,6
4101,8
4102,4
4103,8
4104,5
4105,2
4106,4
4107,1
4108,7
4109,9
4110,9
4111,2
4112,2
4113,8
4114,9
4115,3
4116,5
4117,6
4118,2
4119,3
4120,6
4121,5
4122,5
4123,8
4124,6
4125,8
4126,3
4127,1
4128,6
4129,1
4130,7
4131,2
4132,7
4133,9
4134,5
4135,4
4136,9
4137,8
4138,7
4139,7
4140,8
4141,6
4142,9
4143,3
4144,5
4145,4
4146,3
4147,9
4148,7
4149,2
4150,2
4151,1
4152,9
4153,5
4154,3
4155,9
4156,6
4157,8
4158,2
4159,8
4160,1
4161,4
4162,9
4163,1
4164,2
4165,2
4166,2
4167,2
4168,9
4169,6
4170,9
4171,2
4172,3
4173,7
4174,6
4175,7
4176,4
4177,1
4178,6
4179,7
4180,4
4181,3
4182,4
4183,2
4184,1
4185,7
4186,9
4187,1
4188,3
4189,7
4190,1
4191,1
4192,7
4193,9
4194,1
4195,5
4196,1
4197,8
4198,6
4199,5
4200,8
4201,5
4202,9
4203,5
4204,5
4205,6
4206,6
4207,8
4208,7
4209,5
4210,4
4211,1
4212,7
4213,3
4214,5
4215,3
4216,1
4217,9
4218,4
4219,2
4220,1
4221,5
4222,8
4223,5
4224,1
4225,4
4226,5
4227,1
4228,5
4229,3
4230,1
4231,3
4232,6
4233,7
4234,3
4235,7
4236,5
4237,3
4238,8
4239,2
4240,3
4241,9
4242,2
4243,4
4244,7
4245,1
4246,8
4247,8
4248,8
4249,7
4250,8
4251,4
4252,8
4253,2
4254,2
4255,6
4256,8
4257,7
4258,1
4259,6
4260,6
4261,5
4262,4
4263,2
4264,2
4265,9
4266,1
4267,6
4268,1
4269,2
4270,4
4271,2
4272,5
4273,5
4274,9
4275,8
4276,5
4277,1
4278,9
4279,3
4280,4
4281,9
4282,4
4283,2
4284,8
4285,9
4286,9
4287,9
4288,5
4289,2
4290,4
4291,5
4292,9
4293,5
4294,9
4295,5
4296,4
4297,1
4298,7
4299,6
4300,4
4301,8
4302,6
4303,3
4304,9
4305,6
4306,3
4307,6
4308,2
4309,4
4310,1
4311,5
4312,2
4313,7
4314,2
4315,6
4316,8
4317,5
4318,9
4319,1
4320,4
4321,4
4322,1
4323,4
4324,2
4325,7
4326,8
4327,5
4328,7
4329,3
4330,4
4331,4
4332,7
4333,6
4334,4
4335,5
4336,1
4337,6
4338,1
4339,4
4340,7
4341,2
4342,1
4343,2
4344,8
4345,7
4346,1
4347,4
4348,1
4349,6
4350,3
4351,5
4352,1
4353,5
4354,2
4355,9
4356,8
4357,7
4358,7
4359,4
4360,3
4361,5
4362,7
4363,6
4364,3
4365,7
4366,7
4367,6
4368,8
4369,1
4370,7
4371,3
4372,3
4373,6
4374,5
4375,1
4376,2
4377,3
4378,9
4379,1
4380,3
4381,6
4382,1
4383,6
4384,3
4385,6
4386,7
4387,5
4388,1
4389,5
4390,7
4391,1
4392,1
4393,7
4394,5
4395,4
4396,7
4397,7
4398,1
4399,4
4400,4
4401,4
4402,9
4403,3
4404,3
4405,5
4406,1
4407,6
4408,7
4409,5
4410,8
4411,4
4412,6
4413,5
4414,5
4415,6
4416,7
4417,4
4418,2
4419,4
4420,8
4421,4
4422,2
4423,4
4424,1
4425,9
4426,2
4427,3
4428,9
4429,8
4430,4
4431,6
4432,1
4433,5
4434,3
4435,7
4436,2
4437,9
4438,7
4439,7
4440,2
4441,7
4442,4
4443,6
4444,7
4445,4
4446,7
4447,7
4448,7
4449,4
4450,3
4451,5
4452,1
4453,2
4454,2
4455,2
4456,5
4457,8
4458,2
4459,9
4460,5
4461,8
4462,9
4463,5
4464,7
4465,1
4466,9
4467,5
4468,6
4469,8
4470,3
4471,1
4472,1
4473,9
4474,9
4475,8
4476,1
4477,8
4478,1
4479,2
4480,1
4481,1
4482,4
4483,9
4484,7
4485,9
4486,4
4487,6
4488,7
4489,4
4490,4
4491,1
4492,4
4493,9
4494,3
4495,4
4496,8
4497,1
4498,6
4499,8
