Number,Value
2998,9
2999,4
3000,3
3001,7
3002,2
3003,9
3004,7
3005,2
3006,9
3007,8
3008,3
3009,9
3010,3
3011,7
3012,7
3013,4
3014,6
3015,4
3016,1
3017,5
3018,7
3019,1
3020,8
3021,9
3022,1
3023,6
3024,9
3025,2
3026,6
3027,6
3028,9
3029,6
3030,4
3031,4
3032,2
3033,4
3034,8
3035,2
3036,3
3037,1
3038,5
3039,2
3040,1
3041,9
3042,8
3043,4
3044,5
3045,3
3046,8
3047,3
3048,5
3049,9
3050,5
3051,9
3052,3
3053,2
3054,5
3055,6
3056,4
3057,8
3058,9
3059,1
3060,9
3061,4
3062,6
3063,3
3064,4
3065,3
3066,4
3067,1
3068,1
3069,5
3070,1
3071,8
3072,4
3073,4
3074,4
3075,5
3076,2
3077,1
3078,5
3079,6
3080,3
3081,7
3082,2
3083,3
3084,5
3085,5
3086,8
3087,8
3088,1
3089,3
3090,6
3091,7
3092,2
3093,2
3094,7
3095,8
3096,4
3097,9
3098,3
3099,3
3100,5
3101,4
3102,8
3103,9
3104,1
3105,1
3106,1
3107,1
3108,5
3109,7
3110,8
3111,1
3112,8
3113,2
3114,8
3115,5
3116,4
3117,5
3118,7
3119,8
3120,4
3121,4
3122,8
3123,8
3124,6
3125,9
3126,1
3127,9
3128,8
3129,6
3130,8
3131,2
3132,4
3133,1
3134,3
3135,1
3136,9
3137,4
3138,8
3139,6
3140,3
3141,2
3142,8
3143,4
3144,5
3145,9
3146,5
3147,5
3148,2
3149,5
3150,2
3151,9
3152,4
3153,9
3154,2
3155,7
3156,8
3157,5
3158,8
3159,9
3160,5
3161,2
3162,9
3163,2
3164,7
3165,3
3166,7
3167,1
3168,4
3169,5
3170,4
3171,7
3172,1
3173,5
3174,8
3175,4
3176,7
3177,8
3178,1
3179,8
3180,6
3181,7
3182,4
3183,4
3184,6
3185,5
3186,8
3187,9
3188,4
3189,6
3190,2
3191,6
3192,7
3193,6
3194,2
3195,8
3196,5
3197,4
3198,9
3199,4
3200,9
3201,2
3202,6
3203,4
3204,9
3205,5
3206,3
3207,8
3208,5
3209,7
3210,4
3211,6
3212,7
3213,8
3214,8
3215,8
3216,2
3217,1
3218,2
3219,4
3220,4
3221,5
3222,8
3223,9
3224,4
3225,5
3226,1
3227,8
3228,8
3229,7
3230,6
3231,9
3232,7
3233,6
3234,5
3235,1
3236,7
3237,8
3238,6
3239,3
3240,8
3241,3
3242,3
3243,7
3244,6
3245,3
3246,1
3247,4
3248,8
3249,9
3250,9
3251,7
3252,4
3253,5
3254,9
3255,3
3256,4
3257,1
3258,6
3259,2
3260,5
3261,7
3262,9
3263,8
3264,3
3265,5
3266,3
3267,7
3268,5
3269,7
3270,5
3271,2
3272,4
3273,1
3274,4
3275,3
3276,9
3277,3
3278,9
3279,1
3280,7
3281,3
3282,2
3283,4
3284,4
3285,5
3286,5
3287,1
3288,2
3289,4
3290,3
3291,1
3292,2
3293,9
3294,4
3295,8
3296,5
3297,3
3298,4
3299,7
3300,5
3301,5
3302,8
3303,5
3304,7
3305,1
3306,4
3307,1
3308,4
3309,5
3310,3
3311,6
3312,2
3313,9
3314,6
3315,6
3316,6
3317,2
3318,4
3319,4
3320,8
3321,7
3322,6
3323,6
3324,5
3325,1
3326,1
3327,8
3328,1
3329,7
3330,7
3331,9
3332,3
3333,1
3334,3
3335,3
3336,6
3337,2
3338,3
3339,8
3340,1
3341,1
3342,5
3343,2
3344,6
3345,8
3346,8
3347,6
3348,6
3349,4
3350,8
3351,5
3352,3
3353,4
3354,8
3355,9
3356,8
3357,5
3358,4
3359,6
3360,9
3361,8
3362,7
3363,2
3364,2
3365,3
3366,9
3367,3
3368,6
3369,4
3370,7
3371,4
3372,2
3373,9
3374,2
3375,6
3376,2
3377,6
3378,1
3379,2
3380,8
3381,6
3382,4
3383,8
3384,7
3385,3
3386,2
3387,6
3388,7
3389,2
3390,5
3391,5
3392,3
3393,5
3394,3
3395,7
3396,7
3397,7
3398,4
3399,4
3400,4
3401,2
3402,4
3403,9
3404,8
3405,7
3406,4
3407,8
3408,6
3409,2
3410,7
3411,1
3412,9
3413,4
3414,3
3415,5
3416,4
3417,8
3418,6
3419,9
3420,6
3421,2
3422,4
3423,4
3424,7
3425,1
3426,8
3427,5
3428,8
3429,7
3430,4
3431,2
3432,9
3433,1
3434,8
3435,8
3436,9
3437,2
3438,4
3439,6
3440,8
3441,8
3442,9
3443,6
3444,2
3445,8
3446,7
3447,7
3448,2
3449,2
3450,7
3451,9
3452,2
3453,1
3454,5
3455,9
3456,6
3457,6
3458,1
3459,5
3460,3
3461,9
3462,7
3463,7
3464,3
3465,2
3466,8
3467,2
3468,8
3469,9
3470,8
3471,9
3472,7
3473,2
3474,6
3475,7
3476,3
3477,4
3478,8
3479,9
3480,4
3481,9
3482,3
3483,5
3484,3
3485,3
3486,3
3487,8
3488,6
3489,6
3490,8
3491,7
3492,7
3493,1
3494,5
3495,5
3496,5
3497,6
3498,9
3499,2
3500,3
3501,4
3502,4
3503,2
3504,3
3505,3
3506,7
3507,6
3508,6
3509,4
3510,4
3511,3
3512,3
3513,5
3514,1
3515,6
3516,6
3517,3
3518,9
3519,5
3520,7
3521,1
3522,6
3523,7
3524,5
3525,2
3526,5
3527,6
3528,8
3529,6
3530,9
3531,8
3532,1
3533,2
3534,7
3535,6
3536,8
3537,7
3538,1
3539,2
3540,5
3541,9
3542,6
3543,2
3544,6
3545,2
3546,6
3547,8
3548,3
3549,6
3550,4
3551,8
3552,4
3553,9
3554,1
3555,3
3556,1
3557,8
3558,1
3559,3
3560,4
3561,4
3562,7
3563,3
3564,3
3565,9
3566,7
3567,6
3568,8
3569,2
3570,8
3571,4
3572,9
3573,8
3574,9
3575,4
3576,1
3577,6
3578,1
3579,8
3580,4
3581,7
3582,7
3583,4
3584,2
3585,9
3586,1
3587,2
3588,9
3589,1
3590,8
3591,3
3592,7
3593,3
3594,7
3595,1
3596,8
3597,2
3598,6
3599,5
3600,8
3601,4
3602,2
3603,9
3604,4
3605,2
3606,4
3607,8
3608,1
3609,1
3610,1
3611,6
3612,6
3613,5
3614,9
3615,3
3616,5
3617,2
3618,8
3619,3
3620,1
3621,4
3622,4
3623,1
3624,4
3625,1
3626,8
3627,8
3628,1
3629,6
3630,5
3631,1
3632,2
3633,1
3634,2
3635,9
3636,7
3637,5
3638,9
3639,4
3640,1
3641,7
3642,7
3643,6
3644,4
3645,7
3646,1
3647,7
3648,4
3649,2
3650,3
3651,7
3652,9
3653,3
3654,7
3655,5
3656,1
3657,2
3658,9
3659,3
3660,6
3661,1
3662,3
3663,6
3664,6
3665,3
3666,5
3667,1
3668,4
3669,7
3670,2
3671,1
3672,1
3673,7
3674,8
3675,6
3676,5
3677,4
3678,9
3679,9
3680,1
3681,5
3682,9
3683,2
3684,9
3685,9
3686,2
3687,4
3688,2
3689,5
3690,3
3691,9
3692,7
3693,3
3694,6
3695,5
3696,4
3697,1
3698,7
3699,6
3700,7
3701,2
3702,8
3703,2
3704,2
3705,6
3706,7
3707,9
3708,6
3709,4
3710,5
3711,4
3712,1
3713,9
3714,2
3715,9
3716,9
3717,7
3718,7
3719,6
3720,7
3721,5
3722,3
3723,2
3724,6
3725,6
3726,3
3727,8
3728,7
3729,5
3730,6
3731,3
3732,3
3733,7
3734,9
3735,7
3736,1
3737,2
3738,6
3739,3
3740,7
3741,8
3742,5
3743,4
3744,6
3745,5
3746,5
3747,2
3748,3
3749,4
3750,5
3751,8
3752,6
3753,1
3754,9
3755,2
3756,1
3757,6
3758,3
3759,5
3760,9
3761,2
3762,4
3763,5
3764,7
3765,3
3766,1
3767,7
3768,6
3769,4
3770,2
3771,6
3772,5
3773,3
3774,1
3775,3
3776,8
3777,1
3778,3
3779,8
3780,5
3781,7
3782,4
3783,3
3784,8
3785,3
3786,4
3787,9
3788,4
3789,9
3790,2
3791,8
3792,4
3793,7
3794,6
3795,6
3796,4
3797,5
3798,7
3799,6
3800,8
3801,8
3802,7
3803,3
3804,6
3805,9
3806,8
3807,7
3808,1
3809,2
3810,9
3811,7
3812,2
3813,9
3814,1
3815,9
3816,7
3817,8
3818,2
3819,7
3820,5
3821,9
3822,7
3823,3
3824,9
3825,3
3826,8
3827,4
3828,3
3829,7
3830,3
3831,3
3832,6
3833,9
3834,2
3835,5
3836,6
3837,8
3838,3
3839,2
3840,9
3841,7
3842,1
3843,4
3844,8
3845,1
3846,3
3847,9
3848,3
3849,8
3850,3
3851,8
3852,1
3853,1
3854,2
3855,5
3856,4
3857,1
3858,5
3859,8
3860,8
3861,5
3862,5
3863,1
3864,8
3865,6
3866,6
3867,9
3868,6
3869,6
3870,7
3871,1
3872,7
3873,3
3874,3
3875,8
3876,8
3877,8
3878,7
3879,9
3880,2
3881,5
3882,5
3883,2
3884,7
3885,7
3886,4
3887,2
3888,7
3889,2
3890,7
3891,8
3892,7
3893,3
3894,2
3895,6
3896,3
3897,1
3898,9
3899,6
3900,2
3901,3
3902,2
3903,6
3904,7
3905,7
3906,2
3907,5
3908,4
3909,9
3910,3
3911,5
3912,1
3913,4
3914,8
3915,3
3916,5
3917,9
3918,6
3919,6
3920,8
3921,9
3922,1
3923,7
3924,3
3925,9
3926,5
3927,3
3928,8
3929,5
3930,9
3931,7
3932,5
3933,1
3934,6
3935,1
3936,2
3937,6
3938,9
3939,6
3940,6
3941,6
3942,6
3943,8
3944,8
3945,1
3946,3
3947,5
3948,6
3949,1
3950,5
3951,9
3952,7
3953,3
3954,4
3955,4
3956,9
3957,9
3958,9
3959,5
3960,1
3961,5
3962,6
3963,9
3964,9
3965,1
3966,8
3967,2
3968,3
3969,3
3970,2
3971,2
3972,6
3973,6
3974,5
3975,5
3976,3
3977,4
3978,6
3979,9
3980,4
3981,6
3982,9
3983,8
3984,7
3985,6
3986,6
3987,3
3988,1
3989,7
3990,9
3991,3
3992,2
3993,1
3994,8
3995,9
3996,6
3997,8
3998,3
3999,5
4000,8
4001,9
4002,4
4003,4
4004,3
4005,6
4006,3
4007,2
4008,2
4009,1
4010,7
4011,6
4012,4
4013,7
4014,6
4015,4
4016,2
4017,1
4018,4
4019,9
4020,5
4021,5
4022,3
4023,6
4024,2
4025,4
4026,3
4027,4
4028,6
4029,8
4030,8
4031,2
4032,7
4033,4
4034,7
4035,1
4036,9
4037,4
4038,7
4039,2
4040,1
4041,6
4042,1
4043,3
4044,3
4045,3
4046,9
4047,9
4048,7
4049,2
4050,2
4051,2
4052,7
4053,1
4054,6
4055,9
4056,2
4057,1
4058,1
4059,3
4060,7
4061,9
4062,6
4063,5
4064,1
4065,7
4066,7
4067,2
4068,8
4069,9
4070,4
4071,6
4072,6
4073,9
4074,8
4075,4
4076,6
4077,1
4078,5
4079,3
4080,2
4081,3
4082,6
4083,8
4084,3
4085,9
4086,5
4087,5
4088,9
4089,2
4090,9
4091,1
4092,7
4093,6
4094,5
4095,6
4096,8
4097,6
4098,6
4099,7
4100,1
4101,4
4102,9
4103,6
4104,9
4105,8
4106,5
4107,3
4108,7
4109,3
4110,7
4111,8
4112,8
4113,8
4114,4
4115,4
4116,3
4117,9
4118,6
4119,6
4120,5
4121,4
4122,1
4123,4
4124,5
4125,7
4126,6
4127,1
4128,6
4129,1
4130,4
4131,7
4132,6
4133,8
4134,6
4135,9
4136,7
4137,9
4138,4
4139,2
4140,6
4141,4
4142,2
4143,1
4144,3
4145,5
4146,4
4147,3
4148,8
4149,9
4150,5
4151,7
4152,2
4153,8
4154,2
4155,4
4156,5
4157,2
4158,6
4159,7
4160,1
4161,1
4162,7
4163,3
4164,4
4165,8
4166,9
4167,6
4168,9
4169,8
4170,3
4171,6
4172,6
4173,7
4174,7
4175,2
4176,7
4177,4
4178,3
4179,6
4180,3
4181,6
4182,6
4183,7
4184,5
4185,8
4186,3
4187,6
4188,2
4189,5
4190,2
4191,5
4192,8
4193,1
4194,6
4195,5
4196,1
4197,1
4198,4
4199,4
4200,8
4201,1
4202,7
4203,4
4204,1
4205,5
4206,3
4207,4
4208,1
4209,9
4210,1
4211,9
4212,5
4213,1
4214,5
4215,5
4216,9
4217,6
4218,1
4219,8
4220,3
4221,7
4222,5
4223,7
4224,9
4225,4
4226,4
4227,3
4228,7
4229,9
4230,1
4231,3
4232,5
4233,9
4234,1
4235,4
4236,5
4237,1
4238,6
4239,8
4240,6
4241,2
4242,4
4243,6
4244,7
4245,8
4246,3
4247,4
4248,8
4249,7
4250,5
4251,4
4252,8
4253,6
4254,7
4255,9
4256,8
4257,5
4258,7
4259,2
4260,2
4261,5
4262,5
4263,5
4264,5
4265,6
4266,9
4267,1
4268,2
4269,2
4270,9
4271,9
4272,3
4273,7
4274,5
4275,5
4276,8
4277,6
4278,6
4279,3
4280,7
4281,8
4282,4
4283,2
4284,9
4285,3
4286,4
4287,3
4288,4
4289,6
4290,8
4291,2
4292,5
4293,6
4294,1
4295,7
4296,5
4297,8
4298,7
4299,9
4300,3
4301,8
4302,4
4303,2
4304,8
4305,8
4306,8
4307,4
4308,1
4309,9
4310,5
4311,5
4312,1
4313,7
4314,1
4315,7
4316,3
4317,4
4318,8
4319,7
4320,5
4321,7
4322,4
4323,5
4324,9
4325,3
4326,7
4327,9
4328,9
4329,2
4330,5
4331,7
4332,6
4333,1
4334,6
4335,1
4336,9
4337,2
4338,8
4339,7
4340,2
4341,7
4342,1
4343,4
4344,5
4345,8
4346,7
4347,3
4348,6
4349,3
4350,1
4351,6
4352,8
4353,6
4354,8
4355,7
4356,8
4357,3
4358,2
4359,1
4360,8
4361,1
4362,6
4363,9
4364,5
4365,3
4366,7
4367,7
4368,3
4369,4
4370,1
4371,9
4372,2
4373,3
4374,3
4375,7
4376,1
4377,1
4378,9
4379,2
4380,6
4381,3
4382,6
4383,5
4384,2
4385,4
4386,5
4387,1
4388,3
4389,4
4390,6
4391,7
4392,8
4393,3
4394,2
4395,8
4396,1
4397,2
4398,9
4399,6
4400,7
4401,9
4402,7
4403,5
4404,3
4405,7
4406,4
4407,7
4408,1
4409,7
4410,1
4411,7
4412,8
4413,5
4414,4
4415,2
4416,7
4417,3
4418,2
4419,5
4420,3
4421,2
4422,2
4423,1
4424,3
4425,9
4426,6
4427,7
4428,5
4429,8
4430,1
4431,9
4432,8
4433,2
4434,2
4435,4
4436,1
4437,3
4438,9
4439,7
4440,2
4441,7
4442,2
4443,3
4444,9
4445,7
4446,8
4447,8
4448,4
4449,7
4450,9
4451,6
4452,5
4453,1
4454,1
4455,3
4456,9
4457,2
4458,6
4459,4
4460,7
4461,5
4462,7
4463,3
4464,8
4465,7
4466,7
4467,2
4468,2
4469,5
4470,8
4471,4
4472,6
4473,1
4474,4
4475,8
4476,9
4477,3
4478,4
4479,9
4480,8
4481,6
4482,3
4483,7
4484,3
4485,5
4486,2
4487,6
4488,6
4489,6
4490,5
4491,9
4492,7
4493,8
4494,4
4495,3
4496,1
4497,9
4498,6
4499,4
