Number,Value
882,9
883,4
884,4
885,6
886,5
887,6
888,3
889,5
890,3
891,3
892,6
893,1
894,1
895,9
896,8
897,9
898,4
899,3
900,8
901,2
902,8
903,5
904,6
905,9
906,9
907,8
908,2
909,5
910,7
911,5
912,5
913,6
914,3
915,6
916,1
917,4
918,2
919,4
920,2
921,4
922,9
923,3
924,2
925,3
926,4
927,1
928,8
929,9
930,9
931,3
932,7
933,6
934,2
935,6
936,6
937,7
938,3
939,3
940,7
941,8
942,2
943,5
944,4
945,9
946,2
947,7
948,2
949,1
950,6
951,8
952,9
953,4
954,1
955,1
956,6
957,3
958,9
959,7
960,3
961,3
962,2
963,9
964,1
965,5
966,6
967,7
968,6
969,1
970,5
971,8
972,1
973,8
974,2
975,9
976,6
977,5
978,4
979,8
980,5
981,2
982,2
983,6
984,3
985,1
986,3
987,9
988,5
989,6
990,2
991,7
992,4
993,7
994,5
995,2
996,4
997,5
998,1
999,21000,6
1001,2
1002,7
1003,8
1004,3
1005,2
1006,2
1007,7
1008,9
1009,8
1010,6
1011,7
1012,1
1013,5
1014,3
1015,9
1016,1
1017,6
1018,7
1019,9
1020,8
1021,2
1022,1
1023,9
1024,9
1025,6
1026,9
1027,4
1028,8
1029,3
1030,7
1031,7
1032,2
1033,1
1034,1
1035,2
1036,1
1037,2
1038,6
1039,4
1040,7
1041,1
1042,6
1043,2
1044,9
1045,3
1046,6
1047,6
1048,5
1049,3
1050,3
1051,2
1052,4
1053,9
1054,7
1055,7
1056,8
1057,2
1058,5
1059,8
1060,4
1061,5
1062,7
1063,5
1064,7
1065,7
1066,6
1067,1
1068,5
1069,1
1070,9
1071,5
1072,7
1073,5
1074,9
1075,5
1076,5
1077,8
1078,8
1079,8
1080,6
1081,9
1082,5
1083,5
1084,4
1085,8
1086,7
1087,3
1088,3
1089,4
1090,9
1091,4
1092,8
1093,1
1094,1
1095,8
1096,3
1097,3
1098,6
1099,4
1100,4
1101,8
1102,2
1103,7
1104,8
1105,2
1106,3
1107,5
1108,7
1109,5
1110,3
1111,1
1112,2
1113,9
1114,6
1115,5
1116,2
1117,5
1118,5
1119,2
1120,2
1121,6
1122,5
1123,7
1124,9
1125,3
1126,1
1127,2
1128,1
1129,2
1130,1
1131,9
1132,3
1133,1
1134,4
1135,6
1136,9
1137,8
1138,4
1139,3
1140,9
1141,1
1142,7
1143,9
1144,4
1145,3
1146,3
1147,6
1148,1
1149,6
1150,9
1151,7
1152,9
1153,2
1154,5
1155,8
1156,2
1157,8
1158,4
1159,6
1160,8
1161,5
1162,6
1163,2
1164,3
1165,3
1166,9
1167,5
1168,2
1169,6
1170,9
1171,3
1172,5
1173,7
1174,5
1175,6
1176,6
1177,1
1178,8
1179,6
1180,1
1181,9
1182,7
1183,4
1184,5
1185,5
1186,5
1187,5
1188,1
1189,8
1190,6
1191,7
1192,7
1193,9
1194,8
1195,9
1196,7
1197,3
1198,1
1199,9
1200,2
1201,2
1202,8
1203,3
1204,4
1205,5
1206,9
1207,1
1208,8
1209,7
1210,7
1211,3
1212,2
1213,3
1214,7
1215,8
1216,2
1217,8
1218,8
1219,6
1220,3
1221,7
1222,2
1223,2
1224,7
1225,5
1226,8
1227,2
1228,6
1229,7
1230,3
1231,7
1232,7
1233,5
1234,2
1235,8
1236,9
1237,7
1238,6
1239,4
1240,3
1241,5
1242,2
1243,6
1244,1
1245,5
1246,4
1247,4
1248,7
1249,9
1250,8
1251,2
1252,2
1253,7
1254,6
1255,3
1256,8
1257,1
1258,3
1259,7
1260,2
1261,2
1262,2
1263,1
1264,9
1265,4
1266,5
1267,6
1268,9
1269,8
1270,4
1271,1
1272,1
1273,6
1274,2
1275,8
1276,4
1277,8
1278,8
1279,9
1280,7
1281,9
1282,9
1283,2
1284,2
1285,3
1286,2
1287,7
1288,6
1289,9
1290,8
1291,6
1292,8
1293,5
1294,3
1295,6
1296,2
1297,5
1298,6
1299,9
1300,5
1301,3
1302,3
1303,8
1304,1
1305,4
1306,4
1307,2
1308,8
1309,5
1310,7
1311,6
1312,4
1313,5
1314,5
1315,2
1316,2
1317,9
1318,9
1319,2
1320,6
1321,2
1322,1
1323,1
1324,4
1325,7
1326,8
1327,7
1328,8
1329,1
1330,3
1331,9
1332,9
1333,7
1334,6
1335,4
1336,4
1337,6
1338,3
1339,7
1340,3
1341,3
1342,8
1343,1
1344,4
1345,8
1346,6
1347,4
1348,8
1349,8
1350,8
1351,6
1352,5
1353,6
1354,8
1355,7
1356,2
1357,9
1358,6
1359,9
1360,8
1361,7
1362,3
1363,6
1364,5
1365,6
1366,8
1367,2
1368,8
1369,9
1370,4
1371,9
1372,6
1373,4
1374,2
1375,1
1376,2
1377,2
1378,4
1379,9
1380,1
1381,7
1382,1
1383,5
1384,3
1385,6
1386,6
1387,5
1388,2
1389,9
1390,5
1391,1
1392,3
1393,5
1394,8
1395,7
1396,2
1397,1
1398,4
1399,5
1400,1
1401,5
1402,1
1403,2
1404,6
1405,1
1406,6
1407,3
1408,2
1409,4
1410,6
1411,2
1412,9
1413,2
1414,1
1415,1
1416,8
1417,1
1418,1
1419,3
1420,5
1421,4
1422,7
1423,6
1424,8
1425,6
1426,7
1427,8
1428,3
1429,7
1430,6
1431,4
1432,1
1433,5
1434,2
1435,7
1436,1
1437,7
1438,9
1439,7
1440,9
1441,5
1442,2
1443,5
1444,6
1445,4
1446,8
1447,5
1448,4
1449,1
1450,3
1451,4
1452,3
1453,1
1454,3
1455,1
1456,6
1457,9
1458,3
1459,2
1460,4
1461,7
1462,2
1463,4
1464,4
1465,6
1466,9
1467,9
1468,6
1469,5
1470,5
1471,7
1472,7
1473,8
1474,7
1475,6
1476,4
1477,1
1478,6
1479,2
1480,6
1481,3
1482,4
1483,8
1484,4
1485,9
1486,8
1487,9
1488,5
1489,1
1490,2
1491,5
1492,2
1493,5
1494,5
1495,3
1496,9
1497,1
1498,7
1499,8
1500,8
1501,5
1502,4
1503,6
1504,9
1505,3
1506,8
1507,1
1508,4
1509,8
1510,7
1511,8
1512,1
1513,8
1514,2
1515,4
1516,9
1517,3
1518,2
1519,1
1520,8
1521,9
1522,6
1523,3
1524,6
1525,1
1526,9
1527,4
1528,9
1529,9
1530,8
1531,7
1532,4
1533,1
1534,4
1535,7
1536,2
1537,7
1538,2
1539,5
1540,7
1541,3
1542,7
1543,4
1544,8
1545,6
1546,5
1547,5
1548,1
1549,2
1550,4
1551,7
1552,7
1553,6
1554,9
1555,8
1556,7
1557,5
1558,8
1559,2
1560,1
1561,3
1562,6
1563,5
1564,8
1565,3
1566,6
1567,5
1568,1
1569,5
1570,7
1571,2
1572,5
1573,2
1574,6
1575,8
1576,9
1577,8
1578,7
1579,2
1580,4
1581,9
1582,3
1583,6
1584,9
1585,3
1586,4
1587,6
1588,9
1589,3
1590,5
1591,1
1592,6
1593,6
1594,6
1595,9
1596,5
1597,8
1598,8
1599,8
1600,9
1601,7
1602,5
1603,9
1604,6
1605,8
1606,4
1607,9
1608,2
1609,2
1610,3
1611,1
1612,4
1613,6
1614,4
1615,1
1616,9
1617,1
1618,4
1619,8
1620,7
1621,5
1622,5
1623,3
1624,6
1625,1
1626,5
1627,2
1628,6
1629,5
1630,1
1631,4
1632,2
1633,7
1634,4
1635,3
1636,4
1637,3
1638,8
1639,5
1640,3
1641,9
1642,5
1643,1
1644,7
1645,7
1646,4
1647,9
1648,3
1649,2
1650,5
1651,8
1652,1
1653,1
1654,7
1655,5
1656,3
1657,3
1658,1
1659,4
1660,2
1661,3
1662,8
1663,3
1664,7
1665,5
1666,4
1667,1
1668,9
1669,8
1670,7
1671,8
1672,5
1673,4
1674,5
1675,3
1676,8
1677,9
1678,4
1679,8
1680,7
1681,5
1682,8
1683,4
1684,6
1685,8
1686,1
1687,8
1688,8
1689,9
1690,3
1691,9
1692,9
1693,7
1694,3
1695,9
1696,2
1697,4
1698,2
1699,2
1700,2
1701,1
1702,2
1703,9
1704,1
1705,4
1706,3
1707,6
1708,4
1709,3
1710,1
1711,7
1712,2
1713,7
1714,3
1715,8
1716,7
1717,1
1718,8
1719,1
1720,2
1721,9
1722,9
1723,2
1724,9
1725,9
1726,3
1727,4
1728,6
1729,4
1730,4
1731,5
1732,2
1733,5
1734,3
1735,6
1736,3
1737,3
1738,1
1739,3
1740,9
1741,5
1742,4
1743,3
1744,6
1745,8
1746,5
1747,1
1748,5
1749,9
1750,4
1751,7
1752,9
1753,7
1754,8
1755,8
1756,5
1757,7
1758,2
1759,3
1760,2
1761,7
1762,3
1763,6
1764,7
1765,1
1766,8
1767,3
1768,7
1769,7
1770,7
1771,2
1772,7
1773,6
1774,5
1775,8
1776,2
1777,6
1778,6
1779,9
1780,4
1781,7
1782,2
1783,3
1784,4
1785,8
1786,5
1787,9
1788,6
1789,5
1790,5
1791,1
1792,8
1793,8
1794,3
1795,4
1796,1
1797,2
1798,1
1799,1
1800,8
1801,5
1802,8
1803,5
1804,7
1805,8
1806,9
1807,4
1808,2
1809,7
1810,1
1811,4
1812,7
1813,1
1814,4
1815,2
1816,1
1817,3
1818,3
1819,1
1820,5
1821,3
1822,9
1823,6
1824,3
1825,9
1826,7
1827,9
1828,1
1829,5
1830,3
1831,7
1832,8
1833,2
1834,7
1835,6
1836,7
1837,4
1838,5
1839,7
1840,1
1841,3
1842,3
1843,8
1844,2
1845,2
1846,7
1847,7
1848,6
1849,9
1850,8
1851,8
1852,5
1853,7
1854,3
1855,1
1856,7
1857,9
1858,3
1859,9
1860,1
1861,5
1862,9
1863,8
1864,1
1865,1
1866,7
1867,2
1868,7
1869,2
1870,4
1871,7
1872,7
1873,9
1874,8
1875,4
1876,8
1877,2
1878,5
1879,8
1880,3
1881,4
1882,1
1883,1
1884,4
1885,7
1886,2
1887,2
1888,3
1889,4
1890,8
1891,3
1892,6
1893,8
1894,3
1895,1
1896,4
1897,1
1898,7
1899,5
1900,7
1901,6
1902,7
1903,5
1904,8
1905,3
1906,6
1907,7
1908,9
1909,7
1910,9
1911,7
1912,5
1913,2
1914,3
1915,2
1916,1
1917,6
1918,5
1919,6
1920,7
1921,6
1922,5
1923,9
1924,7
1925,3
1926,6
1927,3
1928,4
1929,2
1930,5
1931,6
1932,6
1933,1
1934,2
1935,8
1936,5
1937,7
1938,3
1939,9
1940,4
1941,5
1942,1
1943,7
1944,4
1945,6
1946,5
1947,2
1948,1
1949,6
1950,5
1951,1
1952,9
1953,7
1954,1
1955,1
1956,7
1957,3
1958,6
1959,1
1960,2
1961,6
1962,2
1963,3
1964,9
1965,1
1966,7
1967,6
1968,5
1969,4
1970,9
1971,3
1972,1
1973,3
1974,1
1975,8
1976,5
1977,1
1978,7
1979,2
1980,3
1981,9
1982,4
1983,4
1984,2
1985,7
1986,2
1987,6
1988,5
1989,9
1990,1
1991,5
1992,1
1993,9
1994,9
1995,4
1996,8
1997,3
1998,2
1999,3
2000,8
2001,2
2002,7
2003,3
2004,1
2005,3
2006,6
2007,1
2008,1
2009,9
2010,5
2011,7
2012,8
2013,2
2014,1
2015,2
2016,6
2017,2
2018,6
2019,6
2020,3
2021,1
2022,7
2023,4
2024,1
2025,7
2026,6
2027,1
2028,2
2029,7
2030,3
2031,4
2032,3
2033,5
2034,6
2035,5
2036,9
2037,2
2038,8
2039,9
2040,4
2041,4
2042,4
2043,3
2044,5
2045,5
2046,8
2047,2
2048,7
2049,1
2050,7
2051,6
2052,2
2053,5
2054,7
2055,1
2056,8
2057,8
2058,5
2059,1
2060,2
2061,6
2062,5
2063,8
2064,9
2065,8
2066,6
2067,1
2068,5
2069,6
2070,8
2071,3
2072,5
2073,6
2074,7
2075,8
2076,7
2077,2
2078,3
2079,5
2080,7
2081,6
2082,7
2083,7
2084,1
2085,8
2086,5
2087,2
2088,7
2089,8
2090,1
2091,8
2092,8
2093,9
2094,7
2095,2
2096,2
2097,5
2098,7
2099,5
2100,7
2101,8
2102,7
2103,6
2104,7
2105,9
2106,5
2107,5
2108,2
2109,7
2110,3
2111,5
2112,3
2113,2
2114,7
2115,2
2116,7
2117,5
2118,2
2119,7
2120,9
2121,2
2122,8
2123,4
2124,9
2125,5
2126,9
2127,8
2128,5
2129,3
2130,1
2131,8
2132,5
2133,7
2134,6
2135,5
2136,5
2137,8
2138,8
2139,6
2140,8
2141,6
2142,7
2143,1
2144,4
2145,8
2146,9
2147,9
2148,2
2149,2
2150,2
2151,8
2152,5
2153,5
2154,2
2155,4
2156,8
2157,1
2158,8
2159,7
2160,3
2161,7
2162,6
2163,8
2164,1
2165,2
2166,1
2167,8
2168,6
2169,9
2170,2
2171,3
2172,4
2173,2
2174,2
2175,3
2176,5
2177,5
2178,7
2179,1
2180,7
2181,2
2182,2
2183,6
2184,2
2185,1
2186,1
2187,2
2188,3
2189,3
2190,4
2191,7
2192,2
2193,8
2194,3
2195,5
2196,1
2197,6
2198,3
2199,6
2200,1
2201,1
2202,1
2203,8
2204,6
2205,7
2206,8
2207,6
2208,2
2209,4
2210,4
2211,2
2212,6
2213,9
2214,3
2215,4
2216,6
2217,4
2218,5
2219,7
2220,5
2221,7
2222,8
2223,5
2224,1
2225,3
2226,2
2227,7
2228,9
2229,9
2230,2
2231,2
2232,7
2233,9
2234,4
2235,8
2236,8
2237,1
2238,2
2239,4
2240,6
2241,2
2242,4
2243,5
2244,6
2245,4
2246,7
2247,9
2248,7
2249,1
2250,5
2251,9
2252,8
2253,1
2254,8
2255,6
2256,2
2257,4
2258,5
2259,8
2260,2
2261,2
2262,6
2263,4
2264,2
2265,4
2266,4
2267,8
2268,5
2269,5
2270,8
2271,8
2272,9
2273,1
2274,3
2275,5
2276,1
2277,7
2278,6
2279,1
2280,8
2281,5
2282,9
2283,4
2284,6
2285,3
2286,1
2287,3
2288,5
2289,2
2290,7
2291,5
2292,6
2293,4
2294,8
2295,8
2296,9
2297,1
2298,5
2299,4
2300,6
2301,3
2302,5
2303,3
2304,1
2305,9
2306,5
2307,3
2308,4
2309,7
2310,5
2311,5
2312,4
2313,1
2314,8
2315,3
2316,2
2317,2
2318,9
2319,9
2320,5
2321,9
2322,8
2323,2
2324,7
2325,9
2326,9
2327,2
2328,3
2329,6
2330,5
2331,2
2332,9
2333,1
2334,9
2335,5
2336,9
2337,8
2338,7
2339,8
2340,2
2341,9
2342,5
2343,3
2344,1
2345,2
2346,6
2347,1
2348,1
2349,9
2350,8
2351,4
2352,6
2353,8
2354,8
2355,9
2356,3
2357,7
2358,7
2359,4
2360,4
2361,6
2362,2
2363,9
2364,4
2365,4
2366,7
2367,7
2368,4
2369,3
2370,5
2371,4
2372,7
2373,6
2374,7
2375,6
2376,8
2377,9
2378,1
2379,9
2380,2
2381,6
2382,4
2383,9
2384,7
2385,6
2386,5
2387,3
2388,5
2389,2
2390,4
2391,8
2392,9
2393,2
2394,6
2395,8
2396,1
2397,1
2398,9
2399,3
2400,6
2401,9
2402,2
2403,8
2404,9
2405,1
2406,7
2407,2
2408,4
2409,9
2410,2
2411,1
2412,5
2413,3
2414,5
2415,7
2416,5
2417,7
2418,3
2419,3
2420,4
2421,8
2422,2
2423,1
2424,9
2425,8
2426,6
2427,2
2428,3
2429,7
2430,4
2431,8
2432,4
2433,8
2434,9
2435,9
2436,6
2437,9
2438,9
2439,7
2440,3
2441,1
2442,6
2443,1
2444,7
2445,9
2446,9
2447,6
2448,6
2449,8
2450,8
2451,1
2452,2
2453,8
2454,1
2455,7
2456,1
2457,9
2458,8
2459,8
2460,4
2461,7
2462,3
2463,6
2464,5
2465,1
2466,7
2467,1
2468,2
2469,7
2470,3
2471,8
2472,2
2473,6
2474,5
2475,5
2476,4
2477,1
2478,4
2479,9
2480,2
2481,8
2482,6
2483,2
2484,3
2485,9
2486,8
2487,3
2488,8
2489,7
2490,6
2491,2
2492,8
2493,3
2494,5
2495,3
2496,4
2497,4
2498,9
2499,7
2500,6
2501,9
2502,1
2503,5
2504,1
2505,4
2506,4
2507,6
2508,6
2509,4
2510,2
2511,4
2512,1
2513,2
2514,9
2515,7
2516,6
2517,3
2518,7
2519,3
2520,6
2521,8
2522,4
2523,9
2524,7
2525,6
2526,5
2527,6
2528,5
2529,6
2530,7
2531,4
2532,6
2533,4
2534,9
2535,1
2536,5
2537,2
2538,6
2539,4
2540,3
2541,7
2542,8
2543,7
2544,5
2545,5
2546,5
2547,9
2548,4
2549,5
2550,7
2551,8
2552,7
2553,8
2554,3
2555,8
2556,3
2557,3
2558,9
2559,5
2560,2
2561,8
2562,6
2563,7
2564,6
2565,4
2566,6
2567,5
2568,9
2569,7
2570,4
2571,2
2572,2
2573,3
2574,9
2575,7
2576,3
2577,2
2578,9
2579,6
2580,2
2581,7
2582,5
2583,8
2584,6
2585,9
2586,8
2587,5
2588,9
2589,1
2590,7
2591,7
2592,1
2593,3
2594,3
2595,3
2596,5
2597,2
2598,1
2599,5
2600,1
2601,4
2602,2
2603,7
2604,6
2605,7
2606,4
2607,5
2608,4
2609,7
2610,9
2611,7
2612,7
2613,8
2614,6
2615,1
2616,8
2617,5
2618,7
2619,4
2620,3
2621,3
2622,2
2623,3
2624,2
2625,8
2626,8
2627,3
2628,8
2629,3
2630,4
2631,6
2632,4
2633,5
2634,4
2635,5
2636,6
2637,5
2638,7
2639,2
2640,1
2641,7
2642,9
2643,1
2644,4
2645,9
2646,4
2647,2
2648,6
2649,2
2650,8
2651,8
2652,9
2653,5
2654,7
2655,9
2656,4
2657,2
2658,5
2659,5
2660,3
2661,4
2662,7
2663,2
2664,5
2665,8
2666,4
2667,5
2668,3
2669,9
2670,4
2671,4
2672,6
2673,1
2674,7
2675,1
2676,8
2677,1
2678,7
2679,1
2680,2
2681,2
2682,9
2683,6
2684,3
2685,9
2686,6
2687,5
2688,3
2689,4
2690,5
2691,7
2692,2
2693,3
2694,9
2695,5
2696,1
2697,8
2698,8
2699,3
2700,2
2701,7
2702,5
2703,1
2704,5
2705,6
2706,9
2707,5
2708,3
2709,8
2710,2
2711,5
2712,8
2713,4
2714,1
2715,1
2716,4
2717,7
2718,1
2719,7
2720,5
2721,1
2722,9
2723,6
2724,9
2725,6
2726,3
2727,8
2728,1
2729,1
2730,3
2731,5
2732,1
2733,6
2734,7
2735,5
2736,1
2737,1
2738,4
2739,6
2740,1
2741,5
2742,7
2743,2
2744,5
2745,7
2746,6
2747,9
2748,8
2749,1
2750,4
2751,3
2752,2
2753,7
2754,2
2755,4
2756,2
2757,3
2758,9
2759,9
2760,4
2761,6
2762,2
2763,2
2764,6
2765,3
2766,4
2767,7
2768,7
2769,5
2770,2
2771,9
2772,5
2773,8
2774,1
2775,3
2776,6
2777,5
2778,5
2779,3
2780,1
2781,3
2782,6
2783,1
2784,3
2785,4
2786,5
2787,1
2788,7
2789,2
2790,5
2791,9
2792,8
2793,8
2794,5
2795,5
2796,7
2797,3
2798,3
2799,6
2800,2
2801,1
2802,1
2803,4
2804,5
2805,6
2806,7
2807,6
2808,2
2809,7
2810,7
2811,9
2812,6
2813,1
2814,2
2815,2
2816,7
2817,3
2818,5
2819,6
2820,3
2821,5
2822,1
2823,5
2824,9
2825,1
2826,6
2827,4
2828,6
2829,4
2830,2
2831,8
2832,4
2833,6
2834,4
2835,6
2836,4
2837,7
2838,2
2839,2
2840,2
2841,4
2842,3
2843,4
2844,2
2845,6
2846,5
2847,9
2848,6
2849,7
2850,8
2851,3
2852,8
2853,3
2854,9
2855,1
2856,8
2857,5
2858,7
2859,5
2860,5
2861,6
2862,2
2863,4
2864,8
2865,5
2866,6
2867,5
2868,6
2869,1
2870,6
2871,1
2872,7
2873,4
2874,9
2875,8
2876,8
2877,3
2878,3
2879,9
2880,3
2881,9
2882,1
2883,4
2884,1
2885,4
2886,4
2887,5
2888,9
2889,2
2890,8
2891,1
2892,8
2893,1
2894,8
2895,2
2896,2
2897,8
2898,6
2899,2
2900,8
2901,7
2902,9
2903,9
2904,5
2905,4
2906,2
2907,5
2908,6
2909,6
2910,5
2911,2
2912,1
2913,9
2914,3
2915,9
2916,1
2917,1
2918,1
2919,6
2920,5
2921,2
2922,8
2923,3
2924,6
2925,7
2926,4
2927,3
2928,2
2929,9
2930,3
2931,5
2932,9
2933,1
2934,7
2935,6
2936,6
2937,1
2938,6
2939,7
2940,1
2941,5
2942,2
2943,9
2944,2
2945,5
2946,7
2947,6
2948,7
2949,5
2950,5
2951,8
2952,2
2953,5
2954,6
2955,9
2956,9
2957,4
2958,9
2959,5
2960,2
2961,4
2962,8
2963,6
2964,7
2965,9
2966,2
2967,3
2968,5
2969,7
2970,9
2971,4
2972,6
2973,3
2974,1
2975,1
2976,1
2977,4
2978,4
2979,2
2980,6
2981,8
2982,4
2983,4
2984,2
2985,2
2986,2
2987,6
2988,7
2989,4
2990,4
2991,5
2992,8
2993,4
2994,3
2995,2
2996,8
2997,1
