Number,Value
661,5
662,7
663,3
664,9
665,5
666,3
667,3
668,1
669,6
670,2
671,3
672,3
673,1
674,1
675,5
676,7
677,7
678,7
679,4
680,5
681,7
682,4
683,4
684,7
685,4
686,9
687,3
688,6
689,4
690,6
691,1
692,1
693,2
694,9
695,4
696,4
697,7
698,8
699,2
700,4
701,7
702,6
703,2
704,7
705,8
706,7
707,9
708,3
709,8
710,1
711,6
712,7
713,7
714,2
715,9
716,4
717,6
718,1
719,2
720,5
721,3
722,5
723,7
724,3
725,3
726,6
727,9
728,7
729,6
730,6
731,2
732,7
733,8
734,4
735,6
736,1
737,3
738,5
739,7
740,6
741,7
742,9
743,2
744,3
745,7
746,5
747,8
748,5
749,4
750,6
751,4
752,4
753,2
754,5
755,9
756,4
757,9
758,5
759,4
760,7
761,5
762,4
763,7
764,8
765,2
766,7
767,1
768,8
769,3
770,8
771,2
772,1
773,6
774,4
775,4
776,6
777,7
778,5
779,2
780,3
781,5
782,8
783,3
784,8
785,5
786,1
787,4
788,7
789,6
790,5
791,3
792,8
793,7
794,8
795,2
796,4
797,3
798,1
799,7
800,7
801,2
802,6
803,8
804,2
805,4
806,8
807,7
808,2
809,8
810,9
811,2
812,2
813,7
814,4
815,1
816,5
817,4
818,4
819,9
820,9
821,9
822,8
823,3
824,7
825,5
826,8
827,5
828,3
829,4
830,4
831,9
832,2
833,1
834,1
835,2
836,3
837,8
838,5
839,4
840,8
841,4
842,1
843,4
844,3
845,4
846,5
847,3
848,5
849,9
850,1
851,7
852,9
853,2
854,2
855,9
856,8
857,2
858,9
859,3
860,8
861,4
862,2
863,5
864,4
865,3
866,1
867,7
868,2
869,1
870,1
871,5
872,8
873,9
874,4
875,9
876,3
877,2
878,7
879,9
880,7
881,9
882,9
883,3
884,9
885,3
886,5
887,1
888,6
889,9
890,4
891,3
892,5
893,9
894,3
895,4
896,6
897,1
898,9
899,1
900,3
901,8
902,6
903,9
904,9
905,3
906,9
907,7
908,4
909,6
910,8
911,9
912,5
913,6
914,6
915,3
916,2
917,6
918,9
919,8
920,8
921,6
922,8
923,5
924,7
925,2
926,2
927,7
928,9
929,2
930,3
931,3
932,2
933,4
934,9
935,9
936,5
937,5
938,2
939,5
940,8
941,3
942,3
943,3
944,2
945,3
946,7
947,1
948,2
949,2
950,7
951,7
952,2
953,3
954,9
955,9
956,9
957,2
958,6
959,2
960,2
961,4
962,4
963,1
964,2
965,6
966,9
967,1
968,8
969,5
970,4
971,5
972,3
973,2
974,2
975,7
976,3
977,5
978,7
979,5
980,2
981,9
982,4
983,8
984,3
985,6
986,8
987,5
988,2
989,7
990,2
991,2
992,6
993,6
994,2
995,4
996,6
997,8
998,7
999,91000,9
1001,5
1002,4
1003,7
1004,7
1005,7
1006,7
1007,7
1008,7
1009,7
1010,7
1011,5
1012,8
1013,1
1014,7
1015,6
1016,9
1017,1
1018,1
1019,3
1020,9
1021,2
1022,7
1023,4
1024,1
1025,1
1026,3
1027,7
1028,9
1029,2
1030,1
1031,6
1032,7
1033,4
1034,8
1035,7
1036,5
1037,7
1038,7
1039,6
1040,2
1041,3
1042,5
1043,5
1044,9
1045,5
1046,1
1047,2
1048,5
1049,8
1050,5
1051,6
1052,8
1053,8
1054,9
1055,4
1056,2
1057,6
1058,8
1059,2
1060,2
1061,3
1062,5
1063,5
1064,3
1065,9
1066,9
1067,6
1068,4
1069,4
1070,1
1071,6
1072,4
1073,9
1074,5
1075,5
1076,7
1077,1
1078,7
1079,5
1080,3
1081,7
1082,7
1083,1
1084,4
1085,5
1086,4
1087,4
1088,2
1089,1
1090,8
1091,5
1092,4
1093,4
1094,7
1095,1
1096,2
1097,2
1098,3
1099,8
1100,6
1101,2
1102,4
1103,2
1104,8
1105,7
1106,7
1107,2
1108,5
1109,4
1110,5
1111,2
1112,7
1113,4
1114,1
1115,9
1116,6
1117,7
1118,4
1119,4
1120,9
1121,6
1122,1
1123,2
1124,9
1125,7
1126,1
1127,8
1128,5
1129,5
1130,9
1131,8
1132,8
1133,8
1134,4
1135,7
1136,6
1137,8
1138,7
1139,3
1140,3
1141,7
1142,6
1143,3
1144,2
1145,7
1146,6
1147,1
1148,9
1149,3
1150,8
1151,1
1152,6
1153,8
1154,5
1155,3
1156,1
1157,2
1158,7
1159,7
1160,9
1161,3
1162,4
1163,4
1164,9
1165,8
1166,7
1167,6
1168,8
1169,5
1170,1
1171,7
1172,2
1173,3
1174,9
1175,6
1176,4
1177,3
1178,5
1179,2
1180,2
1181,5
1182,5
1183,5
1184,7
1185,2
1186,7
1187,3
1188,7
1189,1
1190,3
1191,1
1192,1
1193,3
1194,1
1195,4
1196,8
1197,2
1198,2
1199,7
1200,9
1201,1
1202,7
1203,7
1204,4
1205,7
1206,6
1207,5
1208,4
1209,1
1210,9
1211,3
1212,6
1213,4
1214,7
1215,6
1216,4
1217,5
1218,8
1219,8
1220,2
1221,9
1222,4
1223,4
1224,1
1225,9
1226,7
1227,1
1228,7
1229,5
1230,6
1231,6
1232,5
1233,2
1234,9
1235,3
1236,5
1237,7
1238,6
1239,1
1240,5
1241,3
1242,8
1243,7
1244,6
1245,4
1246,7
1247,2
1248,6
1249,3
1250,4
1251,9
1252,1
1253,6
1254,5
1255,7
1256,6
1257,9
1258,9
1259,8
1260,3
1261,4
1262,2
1263,8
1264,5
1265,8
1266,1
1267,9
1268,6
1269,5
1270,1
1271,2
1272,5
1273,3
1274,5
1275,4
1276,4
1277,6
1278,8
1279,7
1280,7
1281,5
1282,6
1283,1
1284,8
1285,1
1286,1
1287,1
1288,1
1289,9
1290,3
1291,3
1292,1
1293,5
1294,6
1295,6
1296,6
1297,8
1298,3
1299,6
1300,8
1301,4
1302,9
1303,6
1304,9
1305,5
1306,4
1307,8
1308,1
1309,8
1310,4
1311,3
1312,6
1313,1
1314,7
1315,3
1316,3
1317,8
1318,4
1319,5
1320,7
1321,1
1322,3
1323,9
1324,2
1325,2
1326,4
1327,7
1328,6
1329,9
1330,3
1331,7
1332,5
1333,5
1334,5
1335,6
1336,3
1337,2
1338,8
1339,6
1340,9
1341,9
1342,8
1343,9
1344,9
1345,5
1346,6
1347,4
1348,4
1349,4
1350,9
1351,8
1352,5
1353,8
1354,9
1355,2
1356,3
1357,2
1358,7
1359,6
1360,6
1361,7
1362,4
1363,5
1364,3
1365,6
1366,8
1367,1
1368,1
1369,1
1370,8
1371,7
1372,2
1373,1
1374,3
1375,3
1376,2
1377,7
1378,3
1379,8
1380,6
1381,6
1382,7
1383,4
1384,2
1385,4
1386,5
1387,9
1388,7
1389,7
1390,6
1391,2
1392,8
1393,9
1394,8
1395,5
1396,9
1397,4
1398,7
1399,1
1400,6
1401,1
1402,7
1403,4
1404,7
1405,1
1406,3
1407,7
1408,1
1409,1
1410,9
1411,6
1412,9
1413,5
1414,1
1415,1
1416,4
1417,4
1418,1
1419,2
1420,5
1421,4
1422,6
1423,8
1424,8
1425,8
1426,9
1427,8
1428,1
1429,7
1430,6
1431,1
1432,9
1433,7
1434,2
1435,3
1436,2
1437,6
1438,2
1439,1
1440,7
1441,9
1442,1
1443,4
1444,3
1445,4
1446,6
1447,2
1448,7
1449,3
1450,8
1451,8
1452,7
1453,9
1454,8
1455,9
1456,6
1457,2
1458,6
1459,3
1460,1
1461,4
1462,7
1463,4
1464,2
1465,8
1466,1
1467,6
1468,9
1469,7
1470,7
1471,5
1472,8
1473,9
1474,7
1475,2
1476,3
1477,8
1478,3
1479,6
1480,5
1481,5
1482,4
1483,1
1484,9
1485,6
1486,5
1487,8
1488,4
1489,8
1490,7
1491,7
1492,6
1493,6
1494,2
1495,6
1496,4
1497,9
1498,7
1499,4
1500,1
1501,2
1502,1
1503,5
1504,5
1505,8
1506,4
1507,9
1508,5
1509,9
1510,8
1511,2
1512,3
1513,1
1514,2
1515,4
1516,5
1517,3
1518,1
1519,6
1520,3
1521,9
1522,4
1523,5
1524,3
1525,1
1526,1
1527,3
1528,9
1529,7
1530,9
1531,1
1532,9
1533,5
1534,9
1535,1
1536,2
1537,6
1538,3
1539,5
1540,2
1541,7
1542,4
1543,2
1544,3
1545,2
1546,1
1547,4
1548,1
1549,2
1550,7
1551,2
1552,8
1553,1
1554,3
1555,2
1556,9
1557,5
1558,9
1559,7
1560,6
1561,9
1562,9
1563,3
1564,7
1565,6
1566,4
1567,5
1568,8
1569,4
1570,8
1571,8
1572,3
1573,8
1574,8
1575,5
1576,4
1577,3
1578,6
1579,6
1580,5
1581,2
1582,8
1583,1
1584,4
1585,7
1586,5
1587,5
1588,7
1589,7
1590,2
1591,6
1592,3
1593,4
1594,1
1595,9
1596,6
1597,2
1598,7
1599,9
1600,8
1601,2
1602,2
1603,5
1604,7
1605,9
1606,4
1607,7
1608,4
1609,7
1610,6
1611,1
1612,9
1613,1
1614,1
1615,6
1616,6
1617,8
1618,3
1619,1
1620,8
1621,8
1622,7
1623,2
1624,8
1625,4
1626,5
1627,8
1628,5
1629,8
1630,5
1631,6
1632,7
1633,5
1634,1
1635,5
1636,5
1637,5
1638,4
1639,3
1640,9
1641,9
1642,9
1643,6
1644,8
1645,6
1646,6
1647,7
1648,5
1649,9
1650,7
1651,7
1652,1
1653,4
1654,9
1655,2
1656,6
1657,6
1658,6
1659,6
1660,3
1661,3
1662,6
1663,2
1664,9
1665,3
1666,9
1667,6
1668,4
1669,8
1670,4
1671,3
1672,3
1673,2
1674,8
1675,9
1676,6
1677,7
1678,3
1679,4
1680,3
1681,1
1682,8
1683,1
1684,6
1685,2
1686,4
1687,8
1688,8
1689,5
1690,3
1691,6
1692,4
1693,9
1694,3
1695,8
1696,8
1697,7
1698,2
1699,4
1700,9
1701,4
1702,5
1703,5
1704,1
1705,1
1706,2
1707,4
1708,5
1709,6
1710,6
1711,7
1712,7
1713,4
1714,8
1715,4
1716,8
1717,6
1718,6
1719,3
1720,2
1721,5
1722,8
1723,8
1724,6
1725,4
1726,2
1727,3
1728,4
1729,5
1730,2
1731,7
1732,9
1733,2
1734,7
1735,5
1736,4
1737,8
1738,2
1739,1
1740,5
1741,4
1742,3
1743,5
1744,5
1745,5
1746,1
1747,8
1748,8
1749,3
1750,2
1751,8
1752,6
1753,3
1754,4
1755,4
1756,2
1757,1
1758,4
1759,3
1760,3
1761,8
1762,8
1763,2
1764,2
1765,7
1766,2
1767,3
1768,2
1769,9
1770,5
1771,2
1772,5
1773,4
1774,6
1775,9
1776,6
1777,2
1778,5
1779,5
1780,6
1781,3
1782,3
1783,7
1784,1
1785,8
1786,8
1787,4
1788,8
1789,4
1790,9
1791,3
1792,2
1793,8
1794,9
1795,1
1796,2
1797,8
1798,8
1799,9
1800,9
1801,3
1802,9
1803,8
1804,6
1805,7
1806,3
1807,1
1808,4
1809,1
1810,7
1811,1
1812,8
1813,3
1814,6
1815,3
1816,5
1817,3
1818,3
1819,6
1820,4
1821,8
1822,4
1823,2
1824,1
1825,3
1826,2
1827,1
1828,6
1829,8
1830,5
1831,8
1832,6
1833,7
1834,5
1835,6
1836,7
1837,9
1838,4
1839,6
1840,7
1841,3
1842,1
1843,9
1844,2
1845,8
1846,5
1847,5
1848,1
1849,9
1850,8
1851,5
1852,4
1853,8
1854,5
1855,9
1856,9
1857,2
1858,9
1859,3
1860,8
1861,1
1862,2
1863,1
1864,9
1865,6
1866,4
1867,9
1868,8
1869,2
1870,1
1871,2
1872,1
1873,3
1874,1
1875,6
1876,5
1877,7
1878,1
1879,7
1880,8
1881,3
1882,4
1883,5
1884,3
1885,8
1886,4
1887,9
1888,7
1889,8
1890,1
1891,6
1892,2
1893,5
1894,5
1895,4
1896,9
1897,8
1898,7
1899,2
1900,5
1901,1
1902,8
1903,1
1904,8
1905,1
1906,3
1907,1
1908,7
1909,9
1910,3
1911,8
1912,9
1913,7
1914,6
1915,4
1916,7
1917,4
1918,4
1919,2
1920,7
1921,5
1922,1
1923,8
1924,5
1925,8
1926,8
1927,1
1928,2
1929,9
1930,8
1931,5
1932,2
1933,4
1934,9
1935,2
1936,6
1937,7
1938,5
1939,2
1940,3
1941,6
1942,4
1943,9
1944,8
1945,3
1946,5
1947,9
1948,2
1949,5
1950,5
1951,3
1952,7
1953,8
1954,3
1955,6
1956,9
1957,1
1958,7
1959,4
1960,1
1961,7
1962,9
1963,1
1964,2
1965,9
1966,6
1967,2
1968,5
1969,1
1970,4
1971,3
1972,2
1973,1
1974,9
1975,3
1976,3
1977,9
1978,2
1979,9
1980,5
1981,5
1982,1
1983,8
1984,2
1985,4
1986,3
1987,6
1988,7
1989,3
1990,7
1991,9
1992,3
1993,4
1994,1
1995,2
1996,2
1997,7
1998,7
1999,4
2000,6
2001,9
2002,1
2003,6
2004,6
2005,3
2006,7
2007,5
2008,7
2009,6
2010,6
2011,5
2012,6
2013,4
2014,1
2015,5
2016,6
2017,6
2018,6
2019,4
2020,5
2021,8
2022,5
2023,2
2024,9
2025,5
2026,7
2027,9
2028,3
2029,4
2030,4
2031,9
2032,6
2033,8
2034,1
2035,4
2036,5
2037,7
2038,2
2039,3
2040,9
2041,2
2042,1
2043,7
2044,1
2045,8
2046,7
2047,1
2048,9
2049,9
2050,5
2051,4
2052,2
2053,5
2054,7
2055,1
2056,6
2057,2
2058,3
2059,3
2060,2
2061,8
2062,8
2063,1
2064,3
2065,3
2066,8
2067,8
2068,4
2069,3
2070,7
2071,2
2072,5
2073,5
2074,2
2075,2
2076,3
2077,8
2078,7
2079,6
2080,8
2081,9
2082,3
2083,5
2084,4
2085,6
2086,3
2087,1
2088,5
2089,6
2090,3
2091,6
2092,7
2093,8
2094,2
2095,1
2096,9
2097,3
2098,2
2099,4
2100,2
2101,3
2102,2
2103,2
2104,5
2105,5
2106,8
2107,5
2108,9
2109,6
2110,7
2111,5
2112,7
2113,2
2114,7
2115,6
2116,7
2117,9
2118,2
2119,2
2120,8
2121,3
2122,9
2123,1
2124,3
2125,1
2126,8
2127,2
2128,4
2129,2
2130,5
2131,7
2132,8
2133,7
2134,8
2135,2
2136,8
2137,7
2138,6
2139,5
2140,9
2141,2
2142,8
2143,7
2144,1
2145,7
2146,2
2147,1
2148,1
2149,9
2150,9
2151,3
2152,1
2153,2
2154,8
2155,6
2156,3
2157,1
2158,4
2159,6
2160,1
2161,8
2162,2
2163,3
2164,7
2165,4
2166,6
2167,3
2168,2
2169,2
2170,7
2171,7
2172,3
2173,6
2174,6
2175,6
2176,7
2177,7
2178,2
2179,4
2180,9
2181,5
2182,9
2183,8
2184,7
2185,2
2186,3
2187,8
2188,5
2189,8
2190,1
2191,4
2192,5
2193,8
2194,3
2195,5
2196,4
2197,2
2198,3
2199,9
2200,6
2201,8
2202,7
2203,3
2204,7
2205,8
2206,2
2207,9
2208,5
2209,5
2210,8
2211,3
2212,8
2213,5
2214,6
2215,9
2216,7
2217,1
2218,5
2219,4
2220,2
2221,6
2222,5
2223,5
2224,1
2225,2
2226,7
2227,1
2228,5
2229,5
2230,4
2231,2
2232,8
2233,2
2234,1
2235,5
2236,6
2237,2
2238,8
2239,9
2240,2
2241,1
2242,8
2243,8
2244,5
2245,2
2246,9
2247,4
2248,4
2249,5
2250,7
2251,5
2252,8
2253,3
2254,5
2255,4
2256,6
2257,2
2258,9
2259,4
2260,8
2261,2
2262,2
2263,2
2264,2
2265,5
2266,8
2267,6
2268,2
2269,5
2270,8
2271,7
2272,3
2273,5
2274,3
2275,4
2276,2
2277,4
2278,3
2279,5
2280,5
2281,4
2282,1
2283,2
2284,6
2285,3
2286,9
2287,1
2288,2
2289,9
2290,4
2291,8
2292,6
2293,5
2294,5
2295,6
2296,6
2297,8
2298,6
2299,7
2300,1
2301,9
2302,5
2303,9
2304,3
2305,3
2306,9
2307,2
2308,5
2309,1
2310,9
2311,2
2312,6
2313,4
2314,7
2315,6
2316,8
2317,5
2318,6
2319,7
2320,8
2321,8
2322,5
2323,4
2324,5
2325,1
2326,6
2327,3
2328,1
2329,1
2330,5
2331,9
2332,8
2333,2
2334,3
2335,4
2336,6
2337,4
2338,8
2339,3
2340,5
2341,9
2342,1
2343,7
2344,9
2345,1
2346,8
2347,7
2348,2
2349,7
2350,7
2351,4
2352,1
2353,8
2354,3
2355,7
2356,8
2357,9
2358,9
2359,9
2360,8
2361,2
2362,4
2363,7
2364,7
2365,7
2366,8
2367,1
2368,2
2369,7
2370,9
2371,3
2372,4
2373,5
2374,4
2375,2
2376,4
2377,8
2378,3
2379,3
2380,4
2381,9
2382,6
2383,4
2384,7
2385,8
2386,4
2387,6
2388,3
2389,8
2390,7
2391,9
2392,9
2393,8
2394,6
2395,5
2396,6
2397,9
2398,7
2399,3
2400,5
2401,9
2402,9
2403,5
2404,4
2405,6
2406,4
2407,2
2408,3
2409,5
2410,4
2411,2
2412,8
2413,3
2414,1
2415,8
2416,6
2417,6
2418,8
2419,6
2420,1
2421,5
2422,4
2423,3
2424,5
2425,6
2426,3
2427,9
2428,5
2429,6
2430,3
2431,7
2432,7
2433,9
2434,8
2435,1
2436,8
2437,4
2438,2
2439,6
2440,7
2441,7
2442,8
2443,3
2444,5
2445,9
2446,7
2447,7
2448,8
2449,2
2450,4
2451,9
2452,5
2453,7
2454,7
2455,5
2456,2
2457,9
2458,8
2459,3
2460,3
2461,8
2462,3
2463,9
2464,9
2465,4
2466,4
2467,3
2468,1
2469,3
2470,7
2471,9
2472,7
2473,4
2474,5
2475,5
2476,6
2477,1
2478,4
2479,6
2480,9
2481,3
2482,6
2483,7
2484,6
2485,4
2486,9
2487,3
2488,8
2489,7
2490,8
2491,9
2492,9
2493,2
2494,7
2495,2
2496,7
2497,6
2498,6
2499,3
2500,8
2501,9
2502,4
2503,1
2504,8
2505,9
2506,6
2507,6
2508,1
2509,3
2510,9
2511,1
2512,5
2513,7
2514,9
2515,4
2516,7
2517,3
2518,3
2519,2
2520,3
2521,9
2522,1
2523,3
2524,6
2525,6
2526,2
2527,1
2528,3
2529,1
2530,2
2531,8
2532,5
2533,4
2534,8
2535,2
2536,4
2537,9
2538,7
2539,4
2540,3
2541,2
2542,6
2543,4
2544,1
2545,2
2546,3
2547,5
2548,2
2549,2
2550,2
2551,5
2552,3
2553,7
2554,8
2555,9
2556,2
2557,6
2558,4
2559,6
2560,6
2561,3
2562,3
2563,5
2564,3
2565,2
2566,8
2567,3
2568,8
2569,1
2570,2
2571,2
2572,8
2573,8
2574,9
2575,1
2576,8
2577,1
2578,6
2579,4
2580,5
2581,7
2582,7
2583,4
2584,2
2585,7
2586,1
2587,8
2588,4
2589,2
2590,8
2591,9
2592,7
2593,3
2594,9
2595,4
2596,6
2597,7
2598,1
2599,2
2600,4
2601,2
2602,8
2603,4
2604,8
2605,3
2606,2
2607,8
2608,3
2609,9
2610,5
2611,8
2612,3
2613,2
2614,8
2615,1
2616,7
2617,1
2618,2
2619,3
2620,8
2621,3
2622,1
2623,3
2624,3
2625,1
2626,1
2627,6
2628,9
2629,8
2630,1
2631,9
2632,9
2633,2
2634,2
2635,3
2636,8
2637,9
2638,1
2639,7
2640,3
2641,6
2642,4
2643,9
2644,8
2645,4
2646,4
2647,3
2648,9
2649,7
2650,5
2651,3
2652,1
2653,3
2654,3
2655,8
2656,9
2657,9
2658,9
2659,1
2660,9
2661,7
2662,9
2663,9
2664,4
2665,8
2666,5
2667,1
2668,4
2669,8
2670,4
2671,6
2672,5
2673,4
2674,3
2675,7
2676,4
2677,4
2678,5
2679,6
2680,6
2681,2
2682,6
2683,5
2684,9
2685,4
2686,7
2687,7
2688,9
2689,5
2690,1
2691,7
2692,5
2693,5
2694,2
2695,1
2696,6
2697,5
2698,5
2699,2
2700,8
2701,4
2702,5
2703,4
2704,3
2705,3
2706,4
2707,3
2708,3
2709,4
2710,7
2711,5
2712,2
2713,6
2714,9
2715,4
2716,5
2717,6
2718,2
2719,1
2720,2
2721,8
2722,5
2723,7
2724,6
2725,7
2726,1
2727,5
2728,2
2729,2
2730,7
2731,4
2732,2
2733,6
2734,1
2735,1
2736,7
2737,4
2738,9
2739,3
2740,7
2741,6
2742,5
2743,6
2744,1
2745,5
2746,4
2747,5
2748,4
2749,5
2750,3
2751,6
2752,9
2753,4
2754,9
2755,4
2756,3
2757,8
2758,8
2759,1
2760,9
2761,8
2762,6
2763,3
2764,8
2765,6
2766,1
2767,8
2768,5
2769,6
2770,5
2771,7
2772,5
2773,5
2774,1
2775,6
2776,9
2777,6
2778,7
2779,6
2780,2
2781,6
2782,5
2783,6
2784,7
2785,2
2786,2
2787,3
2788,4
2789,4
2790,6
2791,8
2792,5
2793,1
2794,9
2795,1
2796,8
2797,7
2798,3
2799,9
2800,3
2801,2
2802,3
2803,9
2804,5
2805,1
2806,3
2807,9
2808,3
2809,9
2810,4
2811,6
2812,2
2813,9
2814,2
2815,2
2816,3
2817,3
2818,2
2819,1
2820,1
2821,6
2822,8
2823,3
2824,3
2825,4
2826,8
2827,2
2828,8
2829,4
2830,4
2831,5
2832,1
2833,5
2834,5
2835,7
2836,7
2837,8
2838,7
2839,4
2840,2
2841,7
2842,4
2843,8
2844,8
2845,9
2846,1
2847,1
2848,3
2849,6
2850,6
2851,9
2852,2
2853,3
2854,4
2855,7
2856,2
2857,7
2858,6
2859,8
2860,5
2861,9
2862,3
2863,9
2864,7
2865,8
2866,2
2867,3
2868,4
2869,4
2870,9
2871,9
2872,3
2873,4
2874,9
2875,8
2876,3
2877,1
2878,9
2879,3
2880,1
2881,2
2882,5
2883,9
2884,1
2885,2
2886,1
2887,6
2888,8
2889,4
2890,4
2891,5
2892,1
2893,5
2894,2
2895,6
2896,5
2897,9
2898,5
2899,1
2900,8
2901,5
2902,5
2903,9
2904,2
2905,4
2906,1
2907,4
2908,2
2909,8
2910,1
2911,3
2912,8
2913,8
2914,2
2915,5
2916,2
2917,5
2918,2
2919,2
2920,3
2921,7
2922,9
2923,8
2924,4
2925,2
2926,3
2927,7
2928,3
2929,1
2930,5
2931,5
2932,5
2933,4
2934,6
2935,1
2936,2
2937,4
2938,6
2939,9
2940,2
2941,2
2942,1
2943,1
2944,1
2945,1
2946,8
2947,9
2948,3
2949,9
2950,5
2951,6
2952,9
2953,8
2954,3
2955,2
2956,1
2957,7
2958,9
2959,8
2960,4
2961,8
2962,8
2963,8
2964,2
2965,1
2966,2
2967,9
2968,2
2969,4
2970,9
2971,9
2972,7
2973,7
2974,4
2975,8
2976,4
2977,2
2978,6
2979,7
2980,9
2981,2
2982,5
2983,5
2984,4
2985,7
2986,6
2987,6
2988,9
2989,4
2990,3
2991,9
2992,2
2993,1
2994,1
2995,9
2996,8
2997,3
