Number,Value
2998,2
2999,9
3000,7
3001,6
3002,4
3003,9
3004,5
3005,4
3006,9
3007,7
3008,4
3009,4
3010,6
3011,3
3012,7
3013,9
3014,7
3015,5
3016,4
3017,8
3018,3
3019,8
3020,2
3021,8
3022,7
3023,9
3024,8
3025,6
3026,5
3027,4
3028,3
3029,9
3030,6
3031,4
3032,1
3033,8
3034,6
3035,7
3036,9
3037,4
3038,7
3039,3
3040,1
3041,6
3042,4
3043,9
3044,7
3045,6
3046,6
3047,6
3048,6
3049,5
3050,3
3051,4
3052,4
3053,4
3054,9
3055,9
3056,7
3057,9
3058,9
3059,1
3060,5
3061,3
3062,4
3063,7
3064,2
3065,9
3066,4
3067,5
3068,7
3069,8
3070,9
3071,5
3072,8
3073,3
3074,1
3075,1
3076,2
3077,1
3078,5
3079,2
3080,6
3081,3
3082,2
3083,7
3084,5
3085,5
3086,4
3087,4
3088,4
3089,3
3090,1
3091,9
3092,2
3093,7
3094,7
3095,9
3096,5
3097,3
3098,8
3099,8
3100,9
3101,5
3102,9
3103,2
3104,9
3105,8
3106,1
3107,7
3108,4
3109,9
3110,4
3111,1
3112,5
3113,1
3114,4
3115,6
3116,7
3117,8
3118,1
3119,4
3120,8
3121,3
3122,8
3123,3
3124,3
3125,2
3126,8
3127,7
3128,2
3129,2
3130,7
3131,7
3132,4
3133,6
3134,9
3135,5
3136,9
3137,1
3138,7
3139,7
3140,8
3141,9
3142,3
3143,9
3144,2
3145,7
3146,2
3147,1
3148,6
3149,8
3150,9
3151,6
3152,1
3153,8
3154,9
3155,7
3156,3
3157,6
3158,2
3159,1
3160,6
3161,7
3162,4
3163,8
3164,3
3165,4
3166,6
3167,6
3168,9
3169,2
3170,1
3171,7
3172,6
3173,9
3174,5
3175,5
3176,8
3177,6
3178,8
3179,5
3180,7
3181,2
3182,8
3183,2
3184,7
3185,1
3186,8
3187,9
3188,5
3189,1
3190,1
3191,9
3192,5
3193,2
3194,8
3195,7
3196,6
3197,5
3198,9
3199,4
3200,9
3201,3
3202,7
3203,2
3204,2
3205,9
3206,2
3207,8
3208,9
3209,4
3210,8
3211,3
3212,5
3213,7
3214,9
3215,7
3216,7
3217,5
3218,9
3219,9
3220,3
3221,3
3222,5
3223,5
3224,2
3225,8
3226,7
3227,7
3228,4
3229,3
3230,8
3231,6
3232,2
3233,1
3234,3
3235,6
3236,2
3237,5
3238,9
3239,4
3240,2
3241,7
3242,8
3243,7
3244,8
3245,9
3246,9
3247,6
3248,5
3249,3
3250,3
3251,1
3252,1
3253,7
3254,2
3255,4
3256,8
3257,7
3258,4
3259,5
3260,5
3261,1
3262,4
3263,1
3264,8
3265,1
3266,4
3267,8
3268,2
3269,8
3270,2
3271,3
3272,7
3273,8
3274,7
3275,4
3276,9
3277,5
3278,6
3279,3
3280,6
3281,9
3282,2
3283,9
3284,8
3285,9
3286,6
3287,5
3288,8
3289,1
3290,6
3291,7
3292,2
3293,8
3294,4
3295,9
3296,5
3297,7
3298,5
3299,4
3300,8
3301,9
3302,6
3303,6
3304,5
3305,8
3306,6
3307,8
3308,4
3309,6
3310,8
3311,5
3312,6
3313,7
3314,5
3315,7
3316,2
3317,7
3318,5
3319,4
3320,3
3321,2
3322,9
3323,5
3324,3
3325,9
3326,6
3327,7
3328,8
3329,5
3330,3
3331,4
3332,8
3333,7
3334,2
3335,8
3336,1
3337,1
3338,4
3339,3
3340,1
3341,1
3342,4
3343,6
3344,7
3345,7
3346,6
3347,7
3348,9
3349,7
3350,4
3351,9
3352,4
3353,6
3354,1
3355,1
3356,7
3357,4
3358,5
3359,6
3360,1
3361,6
3362,1
3363,1
3364,3
3365,3
3366,8
3367,2
3368,5
3369,3
3370,4
3371,4
3372,3
3373,2
3374,2
3375,1
3376,3
3377,8
3378,1
3379,4
3380,3
3381,3
3382,8
3383,5
3384,7
3385,2
3386,1
3387,2
3388,7
3389,4
3390,4
3391,9
3392,8
3393,3
3394,1
3395,3
3396,4
3397,2
3398,7
3399,2
3400,4
3401,9
3402,4
3403,7
3404,2
3405,6
3406,5
3407,4
3408,6
3409,7
3410,8
3411,1
3412,7
3413,8
3414,8
3415,5
3416,9
3417,6
3418,7
3419,8
3420,8
3421,8
3422,8
3423,1
3424,2
3425,5
3426,6
3427,3
3428,2
3429,5
3430,9
3431,4
3432,7
3433,3
3434,3
3435,1
3436,8
3437,5
3438,5
3439,7
3440,2
3441,7
3442,1
3443,3
3444,9
3445,9
3446,5
3447,6
3448,7
3449,1
3450,5
3451,3
3452,3
3453,8
3454,9
3455,3
3456,8
3457,8
3458,4
3459,7
3460,5
3461,1
3462,2
3463,2
3464,2
3465,5
3466,3
3467,1
3468,5
3469,7
3470,9
3471,7
3472,2
3473,5
3474,8
3475,6
3476,9
3477,7
3478,2
3479,5
3480,2
3481,3
3482,4
3483,7
3484,4
3485,1
3486,9
3487,6
3488,3
3489,8
3490,6
3491,6
3492,6
3493,7
3494,6
3495,3
3496,8
3497,7
3498,4
3499,9
3500,5
3501,3
3502,1
3503,3
3504,2
3505,7
3506,5
3507,2
3508,1
3509,8
3510,6
3511,3
3512,7
3513,6
3514,4
3515,1
3516,2
3517,5
3518,6
3519,3
3520,8
3521,9
3522,6
3523,2
3524,5
3525,2
3526,8
3527,4
3528,1
3529,4
3530,4
3531,2
3532,5
3533,1
3534,7
3535,4
3536,1
3537,1
3538,2
3539,1
3540,3
3541,3
3542,3
3543,8
3544,1
3545,6
3546,7
3547,5
3548,3
3549,4
3550,2
3551,6
3552,2
3553,6
3554,4
3555,5
3556,4
3557,4
3558,7
3559,9
3560,5
3561,4
3562,4
3563,5
3564,1
3565,2
3566,7
3567,1
3568,8
3569,7
3570,5
3571,8
3572,8
3573,4
3574,4
3575,1
3576,3
3577,5
3578,3
3579,6
3580,8
3581,8
3582,5
3583,9
3584,5
3585,1
3586,6
3587,3
3588,1
3589,9
3590,1
3591,1
3592,9
3593,1
3594,3
3595,8
3596,2
3597,3
3598,3
3599,4
3600,5
3601,4
3602,2
3603,7
3604,3
3605,4
3606,5
3607,5
3608,1
3609,5
3610,8
3611,6
3612,1
3613,6
3614,9
3615,4
3616,4
3617,4
3618,5
3619,9
3620,7
3621,3
3622,8
3623,7
3624,3
3625,5
3626,2
3627,6
3628,8
3629,4
3630,6
3631,6
3632,5
3633,6
3634,7
3635,6
3636,5
3637,6
3638,8
3639,5
3640,9
3641,1
3642,5
3643,5
3644,7
3645,7
3646,7
3647,8
3648,2
3649,8
3650,2
3651,8
3652,5
3653,2
3654,9
3655,6
3656,5
3657,4
3658,1
3659,6
3660,4
3661,7
3662,3
3663,7
3664,3
3665,6
3666,3
3667,8
3668,5
3669,4
3670,4
3671,6
3672,8
3673,6
3674,5
3675,5
3676,3
3677,7
3678,2
3679,3
3680,8
3681,5
3682,3
3683,3
3684,8
3685,9
3686,9
3687,8
3688,4
3689,5
3690,7
3691,8
3692,6
3693,5
3694,7
3695,9
3696,5
3697,1
3698,3
3699,2
3700,7
3701,5
3702,2
3703,2
3704,1
3705,4
3706,7
3707,9
3708,6
3709,2
3710,2
3711,7
3712,8
3713,3
3714,2
3715,3
3716,2
3717,8
3718,9
3719,4
3720,9
3721,8
3722,2
3723,5
3724,5
3725,8
3726,8
3727,8
3728,6
3729,8
3730,2
3731,4
3732,3
3733,3
3734,5
3735,5
3736,1
3737,3
3738,1
3739,5
3740,4
3741,5
3742,3
3743,4
3744,9
3745,9
3746,6
3747,6
3748,3
3749,8
3750,2
3751,2
3752,4
3753,7
3754,8
3755,1
3756,9
3757,3
3758,7
3759,5
3760,6
3761,2
3762,2
3763,9
3764,4
3765,8
3766,3
3767,2
3768,6
3769,3
3770,6
3771,2
3772,3
3773,5
3774,3
3775,6
3776,2
3777,1
3778,6
3779,7
3780,6
3781,2
3782,1
3783,1
3784,1
3785,8
3786,8
3787,2
3788,3
3789,5
3790,4
3791,5
3792,8
3793,6
3794,2
3795,6
3796,9
3797,5
3798,2
3799,2
3800,2
3801,1
3802,1
3803,2
3804,7
3805,3
3806,3
3807,8
3808,1
3809,7
3810,6
3811,4
3812,1
3813,1
3814,5
3815,2
3816,2
3817,1
3818,7
3819,3
3820,9
3821,4
3822,5
3823,2
3824,4
3825,5
3826,9
3827,2
3828,7
3829,7
3830,2
3831,2
3832,9
3833,2
3834,3
3835,8
3836,2
3837,2
3838,3
3839,5
3840,9
3841,6
3842,3
3843,4
3844,1
3845,1
3846,5
3847,6
3848,1
3849,8
3850,5
3851,2
3852,5
3853,2
3854,4
3855,4
3856,8
3857,3
3858,8
3859,2
3860,5
3861,3
3862,1
3863,5
3864,8
3865,3
3866,7
3867,4
3868,8
3869,6
3870,5
3871,3
3872,1
3873,2
3874,1
3875,4
3876,2
3877,4
3878,8
3879,5
3880,8
3881,8
3882,3
3883,1
3884,7
3885,4
3886,9
3887,7
3888,8
3889,6
3890,7
3891,4
3892,5
3893,7
3894,6
3895,3
3896,4
3897,3
3898,8
3899,2
3900,1
3901,5
3902,2
3903,5
3904,3
3905,5
3906,9
3907,8
3908,2
3909,8
3910,1
3911,4
3912,6
3913,8
3914,3
3915,2
3916,3
3917,8
3918,7
3919,3
3920,1
3921,3
3922,8
3923,9
3924,7
3925,3
3926,3
3927,1
3928,9
3929,8
3930,4
3931,6
3932,4
3933,9
3934,4
3935,3
3936,6
3937,1
3938,9
3939,6
3940,5
3941,7
3942,4
3943,7
3944,8
3945,3
3946,5
3947,8
3948,3
3949,9
3950,8
3951,4
3952,8
3953,8
3954,8
3955,9
3956,4
3957,8
3958,5
3959,4
3960,9
3961,2
3962,5
3963,5
3964,6
3965,2
3966,2
3967,9
3968,9
3969,6
3970,3
3971,2
3972,5
3973,1
3974,1
3975,2
3976,5
3977,1
3978,7
3979,8
3980,5
3981,7
3982,6
3983,2
3984,1
3985,2
3986,8
3987,6
3988,4
3989,6
3990,6
3991,4
3992,5
3993,1
3994,6
3995,8
3996,7
3997,2
3998,9
3999,6
4000,1
4001,8
4002,2
4003,7
4004,9
4005,8
4006,4
4007,1
4008,4
4009,9
4010,5
4011,9
4012,8
4013,5
4014,2
4015,1
4016,9
4017,1
4018,1
4019,8
4020,3
4021,7
4022,5
4023,1
4024,8
4025,6
4026,7
4027,4
4028,9
4029,6
4030,3
4031,7
4032,3
4033,9
4034,2
4035,4
4036,5
4037,9
4038,5
4039,5
4040,9
4041,7
4042,6
4043,7
4044,7
4045,8
4046,9
4047,6
4048,2
4049,4
4050,3
4051,2
4052,2
4053,8
4054,1
4055,9
4056,6
4057,9
4058,6
4059,7
4060,2
4061,6
4062,3
4063,8
4064,3
4065,8
4066,1
4067,4
4068,1
4069,5
4070,5
4071,5
4072,1
4073,3
4074,3
4075,6
4076,8
4077,7
4078,3
4079,1
4080,6
4081,8
4082,6
4083,7
4084,9
4085,8
4086,6
4087,3
4088,5
4089,8
4090,8
4091,9
4092,9
4093,4
4094,2
4095,5
4096,9
4097,7
4098,3
4099,8
4100,6
4101,5
4102,7
4103,2
4104,4
4105,8
4106,1
4107,5
4108,3
4109,4
4110,6
4111,8
4112,4
4113,8
4114,3
4115,1
4116,1
4117,2
4118,3
4119,2
4120,8
4121,5
4122,2
4123,1
4124,6
4125,5
4126,9
4127,3
4128,2
4129,2
4130,8
4131,3
4132,9
4133,6
4134,6
4135,9
4136,8
4137,1
4138,1
4139,2
4140,4
4141,3
4142,4
4143,4
4144,8
4145,6
4146,1
4147,1
4148,1
4149,3
4150,3
4151,7
4152,1
4153,8
4154,9
4155,3
4156,4
4157,3
4158,9
4159,2
4160,7
4161,8
4162,5
4163,7
4164,1
4165,8
4166,5
4167,2
4168,7
4169,5
4170,4
4171,6
4172,1
4173,8
4174,1
4175,7
4176,3
4177,6
4178,1
4179,4
4180,3
4181,4
4182,1
4183,7
4184,4
4185,3
4186,4
4187,4
4188,1
4189,8
4190,6
4191,6
4192,7
4193,5
4194,4
4195,1
4196,7
4197,2
4198,5
4199,7
4200,9
4201,4
4202,5
4203,2
4204,6
4205,3
4206,1
4207,2
4208,1
4209,7
4210,5
4211,9
4212,8
4213,5
4214,6
4215,3
4216,6
4217,4
4218,7
4219,3
4220,5
4221,6
4222,3
4223,8
4224,4
4225,4
4226,4
4227,7
4228,9
4229,6
4230,8
4231,1
4232,6
4233,7
4234,4
4235,8
4236,8
4237,5
4238,2
4239,1
4240,5
4241,6
4242,1
4243,3
4244,5
4245,3
4246,7
4247,5
4248,9
4249,2
4250,8
4251,1
4252,7
4253,1
4254,5
4255,6
4256,5
4257,2
4258,3
4259,8
4260,4
4261,3
4262,6
4263,3
4264,5
4265,6
4266,7
4267,8
4268,5
4269,3
4270,8
4271,4
4272,7
4273,9
4274,4
4275,7
4276,2
4277,5
4278,5
4279,4
4280,1
4281,9
4282,7
4283,5
4284,1
4285,9
4286,2
4287,5
4288,6
4289,6
4290,1
4291,5
4292,9
4293,5
4294,6
4295,1
4296,1
4297,8
4298,7
4299,4
4300,3
4301,1
4302,6
4303,9
4304,2
4305,5
4306,9
4307,5
4308,9
4309,7
4310,1
4311,6
4312,6
4313,4
4314,8
4315,6
4316,6
4317,1
4318,9
4319,4
4320,4
4321,5
4322,5
4323,3
4324,4
4325,4
4326,3
4327,6
4328,4
4329,9
4330,2
4331,5
4332,8
4333,1
4334,6
4335,9
4336,4
4337,4
4338,4
4339,8
4340,9
4341,2
4342,1
4343,3
4344,4
4345,6
4346,4
4347,5
4348,3
4349,2
4350,1
4351,2
4352,6
4353,6
4354,1
4355,4
4356,1
4357,7
4358,3
4359,9
4360,3
4361,1
4362,8
4363,9
4364,5
4365,6
4366,4
4367,7
4368,4
4369,5
4370,6
4371,6
4372,2
4373,1
4374,2
4375,3
4376,4
4377,3
4378,5
4379,6
4380,7
4381,2
4382,4
4383,4
4384,1
4385,6
4386,5
4387,5
4388,4
4389,1
4390,9
4391,1
4392,4
4393,6
4394,2
4395,7
4396,6
4397,8
4398,6
4399,7
4400,4
4401,4
4402,3
4403,7
4404,7
4405,6
4406,4
4407,5
4408,2
4409,2
4410,5
4411,9
4412,4
4413,6
4414,7
4415,5
4416,2
4417,8
4418,1
4419,2
4420,3
4421,7
4422,9
4423,5
4424,1
4425,5
4426,7
4427,1
4428,5
4429,2
4430,7
4431,6
4432,6
4433,2
4434,1
4435,1
4436,3
4437,7
4438,1
4439,9
4440,1
4441,1
4442,6
4443,4
4444,4
4445,5
4446,9
4447,9
4448,6
4449,7
4450,2
4451,4
4452,2
4453,7
4454,1
4455,1
4456,5
4457,8
4458,1
4459,9
4460,5
4461,5
4462,1
4463,4
4464,5
4465,9
4466,5
4467,1
4468,5
4469,1
4470,5
4471,8
4472,3
4473,9
4474,8
4475,9
4476,4
4477,4
4478,1
4479,9
4480,3
4481,2
4482,6
4483,6
4484,1
4485,8
4486,5
4487,5
4488,9
4489,6
4490,3
4491,8
4492,1
4493,1
4494,2
4495,5
4496,9
4497,6
4498,9
4499,8
