Number,Value
672,2
673,2
674,5
675,4
676,5
677,3
678,4
679,9
680,2
681,7
682,1
683,2
684,6
685,5
686,2
687,5
688,4
689,8
690,5
691,4
692,2
693,8
694,6
695,6
696,8
697,1
698,6
699,7
700,9
701,6
702,8
703,5
704,2
705,6
706,7
707,5
708,8
709,3
710,1
711,6
712,3
713,8
714,2
715,4
716,9
717,5
718,8
719,9
720,4
721,7
722,7
723,6
724,8
725,9
726,9
727,5
728,9
729,7
730,8
731,2
732,6
733,4
734,9
735,5
736,8
737,8
738,7
739,4
740,3
741,3
742,8
743,6
744,7
745,6
746,3
747,2
748,3
749,7
750,2
751,5
752,3
753,2
754,2
755,6
756,8
757,7
758,9
759,1
760,9
761,6
762,9
763,8
764,1
765,3
766,9
767,7
768,2
769,8
770,2
771,2
772,1
773,7
774,6
775,5
776,9
777,2
778,6
779,8
780,2
781,2
782,9
783,3
784,6
785,9
786,3
787,5
788,3
789,9
790,3
791,8
792,9
793,2
794,1
795,2
796,7
797,3
798,9
799,7
800,8
801,7
802,9
803,1
804,6
805,9
806,5
807,1
808,8
809,8
810,2
811,2
812,3
813,9
814,8
815,2
816,2
817,5
818,8
819,3
820,2
821,4
822,6
823,5
824,4
825,5
826,7
827,5
828,1
829,5
830,4
831,1
832,9
833,2
834,3
835,7
836,3
837,9
838,4
839,2
840,9
841,3
842,5
843,3
844,2
845,4
846,9
847,7
848,4
849,2
850,2
851,6
852,9
853,6
854,8
855,6
856,4
857,3
858,5
859,5
860,7
861,3
862,5
863,2
864,2
865,4
866,7
867,1
868,6
869,4
870,5
871,6
872,2
873,9
874,2
875,3
876,8
877,1
878,1
879,3
880,3
881,2
882,8
883,1
884,6
885,9
886,8
887,6
888,3
889,3
890,5
891,9
892,4
893,9
894,5
895,4
896,4
897,9
898,5
899,5
900,5
901,3
902,4
903,5
904,9
905,2
906,3
907,5
908,5
909,3
910,8
911,8
912,7
913,8
914,3
915,5
916,2
917,3
918,9
919,3
920,8
921,1
922,5
923,3
924,4
925,9
926,7
927,9
928,3
929,4
930,7
931,1
932,1
933,9
934,2
935,3
936,7
937,3
938,7
939,7
940,6
941,4
942,4
943,3
944,7
945,6
946,5
947,7
948,7
949,3
950,6
951,8
952,1
953,2
954,6
955,4
956,5
957,7
958,2
959,9
960,2
961,2
962,5
963,1
964,6
965,7
966,7
967,3
968,8
969,2
970,7
971,9
972,6
973,3
974,4
975,1
976,4
977,9
978,4
979,9
980,4
981,4
982,6
983,6
984,8
985,8
986,4
987,2
988,1
989,7
990,2
991,9
992,3
993,8
994,3
995,9
996,1
997,2
998,7
999,91000,7
1001,3
1002,1
1003,5
1004,3
1005,7
1006,5
1007,8
1008,9
1009,5
1010,2
1011,2
1012,7
1013,7
1014,7
1015,1
1016,4
1017,6
1018,3
1019,3
1020,6
1021,7
1022,6
1023,5
1024,3
1025,7
1026,5
1027,8
1028,5
1029,6
1030,1
1031,3
1032,9
1033,6
1034,2
1035,1
1036,3
1037,3
1038,4
1039,4
1040,4
1041,5
1042,7
1043,9
1044,3
1045,3
1046,9
1047,4
1048,4
1049,8
1050,6
1051,6
1052,6
1053,7
1054,8
1055,8
1056,9
1057,1
1058,8
1059,3
1060,6
1061,8
1062,9
1063,1
1064,2
1065,5
1066,4
1067,1
1068,9
1069,5
1070,2
1071,8
1072,8
1073,2
1074,7
1075,1
1076,7
1077,1
1078,5
1079,8
1080,7
1081,7
1082,3
1083,2
1084,8
1085,4
1086,8
1087,5
1088,3
1089,5
1090,1
1091,9
1092,4
1093,9
1094,2
1095,9
1096,5
1097,6
1098,7
1099,8
1100,2
1101,4
1102,4
1103,1
1104,5
1105,2
1106,4
1107,4
1108,9
1109,3
1110,6
1111,4
1112,1
1113,2
1114,6
1115,4
1116,8
1117,5
1118,7
1119,5
1120,9
1121,6
1122,3
1123,8
1124,1
1125,1
1126,8
1127,5
1128,6
1129,9
1130,4
1131,4
1132,4
1133,8
1134,8
1135,5
1136,8
1137,2
1138,7
1139,6
1140,1
1141,3
1142,9
1143,1
1144,1
1145,2
1146,3
1147,4
1148,2
1149,7
1150,2
1151,9
1152,4
1153,8
1154,5
1155,1
1156,8
1157,4
1158,3
1159,1
1160,2
1161,8
1162,1
1163,5
1164,5
1165,3
1166,5
1167,7
1168,8
1169,6
1170,1
1171,9
1172,4
1173,5
1174,7
1175,4
1176,1
1177,9
1178,8
1179,2
1180,7
1181,2
1182,7
1183,6
1184,8
1185,1
1186,3
1187,1
1188,8
1189,6
1190,6
1191,3
1192,4
1193,6
1194,7
1195,7
1196,6
1197,1
1198,4
1199,7
1200,2
1201,3
1202,6
1203,4
1204,1
1205,6
1206,9
1207,5
1208,5
1209,8
1210,1
1211,5
1212,8
1213,1
1214,6
1215,9
1216,3
1217,4
1218,6
1219,6
1220,8
1221,7
1222,7
1223,3
1224,9
1225,3
1226,5
1227,2
1228,3
1229,3
1230,3
1231,6
1232,2
1233,4
1234,1
1235,2
1236,1
1237,6
1238,7
1239,3
1240,2
1241,8
1242,4
1243,5
1244,4
1245,3
1246,5
1247,6
1248,2
1249,1
1250,3
1251,5
1252,7
1253,9
1254,6
1255,6
1256,3
1257,1
1258,4
1259,3
1260,7
1261,8
1262,7
1263,6
1264,3
1265,9
1266,2
1267,7
1268,2
1269,5
1270,4
1271,7
1272,1
1273,2
1274,3
1275,4
1276,5
1277,4
1278,9
1279,2
1280,3
1281,8
1282,5
1283,3
1284,8
1285,8
1286,5
1287,7
1288,7
1289,5
1290,5
1291,7
1292,5
1293,1
1294,9
1295,3
1296,3
1297,4
1298,3
1299,8
1300,7
1301,3
1302,8
1303,3
1304,4
1305,6
1306,4
1307,5
1308,5
1309,9
1310,6
1311,1
1312,7
1313,4
1314,7
1315,9
1316,4
1317,8
1318,2
1319,7
1320,5
1321,6
1322,2
1323,7
1324,6
1325,3
1326,3
1327,4
1328,8
1329,5
1330,8
1331,9
1332,4
1333,6
1334,2
1335,7
1336,2
1337,9
1338,8
1339,9
1340,1
1341,7
1342,7
1343,6
1344,4
1345,1
1346,7
1347,5
1348,9
1349,6
1350,1
1351,1
1352,1
1353,7
1354,6
1355,7
1356,2
1357,3
1358,5
1359,7
1360,6
1361,6
1362,2
1363,5
1364,3
1365,1
1366,3
1367,8
1368,9
1369,4
1370,6
1371,8
1372,7
1373,8
1374,1
1375,8
1376,3
1377,3
1378,8
1379,6
1380,3
1381,2
1382,2
1383,2
1384,4
1385,9
1386,2
1387,5
1388,9
1389,8
1390,8
1391,3
1392,2
1393,9
1394,9
1395,2
1396,1
1397,1
1398,4
1399,4
1400,3
1401,8
1402,8
1403,6
1404,7
1405,3
1406,8
1407,7
1408,3
1409,8
1410,1
1411,8
1412,8
1413,6
1414,9
1415,6
1416,8
1417,3
1418,6
1419,8
1420,9
1421,7
1422,1
1423,8
1424,2
1425,2
1426,6
1427,2
1428,3
1429,9
1430,7
1431,3
1432,9
1433,7
1434,3
1435,8
1436,2
1437,2
1438,4
1439,7
1440,4
1441,1
1442,3
1443,5
1444,3
1445,8
1446,1
1447,5
1448,3
1449,1
1450,8
1451,9
1452,2
1453,6
1454,3
1455,5
1456,6
1457,6
1458,8
1459,3
1460,2
1461,5
1462,4
1463,7
1464,4
1465,3
1466,5
1467,6
1468,6
1469,9
1470,4
1471,6
1472,6
1473,4
1474,5
1475,3
1476,7
1477,1
1478,9
1479,9
1480,8
1481,8
1482,2
1483,4
1484,1
1485,8
1486,7
1487,2
1488,7
1489,9
1490,2
1491,9
1492,6
1493,9
1494,2
1495,3
1496,7
1497,2
1498,5
1499,1
1500,2
1501,4
1502,2
1503,2
1504,1
1505,5
1506,8
1507,6
1508,8
1509,5
1510,4
1511,1
1512,8
1513,2
1514,6
1515,1
1516,1
1517,4
1518,8
1519,8
1520,5
1521,6
1522,6
1523,2
1524,3
1525,6
1526,2
1527,4
1528,1
1529,9
1530,8
1531,3
1532,7
1533,6
1534,7
1535,6
1536,8
1537,4
1538,5
1539,4
1540,4
1541,1
1542,6
1543,6
1544,6
1545,1
1546,9
1547,9
1548,6
1549,2
1550,8
1551,6
1552,2
1553,3
1554,2
1555,9
1556,2
1557,3
1558,3
1559,4
1560,1
1561,3
1562,4
1563,6
1564,3
1565,5
1566,1
1567,4
1568,5
1569,6
1570,1
1571,5
1572,2
1573,9
1574,3
1575,4
1576,1
1577,1
1578,4
1579,1
1580,7
1581,3
1582,6
1583,2
1584,1
1585,4
1586,7
1587,4
1588,4
1589,4
1590,8
1591,1
1592,7
1593,1
1594,3
1595,9
1596,1
1597,4
1598,5
1599,1
1600,3
1601,9
1602,4
1603,7
1604,6
1605,6
1606,1
1607,7
1608,3
1609,7
1610,6
1611,2
1612,7
1613,3
1614,7
1615,7
1616,9
1617,1
1618,8
1619,4
1620,3
1621,9
1622,7
1623,6
1624,2
1625,3
1626,4
1627,2
1628,4
1629,7
1630,4
1631,3
1632,1
1633,6
1634,8
1635,8
1636,1
1637,2
1638,7
1639,6
1640,9
1641,1
1642,7
1643,3
1644,1
1645,9
1646,1
1647,1
1648,7
1649,9
1650,6
1651,9
1652,4
1653,5
1654,5
1655,4
1656,5
1657,2
1658,6
1659,3
1660,2
1661,1
1662,8
1663,9
1664,2
1665,4
1666,6
1667,8
1668,7
1669,5
1670,6
1671,5
1672,7
1673,2
1674,6
1675,5
1676,1
1677,7
1678,6
1679,2
1680,4
1681,9
1682,1
1683,8
1684,6
1685,6
1686,3
1687,3
1688,9
1689,5
1690,9
1691,2
1692,3
1693,5
1694,1
1695,5
1696,9
1697,2
1698,6
1699,2
1700,9
1701,2
1702,8
1703,8
1704,9
1705,8
1706,3
1707,2
1708,6
1709,1
1710,3
1711,1
1712,7
1713,1
1714,4
1715,9
1716,3
1717,3
1718,9
1719,2
1720,6
1721,4
1722,8
1723,8
1724,3
1725,3
1726,4
1727,3
1728,7
1729,2
1730,1
1731,6
1732,6
1733,9
1734,1
1735,8
1736,8
1737,8
1738,3
1739,2
1740,5
1741,6
1742,1
1743,1
1744,9
1745,4
1746,1
1747,1
1748,2
1749,5
1750,5
1751,2
1752,2
1753,5
1754,6
1755,8
1756,8
1757,4
1758,2
1759,4
1760,5
1761,9
1762,8
1763,9
1764,8
1765,9
1766,7
1767,1
1768,5
1769,5
1770,5
1771,6
1772,8
1773,5
1774,9
1775,5
1776,6
1777,4
1778,6
1779,7
1780,6
1781,7
1782,2
1783,4
1784,8
1785,9
1786,5
1787,7
1788,5
1789,8
1790,5
1791,5
1792,9
1793,2
1794,6
1795,2
1796,5
1797,5
1798,4
1799,9
1800,1
1801,6
1802,6
1803,2
1804,6
1805,5
1806,3
1807,8
1808,9
1809,9
1810,5
1811,4
1812,8
1813,9
1814,8
1815,4
1816,7
1817,2
1818,6
1819,3
1820,9
1821,5
1822,5
1823,3
1824,4
1825,4
1826,1
1827,2
1828,8
1829,4
1830,2
1831,4
1832,6
1833,7
1834,6
1835,9
1836,7
1837,3
1838,6
1839,8
1840,6
1841,1
1842,5
1843,9
1844,8
1845,5
1846,7
1847,3
1848,9
1849,5
1850,5
1851,4
1852,4
1853,3
1854,3
1855,6
1856,5
1857,5
1858,2
1859,9
1860,6
1861,2
1862,3
1863,1
1864,5
1865,4
1866,4
1867,4
1868,7
1869,4
1870,4
1871,1
1872,2
1873,7
1874,7
1875,1
1876,7
1877,8
1878,3
1879,7
1880,2
1881,2
1882,7
1883,1
1884,3
1885,2
1886,6
1887,3
1888,3
1889,6
1890,7
1891,7
1892,8
1893,2
1894,6
1895,7
1896,7
1897,9
1898,9
1899,6
1900,9
1901,9
1902,9
1903,1
1904,9
1905,3
1906,3
1907,2
1908,2
1909,4
1910,9
1911,7
1912,8
1913,6
1914,6
1915,6
1916,8
1917,3
1918,6
1919,6
1920,9
1921,1
1922,9
1923,9
1924,4
1925,8
1926,3
1927,5
1928,6
1929,7
1930,2
1931,8
1932,7
1933,7
1934,4
1935,3
1936,1
1937,3
1938,1
1939,8
1940,5
1941,2
1942,5
1943,1
1944,8
1945,7
1946,4
1947,5
1948,9
1949,1
1950,9
1951,6
1952,1
1953,6
1954,7
1955,2
1956,7
1957,9
1958,3
1959,2
1960,6
1961,3
1962,5
1963,6
1964,6
1965,7
1966,9
1967,9
1968,4
1969,3
1970,6
1971,1
1972,5
1973,2
1974,2
1975,5
1976,5
1977,4
1978,3
1979,1
1980,2
1981,9
1982,7
1983,6
1984,7
1985,7
1986,3
1987,2
1988,3
1989,9
1990,8
1991,1
1992,7
1993,2
1994,5
1995,7
1996,2
1997,4
1998,1
1999,3
2000,7
2001,8
2002,6
2003,3
2004,5
2005,2
2006,8
2007,1
2008,7
2009,3
2010,4
2011,7
2012,6
2013,2
2014,7
2015,7
2016,1
2017,3
2018,8
2019,6
2020,7
2021,9
2022,6
2023,8
2024,5
2025,8
2026,4
2027,7
2028,1
2029,2
2030,5
2031,3
2032,5
2033,3
2034,9
2035,8
2036,6
2037,9
2038,4
2039,9
2040,3
2041,8
2042,2
2043,7
2044,6
2045,6
2046,8
2047,3
2048,3
2049,2
2050,9
2051,4
2052,6
2053,2
2054,3
2055,4
2056,4
2057,1
2058,7
2059,5
2060,5
2061,5
2062,9
2063,1
2064,1
2065,9
2066,8
2067,1
2068,6
2069,8
2070,9
2071,8
2072,3
2073,5
2074,9
2075,7
2076,9
2077,6
2078,7
2079,1
2080,5
2081,6
2082,7
2083,6
2084,4
2085,7
2086,2
2087,5
2088,2
2089,4
2090,8
2091,7
2092,3
2093,3
2094,4
2095,4
2096,2
2097,6
2098,8
2099,9
2100,7
2101,8
2102,7
2103,1
2104,9
2105,4
2106,1
2107,3
2108,8
2109,4
2110,2
2111,2
2112,2
2113,7
2114,6
2115,7
2116,8
2117,7
2118,1
2119,7
2120,4
2121,1
2122,2
2123,4
2124,7
2125,6
2126,3
2127,1
2128,5
2129,4
2130,6
2131,3
2132,9
2133,9
2134,7
2135,6
2136,2
2137,4
2138,4
2139,8
2140,1
2141,3
2142,3
2143,1
2144,2
2145,9
2146,4
2147,9
2148,3
2149,2
2150,5
2151,1
2152,3
2153,8
2154,1
2155,3
2156,8
2157,4
2158,5
2159,7
2160,7
2161,4
2162,1
2163,3
2164,9
2165,3
2166,9
2167,3
2168,2
2169,3
2170,2
2171,3
2172,8
2173,8
2174,8
2175,9
2176,8
2177,8
2178,1
2179,5
2180,1
2181,5
2182,4
2183,2
2184,1
2185,2
2186,7
2187,7
2188,8
2189,7
2190,1
2191,7
2192,6
2193,5
2194,3
2195,4
2196,9
2197,8
2198,9
2199,1
2200,5
2201,7
2202,8
2203,7
2204,2
2205,3
2206,3
2207,1
2208,7
2209,8
2210,8
2211,3
2212,5
2213,4
2214,6
2215,2
2216,1
2217,4
2218,5
2219,3
2220,8
2221,5
2222,4
2223,7
2224,5
2225,7
2226,7
2227,4
2228,8
2229,9
2230,3
2231,1
2232,3
2233,4
2234,6
2235,2
2236,3
2237,9
2238,9
2239,5
2240,7
2241,2
2242,9
2243,9
2244,9
2245,6
2246,3
2247,1
2248,7
2249,7
2250,2
2251,7
2252,4
2253,2
2254,3
2255,3
2256,6
2257,9
2258,9
2259,9
2260,7
2261,6
2262,9
2263,4
2264,7
2265,5
2266,9
2267,7
2268,7
2269,5
2270,3
2271,5
2272,5
2273,1
2274,9
2275,3
2276,6
2277,7
2278,3
2279,8
2280,7
2281,1
2282,4
2283,9
2284,3
2285,5
2286,9
2287,9
2288,2
2289,1
2290,6
2291,5
2292,8
2293,8
2294,6
2295,9
2296,5
2297,8
2298,4
2299,8
2300,5
2301,3
2302,2
2303,8
2304,2
2305,5
2306,6
2307,6
2308,2
2309,4
2310,3
2311,2
2312,9
2313,7
2314,8
2315,5
2316,6
2317,8
2318,7
2319,7
2320,8
2321,9
2322,7
2323,3
2324,6
2325,3
2326,6
2327,4
2328,6
2329,2
2330,8
2331,8
2332,2
2333,8
2334,8
2335,8
2336,1
2337,2
2338,4
2339,4
2340,8
2341,8
2342,5
2343,4
2344,6
2345,8
2346,5
2347,4
2348,9
2349,1
2350,9
2351,4
2352,4
2353,8
2354,4
2355,6
2356,3
2357,1
2358,4
2359,5
2360,9
2361,6
2362,3
2363,7
2364,5
2365,7
2366,8
2367,6
2368,2
2369,2
2370,3
2371,5
2372,8
2373,2
2374,8
2375,2
2376,3
2377,2
2378,4
2379,2
2380,2
2381,3
2382,2
2383,1
2384,7
2385,8
2386,1
2387,9
2388,1
2389,3
2390,4
2391,2
2392,9
2393,5
2394,6
2395,9
2396,5
2397,1
2398,7
2399,1
2400,8
2401,4
2402,8
2403,2
2404,3
2405,6
2406,5
2407,7
2408,3
2409,5
2410,5
2411,1
2412,4
2413,6
2414,1
2415,3
2416,4
2417,4
2418,2
2419,4
2420,6
2421,3
2422,1
2423,5
2424,3
2425,1
2426,7
2427,2
2428,7
2429,4
2430,2
2431,6
2432,9
2433,2
2434,7
2435,4
2436,2
2437,4
2438,8
2439,8
2440,2
2441,6
2442,5
2443,5
2444,6
2445,9
2446,3
2447,6
2448,4
2449,2
2450,5
2451,1
2452,7
2453,5
2454,3
2455,4
2456,3
2457,6
2458,1
2459,9
2460,6
2461,8
2462,4
2463,5
2464,1
2465,2
2466,3
2467,5
2468,1
2469,7
2470,5
2471,8
2472,3
2473,1
2474,8
2475,9
2476,8
2477,7
2478,7
2479,6
2480,7
2481,6
2482,1
2483,5
2484,9
2485,4
2486,9
2487,4
2488,8
2489,8
2490,5
2491,2
2492,4
2493,2
2494,7
2495,7
2496,6
2497,1
2498,6
2499,2
2500,3
2501,3
2502,3
2503,9
2504,8
2505,4
2506,4
2507,3
2508,7
2509,8
2510,2
2511,6
2512,8
2513,8
2514,6
2515,9
2516,2
2517,6
2518,2
2519,2
2520,4
2521,5
2522,5
2523,1
2524,6
2525,1
2526,3
2527,7
2528,1
2529,5
2530,3
2531,5
2532,7
2533,2
2534,8
2535,6
2536,4
2537,4
2538,7
2539,2
2540,6
2541,5
2542,5
2543,2
2544,1
2545,4
2546,1
2547,1
2548,9
2549,3
2550,8
2551,1
2552,2
2553,7
2554,1
2555,5
2556,2
2557,4
2558,7
2559,9
2560,4
2561,5
2562,4
2563,9
2564,9
2565,9
2566,5
2567,4
2568,3
2569,3
2570,8
2571,3
2572,4
2573,4
2574,6
2575,2
2576,6
2577,4
2578,3
2579,4
2580,8
2581,6
2582,2
2583,1
2584,2
2585,5
2586,5
2587,3
2588,2
2589,2
2590,9
2591,8
2592,5
2593,6
2594,7
2595,4
2596,5
2597,2
2598,6
2599,7
2600,6
2601,5
2602,6
2603,8
2604,4
2605,5
2606,3
2607,2
2608,5
2609,7
2610,1
2611,7
2612,8
2613,7
2614,8
2615,5
2616,2
2617,2
2618,3
2619,1
2620,5
2621,6
2622,1
2623,4
2624,1
2625,6
2626,1
2627,6
2628,8
2629,3
2630,3
2631,9
2632,3
2633,4
2634,5
2635,6
2636,3
2637,5
2638,9
2639,1
2640,6
2641,1
2642,4
2643,9
2644,6
2645,8
2646,3
2647,8
2648,2
2649,6
2650,5
2651,1
2652,6
2653,7
2654,8
2655,3
2656,6
2657,9
2658,2
2659,3
2660,3
2661,8
2662,4
2663,3
2664,2
2665,5
2666,5
2667,4
2668,5
2669,7
2670,7
2671,9
2672,9
2673,7
2674,9
2675,5
2676,9
2677,8
2678,2
2679,6
2680,5
2681,7
2682,3
2683,9
2684,2
2685,7
2686,1
2687,4
2688,3
2689,6
2690,6
2691,8
2692,3
2693,8
2694,9
2695,2
2696,1
2697,7
2698,9
2699,5
2700,5
2701,6
2702,4
2703,6
2704,2
2705,4
2706,4
2707,5
2708,1
2709,2
2710,5
2711,3
2712,6
2713,4
2714,8
2715,3
2716,1
2717,4
2718,6
2719,1
2720,5
2721,1
2722,6
2723,7
2724,3
2725,2
2726,1
2727,2
2728,8
2729,2
2730,3
2731,6
2732,6
2733,6
2734,9
2735,1
2736,1
2737,3
2738,5
2739,5
2740,3
2741,7
2742,3
2743,7
2744,9
2745,3
2746,7
2747,4
2748,1
2749,7
2750,7
2751,3
2752,7
2753,7
2754,5
2755,6
2756,9
2757,9
2758,6
2759,2
2760,7
2761,6
2762,8
2763,1
2764,9
2765,9
2766,8
2767,1
2768,4
2769,6
2770,5
2771,3
2772,7
2773,6
2774,3
2775,4
2776,2
2777,8
2778,5
2779,4
2780,1
2781,3
2782,8
2783,1
2784,1
2785,2
2786,7
2787,6
2788,1
2789,9
2790,9
2791,2
2792,2
2793,3
2794,5
2795,6
2796,3
2797,5
2798,8
2799,4
2800,8
2801,3
2802,3
2803,8
2804,6
2805,4
2806,2
2807,3
2808,6
2809,5
2810,4
2811,7
2812,4
2813,5
2814,9
2815,3
2816,3
2817,6
2818,3
2819,5
2820,2
2821,5
2822,6
2823,5
2824,9
2825,6
2826,5
2827,3
2828,7
2829,7
2830,3
2831,3
2832,4
2833,7
2834,3
2835,9
2836,5
2837,9
2838,7
2839,7
2840,4
2841,4
2842,2
2843,9
2844,1
2845,4
2846,6
2847,3
2848,7
2849,8
2850,9
2851,5
2852,5
2853,7
2854,1
2855,3
2856,4
2857,4
2858,1
2859,4
2860,9
2861,9
2862,6
2863,6
2864,9
2865,1
2866,6
2867,9
2868,4
2869,3
2870,5
2871,9
2872,7
2873,1
2874,2
2875,8
2876,2
2877,3
2878,5
2879,9
2880,3
2881,1
2882,2
2883,7
2884,5
2885,4
2886,1
2887,9
2888,7
2889,7
2890,6
2891,6
2892,7
2893,8
2894,6
2895,9
2896,5
2897,5
2898,2
2899,1
2900,5
2901,7
2902,8
2903,7
2904,2
2905,6
2906,2
2907,5
2908,8
2909,4
2910,6
2911,7
2912,8
2913,4
2914,9
2915,7
2916,3
2917,4
2918,7
2919,4
2920,3
2921,4
2922,8
2923,4
2924,1
2925,6
2926,1
2927,6
2928,7
2929,8
2930,8
2931,2
2932,9
2933,9
2934,6
2935,7
2936,7
2937,4
2938,2
2939,7
2940,2
2941,5
2942,4
2943,4
2944,2
2945,8
2946,5
2947,4
2948,1
2949,5
2950,9
2951,2
2952,3
2953,6
2954,5
2955,8
2956,4
2957,2
2958,3
2959,7
2960,2
2961,1
2962,2
2963,7
2964,7
2965,1
2966,5
2967,8
2968,7
2969,1
2970,4
2971,9
2972,7
2973,8
2974,5
2975,8
2976,1
2977,7
2978,9
2979,3
2980,5
2981,5
2982,1
2983,8
2984,6
2985,5
2986,5
2987,8
2988,2
2989,1
2990,4
2991,1
2992,2
2993,8
2994,9
2995,4
2996,3
2997,4
