Number,Value
258,8
259,5
260,6
261,5
262,1
263,5
264,8
265,5
266,7
267,4
268,2
269,2
270,4
271,1
272,9
273,6
274,9
275,4
276,5
277,7
278,6
279,5
280,7
281,3
282,4
283,6
284,3
285,4
286,5
287,5
288,5
289,8
290,6
291,4
292,6
293,9
294,3
295,4
296,2
297,6
298,5
299,4
300,3
301,6
302,4
303,8
304,3
305,4
306,7
307,7
308,7
309,5
310,1
311,7
312,4
313,3
314,3
315,4
316,4
317,3
318,3
319,6
320,8
321,2
322,1
323,5
324,9
325,1
326,2
327,2
328,2
329,2
330,3
331,3
332,9
333,1
334,1
335,4
336,5
337,4
338,2
339,1
340,2
341,7
342,5
343,6
344,1
345,6
346,6
347,9
348,9
349,5
350,7
351,6
352,6
353,8
354,8
355,3
356,2
357,6
358,8
359,2
360,7
361,8
362,4
363,4
364,9
365,4
366,4
367,3
368,6
369,3
370,9
371,3
372,1
373,8
374,7
375,5
376,6
377,1
378,7
379,3
380,2
381,4
382,2
383,8
384,9
385,4
386,7
387,7
388,4
389,3
390,2
391,3
392,9
393,8
394,5
395,5
396,5
397,5
398,4
399,1
400,6
401,5
402,9
403,6
404,9
405,9
406,9
407,8
408,3
409,3
410,1
411,3
412,3
413,2
414,7
415,1
416,4
417,7
418,5
419,2
420,9
421,1
422,2
423,6
424,9
425,3
426,3
427,7
428,8
429,8
430,5
431,2
432,7
433,5
434,3
435,5
436,6
437,3
438,1
439,1
440,6
441,1
442,6
443,9
444,4
445,3
446,6
447,9
448,5
449,1
450,2
451,9
452,1
453,1
454,2
455,1
456,2
457,3
458,3
459,2
460,2
461,3
462,3
463,1
464,2
465,1
466,9
467,1
468,4
469,8
470,5
471,1
472,3
473,6
474,1
475,9
476,8
477,1
478,9
479,2
480,5
481,3
482,2
483,1
484,7
485,4
486,7
487,5
488,4
489,4
490,4
491,5
492,5
493,5
494,8
495,1
496,9
497,5
498,5
499,4
500,6
501,4
502,6
503,9
504,9
505,4
506,3
507,8
508,2
509,6
510,9
511,9
512,3
513,2
514,8
515,4
516,5
517,6
518,4
519,1
520,2
521,1
522,3
523,4
524,9
525,9
526,4
527,3
528,5
529,7
530,3
531,2
532,9
533,8
534,3
535,3
536,5
537,2
538,9
539,1
540,6
541,4
542,6
543,2
544,4
545,9
546,2
547,1
548,1
549,2
550,6
551,1
552,4
553,1
554,2
555,9
556,9
557,8
558,9
559,3
560,7
561,2
562,9
563,7
564,6
565,8
566,6
567,4
568,1
569,5
570,4
571,8
572,5
573,7
574,2
575,2
576,4
577,5
578,4
579,9
580,5
581,2
582,5
583,2
584,4
585,6
586,2
587,3
588,1
589,6
590,7
591,8
592,2
593,3
594,8
595,5
596,1
597,7
598,3
599,8
600,4
601,4
602,7
603,4
604,9
605,3
606,6
607,8
608,4
609,8
610,5
611,6
612,5
613,7
614,7
615,4
616,7
617,5
618,6
619,7
620,8
621,8
622,6
623,7
624,6
625,7
626,7
627,7
628,4
629,2
630,6
631,7
632,6
633,2
634,8
635,6
636,7
637,4
638,8
639,8
640,7
641,9
642,2
643,1
644,2
645,1
646,3
647,1
648,7
649,7
650,5
651,7
652,9
653,5
654,2
655,7
656,7
657,8
658,1
659,6
660,7
661,8
662,2
663,6
664,2
665,2
666,2
667,4
668,2
669,3
670,2
671,2
672,5
673,7
674,5
675,7
676,8
677,8
678,6
679,5
680,5
681,1
682,9
683,6
684,5
685,7
686,2
687,1
688,4
689,1
690,2
691,2
692,5
693,6
694,4
695,6
696,3
697,5
698,7
699,1
700,9
701,3
702,9
703,7
704,5
705,5
706,4
707,9
708,8
709,6
710,8
711,5
712,4
713,4
714,1
715,7
716,4
717,2
718,2
719,1
720,1
721,5
722,6
723,7
724,1
725,8
726,5
727,3
728,1
729,8
730,6
731,8
732,6
733,2
734,8
735,4
736,4
737,3
738,3
739,8
740,1
741,7
742,1
743,5
744,8
745,3
746,9
747,3
748,7
749,9
750,4
751,4
752,4
753,1
754,6
755,7
756,8
757,2
758,6
759,7
760,2
761,1
762,8
763,8
764,6
765,2
766,4
767,3
768,4
769,3
770,5
771,1
772,9
773,3
774,6
775,7
776,3
777,8
778,3
779,5
780,7
781,6
782,4
783,6
784,8
785,9
786,6
787,1
788,6
789,6
790,9
791,8
792,6
793,7
794,8
795,9
796,2
797,1
798,1
799,9
800,8
801,2
802,6
803,6
804,8
805,5
806,7
807,3
808,2
809,4
810,6
811,7
812,1
813,2
814,5
815,4
816,1
817,9
818,1
819,8
820,5
821,5
822,1
823,6
824,7
825,2
826,5
827,1
828,8
829,5
830,6
831,3
832,6
833,7
834,2
835,8
836,2
837,1
838,4
839,2
840,7
841,3
842,3
843,9
844,3
845,9
846,6
847,6
848,3
849,6
850,9
851,6
852,4
853,3
854,8
855,3
856,4
857,2
858,6
859,8
860,7
861,3
862,6
863,6
864,5
865,1
866,4
867,1
868,7
869,2
870,3
871,3
872,3
873,6
874,5
875,4
876,1
877,4
878,9
879,1
880,2
881,2
882,1
883,5
884,6
885,5
886,8
887,2
888,2
889,4
890,8
891,5
892,4
893,5
894,8
895,7
896,3
897,8
898,7
899,8
900,1
901,1
902,8
903,7
904,2
905,3
906,6
907,4
908,6
909,7
910,6
911,3
912,7
913,1
914,4
915,1
916,9
917,6
918,6
919,6
920,1
921,6
922,3
923,3
924,4
925,3
926,1
927,2
928,6
929,5
930,6
931,7
932,7
933,8
934,6
935,9
936,7
937,6
938,2
939,9
940,7
941,3
942,1
943,8
944,7
945,8
946,4
947,7
948,8
949,4
950,1
951,9
952,9
953,4
954,1
955,6
956,3
957,6
958,4
959,7
960,8
961,4
962,7
963,1
964,5
965,5
966,4
967,9
968,6
969,2
970,8
971,9
972,3
973,7
974,9
975,4
976,6
977,5
978,5
979,7
980,2
981,4
982,8
983,7
984,7
985,8
986,1
987,1
988,5
989,9
990,3
991,7
992,4
993,9
994,5
995,7
996,9
997,5
998,8
999,91000,4
1001,9
1002,3
1003,4
1004,7
1005,4
1006,2
1007,9
1008,4
1009,9
1010,2
1011,2
1012,1
1013,3
1014,6
1015,4
1016,8
1017,9
1018,3
1019,8
1020,4
1021,5
1022,6
1023,4
1024,8
1025,2
1026,9
1027,7
1028,3
1029,2
1030,8
1031,8
1032,1
1033,4
1034,7
1035,7
1036,8
1037,1
1038,9
1039,3
1040,1
1041,4
1042,9
1043,6
1044,5
1045,1
1046,5
1047,7
1048,9
1049,4
1050,7
1051,4
1052,7
1053,9
1054,4
1055,1
1056,9
1057,1
1058,5
1059,1
1060,1
1061,6
1062,4
1063,7
1064,1
1065,2
1066,2
1067,8
1068,8
1069,8
1070,5
1071,3
1072,1
1073,7
1074,9
1075,3
1076,2
1077,2
1078,6
1079,4
1080,4
1081,7
1082,1
1083,1
1084,6
1085,1
1086,7
1087,7
1088,4
1089,6
1090,7
1091,9
1092,9
1093,6
1094,1
1095,3
1096,4
1097,6
1098,9
1099,7
1100,4
1101,1
1102,3
1103,6
1104,2
1105,3
1106,4
1107,2
1108,1
1109,1
1110,2
1111,7
1112,4
1113,9
1114,5
1115,9
1116,2
1117,2
1118,8
1119,3
1120,5
1121,4
1122,2
1123,6
1124,2
1125,5
1126,6
1127,6
1128,1
1129,3
1130,7
1131,6
1132,5
1133,7
1134,3
1135,4
1136,2
1137,8
1138,5
1139,1
1140,1
1141,9
1142,2
1143,8
1144,6
1145,5
1146,4
1147,4
1148,8
1149,6
1150,8
1151,2
1152,1
1153,8
1154,4
1155,6
1156,3
1157,4
1158,5
1159,1
1160,7
1161,5
1162,8
1163,2
1164,1
1165,1
1166,1
1167,9
1168,5
1169,9
1170,1
1171,9
1172,8
1173,1
1174,4
1175,7
1176,8
1177,3
1178,4
1179,6
1180,6
1181,5
1182,9
1183,6
1184,3
1185,7
1186,3
1187,6
1188,8
1189,5
1190,2
1191,8
1192,2
1193,3
1194,1
1195,8
1196,1
1197,5
1198,2
1199,7
1200,3
1201,3
1202,2
1203,5
1204,6
1205,3
1206,7
1207,3
1208,7
1209,7
1210,5
1211,3
1212,2
1213,7
1214,4
1215,2
1216,2
1217,3
1218,9
1219,5
1220,5
1221,7
1222,5
1223,5
1224,7
1225,7
1226,5
1227,4
1228,2
1229,3
1230,7
1231,3
1232,4
1233,1
1234,8
1235,6
1236,6
1237,5
1238,5
1239,5
1240,1
1241,7
1242,1
1243,4
1244,2
1245,4
1246,5
1247,4
1248,5
1249,3
1250,9
1251,8
1252,3
1253,3
1254,4
1255,6
1256,6
1257,8
1258,2
1259,2
1260,1
1261,7
1262,1
1263,2
1264,2
1265,2
1266,9
1267,1
1268,9
1269,2
1270,4
1271,5
1272,8
1273,5
1274,7
1275,6
1276,5
1277,4
1278,2
1279,4
1280,5
1281,5
1282,1
1283,9
1284,1
1285,6
1286,4
1287,8
1288,9
1289,8
1290,5
1291,5
1292,5
1293,1
1294,5
1295,2
1296,9
1297,3
1298,9
1299,6
1300,2
1301,3
1302,3
1303,7
1304,4
1305,3
1306,7
1307,3
1308,3
1309,2
1310,1
1311,9
1312,1
1313,8
1314,4
1315,8
1316,9
1317,5
1318,9
1319,1
1320,6
1321,1
1322,2
1323,6
1324,4
1325,7
1326,2
1327,9
1328,1
1329,7
1330,5
1331,5
1332,7
1333,7
1334,2
1335,2
1336,3
1337,2
1338,2
1339,4
1340,8
1341,9
1342,2
1343,1
1344,2
1345,2
1346,9
1347,7
1348,6
1349,2
1350,4
1351,5
1352,3
1353,5
1354,1
1355,7
1356,2
1357,5
1358,7
1359,6
1360,5
1361,7
1362,4
1363,6
1364,1
1365,4
1366,9
1367,7
1368,5
1369,7
1370,4
1371,3
1372,8
1373,5
1374,8
1375,5
1376,1
1377,6
1378,4
1379,1
1380,9
1381,6
1382,3
1383,1
1384,9
1385,1
1386,4
1387,3
1388,9
1389,2
1390,5
1391,5
1392,1
1393,5
1394,3
1395,1
1396,7
1397,7
1398,4
1399,7
1400,9
1401,9
1402,8
1403,1
1404,4
1405,3
1406,7
1407,9
1408,9
1409,5
1410,2
1411,9
1412,1
1413,1
1414,3
1415,7
1416,9
1417,9
1418,6
1419,2
1420,8
1421,2
1422,4
1423,2
1424,1
1425,8
1426,7
1427,1
1428,9
1429,5
1430,1
1431,8
1432,8
1433,5
1434,5
1435,9
1436,4
1437,6
1438,3
1439,3
1440,3
1441,3
1442,9
1443,4
1444,6
1445,8
1446,2
1447,7
1448,4
1449,9
1450,8
1451,9
1452,6
1453,9
1454,2
1455,8
1456,2
1457,9
1458,3
1459,9
1460,8
1461,1
1462,1
1463,8
1464,4
1465,9
1466,8
1467,9
1468,3
1469,5
1470,4
1471,2
1472,9
1473,8
1474,7
1475,6
1476,3
1477,3
1478,1
1479,1
1480,4
1481,3
1482,1
1483,2
1484,1
1485,4
1486,5
1487,6
1488,3
1489,2
1490,6
1491,4
1492,9
1493,5
1494,3
1495,2
1496,1
1497,9
1498,2
1499,1
1500,5
1501,9
1502,1
1503,6
1504,4
1505,8
1506,6
1507,3
1508,5
1509,5
1510,8
1511,1
1512,2
1513,5
1514,6
1515,1
1516,3
1517,9
1518,1
1519,5
1520,7
1521,1
1522,8
1523,3
1524,6
1525,6
1526,1
1527,2
1528,8
1529,8
1530,8
1531,1
1532,6
1533,3
1534,6
1535,4
1536,9
1537,8
1538,3
1539,8
1540,8
1541,9
1542,1
1543,9
1544,6
1545,5
1546,9
1547,3
1548,8
1549,8
1550,2
1551,1
1552,1
1553,5
1554,6
1555,8
1556,5
1557,8
1558,3
1559,2
1560,7
1561,1
1562,2
1563,9
1564,4
1565,6
1566,9
1567,1
1568,4
1569,9
1570,5
1571,7
1572,7
1573,3
1574,9
1575,6
1576,2
1577,2
1578,8
1579,1
1580,3
1581,5
1582,6
1583,2
1584,8
1585,7
1586,9
1587,8
1588,8
1589,3
1590,8
1591,4
1592,7
1593,9
1594,6
1595,5
1596,4
1597,6
1598,3
1599,8
1600,6
1601,8
1602,3
1603,5
1604,5
1605,7
1606,8
1607,7
1608,5
1609,1
1610,9
1611,7
1612,5
1613,7
1614,4
1615,7
1616,6
1617,8
1618,5
1619,6
1620,8
1621,7
1622,9
1623,7
1624,8
1625,5
1626,3
1627,8
1628,5
1629,1
1630,7
1631,1
1632,5
1633,6
1634,8
1635,8
1636,5
1637,9
1638,3
1639,1
1640,5
1641,6
1642,5
1643,3
1644,9
1645,3
1646,6
1647,5
1648,7
1649,3
1650,1
1651,3
1652,4
1653,5
1654,9
1655,1
1656,3
1657,8
1658,3
1659,7
1660,8
1661,9
1662,3
1663,3
1664,5
1665,2
1666,3
1667,9
1668,8
1669,6
1670,7
1671,4
1672,5
1673,5
1674,8
1675,7
1676,1
1677,7
1678,6
1679,2
1680,5
1681,3
1682,1
1683,2
1684,3
1685,5
1686,1
1687,6
1688,4
1689,6
1690,3
1691,1
1692,2
1693,8
1694,2
1695,3
1696,3
1697,6
1698,8
1699,6
1700,9
1701,3
1702,6
1703,6
1704,2
1705,3
1706,6
1707,2
1708,1
1709,4
1710,6
1711,5
1712,2
1713,2
1714,4
1715,7
1716,3
1717,4
1718,2
1719,7
1720,5
1721,2
1722,9
1723,4
1724,7
1725,6
1726,9
1727,7
1728,9
1729,6
1730,1
1731,1
1732,7
1733,8
1734,5
1735,3
1736,5
1737,4
1738,7
1739,5
1740,2
1741,9
1742,6
1743,1
1744,3
1745,9
1746,1
1747,9
1748,3
1749,4
1750,2
1751,6
1752,5
1753,7
1754,7
1755,3
1756,7
1757,9
1758,7
1759,9
1760,5
1761,7
1762,9
1763,9
1764,2
1765,2
1766,9
1767,3
1768,2
1769,5
1770,3
1771,6
1772,6
1773,2
1774,4
1775,1
1776,9
1777,3
1778,7
1779,2
1780,7
1781,9
1782,9
1783,4
1784,1
1785,4
1786,9
1787,6
1788,7
1789,2
1790,9
1791,3
1792,2
1793,9
1794,3
1795,5
1796,1
1797,6
1798,6
1799,4
1800,3
1801,8
1802,8
1803,1
1804,7
1805,3
1806,2
1807,6
1808,1
1809,3
1810,5
1811,1
1812,1
1813,3
1814,2
1815,8
1816,6
1817,5
1818,1
1819,2
1820,7
1821,7
1822,5
1823,9
1824,5
1825,5
1826,3
1827,7
1828,8
1829,7
1830,8
1831,7
1832,7
1833,3
1834,6
1835,2
1836,5
1837,9
1838,8
1839,3
1840,8
1841,3
1842,3
1843,8
1844,2
1845,3
1846,5
1847,6
1848,8
1849,4
1850,8
1851,5
1852,3
1853,4
1854,1
1855,5
1856,7
1857,6
1858,4
1859,2
1860,6
1861,9
1862,4
1863,8
1864,2
1865,4
1866,6
1867,1
1868,7
1869,7
1870,1
1871,9
1872,6
1873,4
1874,2
1875,5
1876,6
1877,2
1878,2
1879,1
1880,7
1881,1
1882,8
1883,5
1884,5
1885,6
1886,6
1887,5
1888,6
1889,7
1890,9
1891,8
1892,7
1893,9
1894,6
1895,4
1896,4
1897,4
1898,5
1899,2
1900,1
1901,7
1902,6
1903,1
1904,9
1905,9
1906,2
1907,6
1908,5
1909,1
1910,5
1911,6
1912,1
1913,7
1914,7
1915,4
1916,5
1917,3
1918,5
1919,1
1920,3
1921,6
1922,3
1923,9
1924,7
1925,3
1926,8
1927,7
1928,9
1929,1
1930,7
1931,7
1932,5
1933,9
1934,7
1935,7
1936,5
1937,6
1938,1
1939,3
1940,5
1941,3
1942,2
1943,3
1944,6
1945,5
1946,1
1947,6
1948,4
1949,3
1950,5
1951,4
1952,9
1953,2
1954,4
1955,3
1956,1
1957,7
1958,6
1959,7
1960,3
1961,3
1962,5
1963,5
1964,4
1965,4
1966,1
1967,3
1968,7
1969,9
1970,5
1971,9
1972,6
1973,2
1974,5
1975,8
1976,9
1977,5
1978,6
1979,9
1980,7
1981,3
1982,4
1983,1
1984,2
1985,8
1986,9
1987,8
1988,3
1989,7
1990,4
1991,3
1992,2
1993,1
1994,4
1995,2
1996,5
1997,6
1998,3
1999,9
2000,5
2001,8
2002,9
2003,5
2004,9
2005,4
2006,5
2007,4
2008,7
2009,7
2010,3
2011,1
2012,8
2013,1
2014,7
2015,3
2016,6
2017,9
2018,1
2019,8
2020,3
2021,5
2022,9
2023,2
2024,6
2025,8
2026,7
2027,3
2028,6
2029,9
2030,1
2031,5
2032,9
2033,6
2034,3
2035,6
2036,5
2037,4
2038,4
2039,1
2040,6
2041,3
2042,4
2043,1
2044,7
2045,3
2046,7
2047,4
2048,3
2049,2
2050,9
2051,1
2052,9
2053,8
2054,7
2055,8
2056,8
2057,1
2058,8
2059,3
2060,1
2061,4
2062,1
2063,6
2064,7
2065,8
2066,2
2067,6
2068,8
2069,8
2070,7
2071,8
2072,5
2073,4
2074,6
2075,9
2076,4
2077,2
2078,4
2079,9
2080,9
2081,3
2082,9
2083,9
2084,1
2085,3
2086,2
2087,9
2088,9
2089,4
2090,2
2091,6
2092,1
2093,5
2094,4
2095,3
2096,3
2097,7
2098,9
2099,3
2100,4
2101,6
2102,5
2103,5
2104,2
2105,9
2106,5
2107,9
2108,8
2109,5
2110,8
2111,4
2112,5
2113,8
2114,5
2115,4
2116,2
2117,1
2118,4
2119,7
2120,3
2121,9
2122,4
2123,8
2124,1
2125,8
2126,7
2127,1
2128,1
2129,3
2130,1
2131,8
2132,2
2133,8
2134,9
2135,7
2136,2
2137,1
2138,4
2139,2
2140,8
2141,6
2142,9
2143,2
2144,6
2145,1
2146,4
2147,5
2148,1
2149,9
2150,9
2151,4
2152,6
2153,6
2154,6
2155,9
2156,3
2157,6
2158,7
2159,9
2160,9
2161,6
2162,8
2163,3
2164,9
2165,3
2166,2
2167,8
2168,6
2169,7
2170,6
2171,7
2172,6
2173,8
2174,9
2175,3
2176,1
2177,8
2178,3
2179,7
2180,6
2181,7
2182,2
2183,4
2184,2
2185,1
2186,5
2187,8
2188,3
2189,3
2190,3
2191,6
2192,9
2193,5
2194,4
2195,1
2196,6
2197,4
2198,1
2199,5
2200,5
2201,5
2202,5
2203,6
2204,7
2205,5
2206,9
2207,9
2208,2
2209,4
2210,8
2211,4
2212,6
2213,5
2214,6
2215,7
2216,8
2217,5
2218,3
2219,7
2220,1
2221,2
2222,5
2223,6
2224,9
2225,6
2226,3
2227,3
2228,2
2229,8
2230,4
2231,3
2232,8
2233,5
2234,5
2235,2
2236,3
2237,2
2238,9
2239,6
2240,3
2241,6
2242,5
2243,4
2244,5
2245,4
2246,5
2247,6
2248,5
2249,7
2250,2
2251,5
2252,1
2253,8
2254,3
2255,6
2256,6
2257,4
2258,4
2259,2
2260,4
2261,2
2262,5
2263,2
2264,3
2265,9
2266,4
2267,9
2268,1
2269,9
2270,4
2271,6
2272,2
2273,2
2274,1
2275,3
2276,1
2277,4
2278,7
2279,6
2280,3
2281,6
2282,3
2283,9
2284,8
2285,2
2286,1
2287,6
2288,6
2289,9
2290,3
2291,5
2292,7
2293,8
2294,8
2295,3
2296,9
2297,5
2298,7
2299,3
2300,5
2301,9
2302,3
2303,5
2304,2
2305,5
2306,4
2307,2
2308,9
2309,7
2310,5
2311,5
2312,1
2313,5
2314,5
2315,9
2316,2
2317,5
2318,1
2319,9
2320,9
2321,4
2322,4
2323,1
2324,6
2325,9
2326,7
2327,8
2328,7
2329,6
2330,4
2331,1
2332,8
2333,5
2334,9
2335,6
2336,3
2337,8
2338,4
2339,5
2340,2
2341,5
2342,7
2343,1
2344,8
2345,1
2346,5
2347,5
2348,9
2349,4
2350,5
2351,6
2352,1
2353,3
2354,3
2355,2
2356,7
2357,3
2358,3
2359,7
2360,8
2361,8
2362,8
2363,4
2364,5
2365,1
2366,6
2367,3
2368,3
2369,8
2370,4
2371,6
2372,2
2373,5
2374,9
2375,4
2376,3
2377,3
2378,9
2379,7
2380,9
2381,1
2382,4
2383,2
2384,5
2385,2
2386,7
2387,4
2388,2
2389,6
2390,7
2391,1
2392,9
2393,6
2394,4
2395,5
2396,1
2397,2
2398,8
2399,7
2400,4
2401,2
2402,9
2403,1
2404,5
2405,1
2406,5
2407,1
2408,4
2409,2
2410,1
2411,9
2412,1
2413,3
2414,3
2415,4
2416,1
2417,6
2418,3
2419,7
2420,1
2421,3
2422,6
2423,5
2424,9
2425,2
2426,8
2427,6
2428,1
2429,3
2430,8
2431,3
2432,1
2433,2
2434,6
2435,6
2436,9
2437,2
2438,3
2439,1
2440,8
2441,4
2442,1
2443,9
2444,9
2445,1
2446,4
2447,1
2448,4
2449,4
2450,2
2451,1
2452,7
2453,9
2454,1
2455,7
2456,4
2457,2
2458,1
2459,8
2460,5
2461,1
2462,7
2463,9
2464,1
2465,2
2466,6
2467,4
2468,2
2469,8
2470,7
2471,7
2472,3
2473,5
2474,4
2475,3
2476,8
2477,1
2478,7
2479,1
2480,8
2481,8
2482,9
2483,4
2484,3
2485,1
2486,1
2487,5
2488,7
2489,2
2490,3
2491,9
2492,9
2493,5
2494,1
2495,5
2496,7
2497,9
2498,3
2499,6
2500,7
2501,9
2502,6
2503,8
2504,6
2505,3
2506,1
2507,6
2508,5
2509,2
2510,5
2511,6
2512,6
2513,7
2514,9
2515,1
2516,4
2517,1
2518,1
2519,4
2520,5
2521,4
2522,8
2523,5
2524,8
2525,4
2526,4
2527,6
2528,1
2529,5
2530,3
2531,9
2532,2
2533,8
2534,7
2535,5
2536,8
2537,4
2538,1
2539,3
2540,9
2541,6
2542,4
2543,6
2544,1
2545,5
2546,5
2547,5
2548,5
2549,1
2550,7
2551,2
2552,2
2553,8
2554,4
2555,5
2556,6
2557,4
2558,5
2559,9
2560,9
2561,6
2562,2
2563,4
2564,9
2565,6
2566,4
2567,9
2568,9
2569,1
2570,8
2571,1
2572,3
2573,3
2574,4
2575,5
2576,5
2577,7
2578,9
2579,1
2580,6
2581,2
2582,3
2583,2
2584,4
2585,4
2586,9
2587,1
2588,6
2589,2
2590,2
2591,7
2592,5
2593,3
2594,7
2595,2
2596,1
2597,4
2598,8
2599,4
2600,2
2601,3
2602,9
2603,7
2604,6
2605,3
2606,6
2607,2
2608,7
2609,4
2610,8
2611,1
2612,8
2613,6
2614,3
2615,3
2616,3
2617,5
2618,4
2619,3
2620,8
2621,6
2622,6
2623,2
2624,8
2625,2
2626,5
2627,7
2628,3
2629,7
2630,2
2631,2
2632,8
2633,9
2634,7
2635,9
2636,4
2637,2
2638,8
2639,3
2640,6
2641,9
2642,5
2643,9
2644,4
2645,4
2646,9
2647,9
2648,5
2649,2
2650,1
2651,9
2652,3
2653,6
2654,3
2655,4
2656,8
2657,6
2658,6
2659,1
2660,7
2661,7
2662,8
2663,8
2664,8
2665,5
2666,4
2667,9
2668,8
2669,8
2670,3
2671,8
2672,3
2673,7
2674,6
2675,9
2676,8
2677,8
2678,6
2679,9
2680,7
2681,6
2682,6
2683,1
2684,5
2685,1
2686,3
2687,6
2688,2
2689,1
2690,7
2691,7
2692,2
2693,6
2694,8
2695,4
2696,8
2697,1
2698,8
2699,8
2700,2
2701,5
2702,8
2703,8
2704,9
2705,5
2706,1
2707,8
2708,1
2709,1
2710,2
2711,1
2712,2
2713,4
2714,5
2715,1
2716,5
2717,5
2718,1
2719,7
2720,7
2721,7
2722,5
2723,9
2724,5
2725,1
2726,8
2727,7
2728,2
2729,4
2730,1
2731,2
2732,9
2733,2
2734,1
2735,1
2736,1
2737,7
2738,7
2739,1
2740,7
2741,2
2742,9
2743,3
2744,2
2745,6
2746,9
2747,2
2748,9
2749,5
2750,1
2751,7
2752,6
2753,6
2754,9
2755,5
2756,5
2757,4
2758,6
2759,5
2760,3
2761,7
2762,8
2763,3
2764,6
2765,4
2766,8
2767,3
2768,1
2769,1
2770,4
2771,4
2772,5
2773,9
2774,8
2775,1
2776,7
2777,3
2778,8
2779,3
2780,3
2781,7
2782,2
2783,1
2784,4
2785,1
2786,3
2787,1
2788,1
2789,9
2790,3
2791,9
2792,2
2793,2
2794,8
2795,7
2796,1
2797,7
2798,9
2799,2
2800,8
2801,3
2802,6
2803,6
2804,8
2805,8
2806,3
2807,3
2808,8
2809,3
2810,2
2811,1
2812,4
2813,4
2814,2
2815,1
2816,2
2817,2
2818,8
2819,5
2820,8
2821,3
2822,7
2823,2
2824,4
2825,8
2826,4
2827,4
2828,2
2829,8
2830,1
2831,4
2832,2
2833,5
2834,8
2835,4
2836,8
2837,3
2838,2
2839,3
2840,7
2841,3
2842,6
2843,8
2844,3
2845,5
2846,7
2847,8
2848,2
2849,2
2850,5
2851,3
2852,2
2853,6
2854,3
2855,9
2856,2
2857,2
2858,9
2859,5
2860,8
2861,7
2862,6
2863,9
2864,9
2865,8
2866,1
2867,8
2868,5
2869,9
2870,5
2871,8
2872,6
2873,5
2874,4
2875,1
2876,4
2877,1
2878,6
2879,7
2880,2
2881,3
2882,3
2883,2
2884,1
2885,1
2886,7
2887,2
2888,2
2889,4
2890,3
2891,9
2892,9
2893,7
2894,4
2895,1
2896,4
2897,5
2898,5
2899,3
2900,1
2901,4
2902,8
2903,8
2904,3
2905,2
2906,2
2907,3
2908,1
2909,4
2910,3
2911,5
2912,6
2913,1
2914,4
2915,2
2916,4
2917,5
2918,5
2919,2
2920,5
2921,2
2922,1
2923,1
2924,3
2925,3
2926,3
2927,2
2928,6
2929,2
2930,7
2931,7
2932,1
2933,4
2934,6
2935,6
2936,1
2937,9
2938,3
2939,5
2940,7
2941,9
2942,3
2943,8
2944,8
2945,7
2946,8
2947,9
2948,7
2949,4
2950,7
2951,3
2952,6
2953,9
2954,5
2955,7
2956,1
2957,5
2958,5
2959,9
2960,2
2961,1
2962,9
2963,3
2964,9
2965,8
2966,4
2967,3
2968,3
2969,7
2970,2
2971,1
2972,5
2973,8
2974,8
2975,3
2976,2
2977,7
2978,1
2979,9
2980,6
2981,1
2982,5
2983,7
2984,8
2985,3
2986,7
2987,4
2988,2
2989,2
2990,1
2991,2
2992,5
2993,6
2994,6
2995,8
2996,6
2997,6
