Number,Value
2998,2
2999,2
3000,4
3001,2
3002,1
3003,2
3004,8
3005,3
3006,2
3007,8
3008,1
3009,3
3010,2
3011,7
3012,9
3013,7
3014,4
3015,6
3016,3
3017,3
3018,2
3019,5
3020,8
3021,7
3022,8
3023,7
3024,5
3025,5
3026,2
3027,4
3028,7
3029,6
3030,3
3031,4
3032,2
3033,7
3034,6
3035,8
3036,8
3037,2
3038,6
3039,3
3040,8
3041,1
3042,4
3043,4
3044,3
3045,5
3046,3
3047,2
3048,6
3049,8
3050,6
3051,4
3052,2
3053,7
3054,2
3055,6
3056,6
3057,3
3058,2
3059,7
3060,1
3061,6
3062,4
3063,5
3064,9
3065,8
3066,4
3067,9
3068,8
3069,7
3070,4
3071,7
3072,9
3073,8
3074,7
3075,3
3076,8
3077,6
3078,4
3079,4
3080,6
3081,1
3082,8
3083,8
3084,7
3085,7
3086,5
3087,2
3088,7
3089,6
3090,5
3091,2
3092,6
3093,2
3094,6
3095,9
3096,2
3097,6
3098,5
3099,1
3100,3
3101,3
3102,8
3103,3
3104,7
3105,1
3106,2
3107,1
3108,2
3109,6
3110,5
3111,8
3112,4
3113,7
3114,5
3115,5
3116,9
3117,6
3118,5
3119,8
3120,6
3121,8
3122,5
3123,6
3124,6
3125,1
3126,4
3127,7
3128,4
3129,1
3130,8
3131,7
3132,7
3133,8
3134,7
3135,1
3136,3
3137,7
3138,6
3139,3
3140,3
3141,6
3142,7
3143,2
3144,2
3145,4
3146,7
3147,7
3148,3
3149,7
3150,1
3151,3
3152,1
3153,9
3154,4
3155,2
3156,2
3157,6
3158,4
3159,4
3160,9
3161,5
3162,2
3163,5
3164,6
3165,3
3166,2
3167,9
3168,9
3169,1
3170,1
3171,3
3172,3
3173,8
3174,4
3175,4
3176,4
3177,3
3178,4
3179,2
3180,1
3181,8
3182,8
3183,4
3184,8
3185,2
3186,6
3187,4
3188,3
3189,7
3190,6
3191,4
3192,4
3193,8
3194,2
3195,8
3196,2
3197,9
3198,5
3199,9
3200,4
3201,8
3202,8
3203,1
3204,3
3205,1
3206,4
3207,6
3208,5
3209,4
3210,1
3211,2
3212,6
3213,8
3214,6
3215,7
3216,5
3217,7
3218,7
3219,6
3220,4
3221,8
3222,2
3223,2
3224,6
3225,7
3226,9
3227,4
3228,8
3229,1
3230,7
3231,8
3232,1
3233,8
3234,7
3235,7
3236,3
3237,8
3238,3
3239,6
3240,7
3241,1
3242,2
3243,6
3244,3
3245,9
3246,4
3247,6
3248,5
3249,9
3250,4
3251,8
3252,1
3253,8
3254,5
3255,9
3256,3
3257,6
3258,2
3259,3
3260,8
3261,5
3262,4
3263,8
3264,2
3265,6
3266,2
3267,7
3268,9
3269,9
3270,2
3271,6
3272,1
3273,7
3274,8
3275,3
3276,5
3277,4
3278,2
3279,5
3280,8
3281,8
3282,7
3283,4
3284,2
3285,8
3286,3
3287,5
3288,9
3289,8
3290,5
3291,3
3292,2
3293,7
3294,4
3295,1
3296,7
3297,8
3298,6
3299,7
3300,2
3301,7
3302,2
3303,3
3304,6
3305,3
3306,3
3307,1
3308,4
3309,4
3310,8
3311,3
3312,6
3313,4
3314,3
3315,3
3316,6
3317,4
3318,3
3319,5
3320,5
3321,6
3322,6
3323,8
3324,1
3325,7
3326,2
3327,2
3328,6
3329,3
3330,1
3331,2
3332,7
3333,3
3334,7
3335,9
3336,9
3337,1
3338,6
3339,5
3340,9
3341,4
3342,4
3343,5
3344,4
3345,6
3346,4
3347,2
3348,3
3349,9
3350,4
3351,5
3352,7
3353,1
3354,8
3355,7
3356,6
3357,4
3358,7
3359,8
3360,9
3361,5
3362,6
3363,8
3364,8
3365,7
3366,7
3367,4
3368,5
3369,7
3370,9
3371,2
3372,7
3373,6
3374,1
3375,3
3376,1
3377,5
3378,7
3379,1
3380,3
3381,6
3382,1
3383,4
3384,1
3385,6
3386,7
3387,7
3388,6
3389,1
3390,3
3391,6
3392,9
3393,4
3394,4
3395,5
3396,9
3397,8
3398,6
3399,9
3400,5
3401,5
3402,9
3403,6
3404,1
3405,6
3406,1
3407,5
3408,9
3409,1
3410,3
3411,9
3412,3
3413,2
3414,6
3415,9
3416,3
3417,3
3418,1
3419,5
3420,4
3421,8
3422,5
3423,8
3424,9
3425,8
3426,3
3427,8
3428,8
3429,6
3430,6
3431,3
3432,8
3433,7
3434,8
3435,9
3436,1
3437,2
3438,6
3439,6
3440,8
3441,6
3442,3
3443,6
3444,8
3445,9
3446,2
3447,7
3448,7
3449,3
3450,2
3451,2
3452,5
3453,8
3454,3
3455,6
3456,6
3457,9
3458,9
3459,4
3460,6
3461,6
3462,2
3463,8
3464,6
3465,5
3466,7
3467,9
3468,4
3469,7
3470,7
3471,7
3472,5
3473,6
3474,4
3475,3
3476,5
3477,5
3478,1
3479,4
3480,1
3481,9
3482,9
3483,2
3484,6
3485,1
3486,8
3487,5
3488,6
3489,2
3490,1
3491,2
3492,5
3493,5
3494,4
3495,2
3496,5
3497,9
3498,8
3499,5
3500,4
3501,3
3502,5
3503,5
3504,5
3505,7
3506,3
3507,8
3508,3
3509,1
3510,3
3511,5
3512,3
3513,3
3514,1
3515,7
3516,7
3517,8
3518,4
3519,3
3520,3
3521,7
3522,6
3523,2
3524,6
3525,1
3526,1
3527,4
3528,8
3529,7
3530,1
3531,5
3532,3
3533,2
3534,3
3535,2
3536,1
3537,9
3538,7
3539,3
3540,3
3541,6
3542,2
3543,3
3544,5
3545,9
3546,7
3547,2
3548,2
3549,2
3550,9
3551,1
3552,5
3553,2
3554,5
3555,8
3556,1
3557,9
3558,1
3559,8
3560,5
3561,8
3562,5
3563,9
3564,9
3565,1
3566,2
3567,5
3568,8
3569,6
3570,7
3571,6
3572,8
3573,9
3574,6
3575,7
3576,3
3577,4
3578,2
3579,1
3580,7
3581,6
3582,1
3583,2
3584,1
3585,2
3586,2
3587,4
3588,8
3589,5
3590,9
3591,1
3592,1
3593,3
3594,9
3595,2
3596,6
3597,3
3598,1
3599,7
3600,4
3601,9
3602,9
3603,4
3604,5
3605,9
3606,6
3607,7
3608,5
3609,6
3610,7
3611,9
3612,8
3613,9
3614,4
3615,2
3616,8
3617,1
3618,7
3619,3
3620,9
3621,2
3622,4
3623,3
3624,6
3625,4
3626,5
3627,2
3628,9
3629,8
3630,5
3631,3
3632,4
3633,8
3634,3
3635,8
3636,9
3637,4
3638,2
3639,2
3640,4
3641,3
3642,1
3643,7
3644,3
3645,4
3646,1
3647,5
3648,1
3649,5
3650,9
3651,8
3652,8
3653,7
3654,3
3655,5
3656,9
3657,3
3658,6
3659,9
3660,1
3661,8
3662,3
3663,9
3664,9
3665,4
3666,8
3667,4
3668,1
3669,1
3670,1
3671,9
3672,3
3673,9
3674,8
3675,9
3676,6
3677,9
3678,8
3679,9
3680,3
3681,3
3682,9
3683,4
3684,1
3685,5
3686,4
3687,2
3688,7
3689,1
3690,1
3691,8
3692,8
3693,5
3694,8
3695,1
3696,1
3697,2
3698,1
3699,5
3700,7
3701,4
3702,7
3703,3
3704,2
3705,3
3706,7
3707,7
3708,2
3709,9
3710,5
3711,1
3712,6
3713,6
3714,4
3715,4
3716,1
3717,8
3718,9
3719,6
3720,7
3721,5
3722,2
3723,7
3724,4
3725,3
3726,2
3727,2
3728,4
3729,8
3730,6
3731,3
3732,9
3733,3
3734,7
3735,8
3736,1
3737,6
3738,5
3739,6
3740,2
3741,7
3742,3
3743,7
3744,1
3745,1
3746,1
3747,1
3748,1
3749,8
3750,1
3751,7
3752,2
3753,2
3754,6
3755,9
3756,7
3757,2
3758,2
3759,3
3760,4
3761,2
3762,9
3763,5
3764,4
3765,2
3766,1
3767,5
3768,5
3769,4
3770,3
3771,7
3772,3
3773,5
3774,8
3775,9
3776,1
3777,7
3778,5
3779,4
3780,5
3781,3
3782,7
3783,1
3784,3
3785,1
3786,9
3787,2
3788,3
3789,2
3790,9
3791,6
3792,3
3793,3
3794,7
3795,5
3796,2
3797,6
3798,7
3799,9
3800,9
3801,2
3802,1
3803,4
3804,2
3805,6
3806,9
3807,5
3808,2
3809,4
3810,6
3811,1
3812,2
3813,2
3814,8
3815,8
3816,8
3817,3
3818,9
3819,6
3820,2
3821,3
3822,7
3823,1
3824,7
3825,8
3826,4
3827,1
3828,7
3829,9
3830,6
3831,6
3832,7
3833,9
3834,2
3835,3
3836,1
3837,4
3838,6
3839,3
3840,5
3841,5
3842,7
3843,8
3844,7
3845,1
3846,8
3847,7
3848,2
3849,3
3850,6
3851,1
3852,1
3853,5
3854,7
3855,5
3856,9
3857,8
3858,6
3859,8
3860,6
3861,2
3862,6
3863,9
3864,1
3865,2
3866,1
3867,8
3868,3
3869,5
3870,1
3871,8
3872,7
3873,3
3874,8
3875,3
3876,3
3877,1
3878,2
3879,8
3880,9
3881,1
3882,1
3883,3
3884,4
3885,1
3886,7
3887,3
3888,9
3889,4
3890,1
3891,6
3892,2
3893,4
3894,3
3895,8
3896,5
3897,2
3898,7
3899,6
3900,3
3901,6
3902,2
3903,1
3904,9
3905,7
3906,1
3907,4
3908,1
3909,4
3910,7
3911,1
3912,7
3913,3
3914,8
3915,6
3916,4
3917,2
3918,5
3919,9
3920,6
3921,2
3922,3
3923,7
3924,7
3925,2
3926,4
3927,1
3928,2
3929,4
3930,3
3931,4
3932,6
3933,7
3934,5
3935,8
3936,6
3937,1
3938,7
3939,6
3940,1
3941,4
3942,3
3943,7
3944,7
3945,4
3946,7
3947,5
3948,6
3949,8
3950,4
3951,6
3952,8
3953,2
3954,1
3955,5
3956,6
3957,3
3958,1
3959,5
3960,2
3961,8
3962,1
3963,5
3964,6
3965,5
3966,5
3967,1
3968,4
3969,9
3970,4
3971,8
3972,2
3973,2
3974,8
3975,4
3976,5
3977,4
3978,1
3979,9
3980,5
3981,7
3982,1
3983,9
3984,9
3985,4
3986,3
3987,1
3988,2
3989,9
3990,1
3991,4
3992,6
3993,5
3994,1
3995,2
3996,8
3997,5
3998,1
3999,1
4000,6
4001,9
4002,1
4003,2
4004,4
4005,6
4006,8
4007,2
4008,6
4009,6
4010,7
4011,4
4012,8
4013,9
4014,5
4015,1
4016,5
4017,3
4018,4
4019,9
4020,7
4021,5
4022,9
4023,3
4024,5
4025,5
4026,4
4027,6
4028,3
4029,2
4030,5
4031,4
4032,1
4033,1
4034,6
4035,4
4036,8
4037,1
4038,8
4039,2
4040,2
4041,1
4042,2
4043,8
4044,3
4045,2
4046,2
4047,7
4048,8
4049,5
4050,7
4051,3
4052,8
4053,9
4054,6
4055,3
4056,1
4057,3
4058,2
4059,3
4060,7
4061,8
4062,2
4063,2
4064,4
4065,7
4066,1
4067,8
4068,5
4069,3
4070,8
4071,2
4072,6
4073,7
4074,6
4075,5
4076,6
4077,5
4078,6
4079,8
4080,5
4081,2
4082,8
4083,4
4084,9
4085,7
4086,4
4087,7
4088,2
4089,8
4090,8
4091,8
4092,5
4093,4
4094,6
4095,4
4096,9
4097,8
4098,6
4099,2
4100,2
4101,8
4102,1
4103,6
4104,4
4105,1
4106,4
4107,6
4108,9
4109,5
4110,5
4111,5
4112,5
4113,9
4114,6
4115,6
4116,4
4117,3
4118,6
4119,6
4120,6
4121,6
4122,8
4123,6
4124,3
4125,6
4126,2
4127,4
4128,2
4129,8
4130,2
4131,4
4132,6
4133,9
4134,3
4135,4
4136,7
4137,5
4138,3
4139,4
4140,6
4141,8
4142,4
4143,4
4144,6
4145,2
4146,2
4147,2
4148,8
4149,4
4150,4
4151,7
4152,9
4153,8
4154,5
4155,9
4156,2
4157,1
4158,9
4159,2
4160,4
4161,1
4162,4
4163,7
4164,2
4165,4
4166,3
4167,9
4168,3
4169,4
4170,3
4171,2
4172,6
4173,4
4174,4
4175,8
4176,3
4177,3
4178,2
4179,7
4180,4
4181,5
4182,5
4183,1
4184,8
4185,6
4186,6
4187,2
4188,6
4189,4
4190,6
4191,9
4192,7
4193,7
4194,8
4195,5
4196,3
4197,8
4198,8
4199,4
4200,3
4201,4
4202,5
4203,9
4204,3
4205,9
4206,3
4207,2
4208,9
4209,7
4210,6
4211,6
4212,9
4213,3
4214,3
4215,4
4216,9
4217,6
4218,8
4219,7
4220,8
4221,7
4222,3
4223,8
4224,6
4225,6
4226,9
4227,7
4228,1
4229,6
4230,2
4231,8
4232,1
4233,3
4234,7
4235,6
4236,1
4237,8
4238,5
4239,2
4240,1
4241,3
4242,8
4243,1
4244,9
4245,7
4246,5
4247,9
4248,6
4249,2
4250,8
4251,7
4252,7
4253,7
4254,4
4255,4
4256,9
4257,1
4258,5
4259,7
4260,2
4261,1
4262,3
4263,8
4264,7
4265,9
4266,4
4267,1
4268,9
4269,8
4270,9
4271,5
4272,7
4273,3
4274,8
4275,4
4276,8
4277,4
4278,6
4279,7
4280,2
4281,9
4282,5
4283,6
4284,9
4285,6
4286,6
4287,2
4288,2
4289,7
4290,6
4291,8
4292,9
4293,5
4294,4
4295,1
4296,8
4297,4
4298,8
4299,9
4300,2
4301,5
4302,1
4303,1
4304,3
4305,4
4306,5
4307,7
4308,5
4309,5
4310,5
4311,5
4312,7
4313,3
4314,2
4315,3
4316,7
4317,3
4318,1
4319,9
4320,4
4321,6
4322,6
4323,1
4324,2
4325,8
4326,6
4327,9
4328,2
4329,8
4330,5
4331,4
4332,3
4333,5
4334,1
4335,4
4336,6
4337,3
4338,9
4339,4
4340,1
4341,4
4342,3
4343,7
4344,9
4345,9
4346,6
4347,4
4348,5
4349,9
4350,8
4351,7
4352,8
4353,1
4354,5
4355,2
4356,3
4357,5
4358,4
4359,7
4360,1
4361,8
4362,1
4363,4
4364,3
4365,7
4366,8
4367,8
4368,3
4369,8
4370,2
4371,5
4372,8
4373,8
4374,4
4375,2
4376,9
4377,4
4378,4
4379,2
4380,7
4381,9
4382,9
4383,3
4384,5
4385,1
4386,8
4387,4
4388,3
4389,8
4390,8
4391,9
4392,1
4393,1
4394,7
4395,7
4396,8
4397,3
4398,8
4399,2
4400,6
4401,1
4402,1
4403,5
4404,8
4405,9
4406,3
4407,7
4408,8
4409,1
4410,9
4411,6
4412,9
4413,4
4414,9
4415,7
4416,3
4417,4
4418,9
4419,6
4420,3
4421,5
4422,2
4423,8
4424,7
4425,8
4426,7
4427,1
4428,7
4429,5
4430,3
4431,5
4432,2
4433,6
4434,4
4435,2
4436,6
4437,6
4438,3
4439,9
4440,5
4441,3
4442,1
4443,4
4444,7
4445,2
4446,9
4447,3
4448,6
4449,7
4450,4
4451,2
4452,5
4453,7
4454,8
4455,8
4456,2
4457,9
4458,6
4459,8
4460,6
4461,1
4462,5
4463,1
4464,1
4465,8
4466,7
4467,7
4468,2
4469,6
4470,4
4471,7
4472,1
4473,2
4474,6
4475,3
4476,1
4477,7
4478,4
4479,2
4480,6
4481,6
4482,7
4483,7
4484,9
4485,5
4486,1
4487,1
4488,9
4489,5
4490,5
4491,6
4492,2
4493,7
4494,2
4495,3
4496,6
4497,1
4498,5
4499,1
