Number,Value
2998,7
2999,9
3000,5
3001,3
3002,3
3003,3
3004,4
3005,8
3006,7
3007,9
3008,4
3009,5
3010,2
3011,6
3012,4
3013,6
3014,1
3015,3
3016,5
3017,5
3018,2
3019,2
3020,5
3021,5
3022,6
3023,7
3024,8
3025,5
3026,8
3027,5
3028,4
3029,7
3030,9
3031,3
3032,2
3033,6
3034,8
3035,9
3036,8
3037,2
3038,3
3039,6
3040,7
3041,3
3042,4
3043,1
3044,8
3045,6
3046,4
3047,4
3048,7
3049,1
3050,5
3051,2
3052,6
3053,7
3054,2
3055,4
3056,5
3057,2
3058,4
3059,2
3060,5
3061,1
3062,1
3063,7
3064,6
3065,8
3066,5
3067,5
3068,9
3069,2
3070,2
3071,1
3072,9
3073,2
3074,2
3075,2
3076,7
3077,3
3078,4
3079,6
3080,7
3081,4
3082,6
3083,4
3084,9
3085,2
3086,1
3087,1
3088,3
3089,6
3090,3
3091,8
3092,5
3093,8
3094,3
3095,7
3096,5
3097,7
3098,5
3099,5
3100,7
3101,1
3102,8
3103,6
3104,9
3105,3
3106,9
3107,6
3108,1
3109,4
3110,6
3111,1
3112,3
3113,6
3114,1
3115,2
3116,2
3117,2
3118,9
3119,6
3120,2
3121,6
3122,6
3123,5
3124,3
3125,3
3126,9
3127,6
3128,5
3129,6
3130,1
3131,6
3132,7
3133,7
3134,3
3135,5
3136,6
3137,1
3138,7
3139,7
3140,1
3141,6
3142,1
3143,1
3144,6
3145,5
3146,3
3147,2
3148,9
3149,9
3150,6
3151,5
3152,1
3153,7
3154,9
3155,1
3156,2
3157,7
3158,9
3159,3
3160,3
3161,6
3162,9
3163,8
3164,9
3165,6
3166,3
3167,6
3168,4
3169,6
3170,3
3171,3
3172,4
3173,7
3174,7
3175,2
3176,1
3177,3
3178,9
3179,2
3180,8
3181,5
3182,9
3183,2
3184,3
3185,3
3186,5
3187,1
3188,1
3189,1
3190,3
3191,7
3192,1
3193,3
3194,9
3195,4
3196,6
3197,4
3198,8
3199,8
3200,9
3201,3
3202,2
3203,5
3204,5
3205,3
3206,9
3207,4
3208,3
3209,9
3210,1
3211,3
3212,1
3213,7
3214,1
3215,3
3216,5
3217,4
3218,5
3219,8
3220,8
3221,4
3222,2
3223,3
3224,5
3225,7
3226,9
3227,8
3228,7
3229,1
3230,7
3231,7
3232,7
3233,9
3234,8
3235,8
3236,4
3237,4
3238,2
3239,8
3240,3
3241,1
3242,5
3243,1
3244,1
3245,6
3246,5
3247,8
3248,7
3249,5
3250,6
3251,8
3252,3
3253,1
3254,7
3255,1
3256,3
3257,8
3258,6
3259,9
3260,9
3261,9
3262,3
3263,4
3264,4
3265,1
3266,8
3267,5
3268,9
3269,5
3270,4
3271,6
3272,1
3273,3
3274,1
3275,4
3276,2
3277,4
3278,6
3279,3
3280,8
3281,2
3282,8
3283,9
3284,4
3285,5
3286,2
3287,1
3288,7
3289,1
3290,4
3291,6
3292,8
3293,7
3294,6
3295,6
3296,6
3297,4
3298,6
3299,1
3300,2
3301,9
3302,5
3303,8
3304,1
3305,6
3306,5
3307,8
3308,4
3309,8
3310,9
3311,7
3312,5
3313,5
3314,9
3315,7
3316,5
3317,5
3318,2
3319,5
3320,1
3321,2
3322,2
3323,1
3324,8
3325,3
3326,8
3327,9
3328,8
3329,9
3330,2
3331,7
3332,9
3333,7
3334,2
3335,8
3336,2
3337,5
3338,9
3339,6
3340,2
3341,1
3342,6
3343,9
3344,7
3345,7
3346,8
3347,3
3348,3
3349,2
3350,1
3351,3
3352,6
3353,8
3354,2
3355,6
3356,3
3357,5
3358,4
3359,5
3360,9
3361,9
3362,8
3363,1
3364,7
3365,3
3366,3
3367,2
3368,1
3369,7
3370,1
3371,2
3372,6
3373,1
3374,3
3375,1
3376,4
3377,6
3378,1
3379,7
3380,4
3381,2
3382,8
3383,4
3384,5
3385,6
3386,6
3387,6
3388,5
3389,1
3390,8
3391,9
3392,3
3393,5
3394,6
3395,5
3396,2
3397,7
3398,1
3399,6
3400,6
3401,2
3402,5
3403,1
3404,5
3405,5
3406,8
3407,1
3408,9
3409,9
3410,2
3411,4
3412,2
3413,5
3414,7
3415,6
3416,9
3417,8
3418,3
3419,4
3420,4
3421,7
3422,1
3423,2
3424,3
3425,6
3426,9
3427,8
3428,9
3429,1
3430,8
3431,9
3432,1
3433,3
3434,1
3435,2
3436,7
3437,6
3438,9
3439,4
3440,2
3441,5
3442,7
3443,6
3444,5
3445,3
3446,4
3447,3
3448,5
3449,1
3450,6
3451,3
3452,3
3453,9
3454,2
3455,8
3456,8
3457,8
3458,2
3459,2
3460,4
3461,8
3462,8
3463,5
3464,8
3465,2
3466,2
3467,8
3468,4
3469,9
3470,3
3471,2
3472,9
3473,9
3474,1
3475,7
3476,4
3477,1
3478,2
3479,1
3480,6
3481,9
3482,4
3483,2
3484,7
3485,4
3486,3
3487,1
3488,6
3489,7
3490,6
3491,9
3492,1
3493,2
3494,8
3495,2
3496,7
3497,5
3498,2
3499,1
3500,3
3501,7
3502,2
3503,8
3504,9
3505,1
3506,5
3507,8
3508,4
3509,2
3510,3
3511,3
3512,6
3513,8
3514,3
3515,9
3516,2
3517,6
3518,8
3519,4
3520,7
3521,2
3522,4
3523,7
3524,4
3525,8
3526,6
3527,6
3528,4
3529,8
3530,1
3531,3
3532,8
3533,8
3534,4
3535,5
3536,5
3537,4
3538,5
3539,9
3540,9
3541,6
3542,1
3543,9
3544,6
3545,4
3546,7
3547,6
3548,2
3549,1
3550,6
3551,1
3552,8
3553,8
3554,5
3555,3
3556,4
3557,5
3558,4
3559,2
3560,8
3561,6
3562,8
3563,6
3564,6
3565,9
3566,1
3567,8
3568,8
3569,9
3570,3
3571,9
3572,9
3573,9
3574,1
3575,3
3576,5
3577,2
3578,2
3579,4
3580,8
3581,8
3582,5
3583,9
3584,8
3585,8
3586,5
3587,2
3588,2
3589,6
3590,8
3591,1
3592,7
3593,2
3594,1
3595,2
3596,5
3597,2
3598,9
3599,1
3600,1
3601,5
3602,8
3603,6
3604,7
3605,5
3606,1
3607,6
3608,3
3609,2
3610,3
3611,4
3612,2
3613,8
3614,5
3615,5
3616,4
3617,9
3618,4
3619,3
3620,9
3621,7
3622,9
3623,6
3624,2
3625,5
3626,2
3627,4
3628,2
3629,8
3630,2
3631,3
3632,7
3633,8
3634,7
3635,6
3636,7
3637,4
3638,4
3639,3
3640,9
3641,1
3642,8
3643,4
3644,7
3645,3
3646,3
3647,1
3648,7
3649,8
3650,9
3651,6
3652,9
3653,9
3654,9
3655,1
3656,5
3657,3
3658,8
3659,7
3660,3
3661,7
3662,9
3663,5
3664,4
3665,1
3666,8
3667,3
3668,8
3669,3
3670,8
3671,9
3672,1
3673,3
3674,3
3675,7
3676,5
3677,5
3678,3
3679,2
3680,5
3681,8
3682,4
3683,2
3684,1
3685,5
3686,4
3687,8
3688,1
3689,3
3690,6
3691,1
3692,2
3693,3
3694,1
3695,6
3696,9
3697,3
3698,4
3699,6
3700,6
3701,3
3702,8
3703,2
3704,7
3705,7
3706,6
3707,4
3708,9
3709,2
3710,9
3711,4
3712,9
3713,2
3714,9
3715,8
3716,4
3717,9
3718,7
3719,3
3720,7
3721,3
3722,8
3723,3
3724,3
3725,1
3726,6
3727,8
3728,2
3729,6
3730,7
3731,6
3732,9
3733,1
3734,9
3735,7
3736,5
3737,9
3738,4
3739,1
3740,3
3741,6
3742,7
3743,3
3744,7
3745,1
3746,3
3747,6
3748,6
3749,5
3750,4
3751,5
3752,4
3753,2
3754,9
3755,5
3756,7
3757,5
3758,6
3759,1
3760,9
3761,8
3762,4
3763,4
3764,2
3765,4
3766,1
3767,6
3768,5
3769,8
3770,1
3771,8
3772,8
3773,2
3774,1
3775,7
3776,6
3777,4
3778,2
3779,4
3780,3
3781,5
3782,8
3783,5
3784,2
3785,3
3786,1
3787,8
3788,1
3789,2
3790,8
3791,9
3792,5
3793,6
3794,4
3795,9
3796,3
3797,6
3798,7
3799,8
3800,6
3801,7
3802,4
3803,1
3804,4
3805,6
3806,1
3807,5
3808,8
3809,3
3810,8
3811,2
3812,2
3813,1
3814,8
3815,6
3816,5
3817,6
3818,9
3819,1
3820,1
3821,7
3822,5
3823,1
3824,3
3825,7
3826,8
3827,9
3828,9
3829,8
3830,9
3831,6
3832,9
3833,2
3834,8
3835,3
3836,1
3837,6
3838,6
3839,6
3840,4
3841,5
3842,9
3843,5
3844,1
3845,5
3846,9
3847,6
3848,6
3849,7
3850,2
3851,8
3852,5
3853,3
3854,9
3855,3
3856,5
3857,3
3858,1
3859,6
3860,3
3861,7
3862,4
3863,1
3864,8
3865,3
3866,6
3867,2
3868,6
3869,8
3870,5
3871,2
3872,6
3873,8
3874,5
3875,5
3876,7
3877,6
3878,7
3879,2
3880,7
3881,1
3882,3
3883,6
3884,9
3885,3
3886,6
3887,8
3888,7
3889,2
3890,2
3891,2
3892,7
3893,8
3894,3
3895,7
3896,5
3897,9
3898,9
3899,8
3900,6
3901,7
3902,5
3903,6
3904,2
3905,8
3906,9
3907,2
3908,4
3909,9
3910,9
3911,7
3912,7
3913,1
3914,1
3915,6
3916,4
3917,1
3918,4
3919,9
3920,1
3921,9
3922,5
3923,6
3924,4
3925,8
3926,8
3927,5
3928,3
3929,5
3930,7
3931,3
3932,2
3933,2
3934,1
3935,7
3936,4
3937,2
3938,7
3939,4
3940,8
3941,8
3942,1
3943,9
3944,6
3945,7
3946,6
3947,6
3948,7
3949,6
3950,3
3951,2
3952,6
3953,6
3954,5
3955,8
3956,8
3957,4
3958,9
3959,7
3960,9
3961,9
3962,2
3963,3
3964,9
3965,7
3966,6
3967,1
3968,4
3969,3
3970,7
3971,4
3972,2
3973,1
3974,3
3975,1
3976,2
3977,2
3978,4
3979,2
3980,3
3981,6
3982,4
3983,8
3984,9
3985,7
3986,5
3987,5
3988,4
3989,7
3990,5
3991,6
3992,3
3993,3
3994,1
3995,2
3996,3
3997,9
3998,5
3999,9
4000,6
4001,6
4002,4
4003,1
4004,3
4005,8
4006,7
4007,1
4008,3
4009,3
4010,8
4011,9
4012,5
4013,7
4014,4
4015,3
4016,7
4017,4
4018,3
4019,3
4020,3
4021,7
4022,9
4023,3
4024,4
4025,1
4026,4
4027,4
4028,1
4029,7
4030,5
4031,8
4032,7
4033,7
4034,8
4035,8
4036,7
4037,5
4038,7
4039,1
4040,5
4041,4
4042,7
4043,3
4044,2
4045,8
4046,6
4047,1
4048,8
4049,9
4050,1
4051,2
4052,3
4053,2
4054,2
4055,4
4056,8
4057,5
4058,2
4059,8
4060,3
4061,2
4062,7
4063,1
4064,9
4065,1
4066,1
4067,9
4068,5
4069,6
4070,7
4071,4
4072,6
4073,1
4074,9
4075,9
4076,5
4077,9
4078,2
4079,1
4080,3
4081,3
4082,9
4083,4
4084,3
4085,5
4086,3
4087,7
4088,2
4089,4
4090,5
4091,5
4092,4
4093,9
4094,2
4095,4
4096,9
4097,1
4098,2
4099,9
4100,8
4101,1
4102,6
4103,8
4104,8
4105,7
4106,3
4107,8
4108,3
4109,9
4110,6
4111,2
4112,1
4113,4
4114,5
4115,7
4116,4
4117,1
4118,1
4119,3
4120,2
4121,9
4122,6
4123,4
4124,6
4125,5
4126,7
4127,3
4128,8
4129,1
4130,6
4131,5
4132,4
4133,4
4134,8
4135,4
4136,3
4137,1
4138,9
4139,9
4140,7
4141,1
4142,6
4143,9
4144,9
4145,1
4146,5
4147,4
4148,7
4149,4
4150,8
4151,1
4152,6
4153,8
4154,5
4155,9
4156,9
4157,1
4158,4
4159,8
4160,7
4161,4
4162,8
4163,1
4164,8
4165,8
4166,4
4167,9
4168,8
4169,9
4170,9
4171,7
4172,8
4173,3
4174,5
4175,2
4176,2
4177,7
4178,8
4179,5
4180,1
4181,2
4182,9
4183,9
4184,9
4185,9
4186,9
4187,9
4188,4
4189,7
4190,7
4191,4
4192,8
4193,6
4194,5
4195,7
4196,9
4197,1
4198,5
4199,4
4200,6
4201,8
4202,1
4203,1
4204,1
4205,1
4206,5
4207,5
4208,6
4209,3
4210,7
4211,2
4212,5
4213,5
4214,8
4215,4
4216,1
4217,7
4218,5
4219,5
4220,8
4221,9
4222,2
4223,8
4224,4
4225,5
4226,7
4227,5
4228,6
4229,1
4230,7
4231,1
4232,1
4233,1
4234,2
4235,4
4236,6
4237,1
4238,5
4239,2
4240,6
4241,8
4242,9
4243,9
4244,2
4245,7
4246,3
4247,4
4248,2
4249,8
4250,4
4251,1
4252,2
4253,4
4254,2
4255,6
4256,9
4257,6
4258,8
4259,2
4260,7
4261,3
4262,9
4263,5
4264,5
4265,4
4266,9
4267,2
4268,5
4269,4
4270,5
4271,3
4272,4
4273,6
4274,2
4275,7
4276,4
4277,7
4278,7
4279,4
4280,5
4281,4
4282,4
4283,2
4284,9
4285,3
4286,8
4287,9
4288,2
4289,2
4290,3
4291,7
4292,5
4293,7
4294,7
4295,2
4296,9
4297,3
4298,6
4299,8
4300,9
4301,5
4302,1
4303,2
4304,6
4305,6
4306,6
4307,1
4308,8
4309,4
4310,2
4311,5
4312,6
4313,1
4314,9
4315,9
4316,8
4317,9
4318,7
4319,9
4320,5
4321,5
4322,4
4323,8
4324,2
4325,1
4326,2
4327,5
4328,1
4329,4
4330,8
4331,5
4332,8
4333,3
4334,3
4335,8
4336,5
4337,7
4338,5
4339,6
4340,1
4341,8
4342,2
4343,6
4344,9
4345,9
4346,2
4347,1
4348,1
4349,2
4350,9
4351,2
4352,1
4353,7
4354,9
4355,2
4356,3
4357,4
4358,3
4359,4
4360,7
4361,8
4362,8
4363,3
4364,6
4365,8
4366,3
4367,6
4368,5
4369,7
4370,2
4371,8
4372,3
4373,5
4374,8
4375,8
4376,4
4377,7
4378,1
4379,5
4380,9
4381,4
4382,3
4383,4
4384,1
4385,4
4386,5
4387,1
4388,9
4389,6
4390,4
4391,8
4392,4
4393,2
4394,2
4395,5
4396,5
4397,4
4398,6
4399,6
4400,9
4401,2
4402,9
4403,5
4404,3
4405,5
4406,8
4407,3
4408,9
4409,3
4410,4
4411,3
4412,4
4413,5
4414,4
4415,1
4416,2
4417,9
4418,9
4419,1
4420,1
4421,7
4422,7
4423,6
4424,1
4425,9
4426,4
4427,2
4428,5
4429,9
4430,1
4431,8
4432,4
4433,5
4434,7
4435,7
4436,6
4437,9
4438,8
4439,6
4440,6
4441,4
4442,5
4443,9
4444,3
4445,7
4446,9
4447,8
4448,2
4449,7
4450,7
4451,9
4452,6
4453,8
4454,6
4455,2
4456,4
4457,8
4458,5
4459,9
4460,2
4461,2
4462,2
4463,6
4464,9
4465,5
4466,7
4467,3
4468,6
4469,2
4470,2
4471,9
4472,2
4473,9
4474,4
4475,5
4476,4
4477,5
4478,8
4479,4
4480,5
4481,9
4482,4
4483,7
4484,1
4485,8
4486,4
4487,3
4488,8
4489,8
4490,3
4491,9
4492,9
4493,3
4494,6
4495,3
4496,9
4497,4
4498,4
4499,2
