Number,Value
2998,2
2999,7
3000,3
3001,6
3002,4
3003,2
3004,1
3005,9
3006,2
3007,1
3008,9
3009,7
3010,3
3011,8
3012,6
3013,3
3014,7
3015,5
3016,6
3017,5
3018,8
3019,1
3020,6
3021,9
3022,6
3023,9
3024,3
3025,1
3026,5
3027,3
3028,9
3029,7
3030,2
3031,7
3032,8
3033,9
3034,3
3035,1
3036,5
3037,3
3038,5
3039,4
3040,3
3041,4
3042,5
3043,2
3044,7
3045,8
3046,5
3047,4
3048,9
3049,2
3050,7
3051,8
3052,5
3053,9
3054,3
3055,3
3056,9
3057,6
3058,9
3059,5
3060,9
3061,8
3062,1
3063,8
3064,2
3065,1
3066,1
3067,7
3068,1
3069,8
3070,1
3071,5
3072,4
3073,9
3074,6
3075,5
3076,3
3077,6
3078,5
3079,5
3080,1
3081,6
3082,1
3083,5
3084,8
3085,1
3086,7
3087,2
3088,2
3089,3
3090,4
3091,2
3092,7
3093,3
3094,9
3095,3
3096,7
3097,7
3098,6
3099,8
3100,4
3101,7
3102,7
3103,2
3104,5
3105,9
3106,2
3107,1
3108,3
3109,4
3110,6
3111,2
3112,8
3113,1
3114,9
3115,1
3116,8
3117,5
3118,4
3119,1
3120,5
3121,4
3122,3
3123,3
3124,5
3125,5
3126,6
3127,1
3128,9
3129,6
3130,5
3131,8
3132,6
3133,5
3134,2
3135,9
3136,7
3137,4
3138,2
3139,3
3140,4
3141,1
3142,2
3143,6
3144,2
3145,4
3146,8
3147,3
3148,4
3149,9
3150,9
3151,9
3152,3
3153,3
3154,4
3155,7
3156,3
3157,8
3158,1
3159,4
3160,1
3161,8
3162,7
3163,2
3164,2
3165,6
3166,9
3167,4
3168,4
3169,3
3170,2
3171,3
3172,6
3173,9
3174,9
3175,4
3176,8
3177,3
3178,1
3179,6
3180,9
3181,3
3182,3
3183,1
3184,2
3185,1
3186,6
3187,6
3188,6
3189,4
3190,9
3191,7
3192,1
3193,3
3194,3
3195,6
3196,5
3197,6
3198,7
3199,7
3200,6
3201,8
3202,5
3203,9
3204,8
3205,5
3206,2
3207,3
3208,5
3209,9
3210,5
3211,6
3212,5
3213,7
3214,2
3215,8
3216,6
3217,3
3218,4
3219,3
3220,2
3221,1
3222,1
3223,9
3224,6
3225,3
3226,8
3227,8
3228,6
3229,9
3230,8
3231,5
3232,8
3233,5
3234,1
3235,9
3236,2
3237,3
3238,1
3239,8
3240,2
3241,6
3242,2
3243,9
3244,9
3245,9
3246,5
3247,2
3248,5
3249,9
3250,3
3251,8
3252,1
3253,4
3254,7
3255,6
3256,1
3257,5
3258,6
3259,8
3260,9
3261,8
3262,4
3263,1
3264,8
3265,1
3266,4
3267,9
3268,5
3269,1
3270,1
3271,1
3272,3
3273,1
3274,2
3275,5
3276,7
3277,1
3278,1
3279,8
3280,3
3281,5
3282,2
3283,1
3284,9
3285,1
3286,7
3287,8
3288,5
3289,2
3290,2
3291,3
3292,4
3293,9
3294,3
3295,1
3296,2
3297,1
3298,7
3299,6
3300,3
3301,2
3302,3
3303,2
3304,6
3305,3
3306,5
3307,8
3308,1
3309,2
3310,1
3311,1
3312,6
3313,3
3314,8
3315,3
3316,7
3317,5
3318,7
3319,4
3320,6
3321,7
3322,3
3323,8
3324,7
3325,1
3326,6
3327,2
3328,7
3329,1
3330,8
3331,1
3332,2
3333,7
3334,9
3335,6
3336,1
3337,1
3338,1
3339,2
3340,9
3341,8
3342,8
3343,6
3344,9
3345,4
3346,7
3347,8
3348,8
3349,5
3350,2
3351,4
3352,8
3353,2
3354,3
3355,8
3356,6
3357,5
3358,2
3359,7
3360,2
3361,7
3362,4
3363,9
3364,3
3365,6
3366,9
3367,5
3368,8
3369,4
3370,3
3371,6
3372,8
3373,8
3374,9
3375,2
3376,3
3377,2
3378,1
3379,6
3380,7
3381,3
3382,3
3383,2
3384,3
3385,6
3386,4
3387,8
3388,8
3389,7
3390,8
3391,5
3392,4
3393,9
3394,3
3395,2
3396,5
3397,2
3398,5
3399,9
3400,6
3401,2
3402,8
3403,7
3404,1
3405,5
3406,2
3407,1
3408,7
3409,9
3410,1
3411,7
3412,8
3413,8
3414,1
3415,2
3416,5
3417,6
3418,3
3419,1
3420,9
3421,8
3422,3
3423,7
3424,6
3425,2
3426,3
3427,4
3428,7
3429,4
3430,7
3431,1
3432,5
3433,9
3434,5
3435,3
3436,4
3437,1
3438,5
3439,9
3440,4
3441,5
3442,6
3443,5
3444,4
3445,8
3446,7
3447,4
3448,3
3449,9
3450,2
3451,8
3452,5
3453,6
3454,1
3455,5
3456,1
3457,1
3458,1
3459,4
3460,8
3461,4
3462,3
3463,8
3464,8
3465,8
3466,9
3467,8
3468,6
3469,6
3470,6
3471,6
3472,7
3473,5
3474,5
3475,6
3476,9
3477,1
3478,3
3479,4
3480,5
3481,6
3482,5
3483,8
3484,5
3485,9
3486,5
3487,2
3488,5
3489,9
3490,7
3491,8
3492,2
3493,5
3494,8
3495,2
3496,2
3497,1
3498,8
3499,7
3500,6
3501,5
3502,5
3503,6
3504,1
3505,3
3506,3
3507,5
3508,2
3509,7
3510,5
3511,8
3512,6
3513,5
3514,7
3515,4
3516,1
3517,8
3518,1
3519,3
3520,7
3521,7
3522,7
3523,3
3524,5
3525,3
3526,5
3527,3
3528,1
3529,3
3530,7
3531,7
3532,7
3533,8
3534,7
3535,9
3536,3
3537,4
3538,7
3539,7
3540,6
3541,1
3542,7
3543,8
3544,1
3545,2
3546,2
3547,8
3548,2
3549,7
3550,3
3551,2
3552,3
3553,2
3554,4
3555,4
3556,1
3557,8
3558,3
3559,9
3560,8
3561,3
3562,7
3563,7
3564,8
3565,9
3566,9
3567,7
3568,7
3569,5
3570,8
3571,9
3572,6
3573,4
3574,1
3575,2
3576,6
3577,9
3578,6
3579,2
3580,9
3581,9
3582,4
3583,7
3584,1
3585,3
3586,4
3587,6
3588,3
3589,3
3590,5
3591,9
3592,8
3593,7
3594,4
3595,8
3596,5
3597,8
3598,6
3599,2
3600,8
3601,1
3602,5
3603,3
3604,4
3605,4
3606,1
3607,6
3608,9
3609,4
3610,2
3611,8
3612,8
3613,3
3614,8
3615,1
3616,4
3617,4
3618,1
3619,9
3620,3
3621,6
3622,5
3623,1
3624,5
3625,6
3626,4
3627,2
3628,8
3629,8
3630,3
3631,1
3632,1
3633,7
3634,9
3635,2
3636,2
3637,6
3638,8
3639,1
3640,9
3641,7
3642,8
3643,9
3644,1
3645,1
3646,5
3647,6
3648,9
3649,3
3650,4
3651,9
3652,7
3653,9
3654,5
3655,3
3656,5
3657,4
3658,9
3659,5
3660,8
3661,8
3662,9
3663,9
3664,2
3665,9
3666,6
3667,9
3668,2
3669,7
3670,1
3671,8
3672,4
3673,7
3674,4
3675,1
3676,2
3677,5
3678,8
3679,2
3680,7
3681,6
3682,1
3683,4
3684,7
3685,5
3686,2
3687,1
3688,2
3689,2
3690,4
3691,7
3692,8
3693,6
3694,2
3695,2
3696,2
3697,1
3698,9
3699,4
3700,6
3701,6
3702,3
3703,9
3704,3
3705,9
3706,2
3707,1
3708,4
3709,4
3710,2
3711,8
3712,6
3713,2
3714,8
3715,2
3716,7
3717,7
3718,3
3719,6
3720,4
3721,6
3722,9
3723,4
3724,1
3725,9
3726,4
3727,6
3728,8
3729,8
3730,1
3731,7
3732,9
3733,3
3734,3
3735,1
3736,4
3737,5
3738,4
3739,3
3740,7
3741,8
3742,2
3743,7
3744,1
3745,3
3746,8
3747,9
3748,5
3749,3
3750,1
3751,6
3752,7
3753,1
3754,5
3755,7
3756,1
3757,5
3758,6
3759,8
3760,7
3761,1
3762,2
3763,6
3764,6
3765,5
3766,5
3767,3
3768,5
3769,8
3770,4
3771,4
3772,1
3773,3
3774,4
3775,9
3776,4
3777,9
3778,2
3779,5
3780,3
3781,1
3782,4
3783,8
3784,2
3785,6
3786,1
3787,5
3788,8
3789,5
3790,4
3791,4
3792,3
3793,4
3794,6
3795,3
3796,4
3797,8
3798,6
3799,7
3800,5
3801,2
3802,7
3803,8
3804,6
3805,2
3806,1
3807,2
3808,1
3809,2
3810,7
3811,7
3812,2
3813,3
3814,7
3815,5
3816,1
3817,4
3818,5
3819,9
3820,2
3821,3
3822,4
3823,3
3824,3
3825,9
3826,9
3827,6
3828,7
3829,4
3830,6
3831,1
3832,8
3833,8
3834,4
3835,1
3836,6
3837,1
3838,4
3839,9
3840,6
3841,3
3842,6
3843,8
3844,4
3845,2
3846,9
3847,2
3848,5
3849,5
3850,7
3851,3
3852,8
3853,5
3854,3
3855,5
3856,2
3857,8
3858,6
3859,1
3860,9
3861,3
3862,5
3863,8
3864,5
3865,4
3866,5
3867,9
3868,7
3869,5
3870,3
3871,7
3872,2
3873,4
3874,8
3875,6
3876,9
3877,7
3878,7
3879,5
3880,3
3881,9
3882,9
3883,8
3884,2
3885,8
3886,5
3887,7
3888,8
3889,6
3890,5
3891,9
3892,4
3893,7
3894,2
3895,2
3896,9
3897,6
3898,6
3899,8
3900,1
3901,7
3902,5
3903,2
3904,2
3905,1
3906,7
3907,5
3908,8
3909,2
3910,3
3911,5
3912,9
3913,5
3914,5
3915,3
3916,4
3917,9
3918,4
3919,6
3920,2
3921,6
3922,5
3923,9
3924,1
3925,3
3926,5
3927,7
3928,6
3929,7
3930,8
3931,2
3932,2
3933,5
3934,6
3935,2
3936,3
3937,6
3938,5
3939,7
3940,7
3941,3
3942,1
3943,3
3944,7
3945,1
3946,6
3947,5
3948,3
3949,4
3950,5
3951,5
3952,4
3953,7
3954,4
3955,6
3956,9
3957,7
3958,3
3959,2
3960,8
3961,2
3962,2
3963,2
3964,2
3965,3
3966,7
3967,7
3968,3
3969,6
3970,1
3971,2
3972,9
3973,1
3974,5
3975,4
3976,5
3977,6
3978,7
3979,7
3980,9
3981,3
3982,3
3983,3
3984,4
3985,1
3986,4
3987,2
3988,7
3989,8
3990,2
3991,3
3992,3
3993,5
3994,5
3995,8
3996,5
3997,9
3998,2
3999,7
4000,4
4001,3
4002,2
4003,9
4004,6
4005,7
4006,8
4007,3
4008,2
4009,9
4010,4
4011,3
4012,3
4013,6
4014,9
4015,7
4016,8
4017,8
4018,7
4019,6
4020,9
4021,3
4022,1
4023,5
4024,7
4025,6
4026,2
4027,2
4028,8
4029,9
4030,7
4031,1
4032,4
4033,1
4034,1
4035,4
4036,1
4037,1
4038,9
4039,5
4040,2
4041,2
4042,2
4043,2
4044,6
4045,5
4046,4
4047,6
4048,4
4049,4
4050,7
4051,3
4052,3
4053,9
4054,5
4055,4
4056,1
4057,8
4058,6
4059,1
4060,5
4061,7
4062,7
4063,7
4064,4
4065,2
4066,9
4067,3
4068,1
4069,7
4070,8
4071,8
4072,5
4073,7
4074,1
4075,6
4076,8
4077,1
4078,8
4079,5
4080,2
4081,2
4082,6
4083,3
4084,8
4085,5
4086,4
4087,3
4088,9
4089,4
4090,4
4091,4
4092,5
4093,1
4094,9
4095,8
4096,2
4097,3
4098,3
4099,5
4100,2
4101,7
4102,3
4103,4
4104,8
4105,4
4106,5
4107,9
4108,2
4109,1
4110,6
4111,5
4112,9
4113,4
4114,3
4115,4
4116,4
4117,8
4118,2
4119,2
4120,7
4121,8
4122,3
4123,6
4124,2
4125,3
4126,7
4127,8
4128,3
4129,1
4130,2
4131,9
4132,7
4133,5
4134,8
4135,8
4136,3
4137,4
4138,9
4139,4
4140,9
4141,3
4142,4
4143,2
4144,5
4145,5
4146,3
4147,8
4148,8
4149,4
4150,8
4151,4
4152,9
4153,6
4154,9
4155,8
4156,8
4157,5
4158,1
4159,6
4160,9
4161,9
4162,3
4163,2
4164,5
4165,7
4166,1
4167,6
4168,6
4169,1
4170,7
4171,3
4172,3
4173,1
4174,8
4175,7
4176,3
4177,5
4178,6
4179,3
4180,5
4181,9
4182,5
4183,1
4184,2
4185,9
4186,8
4187,2
4188,8
4189,7
4190,2
4191,4
4192,1
4193,1
4194,8
4195,2
4196,6
4197,8
4198,8
4199,7
4200,8
4201,8
4202,7
4203,1
4204,9
4205,2
4206,7
4207,1
4208,3
4209,5
4210,6
4211,2
4212,3
4213,1
4214,2
4215,5
4216,1
4217,1
4218,5
4219,2
4220,5
4221,9
4222,5
4223,2
4224,5
4225,9
4226,6
4227,1
4228,7
4229,6
4230,2
4231,6
4232,1
4233,6
4234,8
4235,9
4236,2
4237,2
4238,3
4239,4
4240,2
4241,6
4242,9
4243,5
4244,1
4245,3
4246,1
4247,9
4248,9
4249,6
4250,6
4251,8
4252,5
4253,7
4254,7
4255,6
4256,4
4257,7
4258,5
4259,1
4260,6
4261,7
4262,1
4263,6
4264,3
4265,2
4266,5
4267,1
4268,9
4269,3
4270,7
4271,3
4272,8
4273,2
4274,2
4275,2
4276,8
4277,6
4278,1
4279,1
4280,4
4281,2
4282,8
4283,4
4284,6
4285,3
4286,4
4287,5
4288,2
4289,2
4290,5
4291,9
4292,8
4293,2
4294,2
4295,1
4296,2
4297,9
4298,4
4299,2
4300,9
4301,2
4302,9
4303,6
4304,5
4305,9
4306,2
4307,4
4308,3
4309,8
4310,5
4311,6
4312,1
4313,6
4314,8
4315,9
4316,9
4317,1
4318,7
4319,9
4320,9
4321,2
4322,4
4323,2
4324,2
4325,3
4326,6
4327,9
4328,9
4329,2
4330,6
4331,7
4332,8
4333,4
4334,9
4335,6
4336,1
4337,8
4338,7
4339,1
4340,3
4341,8
4342,8
4343,7
4344,3
4345,4
4346,4
4347,8
4348,9
4349,7
4350,6
4351,4
4352,1
4353,1
4354,2
4355,3
4356,3
4357,7
4358,4
4359,2
4360,7
4361,1
4362,2
4363,8
4364,3
4365,6
4366,3
4367,4
4368,7
4369,4
4370,9
4371,4
4372,5
4373,6
4374,6
4375,1
4376,3
4377,3
4378,1
4379,8
4380,9
4381,7
4382,4
4383,1
4384,9
4385,7
4386,4
4387,1
4388,2
4389,8
4390,9
4391,5
4392,2
4393,4
4394,7
4395,7
4396,8
4397,2
4398,9
4399,5
4400,3
4401,7
4402,3
4403,7
4404,2
4405,1
4406,2
4407,6
4408,8
4409,1
4410,2
4411,2
4412,5
4413,4
4414,9
4415,4
4416,1
4417,2
4418,9
4419,1
4420,4
4421,4
4422,6
4423,4
4424,9
4425,4
4426,5
4427,9
4428,4
4429,5
4430,4
4431,3
4432,8
4433,1
4434,5
4435,5
4436,6
4437,1
4438,2
4439,8
4440,3
4441,6
4442,3
4443,4
4444,8
4445,1
4446,6
4447,1
4448,7
4449,4
4450,1
4451,7
4452,2
4453,2
4454,2
4455,7
4456,9
4457,8
4458,1
4459,2
4460,8
4461,6
4462,7
4463,3
4464,8
4465,9
4466,5
4467,5
4468,1
4469,1
4470,9
4471,3
4472,7
4473,6
4474,7
4475,7
4476,6
4477,4
4478,7
4479,1
4480,3
4481,6
4482,9
4483,1
4484,4
4485,6
4486,7
4487,7
4488,1
4489,9
4490,1
4491,8
4492,5
4493,7
4494,4
4495,9
4496,9
4497,1
4498,3
4499,1
