Number,Value
2998,3
2999,5
3000,2
3001,8
3002,2
3003,6
3004,2
3005,5
3006,8
3007,4
3008,4
3009,3
3010,6
3011,2
3012,7
3013,4
3014,3
3015,2
3016,8
3017,5
3018,2
3019,6
3020,9
3021,3
3022,3
3023,8
3024,3
3025,6
3026,7
3027,7
3028,9
3029,3
3030,3
3031,6
3032,6
3033,1
3034,9
3035,9
3036,4
3037,9
3038,5
3039,8
3040,2
3041,2
3042,8
3043,2
3044,8
3045,2
3046,5
3047,3
3048,3
3049,6
3050,6
3051,5
3052,4
3053,4
3054,5
3055,4
3056,9
3057,9
3058,9
3059,5
3060,7
3061,9
3062,8
3063,4
3064,6
3065,2
3066,9
3067,6
3068,3
3069,3
3070,7
3071,1
3072,7
3073,5
3074,8
3075,2
3076,5
3077,7
3078,7
3079,7
3080,6
3081,9
3082,5
3083,1
3084,3
3085,7
3086,5
3087,5
3088,8
3089,9
3090,2
3091,3
3092,9
3093,1
3094,5
3095,2
3096,7
3097,1
3098,3
3099,7
3100,3
3101,8
3102,1
3103,1
3104,8
3105,9
3106,7
3107,5
3108,6
3109,6
3110,1
3111,5
3112,7
3113,9
3114,2
3115,9
3116,6
3117,7
3118,6
3119,3
3120,9
3121,5
3122,2
3123,8
3124,1
3125,5
3126,6
3127,4
3128,2
3129,1
3130,7
3131,9
3132,7
3133,3
3134,9
3135,2
3136,8
3137,9
3138,2
3139,1
3140,4
3141,4
3142,8
3143,8
3144,8
3145,3
3146,2
3147,3
3148,8
3149,8
3150,1
3151,7
3152,9
3153,3
3154,2
3155,6
3156,1
3157,5
3158,9
3159,5
3160,7
3161,1
3162,5
3163,4
3164,3
3165,7
3166,4
3167,1
3168,3
3169,6
3170,8
3171,9
3172,1
3173,9
3174,1
3175,8
3176,1
3177,6
3178,3
3179,6
3180,6
3181,5
3182,3
3183,9
3184,9
3185,2
3186,9
3187,9
3188,2
3189,9
3190,9
3191,1
3192,6
3193,2
3194,2
3195,6
3196,1
3197,9
3198,4
3199,3
3200,1
3201,7
3202,9
3203,3
3204,7
3205,2
3206,8
3207,5
3208,4
3209,8
3210,9
3211,1
3212,4
3213,7
3214,5
3215,4
3216,1
3217,5
3218,5
3219,2
3220,3
3221,6
3222,8
3223,3
3224,4
3225,4
3226,9
3227,4
3228,6
3229,2
3230,4
3231,5
3232,9
3233,9
3234,7
3235,7
3236,5
3237,8
3238,6
3239,6
3240,8
3241,3
3242,7
3243,1
3244,5
3245,1
3246,6
3247,5
3248,1
3249,4
3250,9
3251,7
3252,4
3253,9
3254,3
3255,3
3256,3
3257,1
3258,9
3259,4
3260,6
3261,6
3262,1
3263,8
3264,6
3265,7
3266,9
3267,5
3268,8
3269,1
3270,5
3271,5
3272,5
3273,7
3274,8
3275,8
3276,1
3277,4
3278,9
3279,1
3280,6
3281,9
3282,7
3283,7
3284,1
3285,5
3286,5
3287,6
3288,2
3289,4
3290,7
3291,4
3292,8
3293,6
3294,3
3295,6
3296,6
3297,9
3298,6
3299,9
3300,9
3301,7
3302,2
3303,3
3304,7
3305,3
3306,6
3307,5
3308,7
3309,5
3310,6
3311,4
3312,1
3313,5
3314,8
3315,5
3316,8
3317,1
3318,4
3319,6
3320,5
3321,5
3322,1
3323,8
3324,2
3325,4
3326,2
3327,7
3328,7
3329,5
3330,5
3331,3
3332,4
3333,2
3334,4
3335,1
3336,2
3337,8
3338,4
3339,6
3340,4
3341,8
3342,5
3343,2
3344,5
3345,5
3346,4
3347,3
3348,3
3349,8
3350,3
3351,4
3352,4
3353,2
3354,2
3355,9
3356,1
3357,9
3358,5
3359,3
3360,8
3361,7
3362,2
3363,2
3364,9
3365,6
3366,1
3367,1
3368,2
3369,3
3370,8
3371,1
3372,7
3373,7
3374,9
3375,5
3376,7
3377,8
3378,1
3379,5
3380,8
3381,8
3382,8
3383,8
3384,7
3385,6
3386,4
3387,3
3388,1
3389,4
3390,2
3391,5
3392,4
3393,9
3394,5
3395,9
3396,8
3397,9
3398,4
3399,5
3400,6
3401,5
3402,4
3403,4
3404,8
3405,4
3406,8
3407,4
3408,6
3409,7
3410,6
3411,8
3412,9
3413,4
3414,3
3415,2
3416,9
3417,9
3418,7
3419,2
3420,5
3421,4
3422,7
3423,5
3424,4
3425,3
3426,8
3427,6
3428,6
3429,6
3430,9
3431,1
3432,3
3433,9
3434,3
3435,3
3436,6
3437,7
3438,5
3439,1
3440,9
3441,3
3442,3
3443,5
3444,2
3445,3
3446,7
3447,2
3448,3
3449,7
3450,9
3451,9
3452,5
3453,1
3454,2
3455,8
3456,6
3457,9
3458,5
3459,8
3460,8
3461,5
3462,8
3463,7
3464,2
3465,2
3466,4
3467,2
3468,1
3469,5
3470,4
3471,2
3472,4
3473,5
3474,1
3475,5
3476,6
3477,9
3478,3
3479,1
3480,3
3481,9
3482,9
3483,6
3484,9
3485,6
3486,5
3487,6
3488,6
3489,1
3490,3
3491,6
3492,5
3493,6
3494,1
3495,6
3496,4
3497,7
3498,4
3499,3
3500,9
3501,3
3502,8
3503,8
3504,5
3505,4
3506,8
3507,8
3508,5
3509,4
3510,2
3511,2
3512,8
3513,5
3514,7
3515,5
3516,1
3517,3
3518,8
3519,8
3520,4
3521,1
3522,3
3523,5
3524,4
3525,4
3526,6
3527,3
3528,2
3529,4
3530,1
3531,1
3532,4
3533,6
3534,6
3535,9
3536,2
3537,9
3538,7
3539,3
3540,3
3541,3
3542,3
3543,1
3544,1
3545,9
3546,9
3547,8
3548,9
3549,8
3550,6
3551,6
3552,7
3553,8
3554,4
3555,3
3556,5
3557,4
3558,4
3559,6
3560,3
3561,6
3562,6
3563,5
3564,6
3565,2
3566,1
3567,6
3568,9
3569,5
3570,2
3571,9
3572,7
3573,7
3574,9
3575,5
3576,1
3577,9
3578,5
3579,2
3580,4
3581,3
3582,7
3583,3
3584,3
3585,6
3586,6
3587,4
3588,9
3589,5
3590,8
3591,6
3592,7
3593,5
3594,9
3595,1
3596,7
3597,9
3598,2
3599,6
3600,4
3601,4
3602,2
3603,1
3604,8
3605,6
3606,2
3607,9
3608,8
3609,6
3610,3
3611,6
3612,1
3613,5
3614,8
3615,6
3616,7
3617,2
3618,3
3619,8
3620,7
3621,2
3622,2
3623,1
3624,6
3625,4
3626,1
3627,6
3628,8
3629,2
3630,3
3631,3
3632,2
3633,2
3634,6
3635,3
3636,2
3637,3
3638,4
3639,8
3640,4
3641,5
3642,4
3643,8
3644,4
3645,7
3646,2
3647,5
3648,5
3649,9
3650,6
3651,1
3652,7
3653,1
3654,4
3655,4
3656,7
3657,2
3658,5
3659,7
3660,3
3661,5
3662,7
3663,4
3664,4
3665,1
3666,6
3667,2
3668,8
3669,3
3670,6
3671,6
3672,1
3673,3
3674,3
3675,4
3676,4
3677,8
3678,1
3679,8
3680,5
3681,6
3682,5
3683,9
3684,4
3685,4
3686,1
3687,6
3688,4
3689,3
3690,1
3691,5
3692,7
3693,6
3694,9
3695,5
3696,8
3697,7
3698,8
3699,8
3700,5
3701,3
3702,6
3703,6
3704,9
3705,9
3706,1
3707,4
3708,1
3709,7
3710,8
3711,8
3712,3
3713,4
3714,3
3715,9
3716,8
3717,4
3718,1
3719,2
3720,9
3721,2
3722,8
3723,4
3724,7
3725,6
3726,9
3727,6
3728,5
3729,2
3730,4
3731,1
3732,8
3733,9
3734,7
3735,2
3736,8
3737,1
3738,1
3739,4
3740,7
3741,3
3742,2
3743,8
3744,1
3745,7
3746,1
3747,7
3748,7
3749,4
3750,9
3751,6
3752,2
3753,6
3754,4
3755,5
3756,8
3757,3
3758,9
3759,7
3760,2
3761,9
3762,4
3763,7
3764,5
3765,1
3766,1
3767,5
3768,5
3769,2
3770,7
3771,7
3772,1
3773,1
3774,2
3775,9
3776,2
3777,2
3778,2
3779,1
3780,1
3781,9
3782,1
3783,1
3784,3
3785,4
3786,1
3787,9
3788,1
3789,2
3790,7
3791,1
3792,7
3793,5
3794,1
3795,9
3796,6
3797,5
3798,7
3799,9
3800,4
3801,5
3802,2
3803,4
3804,4
3805,2
3806,4
3807,7
3808,9
3809,2
3810,2
3811,1
3812,5
3813,8
3814,8
3815,6
3816,1
3817,6
3818,3
3819,5
3820,9
3821,7
3822,5
3823,6
3824,3
3825,5
3826,5
3827,2
3828,2
3829,6
3830,9
3831,4
3832,2
3833,9
3834,5
3835,4
3836,4
3837,9
3838,5
3839,7
3840,8
3841,3
3842,4
3843,6
3844,4
3845,7
3846,9
3847,7
3848,5
3849,1
3850,8
3851,8
3852,4
3853,1
3854,9
3855,7
3856,4
3857,7
3858,8
3859,3
3860,5
3861,2
3862,7
3863,8
3864,4
3865,8
3866,4
3867,1
3868,3
3869,3
3870,7
3871,5
3872,5
3873,3
3874,7
3875,6
3876,9
3877,5
3878,5
3879,6
3880,4
3881,3
3882,3
3883,7
3884,4
3885,6
3886,7
3887,7
3888,3
3889,8
3890,8
3891,2
3892,1
3893,4
3894,4
3895,4
3896,7
3897,9
3898,8
3899,2
3900,1
3901,2
3902,9
3903,8
3904,6
3905,2
3906,1
3907,9
3908,6
3909,1
3910,5
3911,6
3912,2
3913,7
3914,6
3915,8
3916,8
3917,4
3918,9
3919,7
3920,9
3921,2
3922,7
3923,1
3924,9
3925,6
3926,1
3927,2
3928,7
3929,6
3930,3
3931,9
3932,1
3933,7
3934,8
3935,9
3936,1
3937,6
3938,8
3939,7
3940,1
3941,2
3942,8
3943,9
3944,6
3945,7
3946,4
3947,4
3948,3
3949,1
3950,8
3951,2
3952,6
3953,6
3954,1
3955,6
3956,9
3957,1
3958,2
3959,7
3960,6
3961,7
3962,7
3963,5
3964,4
3965,9
3966,6
3967,5
3968,5
3969,7
3970,2
3971,9
3972,7
3973,8
3974,2
3975,3
3976,1
3977,7
3978,3
3979,5
3980,9
3981,6
3982,8
3983,6
3984,4
3985,8
3986,7
3987,9
3988,3
3989,7
3990,5
3991,8
3992,2
3993,5
3994,8
3995,4
3996,5
3997,8
3998,1
3999,8
4000,4
4001,7
4002,3
4003,1
4004,6
4005,4
4006,7
4007,5
4008,5
4009,5
4010,3
4011,5
4012,2
4013,3
4014,4
4015,9
4016,9
4017,7
4018,3
4019,1
4020,9
4021,2
4022,9
4023,3
4024,5
4025,7
4026,6
4027,6
4028,6
4029,4
4030,5
4031,2
4032,7
4033,1
4034,8
4035,1
4036,9
4037,4
4038,3
4039,1
4040,1
4041,1
4042,2
4043,8
4044,5
4045,5
4046,6
4047,4
4048,3
4049,4
4050,8
4051,2
4052,3
4053,8
4054,1
4055,1
4056,9
4057,2
4058,9
4059,9
4060,7
4061,6
4062,3
4063,9
4064,4
4065,1
4066,3
4067,8
4068,1
4069,3
4070,2
4071,4
4072,4
4073,8
4074,7
4075,3
4076,1
4077,6
4078,3
4079,6
4080,7
4081,7
4082,5
4083,4
4084,9
4085,1
4086,2
4087,8
4088,3
4089,2
4090,9
4091,7
4092,9
4093,3
4094,6
4095,8
4096,4
4097,9
4098,1
4099,2
4100,2
4101,2
4102,4
4103,7
4104,2
4105,7
4106,9
4107,1
4108,5
4109,5
4110,8
4111,8
4112,9
4113,6
4114,9
4115,3
4116,7
4117,9
4118,1
4119,5
4120,4
4121,9
4122,8
4123,8
4124,5
4125,1
4126,8
4127,6
4128,9
4129,6
4130,6
4131,7
4132,1
4133,7
4134,4
4135,4
4136,9
4137,9
4138,5
4139,3
4140,1
4141,2
4142,5
4143,8
4144,7
4145,6
4146,9
4147,8
4148,4
4149,5
4150,7
4151,9
4152,2
4153,5
4154,1
4155,6
4156,6
4157,2
4158,5
4159,3
4160,2
4161,9
4162,6
4163,4
4164,4
4165,1
4166,8
4167,9
4168,5
4169,2
4170,5
4171,5
4172,8
4173,7
4174,7
4175,8
4176,6
4177,8
4178,4
4179,7
4180,6
4181,6
4182,8
4183,5
4184,2
4185,2
4186,9
4187,5
4188,4
4189,8
4190,9
4191,2
4192,2
4193,3
4194,9
4195,7
4196,2
4197,4
4198,4
4199,7
4200,2
4201,1
4202,2
4203,4
4204,7
4205,4
4206,8
4207,1
4208,6
4209,8
4210,5
4211,6
4212,1
4213,4
4214,8
4215,2
4216,7
4217,7
4218,6
4219,6
4220,8
4221,7
4222,7
4223,2
4224,9
4225,1
4226,9
4227,7
4228,7
4229,8
4230,5
4231,9
4232,7
4233,3
4234,4
4235,6
4236,7
4237,6
4238,1
4239,1
4240,9
4241,3
4242,4
4243,2
4244,2
4245,8
4246,1
4247,3
4248,5
4249,7
4250,3
4251,1
4252,9
4253,5
4254,3
4255,1
4256,6
4257,6
4258,1
4259,5
4260,9
4261,9
4262,9
4263,6
4264,9
4265,4
4266,7
4267,4
4268,6
4269,6
4270,3
4271,1
4272,8
4273,9
4274,2
4275,8
4276,8
4277,1
4278,9
4279,1
4280,3
4281,2
4282,6
4283,2
4284,6
4285,9
4286,1
4287,9
4288,8
4289,6
4290,4
4291,6
4292,3
4293,9
4294,3
4295,1
4296,4
4297,2
4298,5
4299,9
4300,5
4301,7
4302,7
4303,1
4304,8
4305,1
4306,2
4307,3
4308,4
4309,2
4310,2
4311,3
4312,9
4313,5
4314,4
4315,8
4316,7
4317,1
4318,6
4319,7
4320,6
4321,1
4322,3
4323,8
4324,7
4325,1
4326,1
4327,5
4328,6
4329,1
4330,5
4331,6
4332,4
4333,8
4334,2
4335,6
4336,7
4337,3
4338,6
4339,5
4340,9
4341,8
4342,1
4343,5
4344,9
4345,3
4346,1
4347,9
4348,5
4349,2
4350,3
4351,7
4352,4
4353,7
4354,2
4355,2
4356,9
4357,6
4358,9
4359,3
4360,4
4361,9
4362,6
4363,2
4364,1
4365,5
4366,8
4367,6
4368,6
4369,1
4370,8
4371,2
4372,8
4373,3
4374,3
4375,3
4376,4
4377,3
4378,1
4379,4
4380,3
4381,6
4382,3
4383,5
4384,9
4385,1
4386,6
4387,8
4388,4
4389,8
4390,2
4391,1
4392,3
4393,8
4394,3
4395,8
4396,2
4397,2
4398,2
4399,4
4400,4
4401,2
4402,2
4403,4
4404,2
4405,4
4406,6
4407,4
4408,7
4409,2
4410,7
4411,4
4412,4
4413,8
4414,7
4415,9
4416,9
4417,5
4418,6
4419,8
4420,1
4421,9
4422,2
4423,3
4424,7
4425,5
4426,3
4427,1
4428,4
4429,4
4430,8
4431,5
4432,1
4433,8
4434,7
4435,1
4436,5
4437,6
4438,5
4439,6
4440,4
4441,3
4442,5
4443,7
4444,2
4445,2
4446,8
4447,7
4448,5
4449,3
4450,2
4451,1
4452,5
4453,5
4454,5
4455,7
4456,2
4457,4
4458,3
4459,4
4460,7
4461,9
4462,6
4463,5
4464,2
4465,1
4466,9
4467,8
4468,3
4469,8
4470,1
4471,1
4472,2
4473,2
4474,3
4475,1
4476,9
4477,2
4478,3
4479,3
4480,4
4481,5
4482,2
4483,8
4484,9
4485,9
4486,4
4487,4
4488,4
4489,8
4490,9
4491,5
4492,2
4493,1
4494,2
4495,9
4496,4
4497,2
4498,5
4499,2
