Number,Value
2998,3
2999,4
3000,9
3001,3
3002,2
3003,4
3004,8
3005,3
3006,8
3007,6
3008,9
3009,7
3010,3
3011,9
3012,5
3013,4
3014,2
3015,6
3016,4
3017,3
3018,9
3019,8
3020,1
3021,9
3022,6
3023,9
3024,6
3025,5
3026,1
3027,6
3028,1
3029,6
3030,8
3031,7
3032,3
3033,8
3034,3
3035,7
3036,1
3037,8
3038,2
3039,6
3040,8
3041,3
3042,7
3043,1
3044,5
3045,5
3046,5
3047,7
3048,5
3049,6
3050,1
3051,4
3052,2
3053,5
3054,7
3055,2
3056,7
3057,4
3058,7
3059,3
3060,6
3061,3
3062,8
3063,3
3064,2
3065,7
3066,9
3067,5
3068,6
3069,8
3070,7
3071,8
3072,8
3073,7
3074,2
3075,4
3076,6
3077,4
3078,7
3079,7
3080,9
3081,8
3082,9
3083,2
3084,5
3085,3
3086,3
3087,2
3088,6
3089,7
3090,7
3091,5
3092,3
3093,5
3094,3
3095,6
3096,5
3097,3
3098,8
3099,2
3100,7
3101,1
3102,2
3103,2
3104,7
3105,8
3106,2
3107,4
3108,8
3109,7
3110,1
3111,4
3112,2
3113,7
3114,3
3115,3
3116,7
3117,1
3118,4
3119,4
3120,3
3121,8
3122,5
3123,1
3124,8
3125,6
3126,3
3127,5
3128,9
3129,1
3130,4
3131,6
3132,4
3133,8
3134,6
3135,7
3136,6
3137,3
3138,1
3139,6
3140,1
3141,7
3142,3
3143,7
3144,7
3145,3
3146,9
3147,4
3148,9
3149,1
3150,1
3151,8
3152,7
3153,9
3154,9
3155,6
3156,2
3157,2
3158,4
3159,8
3160,6
3161,2
3162,4
3163,1
3164,8
3165,3
3166,7
3167,3
3168,5
3169,6
3170,2
3171,5
3172,7
3173,6
3174,1
3175,9
3176,2
3177,9
3178,4
3179,1
3180,2
3181,3
3182,7
3183,8
3184,4
3185,4
3186,6
3187,9
3188,1
3189,5
3190,4
3191,3
3192,1
3193,9
3194,9
3195,3
3196,5
3197,1
3198,8
3199,3
3200,2
3201,9
3202,7
3203,1
3204,3
3205,1
3206,5
3207,5
3208,9
3209,1
3210,3
3211,3
3212,1
3213,1
3214,4
3215,9
3216,7
3217,4
3218,8
3219,1
3220,4
3221,7
3222,4
3223,4
3224,9
3225,8
3226,2
3227,4
3228,5
3229,7
3230,2
3231,6
3232,7
3233,4
3234,6
3235,2
3236,6
3237,3
3238,6
3239,1
3240,3
3241,2
3242,3
3243,6
3244,8
3245,3
3246,9
3247,2
3248,3
3249,3
3250,6
3251,8
3252,5
3253,3
3254,1
3255,8
3256,9
3257,9
3258,2
3259,8
3260,3
3261,8
3262,8
3263,5
3264,2
3265,3
3266,1
3267,8
3268,2
3269,8
3270,3
3271,8
3272,4
3273,8
3274,8
3275,8
3276,3
3277,1
3278,5
3279,2
3280,1
3281,4
3282,2
3283,7
3284,7
3285,9
3286,9
3287,3
3288,1
3289,5
3290,6
3291,8
3292,5
3293,3
3294,5
3295,2
3296,5
3297,2
3298,5
3299,4
3300,2
3301,8
3302,4
3303,4
3304,8
3305,3
3306,8
3307,3
3308,6
3309,8
3310,5
3311,8
3312,7
3313,5
3314,6
3315,7
3316,6
3317,7
3318,1
3319,4
3320,1
3321,2
3322,5
3323,8
3324,8
3325,5
3326,5
3327,5
3328,2
3329,2
3330,2
3331,2
3332,2
3333,3
3334,8
3335,8
3336,8
3337,1
3338,1
3339,6
3340,2
3341,6
3342,3
3343,3
3344,4
3345,2
3346,1
3347,9
3348,9
3349,4
3350,6
3351,5
3352,3
3353,3
3354,9
3355,9
3356,7
3357,1
3358,2
3359,9
3360,7
3361,4
3362,5
3363,7
3364,4
3365,1
3366,6
3367,7
3368,8
3369,9
3370,9
3371,3
3372,5
3373,9
3374,1
3375,8
3376,3
3377,5
3378,5
3379,6
3380,5
3381,2
3382,2
3383,7
3384,5
3385,2
3386,6
3387,9
3388,9
3389,9
3390,1
3391,2
3392,2
3393,9
3394,1
3395,7
3396,8
3397,3
3398,3
3399,8
3400,9
3401,6
3402,6
3403,4
3404,1
3405,6
3406,8
3407,6
3408,1
3409,7
3410,5
3411,1
3412,9
3413,6
3414,6
3415,8
3416,4
3417,3
3418,5
3419,9
3420,5
3421,9
3422,5
3423,6
3424,4
3425,8
3426,2
3427,8
3428,6
3429,9
3430,8
3431,8
3432,9
3433,2
3434,4
3435,7
3436,3
3437,9
3438,7
3439,5
3440,6
3441,6
3442,1
3443,3
3444,8
3445,7
3446,4
3447,6
3448,4
3449,4
3450,7
3451,1
3452,5
3453,3
3454,6
3455,3
3456,4
3457,3
3458,8
3459,4
3460,4
3461,8
3462,6
3463,3
3464,2
3465,4
3466,5
3467,1
3468,7
3469,2
3470,5
3471,3
3472,2
3473,4
3474,8
3475,1
3476,6
3477,4
3478,7
3479,6
3480,1
3481,3
3482,9
3483,2
3484,6
3485,2
3486,3
3487,9
3488,2
3489,5
3490,3
3491,2
3492,1
3493,9
3494,4
3495,8
3496,8
3497,5
3498,5
3499,7
3500,2
3501,3
3502,8
3503,5
3504,7
3505,1
3506,3
3507,2
3508,7
3509,5
3510,1
3511,4
3512,2
3513,9
3514,7
3515,3
3516,4
3517,5
3518,3
3519,4
3520,1
3521,1
3522,8
3523,6
3524,2
3525,8
3526,2
3527,8
3528,2
3529,4
3530,5
3531,7
3532,7
3533,1
3534,4
3535,2
3536,5
3537,2
3538,7
3539,9
3540,2
3541,9
3542,8
3543,7
3544,9
3545,7
3546,5
3547,7
3548,9
3549,8
3550,2
3551,6
3552,8
3553,4
3554,4
3555,7
3556,8
3557,9
3558,7
3559,3
3560,5
3561,7
3562,7
3563,8
3564,5
3565,1
3566,4
3567,1
3568,6
3569,5
3570,9
3571,9
3572,8
3573,3
3574,2
3575,7
3576,9
3577,4
3578,5
3579,1
3580,9
3581,9
3582,1
3583,8
3584,5
3585,5
3586,2
3587,5
3588,3
3589,8
3590,9
3591,7
3592,8
3593,1
3594,8
3595,1
3596,3
3597,6
3598,9
3599,2
3600,8
3601,5
3602,1
3603,6
3604,1
3605,1
3606,6
3607,3
3608,6
3609,3
3610,4
3611,6
3612,8
3613,7
3614,6
3615,1
3616,2
3617,8
3618,8
3619,2
3620,1
3621,8
3622,4
3623,6
3624,9
3625,9
3626,8
3627,6
3628,6
3629,2
3630,1
3631,2
3632,6
3633,7
3634,3
3635,6
3636,9
3637,9
3638,7
3639,6
3640,9
3641,9
3642,3
3643,3
3644,9
3645,6
3646,3
3647,8
3648,1
3649,4
3650,9
3651,9
3652,3
3653,4
3654,9
3655,9
3656,1
3657,8
3658,6
3659,5
3660,8
3661,5
3662,5
3663,2
3664,1
3665,6
3666,4
3667,4
3668,8
3669,5
3670,8
3671,3
3672,1
3673,5
3674,7
3675,3
3676,1
3677,3
3678,3
3679,9
3680,5
3681,3
3682,6
3683,9
3684,3
3685,4
3686,3
3687,2
3688,3
3689,8
3690,6
3691,8
3692,5
3693,2
3694,2
3695,3
3696,1
3697,2
3698,1
3699,8
3700,1
3701,6
3702,2
3703,8
3704,9
3705,8
3706,6
3707,8
3708,4
3709,7
3710,5
3711,6
3712,7
3713,2
3714,6
3715,6
3716,6
3717,5
3718,8
3719,8
3720,2
3721,5
3722,5
3723,2
3724,6
3725,6
3726,2
3727,8
3728,7
3729,5
3730,7
3731,9
3732,8
3733,3
3734,2
3735,2
3736,3
3737,6
3738,8
3739,7
3740,3
3741,1
3742,4
3743,4
3744,9
3745,8
3746,1
3747,1
3748,7
3749,3
3750,5
3751,3
3752,1
3753,3
3754,4
3755,6
3756,3
3757,2
3758,5
3759,8
3760,1
3761,1
3762,7
3763,1
3764,8
3765,2
3766,3
3767,1
3768,4
3769,2
3770,1
3771,1
3772,4
3773,5
3774,9
3775,3
3776,2
3777,8
3778,1
3779,2
3780,9
3781,2
3782,8
3783,6
3784,4
3785,4
3786,8
3787,3
3788,8
3789,8
3790,9
3791,5
3792,6
3793,9
3794,4
3795,3
3796,6
3797,7
3798,7
3799,2
3800,2
3801,9
3802,6
3803,9
3804,5
3805,7
3806,2
3807,3
3808,9
3809,2
3810,8
3811,1
3812,3
3813,7
3814,2
3815,2
3816,4
3817,2
3818,1
3819,6
3820,1
3821,1
3822,3
3823,2
3824,2
3825,9
3826,8
3827,4
3828,4
3829,3
3830,8
3831,8
3832,2
3833,5
3834,2
3835,6
3836,4
3837,9
3838,3
3839,6
3840,6
3841,3
3842,3
3843,4
3844,3
3845,9
3846,5
3847,7
3848,9
3849,5
3850,5
3851,4
3852,9
3853,1
3854,5
3855,5
3856,7
3857,6
3858,9
3859,5
3860,5
3861,2
3862,2
3863,3
3864,9
3865,9
3866,3
3867,5
3868,4
3869,1
3870,7
3871,7
3872,4
3873,7
3874,5
3875,5
3876,9
3877,2
3878,2
3879,2
3880,1
3881,1
3882,7
3883,4
3884,8
3885,5
3886,4
3887,7
3888,2
3889,4
3890,2
3891,7
3892,2
3893,8
3894,6
3895,1
3896,9
3897,7
3898,4
3899,7
3900,5
3901,1
3902,5
3903,3
3904,2
3905,1
3906,5
3907,9
3908,9
3909,8
3910,7
3911,9
3912,7
3913,6
3914,6
3915,6
3916,3
3917,8
3918,2
3919,6
3920,1
3921,9
3922,1
3923,7
3924,4
3925,9
3926,7
3927,3
3928,3
3929,7
3930,6
3931,6
3932,2
3933,6
3934,3
3935,8
3936,5
3937,7
3938,9
3939,1
3940,3
3941,5
3942,6
3943,1
3944,4
3945,1
3946,1
3947,2
3948,9
3949,6
3950,7
3951,3
3952,4
3953,4
3954,5
3955,3
3956,7
3957,6
3958,8
3959,8
3960,6
3961,9
3962,5
3963,9
3964,8
3965,9
3966,4
3967,3
3968,9
3969,8
3970,8
3971,4
3972,2
3973,3
3974,9
3975,2
3976,3
3977,7
3978,1
3979,4
3980,8
3981,1
3982,5
3983,3
3984,3
3985,8
3986,3
3987,5
3988,6
3989,2
3990,1
3991,3
3992,7
3993,1
3994,1
3995,8
3996,3
3997,7
3998,7
3999,2
4000,7
4001,3
4002,7
4003,5
4004,4
4005,1
4006,9
4007,9
4008,8
4009,9
4010,4
4011,3
4012,2
4013,7
4014,1
4015,5
4016,4
4017,3
4018,6
4019,5
4020,9
4021,4
4022,9
4023,9
4024,1
4025,8
4026,8
4027,1
4028,2
4029,3
4030,2
4031,5
4032,2
4033,6
4034,9
4035,2
4036,7
4037,5
4038,9
4039,8
4040,9
4041,6
4042,2
4043,9
4044,4
4045,7
4046,6
4047,7
4048,2
4049,3
4050,3
4051,1
4052,5
4053,3
4054,4
4055,4
4056,8
4057,7
4058,6
4059,6
4060,3
4061,1
4062,9
4063,2
4064,3
4065,4
4066,9
4067,2
4068,6
4069,6
4070,5
4071,8
4072,8
4073,9
4074,7
4075,4
4076,3
4077,9
4078,5
4079,6
4080,2
4081,5
4082,8
4083,1
4084,5
4085,8
4086,7
4087,5
4088,5
4089,7
4090,2
4091,9
4092,8
4093,3
4094,5
4095,5
4096,7
4097,6
4098,7
4099,3
4100,5
4101,5
4102,5
4103,8
4104,2
4105,3
4106,1
4107,1
4108,1
4109,7
4110,1
4111,7
4112,5
4113,6
4114,6
4115,1
4116,8
4117,9
4118,1
4119,8
4120,5
4121,2
4122,9
4123,6
4124,5
4125,4
4126,4
4127,2
4128,3
4129,4
4130,5
4131,2
4132,4
4133,4
4134,7
4135,4
4136,3
4137,3
4138,1
4139,4
4140,9
4141,1
4142,9
4143,8
4144,8
4145,6
4146,2
4147,2
4148,7
4149,3
4150,9
4151,3
4152,2
4153,3
4154,9
4155,4
4156,5
4157,6
4158,3
4159,7
4160,1
4161,6
4162,4
4163,5
4164,1
4165,2
4166,6
4167,2
4168,3
4169,8
4170,5
4171,3
4172,6
4173,4
4174,3
4175,1
4176,5
4177,2
4178,7
4179,5
4180,6
4181,1
4182,9
4183,2
4184,6
4185,7
4186,7
4187,6
4188,6
4189,1
4190,9
4191,1
4192,6
4193,5
4194,3
4195,9
4196,3
4197,8
4198,7
4199,7
4200,1
4201,6
4202,1
4203,1
4204,6
4205,9
4206,2
4207,5
4208,5
4209,5
4210,6
4211,2
4212,7
4213,7
4214,7
4215,2
4216,4
4217,7
4218,9
4219,9
4220,1
4221,7
4222,3
4223,1
4224,7
4225,7
4226,4
4227,8
4228,8
4229,1
4230,4
4231,7
4232,5
4233,9
4234,4
4235,6
4236,2
4237,9
4238,2
4239,2
4240,9
4241,3
4242,6
4243,6
4244,4
4245,7
4246,4
4247,8
4248,1
4249,6
4250,2
4251,1
4252,1
4253,2
4254,4
4255,8
4256,8
4257,5
4258,3
4259,8
4260,4
4261,3
4262,1
4263,3
4264,7
4265,3
4266,1
4267,6
4268,4
4269,3
4270,2
4271,2
4272,9
4273,8
4274,4
4275,2
4276,5
4277,2
4278,5
4279,8
4280,9
4281,9
4282,4
4283,9
4284,2
4285,4
4286,7
4287,7
4288,4
4289,7
4290,7
4291,6
4292,7
4293,9
4294,5
4295,5
4296,4
4297,7
4298,7
4299,1
4300,5
4301,1
4302,7
4303,8
4304,9
4305,5
4306,8
4307,8
4308,5
4309,2
4310,9
4311,2
4312,7
4313,5
4314,7
4315,8
4316,2
4317,8
4318,4
4319,3
4320,2
4321,6
4322,5
4323,7
4324,7
4325,9
4326,7
4327,6
4328,3
4329,9
4330,4
4331,8
4332,2
4333,1
4334,6
4335,3
4336,7
4337,3
4338,7
4339,6
4340,9
4341,1
4342,1
4343,8
4344,2
4345,9
4346,3
4347,2
4348,7
4349,7
4350,1
4351,8
4352,3
4353,1
4354,4
4355,5
4356,9
4357,6
4358,8
4359,2
4360,2
4361,7
4362,7
4363,3
4364,4
4365,1
4366,7
4367,8
4368,9
4369,4
4370,4
4371,7
4372,5
4373,2
4374,6
4375,5
4376,5
4377,3
4378,5
4379,7
4380,2
4381,1
4382,3
4383,3
4384,4
4385,3
4386,7
4387,5
4388,1
4389,3
4390,7
4391,3
4392,7
4393,5
4394,4
4395,2
4396,4
4397,8
4398,7
4399,6
4400,2
4401,2
4402,3
4403,2
4404,9
4405,4
4406,9
4407,2
4408,9
4409,7
4410,9
4411,4
4412,8
4413,9
4414,7
4415,9
4416,8
4417,3
4418,6
4419,7
4420,4
4421,1
4422,8
4423,4
4424,8
4425,4
4426,2
4427,6
4428,1
4429,8
4430,4
4431,8
4432,6
4433,6
4434,9
4435,6
4436,9
4437,2
4438,9
4439,6
4440,8
4441,1
4442,2
4443,5
4444,9
4445,3
4446,2
4447,7
4448,6
4449,1
4450,1
4451,2
4452,9
4453,4
4454,3
4455,2
4456,8
4457,9
4458,6
4459,9
4460,3
4461,4
4462,3
4463,2
4464,3
4465,6
4466,8
4467,6
4468,4
4469,7
4470,7
4471,5
4472,3
4473,2
4474,3
4475,4
4476,5
4477,7
4478,7
4479,3
4480,8
4481,9
4482,7
4483,4
4484,9
4485,2
4486,4
4487,1
4488,8
4489,4
4490,3
4491,3
4492,1
4493,6
4494,1
4495,9
4496,3
4497,3
4498,4
4499,2
