Number,Value
2998,4
2999,5
3000,2
3001,1
3002,5
3003,7
3004,1
3005,4
3006,3
3007,9
3008,8
3009,5
3010,9
3011,6
3012,1
3013,7
3014,7
3015,7
3016,2
3017,5
3018,2
3019,8
3020,7
3021,1
3022,6
3023,2
3024,6
3025,4
3026,3
3027,2
3028,5
3029,3
3030,6
3031,9
3032,5
3033,9
3034,2
3035,4
3036,8
3037,4
3038,5
3039,2
3040,2
3041,4
3042,2
3043,6
3044,5
3045,2
3046,3
3047,6
3048,5
3049,1
3050,4
3051,6
3052,4
3053,9
3054,3
3055,4
3056,7
3057,6
3058,3
3059,9
3060,1
3061,9
3062,7
3063,2
3064,7
3065,3
3066,4
3067,8
3068,4
3069,1
3070,8
3071,2
3072,5
3073,3
3074,9
3075,8
3076,6
3077,3
3078,5
3079,1
3080,9
3081,1
3082,6
3083,9
3084,8
3085,2
3086,1
3087,8
3088,4
3089,8
3090,8
3091,3
3092,7
3093,4
3094,4
3095,6
3096,4
3097,7
3098,5
3099,6
3100,5
3101,2
3102,6
3103,4
3104,4
3105,3
3106,3
3107,1
3108,3
3109,5
3110,2
3111,2
3112,4
3113,8
3114,6
3115,1
3116,8
3117,6
3118,9
3119,4
3120,3
3121,4
3122,6
3123,5
3124,6
3125,7
3126,8
3127,4
3128,5
3129,9
3130,8
3131,3
3132,7
3133,3
3134,1
3135,4
3136,8
3137,9
3138,7
3139,6
3140,6
3141,7
3142,8
3143,5
3144,5
3145,3
3146,9
3147,7
3148,1
3149,5
3150,1
3151,8
3152,1
3153,5
3154,9
3155,4
3156,6
3157,2
3158,3
3159,8
3160,8
3161,1
3162,1
3163,5
3164,2
3165,6
3166,1
3167,1
3168,3
3169,3
3170,8
3171,9
3172,6
3173,5
3174,3
3175,4
3176,1
3177,5
3178,8
3179,5
3180,6
3181,1
3182,1
3183,3
3184,8
3185,6
3186,9
3187,1
3188,5
3189,1
3190,3
3191,7
3192,7
3193,5
3194,8
3195,4
3196,7
3197,2
3198,2
3199,4
3200,3
3201,7
3202,5
3203,5
3204,1
3205,9
3206,7
3207,2
3208,4
3209,5
3210,2
3211,4
3212,8
3213,6
3214,9
3215,8
3216,3
3217,6
3218,1
3219,8
3220,9
3221,1
3222,1
3223,3
3224,1
3225,7
3226,2
3227,7
3228,9
3229,1
3230,4
3231,7
3232,6
3233,3
3234,5
3235,2
3236,6
3237,5
3238,1
3239,4
3240,2
3241,9
3242,6
3243,4
3244,5
3245,9
3246,1
3247,5
3248,3
3249,9
3250,6
3251,3
3252,4
3253,2
3254,6
3255,6
3256,2
3257,7
3258,9
3259,2
3260,9
3261,2
3262,9
3263,1
3264,4
3265,9
3266,7
3267,2
3268,6
3269,6
3270,8
3271,7
3272,7
3273,8
3274,6
3275,5
3276,6
3277,5
3278,1
3279,6
3280,4
3281,4
3282,8
3283,7
3284,2
3285,9
3286,1
3287,8
3288,1
3289,6
3290,6
3291,4
3292,9
3293,8
3294,4
3295,3
3296,4
3297,2
3298,1
3299,3
3300,7
3301,8
3302,5
3303,6
3304,8
3305,4
3306,4
3307,9
3308,3
3309,5
3310,6
3311,3
3312,9
3313,8
3314,1
3315,7
3316,8
3317,6
3318,8
3319,8
3320,1
3321,3
3322,5
3323,5
3324,9
3325,7
3326,5
3327,5
3328,1
3329,7
3330,9
3331,2
3332,3
3333,8
3334,2
3335,1
3336,2
3337,6
3338,5
3339,3
3340,9
3341,6
3342,9
3343,1
3344,1
3345,3
3346,1
3347,2
3348,1
3349,4
3350,1
3351,3
3352,8
3353,2
3354,5
3355,7
3356,5
3357,3
3358,8
3359,9
3360,3
3361,3
3362,1
3363,6
3364,5
3365,2
3366,5
3367,3
3368,3
3369,4
3370,9
3371,4
3372,4
3373,1
3374,1
3375,7
3376,2
3377,5
3378,8
3379,4
3380,8
3381,4
3382,1
3383,7
3384,4
3385,7
3386,3
3387,3
3388,2
3389,2
3390,9
3391,7
3392,9
3393,6
3394,2
3395,5
3396,5
3397,7
3398,2
3399,2
3400,4
3401,9
3402,5
3403,5
3404,3
3405,6
3406,6
3407,6
3408,8
3409,8
3410,8
3411,1
3412,1
3413,2
3414,7
3415,1
3416,1
3417,5
3418,3
3419,5
3420,7
3421,9
3422,1
3423,9
3424,8
3425,1
3426,8
3427,4
3428,6
3429,1
3430,6
3431,4
3432,1
3433,8
3434,4
3435,6
3436,4
3437,5
3438,6
3439,9
3440,1
3441,7
3442,8
3443,9
3444,3
3445,7
3446,9
3447,7
3448,3
3449,4
3450,1
3451,6
3452,7
3453,6
3454,5
3455,7
3456,2
3457,9
3458,8
3459,5
3460,6
3461,4
3462,4
3463,7
3464,7
3465,9
3466,9
3467,3
3468,9
3469,4
3470,6
3471,8
3472,5
3473,8
3474,7
3475,7
3476,9
3477,6
3478,4
3479,7
3480,9
3481,6
3482,6
3483,1
3484,6
3485,3
3486,1
3487,9
3488,9
3489,6
3490,9
3491,3
3492,5
3493,8
3494,4
3495,5
3496,3
3497,5
3498,5
3499,2
3500,5
3501,9
3502,1
3503,5
3504,3
3505,1
3506,6
3507,4
3508,5
3509,8
3510,4
3511,1
3512,6
3513,8
3514,7
3515,8
3516,5
3517,5
3518,8
3519,7
3520,5
3521,1
3522,9
3523,7
3524,9
3525,8
3526,6
3527,3
3528,2
3529,3
3530,2
3531,4
3532,7
3533,7
3534,8
3535,1
3536,4
3537,9
3538,7
3539,8
3540,1
3541,1
3542,5
3543,5
3544,5
3545,2
3546,3
3547,4
3548,8
3549,4
3550,1
3551,6
3552,7
3553,3
3554,2
3555,9
3556,6
3557,6
3558,5
3559,1
3560,7
3561,7
3562,6
3563,8
3564,4
3565,6
3566,1
3567,4
3568,6
3569,2
3570,2
3571,4
3572,3
3573,6
3574,7
3575,7
3576,7
3577,8
3578,6
3579,8
3580,6
3581,1
3582,1
3583,3
3584,7
3585,2
3586,2
3587,6
3588,3
3589,4
3590,2
3591,5
3592,2
3593,5
3594,1
3595,6
3596,6
3597,7
3598,7
3599,2
3600,8
3601,6
3602,3
3603,4
3604,3
3605,9
3606,1
3607,8
3608,9
3609,3
3610,8
3611,5
3612,3
3613,8
3614,3
3615,3
3616,4
3617,1
3618,3
3619,8
3620,7
3621,6
3622,6
3623,3
3624,4
3625,4
3626,8
3627,9
3628,1
3629,6
3630,8
3631,5
3632,9
3633,4
3634,3
3635,6
3636,1
3637,6
3638,7
3639,1
3640,2
3641,9
3642,9
3643,2
3644,1
3645,8
3646,8
3647,4
3648,9
3649,7
3650,8
3651,7
3652,7
3653,1
3654,3
3655,4
3656,3
3657,2
3658,2
3659,7
3660,6
3661,4
3662,6
3663,1
3664,9
3665,5
3666,8
3667,7
3668,3
3669,9
3670,8
3671,9
3672,3
3673,1
3674,8
3675,5
3676,1
3677,6
3678,4
3679,6
3680,5
3681,1
3682,8
3683,8
3684,4
3685,9
3686,4
3687,3
3688,3
3689,4
3690,3
3691,3
3692,3
3693,1
3694,1
3695,2
3696,5
3697,9
3698,2
3699,7
3700,3
3701,5
3702,6
3703,1
3704,1
3705,2
3706,3
3707,7
3708,3
3709,1
3710,7
3711,8
3712,7
3713,5
3714,4
3715,6
3716,1
3717,6
3718,5
3719,6
3720,8
3721,4
3722,8
3723,6
3724,5
3725,8
3726,6
3727,8
3728,1
3729,3
3730,5
3731,5
3732,2
3733,6
3734,8
3735,5
3736,8
3737,6
3738,5
3739,4
3740,8
3741,6
3742,3
3743,7
3744,7
3745,8
3746,3
3747,2
3748,2
3749,8
3750,5
3751,8
3752,4
3753,5
3754,8
3755,9
3756,4
3757,7
3758,6
3759,2
3760,4
3761,5
3762,9
3763,8
3764,2
3765,5
3766,4
3767,7
3768,3
3769,3
3770,2
3771,1
3772,3
3773,3
3774,7
3775,7
3776,6
3777,2
3778,1
3779,5
3780,8
3781,5
3782,6
3783,8
3784,7
3785,1
3786,7
3787,4
3788,6
3789,3
3790,9
3791,7
3792,3
3793,6
3794,7
3795,5
3796,9
3797,1
3798,4
3799,6
3800,7
3801,7
3802,3
3803,9
3804,7
3805,2
3806,9
3807,8
3808,4
3809,1
3810,4
3811,4
3812,1
3813,8
3814,2
3815,3
3816,4
3817,9
3818,6
3819,2
3820,8
3821,4
3822,5
3823,4
3824,4
3825,9
3826,9
3827,4
3828,1
3829,9
3830,6
3831,9
3832,4
3833,3
3834,3
3835,9
3836,8
3837,9
3838,9
3839,5
3840,9
3841,7
3842,4
3843,6
3844,8
3845,8
3846,7
3847,2
3848,4
3849,2
3850,6
3851,6
3852,1
3853,5
3854,5
3855,6
3856,7
3857,2
3858,6
3859,7
3860,1
3861,4
3862,2
3863,5
3864,8
3865,7
3866,3
3867,7
3868,5
3869,8
3870,6
3871,3
3872,8
3873,3
3874,1
3875,2
3876,5
3877,7
3878,2
3879,1
3880,8
3881,4
3882,1
3883,5
3884,7
3885,2
3886,3
3887,7
3888,5
3889,8
3890,2
3891,2
3892,5
3893,9
3894,9
3895,4
3896,9
3897,1
3898,5
3899,6
3900,5
3901,1
3902,3
3903,3
3904,8
3905,1
3906,2
3907,1
3908,9
3909,2
3910,1
3911,3
3912,6
3913,6
3914,8
3915,5
3916,9
3917,6
3918,6
3919,3
3920,6
3921,9
3922,4
3923,6
3924,3
3925,8
3926,8
3927,5
3928,7
3929,8
3930,6
3931,9
3932,2
3933,7
3934,9
3935,6
3936,4
3937,7
3938,9
3939,1
3940,9
3941,7
3942,3
3943,8
3944,2
3945,1
3946,3
3947,2
3948,5
3949,9
3950,8
3951,5
3952,5
3953,9
3954,7
3955,8
3956,5
3957,1
3958,3
3959,1
3960,5
3961,6
3962,6
3963,4
3964,7
3965,8
3966,5
3967,8
3968,8
3969,3
3970,3
3971,6
3972,9
3973,2
3974,7
3975,3
3976,4
3977,8
3978,9
3979,3
3980,5
3981,7
3982,6
3983,1
3984,6
3985,7
3986,5
3987,3
3988,4
3989,7
3990,9
3991,7
3992,5
3993,9
3994,7
3995,7
3996,3
3997,7
3998,6
3999,5
4000,8
4001,5
4002,6
4003,4
4004,7
4005,7
4006,7
4007,9
4008,4
4009,4
4010,3
4011,5
4012,7
4013,5
4014,4
4015,8
4016,8
4017,1
4018,5
4019,8
4020,5
4021,3
4022,2
4023,6
4024,6
4025,8
4026,9
4027,9
4028,4
4029,2
4030,4
4031,2
4032,1
4033,8
4034,1
4035,6
4036,3
4037,8
4038,4
4039,2
4040,8
4041,9
4042,9
4043,7
4044,9
4045,7
4046,3
4047,9
4048,9
4049,9
4050,6
4051,6
4052,9
4053,3
4054,5
4055,4
4056,3
4057,2
4058,1
4059,3
4060,3
4061,9
4062,8
4063,5
4064,5
4065,6
4066,2
4067,4
4068,8
4069,1
4070,1
4071,6
4072,8
4073,8
4074,8
4075,8
4076,7
4077,7
4078,7
4079,7
4080,9
4081,8
4082,1
4083,8
4084,8
4085,9
4086,4
4087,3
4088,5
4089,6
4090,5
4091,5
4092,8
4093,7
4094,2
4095,5
4096,5
4097,9
4098,4
4099,3
4100,6
4101,6
4102,4
4103,2
4104,5
4105,5
4106,4
4107,3
4108,2
4109,7
4110,7
4111,7
4112,5
4113,9
4114,9
4115,1
4116,3
4117,7
4118,2
4119,6
4120,9
4121,2
4122,7
4123,7
4124,7
4125,4
4126,8
4127,1
4128,1
4129,6
4130,3
4131,1
4132,4
4133,4
4134,2
4135,5
4136,9
4137,9
4138,1
4139,9
4140,9
4141,8
4142,7
4143,8
4144,1
4145,1
4146,6
4147,6
4148,6
4149,5
4150,9
4151,8
4152,2
4153,8
4154,8
4155,2
4156,5
4157,4
4158,9
4159,8
4160,5
4161,1
4162,6
4163,6
4164,8
4165,8
4166,7
4167,5
4168,9
4169,3
4170,7
4171,2
4172,9
4173,9
4174,2
4175,4
4176,3
4177,9
4178,8
4179,6
4180,8
4181,8
4182,8
4183,8
4184,5
4185,4
4186,1
4187,2
4188,2
4189,9
4190,9
4191,5
4192,1
4193,3
4194,9
4195,5
4196,1
4197,9
4198,5
4199,4
4200,6
4201,2
4202,6
4203,9
4204,8
4205,1
4206,1
4207,4
4208,4
4209,1
4210,2
4211,6
4212,9
4213,2
4214,5
4215,3
4216,1
4217,8
4218,6
4219,2
4220,6
4221,3
4222,2
4223,9
4224,8
4225,5
4226,3
4227,5
4228,4
4229,7
4230,3
4231,4
4232,7
4233,9
4234,9
4235,4
4236,2
4237,8
4238,8
4239,8
4240,9
4241,1
4242,7
4243,1
4244,9
4245,8
4246,7
4247,7
4248,9
4249,8
4250,1
4251,7
4252,8
4253,5
4254,6
4255,8
4256,9
4257,3
4258,7
4259,6
4260,6
4261,7
4262,4
4263,4
4264,2
4265,5
4266,5
4267,8
4268,8
4269,5
4270,2
4271,6
4272,5
4273,4
4274,9
4275,3
4276,2
4277,6
4278,7
4279,5
4280,9
4281,2
4282,6
4283,9
4284,9
4285,3
4286,4
4287,9
4288,8
4289,5
4290,2
4291,2
4292,5
4293,8
4294,2
4295,5
4296,3
4297,5
4298,5
4299,4
4300,4
4301,3
4302,6
4303,7
4304,7
4305,2
4306,6
4307,3
4308,5
4309,8
4310,3
4311,3
4312,8
4313,3
4314,1
4315,1
4316,6
4317,5
4318,5
4319,6
4320,9
4321,8
4322,7
4323,3
4324,4
4325,6
4326,8
4327,2
4328,4
4329,9
4330,9
4331,2
4332,1
4333,2
4334,7
4335,4
4336,4
4337,6
4338,9
4339,2
4340,9
4341,5
4342,5
4343,2
4344,2
4345,4
4346,2
4347,1
4348,4
4349,5
4350,8
4351,3
4352,7
4353,1
4354,6
4355,3
4356,4
4357,9
4358,2
4359,9
4360,8
4361,2
4362,9
4363,3
4364,5
4365,6
4366,7
4367,1
4368,5
4369,9
4370,1
4371,3
4372,1
4373,3
4374,7
4375,2
4376,8
4377,2
4378,4
4379,4
4380,8
4381,6
4382,1
4383,5
4384,4
4385,6
4386,5
4387,4
4388,6
4389,3
4390,1
4391,4
4392,9
4393,9
4394,1
4395,9
4396,8
4397,1
4398,1
4399,7
4400,1
4401,5
4402,9
4403,4
4404,4
4405,1
4406,1
4407,9
4408,2
4409,7
4410,6
4411,6
4412,3
4413,3
4414,8
4415,5
4416,8
4417,2
4418,2
4419,1
4420,4
4421,8
4422,9
4423,4
4424,8
4425,1
4426,8
4427,6
4428,1
4429,7
4430,4
4431,6
4432,5
4433,5
4434,4
4435,4
4436,9
4437,6
4438,5
4439,4
4440,3
4441,7
4442,1
4443,7
4444,4
4445,2
4446,1
4447,6
4448,4
4449,2
4450,9
4451,3
4452,1
4453,8
4454,9
4455,3
4456,9
4457,2
4458,1
4459,6
4460,1
4461,3
4462,4
4463,2
4464,6
4465,4
4466,7
4467,4
4468,2
4469,2
4470,5
4471,4
4472,9
4473,4
4474,2
4475,3
4476,5
4477,3
4478,3
4479,2
4480,3
4481,3
4482,4
4483,9
4484,2
4485,9
4486,5
4487,1
4488,7
4489,1
4490,2
4491,7
4492,8
4493,2
4494,9
4495,7
4496,9
4497,6
4498,7
4499,9
