Number,Value
2998,8
2999,1
3000,4
3001,8
3002,1
3003,9
3004,2
3005,9
3006,6
3007,7
3008,6
3009,7
3010,2
3011,6
3012,4
3013,8
3014,5
3015,5
3016,1
3017,7
3018,9
3019,3
3020,8
3021,6
3022,9
3023,5
3024,3
3025,2
3026,3
3027,6
3028,2
3029,1
3030,2
3031,4
3032,2
3033,1
3034,4
3035,1
3036,5
3037,2
3038,4
3039,8
3040,2
3041,9
3042,6
3043,2
3044,1
3045,4
3046,2
3047,1
3048,4
3049,8
3050,7
3051,3
3052,9
3053,4
3054,7
3055,6
3056,5
3057,4
3058,3
3059,2
3060,7
3061,2
3062,5
3063,4
3064,6
3065,2
3066,9
3067,8
3068,2
3069,8
3070,8
3071,3
3072,2
3073,2
3074,4
3075,9
3076,8
3077,3
3078,9
3079,6
3080,1
3081,5
3082,2
3083,4
3084,4
3085,7
3086,5
3087,5
3088,1
3089,5
3090,3
3091,3
3092,4
3093,7
3094,3
3095,7
3096,2
3097,4
3098,4
3099,9
3100,9
3101,8
3102,3
3103,4
3104,4
3105,9
3106,2
3107,8
3108,9
3109,4
3110,5
3111,2
3112,9
3113,6
3114,1
3115,8
3116,9
3117,2
3118,8
3119,5
3120,1
3121,5
3122,3
3123,6
3124,8
3125,4
3126,7
3127,8
3128,3
3129,2
3130,1
3131,8
3132,4
3133,9
3134,9
3135,4
3136,1
3137,2
3138,6
3139,7
3140,9
3141,3
3142,7
3143,1
3144,2
3145,5
3146,2
3147,6
3148,7
3149,6
3150,2
3151,4
3152,3
3153,9
3154,3
3155,6
3156,1
3157,7
3158,2
3159,8
3160,2
3161,2
3162,2
3163,4
3164,5
3165,3
3166,9
3167,6
3168,4
3169,5
3170,5
3171,7
3172,9
3173,6
3174,4
3175,8
3176,7
3177,1
3178,5
3179,7
3180,6
3181,6
3182,5
3183,3
3184,4
3185,7
3186,2
3187,6
3188,1
3189,6
3190,5
3191,7
3192,5
3193,6
3194,5
3195,4
3196,6
3197,9
3198,1
3199,7
3200,7
3201,8
3202,5
3203,8
3204,9
3205,7
3206,5
3207,6
3208,6
3209,4
3210,6
3211,2
3212,7
3213,4
3214,3
3215,3
3216,7
3217,1
3218,5
3219,2
3220,8
3221,8
3222,6
3223,1
3224,6
3225,5
3226,3
3227,6
3228,4
3229,7
3230,1
3231,2
3232,5
3233,3
3234,7
3235,6
3236,8
3237,8
3238,7
3239,5
3240,3
3241,1
3242,1
3243,3
3244,8
3245,5
3246,6
3247,1
3248,8
3249,6
3250,6
3251,8
3252,2
3253,5
3254,1
3255,9
3256,8
3257,7
3258,8
3259,2
3260,9
3261,2
3262,3
3263,9
3264,4
3265,5
3266,6
3267,8
3268,7
3269,9
3270,5
3271,6
3272,3
3273,5
3274,5
3275,6
3276,7
3277,4
3278,3
3279,9
3280,7
3281,3
3282,4
3283,9
3284,1
3285,1
3286,3
3287,4
3288,1
3289,7
3290,8
3291,1
3292,6
3293,6
3294,3
3295,8
3296,4
3297,8
3298,5
3299,7
3300,8
3301,4
3302,7
3303,5
3304,6
3305,3
3306,1
3307,9
3308,9
3309,7
3310,9
3311,2
3312,6
3313,6
3314,6
3315,8
3316,1
3317,9
3318,6
3319,3
3320,9
3321,3
3322,4
3323,3
3324,3
3325,2
3326,1
3327,7
3328,6
3329,7
3330,1
3331,5
3332,8
3333,7
3334,1
3335,8
3336,8
3337,5
3338,9
3339,7
3340,3
3341,1
3342,8
3343,9
3344,3
3345,6
3346,2
3347,8
3348,8
3349,1
3350,1
3351,9
3352,9
3353,7
3354,4
3355,7
3356,5
3357,8
3358,9
3359,1
3360,3
3361,9
3362,1
3363,8
3364,2
3365,1
3366,4
3367,8
3368,9
3369,4
3370,9
3371,8
3372,4
3373,6
3374,1
3375,1
3376,5
3377,5
3378,9
3379,4
3380,3
3381,5
3382,7
3383,6
3384,7
3385,1
3386,2
3387,6
3388,5
3389,6
3390,6
3391,5
3392,6
3393,3
3394,4
3395,7
3396,6
3397,9
3398,9
3399,9
3400,5
3401,3
3402,9
3403,5
3404,1
3405,6
3406,6
3407,3
3408,7
3409,9
3410,7
3411,5
3412,6
3413,3
3414,8
3415,7
3416,5
3417,8
3418,1
3419,7
3420,7
3421,5
3422,7
3423,4
3424,9
3425,5
3426,7
3427,8
3428,9
3429,3
3430,4
3431,5
3432,8
3433,4
3434,5
3435,9
3436,6
3437,3
3438,7
3439,1
3440,6
3441,9
3442,3
3443,8
3444,6
3445,2
3446,9
3447,2
3448,4
3449,7
3450,5
3451,8
3452,8
3453,1
3454,6
3455,8
3456,5
3457,3
3458,7
3459,8
3460,2
3461,7
3462,6
3463,5
3464,6
3465,8
3466,9
3467,5
3468,3
3469,4
3470,2
3471,6
3472,4
3473,5
3474,9
3475,3
3476,1
3477,5
3478,6
3479,4
3480,9
3481,2
3482,2
3483,4
3484,1
3485,4
3486,3
3487,3
3488,1
3489,4
3490,8
3491,4
3492,7
3493,4
3494,9
3495,7
3496,7
3497,8
3498,2
3499,4
3500,3
3501,7
3502,1
3503,4
3504,8
3505,7
3506,5
3507,1
3508,6
3509,3
3510,4
3511,4
3512,2
3513,5
3514,3
3515,8
3516,3
3517,4
3518,6
3519,5
3520,4
3521,2
3522,7
3523,7
3524,7
3525,8
3526,9
3527,1
3528,9
3529,6
3530,5
3531,7
3532,6
3533,3
3534,6
3535,9
3536,6
3537,9
3538,8
3539,8
3540,2
3541,3
3542,4
3543,1
3544,5
3545,2
3546,3
3547,6
3548,3
3549,6
3550,8
3551,2
3552,7
3553,5
3554,8
3555,1
3556,8
3557,4
3558,8
3559,5
3560,2
3561,4
3562,2
3563,4
3564,6
3565,6
3566,4
3567,3
3568,5
3569,8
3570,4
3571,8
3572,4
3573,1
3574,9
3575,6
3576,3
3577,4
3578,1
3579,6
3580,3
3581,1
3582,6
3583,2
3584,9
3585,6
3586,6
3587,8
3588,7
3589,1
3590,4
3591,3
3592,8
3593,8
3594,5
3595,7
3596,8
3597,6
3598,8
3599,4
3600,8
3601,3
3602,7
3603,6
3604,1
3605,5
3606,3
3607,4
3608,6
3609,8
3610,6
3611,9
3612,2
3613,6
3614,2
3615,7
3616,5
3617,3
3618,1
3619,9
3620,8
3621,8
3622,8
3623,5
3624,1
3625,3
3626,4
3627,3
3628,9
3629,2
3630,9
3631,5
3632,9
3633,9
3634,3
3635,3
3636,7
3637,2
3638,6
3639,7
3640,6
3641,4
3642,6
3643,8
3644,8
3645,7
3646,7
3647,4
3648,7
3649,1
3650,4
3651,5
3652,5
3653,8
3654,4
3655,1
3656,7
3657,7
3658,9
3659,2
3660,3
3661,6
3662,8
3663,1
3664,8
3665,3
3666,2
3667,5
3668,7
3669,5
3670,1
3671,3
3672,4
3673,8
3674,1
3675,3
3676,3
3677,4
3678,8
3679,2
3680,8
3681,8
3682,3
3683,7
3684,7
3685,6
3686,2
3687,8
3688,2
3689,9
3690,1
3691,1
3692,3
3693,7
3694,4
3695,1
3696,1
3697,6
3698,1
3699,1
3700,2
3701,7
3702,1
3703,2
3704,5
3705,1
3706,9
3707,8
3708,2
3709,4
3710,6
3711,1
3712,6
3713,6
3714,6
3715,9
3716,4
3717,3
3718,4
3719,6
3720,3
3721,1
3722,6
3723,2
3724,5
3725,3
3726,1
3727,6
3728,2
3729,5
3730,7
3731,6
3732,9
3733,9
3734,4
3735,7
3736,7
3737,9
3738,7
3739,3
3740,5
3741,2
3742,8
3743,2
3744,8
3745,6
3746,1
3747,7
3748,5
3749,8
3750,9
3751,3
3752,1
3753,3
3754,6
3755,9
3756,7
3757,3
3758,8
3759,7
3760,6
3761,3
3762,3
3763,9
3764,3
3765,5
3766,8
3767,1
3768,1
3769,4
3770,6
3771,3
3772,8
3773,7
3774,4
3775,9
3776,5
3777,7
3778,2
3779,3
3780,3
3781,4
3782,2
3783,7
3784,3
3785,1
3786,5
3787,8
3788,7
3789,7
3790,2
3791,7
3792,1
3793,1
3794,4
3795,4
3796,2
3797,9
3798,4
3799,3
3800,9
3801,6
3802,1
3803,1
3804,9
3805,9
3806,7
3807,9
3808,5
3809,3
3810,4
3811,4
3812,9
3813,4
3814,4
3815,5
3816,6
3817,8
3818,8
3819,9
3820,7
3821,2
3822,8
3823,8
3824,5
3825,5
3826,4
3827,1
3828,4
3829,1
3830,3
3831,7
3832,4
3833,3
3834,6
3835,2
3836,9
3837,4
3838,1
3839,7
3840,2
3841,7
3842,2
3843,4
3844,3
3845,1
3846,3
3847,4
3848,3
3849,7
3850,6
3851,1
3852,5
3853,5
3854,7
3855,5
3856,6
3857,6
3858,1
3859,7
3860,1
3861,4
3862,7
3863,4
3864,2
3865,4
3866,3
3867,7
3868,4
3869,2
3870,5
3871,6
3872,7
3873,3
3874,5
3875,8
3876,2
3877,5
3878,4
3879,7
3880,5
3881,8
3882,5
3883,6
3884,3
3885,8
3886,3
3887,7
3888,9
3889,4
3890,9
3891,8
3892,9
3893,5
3894,2
3895,6
3896,8
3897,6
3898,4
3899,9
3900,8
3901,4
3902,4
3903,2
3904,6
3905,8
3906,3
3907,6
3908,1
3909,4
3910,3
3911,9
3912,7
3913,6
3914,2
3915,7
3916,2
3917,2
3918,9
3919,5
3920,7
3921,3
3922,9
3923,6
3924,3
3925,1
3926,1
3927,6
3928,9
3929,5
3930,4
3931,7
3932,2
3933,9
3934,5
3935,3
3936,9
3937,1
3938,6
3939,7
3940,1
3941,1
3942,3
3943,8
3944,7
3945,5
3946,6
3947,7
3948,2
3949,7
3950,3
3951,6
3952,9
3953,5
3954,8
3955,3
3956,2
3957,7
3958,4
3959,5
3960,8
3961,4
3962,4
3963,9
3964,6
3965,3
3966,9
3967,5
3968,5
3969,3
3970,1
3971,9
3972,3
3973,4
3974,3
3975,6
3976,5
3977,2
3978,9
3979,5
3980,8
3981,8
3982,8
3983,4
3984,2
3985,7
3986,8
3987,4
3988,4
3989,4
3990,5
3991,9
3992,4
3993,9
3994,6
3995,5
3996,1
3997,1
3998,2
3999,2
4000,3
4001,9
4002,7
4003,9
4004,7
4005,9
4006,8
4007,2
4008,4
4009,9
4010,5
4011,7
4012,6
4013,1
4014,8
4015,9
4016,1
4017,9
4018,5
4019,4
4020,3
4021,7
4022,9
4023,5
4024,2
4025,8
4026,1
4027,5
4028,8
4029,9
4030,9
4031,8
4032,7
4033,4
4034,8
4035,6
4036,6
4037,7
4038,3
4039,9
4040,8
4041,5
4042,4
4043,1
4044,6
4045,4
4046,8
4047,3
4048,3
4049,8
4050,7
4051,7
4052,5
4053,5
4054,4
4055,6
4056,4
4057,9
4058,7
4059,2
4060,1
4061,2
4062,5
4063,5
4064,4
4065,9
4066,7
4067,6
4068,8
4069,2
4070,5
4071,9
4072,9
4073,5
4074,8
4075,9
4076,6
4077,6
4078,1
4079,2
4080,9
4081,6
4082,3
4083,4
4084,5
4085,4
4086,8
4087,7
4088,1
4089,7
4090,9
4091,7
4092,9
4093,1
4094,3
4095,2
4096,4
4097,5
4098,9
4099,9
4100,5
4101,1
4102,8
4103,3
4104,2
4105,2
4106,7
4107,3
4108,5
4109,9
4110,3
4111,7
4112,8
4113,7
4114,5
4115,9
4116,2
4117,9
4118,8
4119,5
4120,7
4121,1
4122,3
4123,1
4124,6
4125,4
4126,2
4127,2
4128,7
4129,2
4130,1
4131,7
4132,9
4133,7
4134,7
4135,2
4136,6
4137,8
4138,2
4139,8
4140,9
4141,3
4142,7
4143,6
4144,2
4145,8
4146,9
4147,1
4148,6
4149,9
4150,8
4151,9
4152,4
4153,7
4154,6
4155,9
4156,1
4157,7
4158,4
4159,9
4160,5
4161,9
4162,4
4163,4
4164,8
4165,7
4166,8
4167,4
4168,5
4169,2
4170,1
4171,2
4172,3
4173,1
4174,2
4175,6
4176,4
4177,6
4178,5
4179,6
4180,2
4181,3
4182,9
4183,4
4184,2
4185,2
4186,5
4187,6
4188,7
4189,1
4190,5
4191,8
4192,8
4193,6
4194,9
4195,5
4196,5
4197,1
4198,2
4199,7
4200,7
4201,8
4202,7
4203,7
4204,7
4205,9
4206,7
4207,4
4208,4
4209,1
4210,2
4211,7
4212,3
4213,8
4214,1
4215,9
4216,7
4217,4
4218,1
4219,3
4220,5
4221,2
4222,8
4223,3
4224,5
4225,3
4226,5
4227,7
4228,2
4229,4
4230,9
4231,8
4232,3
4233,6
4234,6
4235,2
4236,1
4237,8
4238,5
4239,7
4240,9
4241,4
4242,8
4243,8
4244,6
4245,2
4246,9
4247,8
4248,1
4249,8
4250,2
4251,3
4252,8
4253,3
4254,7
4255,2
4256,7
4257,2
4258,3
4259,3
4260,3
4261,3
4262,5
4263,9
4264,2
4265,5
4266,3
4267,3
4268,4
4269,6
4270,3
4271,3
4272,6
4273,2
4274,9
4275,1
4276,4
4277,5
4278,9
4279,6
4280,1
4281,7
4282,5
4283,8
4284,3
4285,3
4286,3
4287,6
4288,5
4289,7
4290,1
4291,3
4292,8
4293,7
4294,5
4295,6
4296,7
4297,6
4298,3
4299,1
4300,8
4301,6
4302,5
4303,9
4304,8
4305,2
4306,8
4307,2
4308,4
4309,4
4310,6
4311,7
4312,5
4313,6
4314,5
4315,8
4316,4
4317,5
4318,3
4319,3
4320,7
4321,8
4322,1
4323,7
4324,5
4325,1
4326,9
4327,9
4328,7
4329,6
4330,6
4331,1
4332,8
4333,8
4334,2
4335,6
4336,1
4337,7
4338,3
4339,9
4340,7
4341,9
4342,3
4343,4
4344,9
4345,2
4346,1
4347,8
4348,5
4349,9
4350,9
4351,9
4352,3
4353,1
4354,8
4355,1
4356,3
4357,5
4358,1
4359,7
4360,1
4361,6
4362,7
4363,4
4364,2
4365,7
4366,8
4367,2
4368,7
4369,3
4370,2
4371,4
4372,1
4373,5
4374,4
4375,8
4376,5
4377,9
4378,8
4379,8
4380,5
4381,5
4382,8
4383,8
4384,5
4385,2
4386,8
4387,4
4388,3
4389,8
4390,8
4391,7
4392,4
4393,7
4394,9
4395,4
4396,3
4397,6
4398,1
4399,9
4400,5
4401,4
4402,4
4403,7
4404,2
4405,6
4406,9
4407,4
4408,5
4409,2
4410,4
4411,3
4412,5
4413,6
4414,6
4415,7
4416,3
4417,8
4418,3
4419,5
4420,1
4421,8
4422,2
4423,4
4424,8
4425,2
4426,1
4427,6
4428,7
4429,8
4430,3
4431,3
4432,2
4433,1
4434,2
4435,4
4436,8
4437,5
4438,9
4439,6
4440,9
4441,1
4442,6
4443,2
4444,4
4445,3
4446,5
4447,8
4448,1
4449,2
4450,3
4451,6
4452,7
4453,7
4454,7
4455,1
4456,1
4457,5
4458,6
4459,5
4460,8
4461,7
4462,1
4463,5
4464,8
4465,9
4466,7
4467,9
4468,8
4469,6
4470,3
4471,3
4472,5
4473,4
4474,5
4475,1
4476,5
4477,9
4478,4
4479,5
4480,3
4481,3
4482,5
4483,6
4484,5
4485,7
4486,1
4487,3
4488,7
4489,5
4490,1
4491,8
4492,7
4493,6
4494,8
4495,3
4496,4
4497,9
4498,7
4499,7
