Number,Value
623,8
624,1
625,3
626,5
627,2
628,5
629,4
630,2
631,7
632,6
633,5
634,6
635,4
636,1
637,4
638,4
639,9
640,9
641,8
642,9
643,9
644,5
645,4
646,9
647,2
648,9
649,7
650,1
651,4
652,6
653,5
654,9
655,4
656,8
657,8
658,5
659,5
660,2
661,8
662,1
663,1
664,4
665,8
666,1
667,6
668,5
669,4
670,5
671,9
672,7
673,9
674,5
675,8
676,7
677,1
678,5
679,1
680,3
681,8
682,4
683,7
684,5
685,8
686,2
687,7
688,6
689,2
690,1
691,2
692,9
693,3
694,7
695,4
696,8
697,1
698,5
699,7
700,5
701,6
702,8
703,9
704,4
705,9
706,3
707,6
708,7
709,8
710,6
711,5
712,2
713,4
714,6
715,2
716,6
717,5
718,6
719,6
720,8
721,4
722,8
723,2
724,6
725,8
726,4
727,6
728,2
729,2
730,2
731,7
732,3
733,2
734,4
735,1
736,7
737,5
738,4
739,3
740,6
741,4
742,8
743,6
744,1
745,3
746,8
747,2
748,3
749,8
750,8
751,9
752,4
753,7
754,8
755,1
756,7
757,2
758,8
759,2
760,5
761,7
762,4
763,7
764,5
765,2
766,9
767,1
768,4
769,1
770,9
771,5
772,7
773,2
774,4
775,4
776,4
777,7
778,6
779,4
780,2
781,7
782,8
783,5
784,8
785,9
786,8
787,9
788,8
789,6
790,9
791,2
792,3
793,1
794,8
795,2
796,1
797,5
798,6
799,4
800,2
801,8
802,9
803,2
804,9
805,4
806,6
807,8
808,6
809,9
810,7
811,2
812,1
813,4
814,4
815,6
816,4
817,3
818,5
819,2
820,3
821,9
822,4
823,5
824,6
825,9
826,9
827,5
828,2
829,1
830,3
831,5
832,9
833,5
834,9
835,7
836,5
837,4
838,3
839,5
840,7
841,3
842,3
843,1
844,5
845,2
846,8
847,4
848,2
849,3
850,6
851,1
852,3
853,1
854,7
855,6
856,3
857,7
858,3
859,1
860,3
861,6
862,8
863,5
864,3
865,2
866,4
867,3
868,8
869,6
870,4
871,7
872,6
873,1
874,3
875,3
876,2
877,2
878,1
879,4
880,2
881,4
882,2
883,6
884,8
885,8
886,5
887,4
888,9
889,9
890,4
891,1
892,7
893,3
894,9
895,2
896,2
897,4
898,4
899,2
900,6
901,5
902,3
903,7
904,2
905,9
906,9
907,1
908,2
909,2
910,2
911,7
912,6
913,8
914,7
915,3
916,4
917,2
918,3
919,8
920,4
921,5
922,3
923,6
924,3
925,1
926,6
927,2
928,7
929,1
930,9
931,9
932,4
933,2
934,7
935,3
936,7
937,9
938,4
939,2
940,2
941,1
942,1
943,7
944,5
945,8
946,1
947,9
948,5
949,2
950,1
951,2
952,3
953,1
954,3
955,6
956,4
957,8
958,7
959,4
960,5
961,6
962,4
963,7
964,2
965,5
966,6
967,4
968,1
969,3
970,8
971,9
972,6
973,3
974,8
975,3
976,7
977,1
978,7
979,6
980,7
981,4
982,7
983,7
984,1
985,8
986,3
987,6
988,2
989,5
990,1
991,1
992,3
993,6
994,6
995,6
996,8
997,4
998,2
999,11000,5
1001,2
1002,9
1003,2
1004,5
1005,9
1006,7
1007,3
1008,1
1009,3
1010,9
1011,7
1012,6
1013,7
1014,6
1015,2
1016,7
1017,8
1018,8
1019,1
1020,4
1021,1
1022,1
1023,6
1024,2
1025,9
1026,8
1027,4
1028,4
1029,2
1030,1
1031,6
1032,9
1033,3
1034,7
1035,8
1036,4
1037,3
1038,3
1039,8
1040,3
1041,4
1042,3
1043,2
1044,3
1045,2
1046,2
1047,5
1048,5
1049,6
1050,8
1051,8
1052,4
1053,1
1054,6
1055,7
1056,3
1057,7
1058,8
1059,5
1060,6
1061,3
1062,1
1063,1
1064,5
1065,9
1066,8
1067,2
1068,4
1069,9
1070,6
1071,7
1072,2
1073,9
1074,2
1075,6
1076,2
1077,9
1078,9
1079,9
1080,8
1081,5
1082,1
1083,8
1084,5
1085,6
1086,9
1087,4
1088,2
1089,9
1090,8
1091,8
1092,6
1093,2
1094,8
1095,2
1096,8
1097,9
1098,1
1099,6
1100,7
1101,1
1102,4
1103,1
1104,4
1105,6
1106,6
1107,3
1108,1
1109,2
1110,3
1111,2
1112,6
1113,7
1114,6
1115,5
1116,5
1117,2
1118,6
1119,6
1120,4
1121,7
1122,8
1123,7
1124,7
1125,8
1126,2
1127,6
1128,5
1129,9
1130,2
1131,9
1132,7
1133,7
1134,4
1135,4
1136,6
1137,9
1138,2
1139,5
1140,3
1141,8
1142,2
1143,5
1144,8
1145,6
1146,6
1147,6
1148,7
1149,1
1150,5
1151,1
1152,9
1153,5
1154,7
1155,5
1156,2
1157,8
1158,2
1159,8
1160,2
1161,6
1162,1
1163,3
1164,6
1165,6
1166,3
1167,5
1168,4
1169,1
1170,8
1171,4
1172,3
1173,5
1174,1
1175,2
1176,5
1177,3
1178,3
1179,5
1180,2
1181,5
1182,5
1183,6
1184,2
1185,7
1186,4
1187,7
1188,5
1189,7
1190,7
1191,9
1192,8
1193,2
1194,5
1195,2
1196,1
1197,3
1198,3
1199,1
1200,1
1201,7
1202,7
1203,8
1204,7
1205,3
1206,6
1207,6
1208,2
1209,9
1210,3
1211,2
1212,1
1213,6
1214,7
1215,7
1216,6
1217,5
1218,8
1219,9
1220,9
1221,1
1222,7
1223,4
1224,8
1225,9
1226,5
1227,5
1228,9
1229,8
1230,8
1231,8
1232,3
1233,4
1234,6
1235,5
1236,4
1237,5
1238,2
1239,6
1240,9
1241,1
1242,5
1243,9
1244,2
1245,2
1246,1
1247,9
1248,5
1249,1
1250,8
1251,9
1252,4
1253,2
1254,7
1255,8
1256,2
1257,1
1258,1
1259,8
1260,3
1261,9
1262,5
1263,3
1264,7
1265,1
1266,1
1267,8
1268,3
1269,5
1270,7
1271,1
1272,3
1273,3
1274,7
1275,1
1276,3
1277,1
1278,4
1279,4
1280,1
1281,9
1282,7
1283,1
1284,6
1285,5
1286,1
1287,1
1288,8
1289,5
1290,5
1291,1
1292,5
1293,9
1294,2
1295,6
1296,4
1297,6
1298,7
1299,3
1300,6
1301,5
1302,4
1303,4
1304,8
1305,2
1306,7
1307,4
1308,9
1309,8
1310,5
1311,3
1312,7
1313,3
1314,9
1315,2
1316,4
1317,2
1318,6
1319,4
1320,8
1321,9
1322,4
1323,7
1324,2
1325,4
1326,4
1327,7
1328,2
1329,2
1330,2
1331,1
1332,9
1333,6
1334,9
1335,2
1336,3
1337,1
1338,5
1339,7
1340,1
1341,8
1342,5
1343,3
1344,5
1345,7
1346,3
1347,3
1348,1
1349,8
1350,3
1351,6
1352,2
1353,2
1354,5
1355,9
1356,4
1357,2
1358,3
1359,3
1360,4
1361,3
1362,7
1363,4
1364,2
1365,9
1366,9
1367,4
1368,1
1369,4
1370,9
1371,3
1372,6
1373,8
1374,5
1375,4
1376,1
1377,9
1378,4
1379,5
1380,9
1381,2
1382,5
1383,9
1384,3
1385,7
1386,4
1387,5
1388,7
1389,9
1390,7
1391,9
1392,7
1393,9
1394,6
1395,6
1396,8
1397,8
1398,2
1399,9
1400,2
1401,2
1402,2
1403,7
1404,3
1405,1
1406,5
1407,4
1408,4
1409,8
1410,4
1411,6
1412,2
1413,6
1414,4
1415,7
1416,3
1417,3
1418,3
1419,7
1420,1
1421,7
1422,2
1423,6
1424,1
1425,5
1426,9
1427,8
1428,9
1429,8
1430,4
1431,6
1432,9
1433,1
1434,6
1435,5
1436,5
1437,4
1438,6
1439,7
1440,4
1441,3
1442,4
1443,2
1444,3
1445,7
1446,5
1447,2
1448,3
1449,9
1450,3
1451,2
1452,5
1453,8
1454,4
1455,2
1456,6
1457,4
1458,6
1459,4
1460,8
1461,9
1462,9
1463,9
1464,3
1465,7
1466,2
1467,5
1468,2
1469,5
1470,7
1471,1
1472,3
1473,8
1474,8
1475,1
1476,7
1477,4
1478,2
1479,4
1480,9
1481,9
1482,1
1483,7
1484,1
1485,9
1486,2
1487,6
1488,4
1489,7
1490,7
1491,1
1492,6
1493,7
1494,2
1495,5
1496,9
1497,9
1498,3
1499,1
1500,7
1501,6
1502,9
1503,9
1504,7
1505,9
1506,8
1507,1
1508,6
1509,3
1510,2
1511,4
1512,6
1513,9
1514,4
1515,9
1516,3
1517,7
1518,2
1519,3
1520,5
1521,6
1522,3
1523,4
1524,9
1525,1
1526,1
1527,2
1528,4
1529,6
1530,2
1531,1
1532,9
1533,8
1534,5
1535,2
1536,4
1537,7
1538,8
1539,5
1540,6
1541,6
1542,6
1543,1
1544,8
1545,3
1546,5
1547,4
1548,4
1549,8
1550,8
1551,6
1552,1
1553,4
1554,5
1555,3
1556,9
1557,1
1558,8
1559,4
1560,3
1561,3
1562,4
1563,1
1564,7
1565,9
1566,5
1567,6
1568,1
1569,2
1570,2
1571,9
1572,4
1573,7
1574,3
1575,5
1576,1
1577,9
1578,8
1579,3
1580,8
1581,9
1582,2
1583,6
1584,1
1585,7
1586,3
1587,2
1588,4
1589,6
1590,5
1591,6
1592,1
1593,3
1594,3
1595,7
1596,8
1597,6
1598,1
1599,9
1600,6
1601,6
1602,1
1603,6
1604,1
1605,6
1606,5
1607,4
1608,2
1609,1
1610,1
1611,9
1612,1
1613,1
1614,4
1615,1
1616,9
1617,2
1618,8
1619,2
1620,2
1621,8
1622,8
1623,2
1624,5
1625,3
1626,4
1627,9
1628,8
1629,4
1630,3
1631,9
1632,6
1633,3
1634,8
1635,6
1636,8
1637,9
1638,6
1639,4
1640,6
1641,9
1642,5
1643,2
1644,1
1645,3
1646,1
1647,1
1648,5
1649,3
1650,8
1651,5
1652,9
1653,1
1654,2
1655,1
1656,3
1657,3
1658,7
1659,5
1660,2
1661,1
1662,7
1663,7
1664,7
1665,3
1666,3
1667,6
1668,9
1669,8
1670,7
1671,8
1672,5
1673,1
1674,2
1675,8
1676,8
1677,8
1678,6
1679,9
1680,7
1681,7
1682,8
1683,9
1684,6
1685,1
1686,7
1687,3
1688,5
1689,7
1690,7
1691,9
1692,6
1693,9
1694,9
1695,3
1696,5
1697,9
1698,7
1699,1
1700,3
1701,4
1702,2
1703,3
1704,4
1705,6
1706,6
1707,9
1708,1
1709,7
1710,9
1711,6
1712,2
1713,2
1714,8
1715,9
1716,8
1717,5
1718,6
1719,6
1720,4
1721,4
1722,7
1723,6
1724,4
1725,8
1726,2
1727,9
1728,1
1729,7
1730,2
1731,4
1732,3
1733,2
1734,7
1735,9
1736,9
1737,5
1738,7
1739,7
1740,9
1741,5
1742,8
1743,2
1744,9
1745,5
1746,6
1747,7
1748,4
1749,5
1750,3
1751,1
1752,4
1753,1
1754,9
1755,5
1756,4
1757,7
1758,5
1759,8
1760,1
1761,2
1762,3
1763,6
1764,5
1765,3
1766,6
1767,6
1768,4
1769,1
1770,4
1771,6
1772,1
1773,1
1774,1
1775,6
1776,3
1777,3
1778,1
1779,3
1780,5
1781,6
1782,8
1783,7
1784,9
1785,6
1786,7
1787,9
1788,7
1789,1
1790,2
1791,4
1792,1
1793,9
1794,5
1795,7
1796,6
1797,1
1798,2
1799,2
1800,1
1801,2
1802,8
1803,8
1804,9
1805,1
1806,7
1807,6
1808,4
1809,9
1810,1
1811,7
1812,3
1813,6
1814,8
1815,3
1816,2
1817,8
1818,9
1819,2
1820,8
1821,1
1822,6
1823,9
1824,4
1825,7
1826,1
1827,9
1828,5
1829,6
1830,1
1831,8
1832,5
1833,3
1834,3
1835,8
1836,1
1837,4
1838,6
1839,2
1840,3
1841,9
1842,6
1843,1
1844,3
1845,7
1846,7
1847,8
1848,8
1849,4
1850,8
1851,8
1852,5
1853,3
1854,2
1855,7
1856,2
1857,3
1858,1
1859,3
1860,4
1861,2
1862,6
1863,1
1864,2
1865,3
1866,9
1867,8
1868,4
1869,1
1870,8
1871,6
1872,3
1873,4
1874,9
1875,3
1876,4
1877,2
1878,1
1879,1
1880,9
1881,8
1882,4
1883,2
1884,5
1885,5
1886,3
1887,6
1888,4
1889,4
1890,4
1891,2
1892,2
1893,8
1894,8
1895,5
1896,9
1897,1
1898,2
1899,5
1900,1
1901,2
1902,4
1903,9
1904,4
1905,8
1906,4
1907,2
1908,7
1909,4
1910,4
1911,9
1912,6
1913,9
1914,7
1915,2
1916,3
1917,6
1918,1
1919,9
1920,6
1921,6
1922,5
1923,4
1924,5
1925,7
1926,6
1927,3
1928,5
1929,8
1930,3
1931,5
1932,2
1933,6
1934,3
1935,6
1936,6
1937,6
1938,9
1939,8
1940,3
1941,3
1942,4
1943,2
1944,5
1945,2
1946,3
1947,1
1948,6
1949,6
1950,7
1951,6
1952,1
1953,2
1954,7
1955,8
1956,3
1957,5
1958,4
1959,6
1960,6
1961,5
1962,8
1963,9
1964,3
1965,5
1966,4
1967,7
1968,6
1969,7
1970,7
1971,9
1972,1
1973,2
1974,6
1975,4
1976,9
1977,7
1978,5
1979,3
1980,9
1981,1
1982,7
1983,2
1984,1
1985,9
1986,4
1987,6
1988,4
1989,5
1990,4
1991,2
1992,2
1993,7
1994,7
1995,9
1996,1
1997,1
1998,4
1999,1
2000,5
2001,5
2002,4
2003,1
2004,8
2005,1
2006,3
2007,2
2008,8
2009,7
2010,9
2011,3
2012,1
2013,6
2014,5
2015,5
2016,3
2017,6
2018,6
2019,3
2020,9
2021,9
2022,8
2023,5
2024,7
2025,2
2026,9
2027,8
2028,8
2029,8
2030,4
2031,2
2032,9
2033,2
2034,3
2035,1
2036,9
2037,5
2038,9
2039,1
2040,5
2041,4
2042,7
2043,8
2044,1
2045,3
2046,5
2047,7
2048,6
2049,1
2050,2
2051,9
2052,3
2053,5
2054,4
2055,5
2056,4
2057,3
2058,2
2059,4
2060,3
2061,8
2062,3
2063,5
2064,4
2065,6
2066,2
2067,3
2068,6
2069,5
2070,4
2071,7
2072,8
2073,6
2074,3
2075,6
2076,4
2077,6
2078,7
2079,7
2080,7
2081,6
2082,6
2083,4
2084,7
2085,7
2086,2
2087,7
2088,9
2089,1
2090,2
2091,2
2092,2
2093,3
2094,2
2095,5
2096,2
2097,1
2098,3
2099,1
2100,6
2101,8
2102,5
2103,7
2104,7
2105,3
2106,7
2107,9
2108,8
2109,3
2110,5
2111,5
2112,3
2113,8
2114,7
2115,3
2116,6
2117,4
2118,3
2119,4
2120,5
2121,7
2122,2
2123,5
2124,9
2125,2
2126,2
2127,8
2128,7
2129,5
2130,5
2131,4
2132,6
2133,2
2134,8
2135,6
2136,4
2137,4
2138,6
2139,7
2140,5
2141,5
2142,3
2143,2
2144,5
2145,1
2146,6
2147,4
2148,2
2149,5
2150,1
2151,1
2152,2
2153,2
2154,8
2155,6
2156,8
2157,1
2158,6
2159,1
2160,3
2161,8
2162,3
2163,9
2164,9
2165,5
2166,8
2167,2
2168,1
2169,8
2170,6
2171,1
2172,6
2173,3
2174,5
2175,4
2176,4
2177,1
2178,7
2179,3
2180,9
2181,5
2182,1
2183,9
2184,3
2185,8
2186,6
2187,3
2188,5
2189,6
2190,6
2191,1
2192,9
2193,8
2194,6
2195,5
2196,5
2197,6
2198,8
2199,3
2200,9
2201,7
2202,5
2203,8
2204,6
2205,1
2206,1
2207,6
2208,2
2209,2
2210,7
2211,7
2212,1
2213,7
2214,2
2215,9
2216,2
2217,3
2218,9
2219,1
2220,8
2221,9
2222,7
2223,1
2224,9
2225,1
2226,1
2227,2
2228,6
2229,2
2230,2
2231,8
2232,9
2233,4
2234,9
2235,8
2236,1
2237,6
2238,1
2239,1
2240,7
2241,8
2242,9
2243,5
2244,7
2245,7
2246,1
2247,5
2248,9
2249,3
2250,2
2251,4
2252,5
2253,1
2254,2
2255,5
2256,7
2257,7
2258,8
2259,4
2260,7
2261,2
2262,6
2263,4
2264,1
2265,8
2266,1
2267,5
2268,6
2269,5
2270,1
2271,9
2272,7
2273,2
2274,1
2275,3
2276,7
2277,7
2278,6
2279,5
2280,4
2281,7
2282,5
2283,7
2284,8
2285,7
2286,6
2287,3
2288,6
2289,3
2290,3
2291,1
2292,9
2293,1
2294,9
2295,6
2296,1
2297,9
2298,3
2299,3
2300,5
2301,6
2302,1
2303,6
2304,7
2305,3
2306,5
2307,7
2308,9
2309,4
2310,9
2311,7
2312,4
2313,6
2314,2
2315,1
2316,4
2317,2
2318,9
2319,5
2320,3
2321,2
2322,4
2323,4
2324,4
2325,7
2326,5
2327,9
2328,2
2329,1
2330,8
2331,7
2332,1
2333,9
2334,1
2335,7
2336,4
2337,5
2338,8
2339,1
2340,6
2341,7
2342,7
2343,2
2344,3
2345,3
2346,8
2347,4
2348,8
2349,1
2350,1
2351,3
2352,8
2353,1
2354,2
2355,6
2356,5
2357,6
2358,4
2359,6
2360,5
2361,1
2362,7
2363,2
2364,6
2365,6
2366,9
2367,7
2368,9
2369,4
2370,7
2371,9
2372,8
2373,9
2374,2
2375,5
2376,5
2377,8
2378,3
2379,3
2380,3
2381,9
2382,4
2383,8
2384,8
2385,7
2386,3
2387,7
2388,3
2389,5
2390,2
2391,2
2392,7
2393,6
2394,3
2395,7
2396,7
2397,2
2398,1
2399,5
2400,4
2401,2
2402,3
2403,4
2404,1
2405,5
2406,6
2407,2
2408,7
2409,9
2410,6
2411,7
2412,1
2413,7
2414,8
2415,9
2416,2
2417,4
2418,5
2419,8
2420,2
2421,9
2422,8
2423,8
2424,2
2425,4
2426,9
2427,3
2428,9
2429,9
2430,8
2431,9
2432,5
2433,6
2434,1
2435,4
2436,7
2437,6
2438,1
2439,4
2440,5
2441,5
2442,3
2443,3
2444,2
2445,2
2446,6
2447,8
2448,9
2449,9
2450,9
2451,9
2452,9
2453,6
2454,5
2455,5
2456,9
2457,7
2458,2
2459,3
2460,4
2461,8
2462,9
2463,7
2464,6
2465,7
2466,3
2467,1
2468,5
2469,6
2470,1
2471,2
2472,6
2473,6
2474,9
2475,1
2476,7
2477,8
2478,1
2479,4
2480,1
2481,5
2482,7
2483,5
2484,7
2485,5
2486,6
2487,8
2488,6
2489,5
2490,1
2491,1
2492,4
2493,1
2494,7
2495,7
2496,5
2497,3
2498,1
2499,9
2500,6
2501,5
2502,3
2503,5
2504,6
2505,8
2506,5
2507,9
2508,5
2509,2
2510,7
2511,4
2512,8
2513,8
2514,8
2515,2
2516,5
2517,6
2518,2
2519,8
2520,1
2521,4
2522,3
2523,7
2524,8
2525,4
2526,7
2527,7
2528,7
2529,3
2530,1
2531,3
2532,8
2533,8
2534,7
2535,4
2536,7
2537,7
2538,4
2539,4
2540,9
2541,2
2542,9
2543,5
2544,5
2545,1
2546,5
2547,5
2548,2
2549,1
2550,4
2551,5
2552,4
2553,1
2554,1
2555,7
2556,3
2557,3
2558,7
2559,1
2560,2
2561,9
2562,7
2563,9
2564,3
2565,6
2566,2
2567,4
2568,9
2569,9
2570,9
2571,5
2572,7
2573,6
2574,5
2575,1
2576,8
2577,3
2578,5
2579,8
2580,3
2581,6
2582,6
2583,1
2584,4
2585,7
2586,1
2587,1
2588,9
2589,8
2590,7
2591,5
2592,5
2593,3
2594,7
2595,3
2596,3
2597,8
2598,6
2599,2
2600,9
2601,7
2602,6
2603,1
2604,9
2605,3
2606,1
2607,9
2608,1
2609,7
2610,7
2611,3
2612,9
2613,7
2614,1
2615,7
2616,9
2617,1
2618,8
2619,5
2620,4
2621,7
2622,7
2623,4
2624,7
2625,5
2626,7
2627,5
2628,5
2629,8
2630,3
2631,3
2632,9
2633,2
2634,8
2635,2
2636,2
2637,5
2638,1
2639,5
2640,3
2641,5
2642,7
2643,2
2644,5
2645,4
2646,9
2647,3
2648,9
2649,8
2650,2
2651,3
2652,7
2653,4
2654,3
2655,8
2656,1
2657,8
2658,1
2659,5
2660,5
2661,3
2662,5
2663,2
2664,5
2665,5
2666,4
2667,5
2668,8
2669,5
2670,7
2671,4
2672,4
2673,9
2674,3
2675,4
2676,6
2677,4
2678,5
2679,5
2680,4
2681,3
2682,3
2683,2
2684,3
2685,7
2686,5
2687,2
2688,3
2689,6
2690,5
2691,3
2692,7
2693,9
2694,6
2695,7
2696,4
2697,6
2698,5
2699,5
2700,9
2701,6
2702,4
2703,9
2704,7
2705,6
2706,2
2707,2
2708,2
2709,1
2710,9
2711,4
2712,9
2713,9
2714,2
2715,9
2716,3
2717,8
2718,7
2719,9
2720,6
2721,2
2722,8
2723,3
2724,1
2725,2
2726,5
2727,2
2728,3
2729,2
2730,9
2731,4
2732,9
2733,7
2734,6
2735,1
2736,8
2737,7
2738,1
2739,5
2740,9
2741,4
2742,4
2743,2
2744,2
2745,6
2746,1
2747,7
2748,2
2749,5
2750,1
2751,3
2752,6
2753,4
2754,3
2755,8
2756,7
2757,4
2758,5
2759,2
2760,7
2761,8
2762,1
2763,1
2764,4
2765,6
2766,2
2767,5
2768,8
2769,4
2770,3
2771,1
2772,4
2773,3
2774,9
2775,3
2776,2
2777,3
2778,9
2779,8
2780,6
2781,4
2782,7
2783,6
2784,3
2785,9
2786,9
2787,5
2788,7
2789,8
2790,2
2791,8
2792,8
2793,5
2794,2
2795,4
2796,4
2797,8
2798,7
2799,7
2800,6
2801,9
2802,5
2803,3
2804,5
2805,9
2806,7
2807,7
2808,9
2809,2
2810,9
2811,4
2812,5
2813,1
2814,1
2815,6
2816,4
2817,2
2818,5
2819,7
2820,7
2821,6
2822,2
2823,4
2824,5
2825,9
2826,4
2827,7
2828,7
2829,2
2830,8
2831,8
2832,8
2833,3
2834,2
2835,3
2836,1
2837,1
2838,8
2839,8
2840,3
2841,1
2842,4
2843,5
2844,4
2845,4
2846,5
2847,6
2848,5
2849,4
2850,8
2851,7
2852,6
2853,8
2854,9
2855,4
2856,1
2857,8
2858,9
2859,9
2860,1
2861,7
2862,8
2863,5
2864,2
2865,7
2866,4
2867,9
2868,7
2869,4
2870,1
2871,9
2872,6
2873,4
2874,7
2875,6
2876,8
2877,4
2878,6
2879,4
2880,7
2881,5
2882,8
2883,8
2884,3
2885,8
2886,5
2887,7
2888,7
2889,2
2890,5
2891,2
2892,9
2893,2
2894,1
2895,7
2896,1
2897,7
2898,6
2899,4
2900,3
2901,5
2902,5
2903,6
2904,2
2905,6
2906,3
2907,3
2908,5
2909,5
2910,4
2911,6
2912,2
2913,4
2914,7
2915,3
2916,3
2917,5
2918,2
2919,6
2920,2
2921,8
2922,6
2923,9
2924,8
2925,7
2926,9
2927,1
2928,9
2929,5
2930,2
2931,4
2932,3
2933,7
2934,1
2935,5
2936,9
2937,4
2938,8
2939,8
2940,5
2941,1
2942,7
2943,6
2944,1
2945,4
2946,1
2947,3
2948,5
2949,6
2950,8
2951,4
2952,1
2953,7
2954,3
2955,2
2956,9
2957,6
2958,1
2959,5
2960,3
2961,3
2962,4
2963,1
2964,6
2965,5
2966,4
2967,5
2968,5
2969,4
2970,6
2971,1
2972,2
2973,6
2974,4
2975,9
2976,2
2977,2
2978,4
2979,1
2980,7
2981,1
2982,6
2983,9
2984,8
2985,6
2986,2
2987,1
2988,4
2989,8
2990,4
2991,8
2992,5
2993,4
2994,4
2995,9
2996,6
2997,4
