Number,Value
2998,6
2999,3
3000,8
3001,8
3002,1
3003,5
3004,4
3005,8
3006,6
3007,5
3008,3
3009,2
3010,4
3011,7
3012,5
3013,3
3014,8
3015,3
3016,9
3017,2
3018,6
3019,7
3020,1
3021,4
3022,6
3023,5
3024,6
3025,1
3026,9
3027,3
3028,9
3029,8
3030,7
3031,6
3032,1
3033,9
3034,1
3035,1
3036,5
3037,8
3038,7
3039,3
3040,9
3041,1
3042,2
3043,6
3044,4
3045,7
3046,1
3047,7
3048,8
3049,9
3050,9
3051,1
3052,4
3053,2
3054,1
3055,5
3056,1
3057,6
3058,1
3059,9
3060,2
3061,7
3062,7
3063,1
3064,4
3065,7
3066,6
3067,5
3068,3
3069,3
3070,2
3071,5
3072,3
3073,5
3074,4
3075,3
3076,2
3077,6
3078,6
3079,3
3080,1
3081,6
3082,2
3083,3
3084,8
3085,3
3086,1
3087,8
3088,4
3089,1
3090,2
3091,4
3092,9
3093,7
3094,6
3095,8
3096,6
3097,7
3098,1
3099,2
3100,3
3101,6
3102,1
3103,5
3104,6
3105,9
3106,5
3107,2
3108,6
3109,7
3110,7
3111,8
3112,3
3113,6
3114,5
3115,7
3116,9
3117,7
3118,6
3119,3
3120,9
3121,8
3122,4
3123,5
3124,9
3125,5
3126,8
3127,4
3128,3
3129,8
3130,3
3131,8
3132,1
3133,3
3134,2
3135,8
3136,8
3137,7
3138,3
3139,4
3140,7
3141,4
3142,4
3143,1
3144,6
3145,3
3146,9
3147,4
3148,7
3149,6
3150,8
3151,7
3152,1
3153,5
3154,7
3155,6
3156,9
3157,1
3158,9
3159,7
3160,8
3161,3
3162,4
3163,4
3164,9
3165,2
3166,4
3167,1
3168,8
3169,6
3170,8
3171,5
3172,9
3173,8
3174,9
3175,7
3176,1
3177,1
3178,1
3179,9
3180,5
3181,2
3182,8
3183,7
3184,7
3185,1
3186,5
3187,7
3188,9
3189,9
3190,3
3191,9
3192,3
3193,5
3194,6
3195,4
3196,1
3197,6
3198,6
3199,5
3200,1
3201,9
3202,9
3203,1
3204,5
3205,2
3206,3
3207,5
3208,8
3209,5
3210,6
3211,7
3212,9
3213,7
3214,9
3215,3
3216,6
3217,4
3218,1
3219,4
3220,6
3221,9
3222,6
3223,1
3224,4
3225,4
3226,7
3227,9
3228,5
3229,7
3230,4
3231,4
3232,1
3233,2
3234,1
3235,6
3236,4
3237,1
3238,5
3239,4
3240,1
3241,4
3242,5
3243,7
3244,2
3245,1
3246,5
3247,1
3248,6
3249,3
3250,6
3251,6
3252,1
3253,3
3254,5
3255,7
3256,8
3257,7
3258,2
3259,4
3260,9
3261,3
3262,3
3263,8
3264,6
3265,5
3266,1
3267,3
3268,3
3269,7
3270,6
3271,7
3272,9
3273,3
3274,1
3275,3
3276,5
3277,5
3278,3
3279,5
3280,3
3281,1
3282,1
3283,7
3284,3
3285,8
3286,9
3287,2
3288,7
3289,9
3290,8
3291,5
3292,6
3293,8
3294,2
3295,8
3296,5
3297,1
3298,8
3299,9
3300,6
3301,2
3302,5
3303,8
3304,4
3305,8
3306,4
3307,3
3308,7
3309,7
3310,8
3311,7
3312,9
3313,5
3314,3
3315,3
3316,4
3317,3
3318,1
3319,2
3320,5
3321,4
3322,7
3323,9
3324,1
3325,5
3326,8
3327,9
3328,5
3329,7
3330,9
3331,2
3332,4
3333,3
3334,9
3335,8
3336,2
3337,8
3338,4
3339,6
3340,7
3341,4
3342,7
3343,7
3344,4
3345,7
3346,4
3347,7
3348,6
3349,4
3350,4
3351,8
3352,8
3353,7
3354,7
3355,1
3356,3
3357,5
3358,4
3359,5
3360,1
3361,2
3362,8
3363,8
3364,5
3365,1
3366,3
3367,8
3368,6
3369,4
3370,9
3371,9
3372,3
3373,8
3374,1
3375,8
3376,2
3377,5
3378,6
3379,6
3380,2
3381,6
3382,7
3383,7
3384,7
3385,2
3386,1
3387,3
3388,7
3389,5
3390,1
3391,2
3392,8
3393,9
3394,5
3395,7
3396,1
3397,1
3398,9
3399,3
3400,7
3401,5
3402,8
3403,2
3404,2
3405,7
3406,3
3407,3
3408,8
3409,5
3410,6
3411,5
3412,9
3413,6
3414,2
3415,4
3416,1
3417,6
3418,8
3419,4
3420,8
3421,4
3422,1
3423,3
3424,4
3425,1
3426,7
3427,4
3428,2
3429,7
3430,5
3431,2
3432,3
3433,7
3434,6
3435,3
3436,3
3437,1
3438,5
3439,2
3440,6
3441,5
3442,3
3443,5
3444,4
3445,7
3446,2
3447,3
3448,5
3449,6
3450,7
3451,7
3452,5
3453,9
3454,9
3455,6
3456,4
3457,3
3458,2
3459,6
3460,1
3461,5
3462,6
3463,6
3464,3
3465,1
3466,3
3467,5
3468,5
3469,9
3470,9
3471,4
3472,6
3473,4
3474,4
3475,5
3476,7
3477,1
3478,6
3479,9
3480,2
3481,6
3482,3
3483,7
3484,8
3485,8
3486,8
3487,2
3488,7
3489,6
3490,7
3491,3
3492,5
3493,1
3494,1
3495,1
3496,6
3497,5
3498,6
3499,7
3500,7
3501,6
3502,2
3503,5
3504,6
3505,1
3506,7
3507,7
3508,6
3509,1
3510,4
3511,7
3512,3
3513,4
3514,2
3515,7
3516,2
3517,3
3518,9
3519,1
3520,5
3521,7
3522,7
3523,4
3524,4
3525,5
3526,8
3527,5
3528,7
3529,9
3530,8
3531,1
3532,4
3533,1
3534,1
3535,4
3536,4
3537,9
3538,4
3539,4
3540,7
3541,6
3542,4
3543,6
3544,6
3545,6
3546,1
3547,7
3548,6
3549,4
3550,2
3551,7
3552,8
3553,2
3554,2
3555,2
3556,7
3557,7
3558,5
3559,9
3560,9
3561,4
3562,5
3563,8
3564,5
3565,2
3566,7
3567,5
3568,1
3569,6
3570,8
3571,1
3572,5
3573,3
3574,3
3575,1
3576,1
3577,9
3578,4
3579,6
3580,8
3581,3
3582,4
3583,7
3584,9
3585,8
3586,4
3587,4
3588,4
3589,7
3590,2
3591,2
3592,5
3593,8
3594,6
3595,9
3596,2
3597,4
3598,2
3599,1
3600,8
3601,5
3602,9
3603,4
3604,3
3605,2
3606,4
3607,6
3608,4
3609,1
3610,2
3611,3
3612,5
3613,5
3614,7
3615,2
3616,8
3617,7
3618,5
3619,6
3620,5
3621,9
3622,8
3623,7
3624,8
3625,3
3626,6
3627,6
3628,8
3629,6
3630,5
3631,6
3632,8
3633,9
3634,9
3635,8
3636,1
3637,8
3638,1
3639,7
3640,3
3641,2
3642,6
3643,8
3644,8
3645,2
3646,2
3647,8
3648,6
3649,7
3650,8
3651,2
3652,2
3653,2
3654,9
3655,7
3656,1
3657,2
3658,4
3659,4
3660,7
3661,1
3662,3
3663,3
3664,1
3665,8
3666,8
3667,5
3668,4
3669,2
3670,2
3671,1
3672,8
3673,4
3674,5
3675,6
3676,1
3677,9
3678,7
3679,9
3680,1
3681,1
3682,6
3683,2
3684,9
3685,9
3686,9
3687,3
3688,5
3689,7
3690,7
3691,6
3692,5
3693,3
3694,4
3695,3
3696,4
3697,2
3698,8
3699,3
3700,7
3701,1
3702,6
3703,9
3704,9
3705,1
3706,7
3707,4
3708,1
3709,6
3710,4
3711,8
3712,2
3713,1
3714,6
3715,7
3716,8
3717,7
3718,1
3719,8
3720,2
3721,7
3722,7
3723,1
3724,1
3725,2
3726,6
3727,9
3728,7
3729,3
3730,7
3731,9
3732,3
3733,5
3734,4
3735,1
3736,1
3737,7
3738,9
3739,7
3740,4
3741,5
3742,7
3743,8
3744,8
3745,9
3746,6
3747,4
3748,1
3749,3
3750,7
3751,7
3752,3
3753,6
3754,7
3755,1
3756,3
3757,4
3758,2
3759,4
3760,2
3761,8
3762,8
3763,2
3764,5
3765,4
3766,8
3767,6
3768,6
3769,7
3770,4
3771,4
3772,3
3773,6
3774,4
3775,6
3776,9
3777,9
3778,5
3779,3
3780,3
3781,8
3782,2
3783,8
3784,7
3785,5
3786,2
3787,6
3788,7
3789,9
3790,3
3791,1
3792,8
3793,8
3794,5
3795,8
3796,3
3797,1
3798,8
3799,2
3800,7
3801,6
3802,7
3803,3
3804,5
3805,2
3806,7
3807,2
3808,6
3809,5
3810,2
3811,4
3812,1
3813,7
3814,8
3815,8
3816,2
3817,9
3818,8
3819,9
3820,9
3821,8
3822,7
3823,1
3824,7
3825,5
3826,2
3827,3
3828,3
3829,1
3830,1
3831,7
3832,8
3833,8
3834,2
3835,2
3836,8
3837,8
3838,9
3839,7
3840,6
3841,4
3842,7
3843,5
3844,8
3845,5
3846,8
3847,8
3848,6
3849,3
3850,9
3851,4
3852,6
3853,4
3854,4
3855,6
3856,5
3857,6
3858,6
3859,6
3860,4
3861,4
3862,3
3863,2
3864,4
3865,8
3866,5
3867,2
3868,3
3869,7
3870,3
3871,4
3872,8
3873,4
3874,7
3875,3
3876,2
3877,3
3878,7
3879,3
3880,2
3881,6
3882,8
3883,5
3884,9
3885,2
3886,4
3887,3
3888,5
3889,2
3890,6
3891,5
3892,9
3893,6
3894,1
3895,8
3896,4
3897,6
3898,2
3899,9
3900,9
3901,6
3902,7
3903,8
3904,3
3905,6
3906,7
3907,6
3908,6
3909,3
3910,2
3911,7
3912,4
3913,6
3914,5
3915,8
3916,9
3917,6
3918,2
3919,6
3920,3
3921,3
3922,6
3923,8
3924,8
3925,3
3926,6
3927,4
3928,2
3929,2
3930,4
3931,6
3932,6
3933,7
3934,8
3935,7
3936,1
3937,9
3938,5
3939,6
3940,6
3941,9
3942,6
3943,5
3944,5
3945,7
3946,2
3947,5
3948,1
3949,1
3950,6
3951,5
3952,5
3953,9
3954,6
3955,1
3956,8
3957,3
3958,4
3959,3
3960,5
3961,2
3962,5
3963,1
3964,1
3965,4
3966,4
3967,7
3968,9
3969,9
3970,2
3971,6
3972,8
3973,3
3974,5
3975,7
3976,9
3977,6
3978,6
3979,9
3980,4
3981,5
3982,7
3983,9
3984,3
3985,2
3986,6
3987,8
3988,3
3989,4
3990,7
3991,8
3992,1
3993,4
3994,8
3995,6
3996,5
3997,8
3998,3
3999,7
4000,8
4001,5
4002,6
4003,7
4004,6
4005,8
4006,1
4007,8
4008,1
4009,5
4010,5
4011,9
4012,7
4013,4
4014,1
4015,2
4016,1
4017,8
4018,6
4019,7
4020,1
4021,4
4022,5
4023,9
4024,8
4025,2
4026,1
4027,8
4028,8
4029,2
4030,2
4031,2
4032,3
4033,3
4034,7
4035,6
4036,1
4037,3
4038,7
4039,5
4040,9
4041,2
4042,3
4043,3
4044,1
4045,1
4046,3
4047,1
4048,6
4049,7
4050,2
4051,1
4052,1
4053,9
4054,1
4055,6
4056,2
4057,7
4058,6
4059,9
4060,3
4061,7
4062,4
4063,9
4064,7
4065,9
4066,6
4067,8
4068,2
4069,9
4070,2
4071,9
4072,7
4073,6
4074,8
4075,4
4076,6
4077,9
4078,3
4079,2
4080,9
4081,8
4082,8
4083,8
4084,6
4085,6
4086,2
4087,9
4088,2
4089,5
4090,5
4091,9
4092,4
4093,6
4094,5
4095,6
4096,1
4097,7
4098,4
4099,2
4100,6
4101,8
4102,1
4103,4
4104,4
4105,7
4106,3
4107,1
4108,5
4109,2
4110,9
4111,6
4112,5
4113,2
4114,8
4115,8
4116,2
4117,6
4118,9
4119,8
4120,6
4121,6
4122,6
4123,7
4124,9
4125,5
4126,1
4127,8
4128,9
4129,7
4130,5
4131,3
4132,5
4133,4
4134,2
4135,5
4136,6
4137,1
4138,1
4139,3
4140,4
4141,7
4142,1
4143,3
4144,5
4145,3
4146,4
4147,1
4148,3
4149,3
4150,7
4151,1
4152,5
4153,7
4154,1
4155,6
4156,5
4157,2
4158,9
4159,4
4160,5
4161,1
4162,8
4163,3
4164,4
4165,2
4166,6
4167,7
4168,5
4169,5
4170,2
4171,2
4172,1
4173,5
4174,3
4175,3
4176,1
4177,2
4178,2
4179,4
4180,7
4181,4
4182,9
4183,8
4184,2
4185,5
4186,3
4187,9
4188,4
4189,4
4190,3
4191,3
4192,9
4193,6
4194,3
4195,2
4196,7
4197,9
4198,8
4199,2
4200,7
4201,7
4202,8
4203,6
4204,3
4205,7
4206,2
4207,9
4208,2
4209,1
4210,4
4211,5
4212,8
4213,5
4214,6
4215,9
4216,7
4217,8
4218,1
4219,7
4220,7
4221,7
4222,9
4223,8
4224,2
4225,2
4226,3
4227,4
4228,9
4229,6
4230,6
4231,1
4232,5
4233,9
4234,6
4235,9
4236,2
4237,2
4238,1
4239,9
4240,2
4241,6
4242,5
4243,7
4244,1
4245,9
4246,1
4247,3
4248,1
4249,5
4250,4
4251,9
4252,6
4253,2
4254,6
4255,6
4256,1
4257,2
4258,2
4259,9
4260,2
4261,4
4262,9
4263,5
4264,3
4265,6
4266,3
4267,7
4268,7
4269,9
4270,7
4271,3
4272,2
4273,9
4274,6
4275,8
4276,9
4277,9
4278,4
4279,7
4280,9
4281,3
4282,5
4283,4
4284,3
4285,4
4286,5
4287,6
4288,2
4289,6
4290,9
4291,9
4292,7
4293,6
4294,2
4295,8
4296,7
4297,5
4298,5
4299,6
4300,5
4301,3
4302,2
4303,6
4304,6
4305,8
4306,7
4307,9
4308,1
4309,2
4310,6
4311,8
4312,8
4313,4
4314,5
4315,9
4316,1
4317,8
4318,3
4319,9
4320,1
4321,8
4322,4
4323,6
4324,9
4325,9
4326,1
4327,9
4328,4
4329,5
4330,8
4331,4
4332,2
4333,8
4334,1
4335,9
4336,7
4337,2
4338,3
4339,9
4340,6
4341,8
4342,9
4343,9
4344,3
4345,2
4346,7
4347,6
4348,5
4349,2
4350,9
4351,3
4352,2
4353,9
4354,4
4355,2
4356,3
4357,8
4358,5
4359,8
4360,7
4361,7
4362,8
4363,1
4364,4
4365,4
4366,1
4367,1
4368,2
4369,7
4370,5
4371,2
4372,5
4373,4
4374,2
4375,7
4376,7
4377,2
4378,1
4379,8
4380,2
4381,1
4382,7
4383,8
4384,4
4385,7
4386,6
4387,9
4388,3
4389,6
4390,7
4391,8
4392,6
4393,7
4394,8
4395,4
4396,1
4397,1
4398,5
4399,7
4400,6
4401,2
4402,6
4403,3
4404,1
4405,8
4406,1
4407,7
4408,4
4409,3
4410,7
4411,8
4412,3
4413,1
4414,5
4415,6
4416,6
4417,2
4418,2
4419,6
4420,5
4421,7
4422,6
4423,3
4424,6
4425,8
4426,6
4427,8
4428,9
4429,4
4430,8
4431,4
4432,9
4433,4
4434,1
4435,9
4436,2
4437,5
4438,5
4439,3
4440,2
4441,3
4442,3
4443,3
4444,7
4445,1
4446,2
4447,2
4448,5
4449,9
4450,9
4451,3
4452,8
4453,8
4454,4
4455,9
4456,1
4457,1
4458,2
4459,8
4460,4
4461,3
4462,3
4463,5
4464,4
4465,3
4466,5
4467,9
4468,2
4469,3
4470,7
4471,4
4472,9
4473,7
4474,4
4475,7
4476,7
4477,5
4478,2
4479,3
4480,9
4481,9
4482,3
4483,1
4484,9
4485,5
4486,6
4487,2
4488,6
4489,9
4490,7
4491,2
4492,9
4493,5
4494,9
4495,2
4496,6
4497,1
4498,8
4499,1
