Number,Value
2998,8
2999,1
3000,1
3001,8
3002,6
3003,4
3004,3
3005,2
3006,9
3007,1
3008,5
3009,9
3010,3
3011,5
3012,9
3013,8
3014,1
3015,1
3016,3
3017,2
3018,5
3019,4
3020,9
3021,8
3022,9
3023,8
3024,2
3025,3
3026,8
3027,7
3028,7
3029,9
3030,3
3031,6
3032,6
3033,2
3034,9
3035,4
3036,2
3037,3
3038,1
3039,8
3040,1
3041,3
3042,5
3043,9
3044,4
3045,1
3046,4
3047,2
3048,2
3049,4
3050,5
3051,2
3052,5
3053,2
3054,7
3055,7
3056,4
3057,5
3058,6
3059,5
3060,4
3061,1
3062,8
3063,7
3064,5
3065,1
3066,3
3067,4
3068,5
3069,1
3070,1
3071,8
3072,7
3073,2
3074,9
3075,6
3076,1
3077,9
3078,5
3079,9
3080,6
3081,2
3082,4
3083,6
3084,9
3085,1
3086,7
3087,2
3088,8
3089,3
3090,9
3091,5
3092,6
3093,7
3094,5
3095,8
3096,7
3097,8
3098,4
3099,1
3100,7
3101,8
3102,8
3103,3
3104,8
3105,3
3106,5
3107,8
3108,1
3109,4
3110,6
3111,9
3112,2
3113,2
3114,4
3115,3
3116,6
3117,8
3118,3
3119,6
3120,7
3121,6
3122,6
3123,6
3124,6
3125,8
3126,1
3127,6
3128,4
3129,2
3130,4
3131,8
3132,6
3133,5
3134,9
3135,3
3136,3
3137,4
3138,3
3139,6
3140,1
3141,7
3142,4
3143,6
3144,9
3145,6
3146,9
3147,4
3148,2
3149,1
3150,4
3151,3
3152,7
3153,8
3154,1
3155,8
3156,6
3157,1
3158,5
3159,1
3160,1
3161,8
3162,5
3163,5
3164,4
3165,5
3166,9
3167,1
3168,2
3169,1
3170,8
3171,9
3172,6
3173,2
3174,8
3175,4
3176,6
3177,5
3178,8
3179,2
3180,2
3181,3
3182,8
3183,1
3184,6
3185,5
3186,3
3187,6
3188,3
3189,6
3190,2
3191,4
3192,9
3193,7
3194,6
3195,1
3196,4
3197,3
3198,4
3199,2
3200,8
3201,6
3202,8
3203,2
3204,8
3205,8
3206,1
3207,6
3208,4
3209,9
3210,8
3211,5
3212,3
3213,6
3214,2
3215,9
3216,2
3217,9
3218,1
3219,3
3220,4
3221,6
3222,3
3223,9
3224,3
3225,2
3226,2
3227,2
3228,6
3229,2
3230,7
3231,3
3232,1
3233,6
3234,5
3235,4
3236,2
3237,9
3238,9
3239,1
3240,6
3241,6
3242,5
3243,4
3244,3
3245,5
3246,1
3247,9
3248,4
3249,4
3250,2
3251,8
3252,9
3253,2
3254,1
3255,6
3256,5
3257,7
3258,6
3259,8
3260,2
3261,5
3262,9
3263,3
3264,2
3265,7
3266,6
3267,9
3268,5
3269,9
3270,3
3271,9
3272,1
3273,6
3274,1
3275,1
3276,1
3277,6
3278,9
3279,4
3280,2
3281,2
3282,3
3283,8
3284,7
3285,2
3286,6
3287,9
3288,9
3289,6
3290,1
3291,1
3292,8
3293,4
3294,9
3295,9
3296,2
3297,4
3298,6
3299,4
3300,1
3301,1
3302,8
3303,5
3304,2
3305,6
3306,2
3307,5
3308,6
3309,5
3310,7
3311,7
3312,4
3313,9
3314,6
3315,3
3316,5
3317,7
3318,6
3319,9
3320,4
3321,7
3322,5
3323,6
3324,8
3325,7
3326,1
3327,7
3328,2
3329,3
3330,1
3331,8
3332,4
3333,2
3334,2
3335,6
3336,1
3337,7
3338,4
3339,3
3340,5
3341,3
3342,1
3343,4
3344,9
3345,4
3346,6
3347,4
3348,4
3349,9
3350,4
3351,6
3352,3
3353,5
3354,3
3355,7
3356,5
3357,7
3358,6
3359,7
3360,9
3361,2
3362,7
3363,7
3364,1
3365,8
3366,9
3367,1
3368,5
3369,6
3370,5
3371,6
3372,7
3373,4
3374,9
3375,4
3376,2
3377,6
3378,1
3379,4
3380,6
3381,7
3382,4
3383,3
3384,4
3385,7
3386,8
3387,5
3388,7
3389,4
3390,1
3391,4
3392,6
3393,1
3394,6
3395,6
3396,1
3397,7
3398,3
3399,3
3400,1
3401,3
3402,7
3403,4
3404,5
3405,2
3406,3
3407,4
3408,2
3409,4
3410,7
3411,6
3412,2
3413,8
3414,5
3415,2
3416,8
3417,5
3418,1
3419,3
3420,8
3421,8
3422,1
3423,2
3424,5
3425,5
3426,8
3427,3
3428,6
3429,2
3430,5
3431,9
3432,8
3433,5
3434,4
3435,4
3436,4
3437,5
3438,2
3439,3
3440,7
3441,5
3442,1
3443,7
3444,5
3445,4
3446,8
3447,9
3448,3
3449,9
3450,4
3451,2
3452,6
3453,7
3454,4
3455,8
3456,7
3457,1
3458,1
3459,1
3460,2
3461,5
3462,7
3463,7
3464,3
3465,5
3466,1
3467,6
3468,5
3469,5
3470,7
3471,1
3472,5
3473,2
3474,7
3475,3
3476,2
3477,7
3478,7
3479,4
3480,8
3481,7
3482,3
3483,8
3484,3
3485,7
3486,5
3487,7
3488,4
3489,9
3490,7
3491,8
3492,7
3493,9
3494,1
3495,9
3496,4
3497,3
3498,8
3499,2
3500,9
3501,2
3502,4
3503,9
3504,5
3505,3
3506,3
3507,4
3508,1
3509,9
3510,2
3511,6
3512,6
3513,5
3514,2
3515,9
3516,9
3517,4
3518,2
3519,1
3520,6
3521,4
3522,2
3523,8
3524,5
3525,3
3526,9
3527,6
3528,4
3529,6
3530,5
3531,1
3532,2
3533,2
3534,2
3535,9
3536,2
3537,6
3538,9
3539,2
3540,9
3541,2
3542,8
3543,9
3544,7
3545,8
3546,3
3547,9
3548,8
3549,8
3550,8
3551,7
3552,9
3553,9
3554,6
3555,4
3556,5
3557,7
3558,8
3559,6
3560,6
3561,6
3562,6
3563,2
3564,7
3565,1
3566,1
3567,7
3568,3
3569,4
3570,9
3571,9
3572,9
3573,5
3574,4
3575,6
3576,1
3577,9
3578,4
3579,1
3580,4
3581,2
3582,7
3583,3
3584,2
3585,3
3586,3
3587,7
3588,3
3589,5
3590,4
3591,4
3592,3
3593,2
3594,4
3595,4
3596,5
3597,6
3598,9
3599,6
3600,3
3601,3
3602,8
3603,9
3604,4
3605,1
3606,5
3607,3
3608,9
3609,7
3610,8
3611,6
3612,5
3613,4
3614,6
3615,3
3616,8
3617,6
3618,7
3619,9
3620,1
3621,1
3622,5
3623,1
3624,6
3625,3
3626,3
3627,9
3628,3
3629,3
3630,1
3631,1
3632,6
3633,3
3634,7
3635,8
3636,3
3637,9
3638,3
3639,5
3640,6
3641,2
3642,4
3643,5
3644,7
3645,7
3646,4
3647,7
3648,2
3649,2
3650,5
3651,2
3652,7
3653,2
3654,4
3655,8
3656,4
3657,5
3658,9
3659,8
3660,2
3661,5
3662,8
3663,2
3664,1
3665,4
3666,5
3667,2
3668,8
3669,3
3670,1
3671,1
3672,2
3673,6
3674,9
3675,4
3676,1
3677,1
3678,5
3679,3
3680,4
3681,7
3682,5
3683,1
3684,6
3685,2
3686,9
3687,4
3688,5
3689,7
3690,7
3691,8
3692,7
3693,8
3694,5
3695,5
3696,2
3697,7
3698,2
3699,3
3700,5
3701,6
3702,2
3703,3
3704,1
3705,9
3706,6
3707,6
3708,4
3709,6
3710,5
3711,2
3712,8
3713,3
3714,3
3715,6
3716,8
3717,6
3718,9
3719,2
3720,6
3721,6
3722,9
3723,5
3724,9
3725,7
3726,3
3727,7
3728,3
3729,8
3730,7
3731,2
3732,3
3733,1
3734,2
3735,4
3736,3
3737,3
3738,9
3739,9
3740,4
3741,2
3742,4
3743,2
3744,2
3745,3
3746,7
3747,4
3748,7
3749,4
3750,3
3751,6
3752,9
3753,7
3754,5
3755,6
3756,1
3757,2
3758,4
3759,4
3760,3
3761,7
3762,9
3763,4
3764,2
3765,9
3766,6
3767,5
3768,6
3769,8
3770,4
3771,6
3772,9
3773,3
3774,4
3775,2
3776,4
3777,7
3778,7
3779,9
3780,9
3781,3
3782,1
3783,5
3784,2
3785,4
3786,8
3787,2
3788,8
3789,7
3790,5
3791,6
3792,7
3793,5
3794,4
3795,1
3796,4
3797,3
3798,7
3799,2
3800,6
3801,7
3802,1
3803,3
3804,8
3805,5
3806,2
3807,5
3808,4
3809,6
3810,6
3811,6
3812,7
3813,4
3814,6
3815,7
3816,7
3817,1
3818,3
3819,6
3820,7
3821,7
3822,7
3823,1
3824,6
3825,2
3826,4
3827,3
3828,6
3829,2
3830,9
3831,3
3832,6
3833,5
3834,5
3835,9
3836,6
3837,1
3838,8
3839,3
3840,7
3841,6
3842,1
3843,5
3844,3
3845,8
3846,1
3847,1
3848,2
3849,5
3850,8
3851,7
3852,8
3853,9
3854,4
3855,1
3856,2
3857,2
3858,3
3859,4
3860,6
3861,6
3862,2
3863,1
3864,3
3865,7
3866,4
3867,4
3868,7
3869,5
3870,3
3871,8
3872,4
3873,7
3874,6
3875,4
3876,9
3877,7
3878,2
3879,1
3880,9
3881,8
3882,2
3883,9
3884,5
3885,5
3886,2
3887,8
3888,4
3889,3
3890,1
3891,5
3892,9
3893,5
3894,9
3895,7
3896,9
3897,1
3898,9
3899,1
3900,8
3901,2
3902,6
3903,3
3904,6
3905,7
3906,8
3907,1
3908,9
3909,1
3910,2
3911,6
3912,9
3913,2
3914,8
3915,3
3916,8
3917,9
3918,8
3919,1
3920,6
3921,4
3922,9
3923,9
3924,7
3925,1
3926,8
3927,8
3928,3
3929,9
3930,1
3931,9
3932,2
3933,1
3934,1
3935,8
3936,1
3937,5
3938,3
3939,6
3940,1
3941,1
3942,3
3943,1
3944,1
3945,9
3946,2
3947,9
3948,1
3949,1
3950,6
3951,3
3952,7
3953,6
3954,8
3955,3
3956,6
3957,2
3958,8
3959,7
3960,8
3961,1
3962,7
3963,2
3964,2
3965,7
3966,5
3967,4
3968,6
3969,9
3970,9
3971,7
3972,9
3973,4
3974,1
3975,1
3976,8
3977,2
3978,8
3979,1
3980,1
3981,2
3982,5
3983,8
3984,9
3985,7
3986,8
3987,8
3988,9
3989,2
3990,6
3991,7
3992,9
3993,5
3994,6
3995,3
3996,6
3997,8
3998,4
3999,3
4000,9
4001,8
4002,8
4003,9
4004,6
4005,9
4006,6
4007,7
4008,1
4009,5
4010,6
4011,2
4012,1
4013,8
4014,8
4015,8
4016,4
4017,2
4018,6
4019,9
4020,3
4021,9
4022,9
4023,5
4024,8
4025,8
4026,4
4027,6
4028,7
4029,9
4030,7
4031,5
4032,5
4033,5
4034,8
4035,7
4036,1
4037,5
4038,2
4039,6
4040,3
4041,4
4042,7
4043,9
4044,8
4045,3
4046,8
4047,2
4048,5
4049,4
4050,6
4051,5
4052,9
4053,9
4054,4
4055,2
4056,6
4057,8
4058,9
4059,7
4060,3
4061,7
4062,6
4063,4
4064,5
4065,6
4066,6
4067,2
4068,1
4069,3
4070,6
4071,2
4072,3
4073,1
4074,8
4075,3
4076,2
4077,1
4078,6
4079,7
4080,5
4081,3
4082,4
4083,8
4084,6
4085,7
4086,4
4087,8
4088,4
4089,6
4090,3
4091,7
4092,6
4093,5
4094,5
4095,4
4096,8
4097,4
4098,4
4099,5
4100,6
4101,4
4102,8
4103,4
4104,5
4105,9
4106,9
4107,7
4108,6
4109,8
4110,9
4111,1
4112,2
4113,3
4114,2
4115,7
4116,9
4117,2
4118,1
4119,1
4120,8
4121,6
4122,3
4123,1
4124,7
4125,1
4126,8
4127,7
4128,7
4129,9
4130,7
4131,3
4132,3
4133,3
4134,7
4135,2
4136,3
4137,4
4138,9
4139,8
4140,8
4141,2
4142,4
4143,6
4144,5
4145,8
4146,6
4147,3
4148,2
4149,1
4150,2
4151,1
4152,8
4153,8
4154,3
4155,8
4156,4
4157,8
4158,3
4159,8
4160,9
4161,3
4162,4
4163,8
4164,8
4165,7
4166,6
4167,7
4168,9
4169,6
4170,4
4171,4
4172,3
4173,2
4174,8
4175,9
4176,2
4177,5
4178,5
4179,4
4180,5
4181,6
4182,4
4183,7
4184,9
4185,2
4186,2
4187,6
4188,9
4189,5
4190,4
4191,8
4192,6
4193,4
4194,8
4195,4
4196,7
4197,5
4198,6
4199,6
4200,1
4201,5
4202,8
4203,9
4204,7
4205,2
4206,2
4207,3
4208,4
4209,1
4210,8
4211,3
4212,8
4213,6
4214,4
4215,3
4216,3
4217,1
4218,6
4219,3
4220,7
4221,6
4222,6
4223,2
4224,8
4225,8
4226,6
4227,8
4228,3
4229,8
4230,2
4231,8
4232,3
4233,2
4234,4
4235,9
4236,2
4237,3
4238,2
4239,5
4240,8
4241,2
4242,5
4243,4
4244,1
4245,5
4246,6
4247,8
4248,6
4249,9
4250,5
4251,3
4252,2
4253,1
4254,6
4255,2
4256,2
4257,9
4258,2
4259,3
4260,5
4261,3
4262,3
4263,1
4264,2
4265,3
4266,8
4267,3
4268,4
4269,6
4270,2
4271,2
4272,2
4273,4
4274,1
4275,6
4276,3
4277,8
4278,3
4279,1
4280,6
4281,9
4282,6
4283,7
4284,1
4285,1
4286,8
4287,9
4288,7
4289,5
4290,8
4291,5
4292,3
4293,5
4294,4
4295,9
4296,1
4297,9
4298,7
4299,4
4300,7
4301,1
4302,4
4303,9
4304,1
4305,1
4306,1
4307,3
4308,2
4309,3
4310,7
4311,8
4312,6
4313,8
4314,5
4315,7
4316,6
4317,3
4318,2
4319,7
4320,6
4321,1
4322,2
4323,3
4324,9
4325,9
4326,5
4327,3
4328,2
4329,4
4330,1
4331,7
4332,2
4333,8
4334,7
4335,9
4336,2
4337,3
4338,7
4339,3
4340,1
4341,1
4342,1
4343,4
4344,9
4345,7
4346,6
4347,2
4348,1
4349,7
4350,7
4351,4
4352,3
4353,4
4354,2
4355,9
4356,3
4357,1
4358,7
4359,4
4360,9
4361,1
4362,5
4363,2
4364,2
4365,2
4366,6
4367,1
4368,5
4369,4
4370,6
4371,8
4372,8
4373,9
4374,5
4375,9
4376,5
4377,8
4378,3
4379,4
4380,4
4381,1
4382,7
4383,4
4384,5
4385,3
4386,8
4387,4
4388,8
4389,7
4390,1
4391,8
4392,2
4393,8
4394,6
4395,4
4396,4
4397,7
4398,2
4399,8
4400,7
4401,5
4402,5
4403,9
4404,9
4405,4
4406,2
4407,1
4408,7
4409,8
4410,8
4411,1
4412,7
4413,3
4414,8
4415,3
4416,5
4417,7
4418,4
4419,2
4420,8
4421,6
4422,3
4423,3
4424,3
4425,7
4426,2
4427,9
4428,8
4429,4
4430,9
4431,3
4432,1
4433,1
4434,5
4435,9
4436,6
4437,9
4438,4
4439,2
4440,8
4441,4
4442,9
4443,3
4444,6
4445,6
4446,8
4447,9
4448,4
4449,5
4450,4
4451,8
4452,7
4453,5
4454,1
4455,2
4456,8
4457,9
4458,9
4459,3
4460,4
4461,7
4462,9
4463,6
4464,5
4465,1
4466,7
4467,1
4468,5
4469,2
4470,9
4471,9
4472,2
4473,2
4474,5
4475,1
4476,1
4477,5
4478,7
4479,9
4480,2
4481,7
4482,3
4483,2
4484,7
4485,1
4486,9
4487,6
4488,5
4489,4
4490,9
4491,5
4492,3
4493,2
4494,7
4495,4
4496,9
4497,9
4498,3
4499,1
