Number,Value
2997,126
2998,107
2999,37
3000,80
3001,168
3002,158
3003,175
3004,46
3005,3
3006,159
3007,113
3008,78
3009,167
3010,36
3011,39
3012,164
3013,202
3014,71
3015,107
3016,80
3017,106
3018,206
3019,170
3020,130
3021,35
3022,8
3023,166
3024,158
3025,146
3026,91
3027,20
3028,5
3029,165
3030,58
3031,33
3032,43
3033,189
3034,183
3035,110
3036,97
3037,45
3038,182
3039,190
3040,196
3041,44
3042,79
3043,5
3044,117
3045,217
3046,193
3047,81
3048,211
3049,17
3050,121
3051,51
3052,194
3053,204
3054,128
3055,152
3056,3
3057,31
3058,50
3059,27
3060,179
3061,102
3062,60
3063,193
3064,138
3065,106
3066,124
3067,195
3068,156
3069,56
3070,188
3071,197
3072,117
3073,9
3074,92
3075,109
3076,165
3077,78
3078,8
3079,191
3080,84
3081,23
3082,126
3083,24
3084,34
3085,156
3086,34
3087,121
3088,147
3089,5
3090,55
3091,217
3092,14
3093,210
3094,180
3095,73
3096,73
3097,87
3098,115
3099,158
3100,180
3101,212
3102,107
3103,212
3104,112
3105,82
3106,144
3107,138
3108,99
3109,128
3110,78
3111,129
3112,26
3113,107
3114,110
3115,105
3116,157
3117,190
3118,50
3119,178
3120,6
3121,163
3122,69
3123,83
3124,104
3125,122
3126,124
3127,103
3128,116
3129,71
3130,104
3131,162
3132,95
3133,130
3134,59
3135,6
3136,184
3137,112
3138,133
3139,200
3140,214
3141,209
3142,38
3143,104
3144,60
3145,93
3146,5
3147,56
3148,19
3149,150
3150,72
3151,84
3152,46
3153,90
3154,3
3155,20
3156,41
3157,142
3158,195
3159,18
3160,66
3161,45
3162,188
3163,124
3164,123
3165,196
3166,127
3167,82
3168,13
3169,146
3170,83
3171,60
3172,91
3173,195
3174,199
3175,193
3176,145
3177,144
3178,160
3179,47
3180,13
3181,40
3182,109
3183,82
3184,163
3185,110
3186,108
3187,32
3188,119
3189,111
3190,122
3191,118
3192,150
3193,210
3194,145
3195,63
3196,211
3197,161
3198,164
3199,94
3200,178
3201,183
3202,83
3203,17
3204,108
3205,195
3206,116
3207,4
3208,72
3209,146
3210,152
3211,160
3212,142
3213,49
3214,82
3215,165
3216,93
3217,127
3218,15
3219,152
3220,198
3221,183
3222,154
3223,4
3224,3
3225,88
3226,86
3227,9
3228,93
3229,197
3230,29
3231,1
3232,22
3233,9
3234,151
3235,170
3236,53
3237,10
3238,61
3239,195
3240,63
3241,40
3242,126
3243,106
3244,21
3245,197
3246,12
3247,61
3248,156
3249,47
3250,167
3251,83
3252,7
3253,156
3254,5
3255,186
3256,211
3257,51
3258,95
3259,98
3260,20
3261,166
3262,31
3263,112
3264,146
3265,7
3266,3
3267,22
3268,119
3269,129
3270,169
3271,114
3272,65
3273,175
3274,200
3275,73
3276,208
3277,2
3278,59
3279,54
3280,94
3281,174
3282,179
3283,75
3284,82
3285,107
3286,215
3287,162
3288,15
3289,153
3290,206
3291,31
3292,103
3293,201
3294,24
3295,68
3296,141
3297,53
3298,160
3299,211
3300,29
3301,168
3302,111
3303,45
3304,52
3305,206
3306,23
3307,143
3308,132
3309,16
3310,182
3311,88
3312,139
3313,134
3314,155
3315,33
3316,121
3317,4
3318,94
3319,159
3320,146
3321,99
3322,99
3323,48
3324,217
3325,92
3326,59
3327,102
3328,190
3329,149
3330,119
3331,213
3332,47
3333,69
3334,57
3335,1
3336,88
3337,178
3338,23
3339,116
3340,10
3341,123
3342,217
3343,26
3344,185
3345,190
3346,31
3347,130
3348,33
3349,17
3350,202
3351,162
3352,7
3353,31
3354,28
3355,22
3356,167
3357,98
3358,15
3359,14
3360,201
3361,136
3362,65
3363,134
3364,199
3365,138
3366,215
3367,34
3368,13
3369,201
3370,16
3371,97
3372,159
3373,161
3374,129
3375,214
3376,84
3377,19
3378,117
3379,154
3380,138
3381,105
3382,29
3383,10
3384,201
3385,24
3386,216
3387,146
3388,50
3389,67
3390,82
3391,100
3392,195
3393,44
3394,82
3395,209
3396,90
3397,46
3398,152
3399,216
3400,188
3401,68
3402,83
3403,90
3404,116
3405,8
3406,158
3407,132
3408,126
3409,34
3410,114
3411,138
3412,143
3413,141
3414,176
3415,162
3416,56
3417,183
3418,200
3419,56
3420,35
3421,43
3422,139
3423,59
3424,20
3425,175
3426,51
3427,95
3428,182
3429,183
3430,185
3431,55
3432,29
3433,201
3434,214
3435,85
3436,29
3437,10
3438,34
3439,123
3440,109
3441,16
3442,22
3443,98
3444,48
3445,215
3446,33
3447,6
3448,144
3449,27
3450,46
3451,23
3452,154
3453,48
3454,183
3455,191
3456,165
3457,182
3458,150
3459,104
3460,33
3461,216
3462,187
3463,20
3464,144
3465,183
3466,186
3467,41
3468,140
3469,63
3470,18
3471,151
3472,22
3473,33
3474,199
3475,154
3476,12
3477,74
3478,123
3479,123
3480,35
3481,146
3482,82
3483,40
3484,73
3485,195
3486,13
3487,113
3488,31
3489,197
3490,78
3491,139
3492,31
3493,44
3494,200
3495,139
3496,25
3497,185
3498,85
3499,123
3500,53
3501,175
3502,158
3503,118
3504,194
3505,217
3506,116
3507,21
3508,77
3509,41
3510,17
3511,92
3512,35
3513,71
3514,193
3515,164
3516,95
3517,187
3518,112
3519,82
3520,190
3521,63
3522,122
3523,198
3524,142
3525,7
3526,68
3527,214
3528,205
3529,144
3530,160
3531,152
3532,169
3533,200
3534,156
3535,10
3536,97
3537,180
3538,10
3539,140
3540,106
3541,189
3542,34
3543,122
3544,151
3545,13
3546,178
3547,121
3548,133
3549,132
3550,170
3551,192
3552,165
3553,64
3554,146
3555,149
3556,215
3557,213
3558,31
3559,117
3560,155
3561,210
3562,208
3563,131
3564,22
3565,124
3566,84
3567,30
3568,118
3569,118
3570,98
3571,48
3572,25
3573,82
3574,54
3575,195
3576,185
3577,101
3578,105
3579,101
3580,153
3581,183
3582,172
3583,118
3584,108
3585,174
3586,32
3587,164
3588,87
3589,29
3590,50
3591,74
3592,108
3593,171
3594,159
3595,192
3596,12
3597,156
3598,129
3599,217
3600,13
3601,134
3602,169
3603,127
3604,199
3605,75
3606,64
3607,62
3608,70
3609,37
3610,119
3611,131
3612,43
3613,71
3614,110
3615,41
3616,60
3617,122
3618,195
3619,93
3620,79
3621,195
3622,115
3623,193
3624,117
3625,167
3626,213
3627,34
3628,151
3629,175
3630,31
3631,7
3632,5
3633,183
3634,214
3635,192
3636,138
3637,19
3638,137
3639,202
3640,207
3641,15
3642,174
3643,10
3644,177
3645,3
3646,86
3647,112
3648,89
3649,27
3650,56
3651,171
3652,10
3653,124
3654,143
3655,144
3656,13
3657,142
3658,42
3659,165
3660,141
3661,61
3662,175
3663,35
3664,43
3665,15
3666,147
3667,108
3668,10
3669,10
3670,31
3671,200
3672,27
3673,36
3674,120
3675,166
3676,164
3677,154
3678,184
3679,198
3680,94
3681,61
3682,170
3683,127
3684,203
3685,161
3686,190
3687,120
3688,66
3689,152
3690,169
3691,198
3692,53
3693,191
3694,20
3695,29
3696,136
3697,207
3698,157
3699,125
3700,92
3701,111
3702,42
3703,156
3704,36
3705,10
3706,102
3707,171
3708,136
3709,122
3710,148
3711,166
3712,75
3713,161
3714,198
3715,36
3716,141
3717,202
3718,123
3719,85
3720,217
3721,137
3722,9
3723,206
3724,89
3725,64
3726,71
3727,217
3728,67
3729,57
3730,125
3731,204
3732,150
3733,50
3734,171
3735,69
3736,181
3737,150
3738,92
3739,80
3740,17
3741,110
3742,140
3743,164
3744,196
3745,120
3746,2
3747,116
3748,154
3749,11
3750,150
3751,81
3752,95
3753,178
3754,150
3755,137
3756,176
3757,46
3758,198
3759,169
3760,13
3761,134
3762,66
3763,184
3764,27
3765,26
3766,129
3767,31
3768,163
3769,211
3770,146
3771,199
3772,191
3773,124
3774,159
3775,65
3776,161
3777,68
3778,171
3779,1
3780,18
3781,117
3782,185
3783,39
3784,70
3785,134
3786,2
3787,94
3788,66
3789,16
3790,76
3791,94
3792,42
3793,9
3794,110
3795,107
3796,125
3797,10
3798,43
3799,145
3800,142
3801,154
3802,206
3803,71
3804,185
3805,107
3806,217
3807,108
3808,39
3809,217
3810,38
3811,217
3812,178
3813,111
3814,103
3815,217
3816,140
3817,201
3818,186
3819,95
3820,141
3821,212
3822,172
3823,15
3824,86
3825,74
3826,62
3827,58
3828,61
3829,54
3830,118
3831,40
3832,27
3833,200
3834,166
3835,177
3836,83
3837,87
3838,173
3839,55
3840,181
3841,180
3842,143
3843,3
3844,182
3845,81
3846,207
3847,128
3848,18
3849,152
3850,187
3851,211
3852,210
3853,93
3854,5
3855,137
3856,9
3857,111
3858,67
3859,42
3860,166
3861,195
3862,110
3863,203
3864,198
3865,93
3866,92
3867,127
3868,4
3869,37
3870,141
3871,167
3872,75
3873,133
3874,175
3875,55
3876,21
3877,114
3878,2
3879,213
3880,50
3881,73
3882,12
3883,194
3884,129
3885,127
3886,209
3887,28
3888,197
3889,123
3890,186
3891,47
3892,121
3893,118
3894,15
3895,23
3896,7
3897,19
3898,121
3899,80
3900,100
3901,112
3902,150
3903,202
3904,174
3905,134
3906,24
3907,210
3908,50
3909,159
3910,44
3911,30
3912,7
3913,191
3914,174
3915,102
3916,152
3917,203
3918,142
3919,162
3920,133
3921,160
3922,110
3923,1
3924,102
3925,59
3926,81
3927,122
3928,21
3929,165
3930,14
3931,174
3932,56
3933,153
3934,5
3935,121
3936,26
3937,48
3938,40
3939,16
3940,140
3941,16
3942,58
3943,194
3944,31
3945,96
3946,207
3947,9
3948,148
3949,98
3950,81
3951,160
3952,209
3953,192
3954,196
3955,148
3956,22
3957,125
3958,116
3959,99
3960,161
3961,207
3962,127
3963,42
3964,43
3965,35
3966,70
3967,124
3968,80
3969,21
3970,166
3971,7
3972,121
3973,124
3974,89
3975,195
3976,207
3977,76
3978,103
3979,28
3980,160
3981,157
3982,37
3983,75
3984,58
3985,100
3986,5
3987,10
3988,179
3989,142
3990,39
3991,98
3992,73
3993,98
3994,94
3995,1
3996,56
3997,213
3998,18
3999,113
4000,83
4001,125
4002,134
4003,215
4004,71
4005,140
4006,35
4007,188
4008,206
4009,23
4010,22
4011,79
4012,196
4013,128
4014,111
4015,171
4016,136
4017,161
4018,88
4019,118
4020,170
4021,134
4022,113
4023,85
4024,127
4025,145
4026,15
4027,194
4028,170
4029,84
4030,117
4031,158
4032,197
4033,118
4034,3
4035,187
4036,67
4037,7
4038,90
4039,110
4040,2
4041,10
4042,129
4043,194
4044,4
4045,212
4046,47
4047,71
4048,193
4049,4
4050,145
4051,141
4052,112
4053,70
4054,123
4055,72
4056,166
4057,107
4058,86
4059,12
4060,118
4061,50
4062,211
4063,183
4064,70
4065,145
4066,13
4067,87
4068,93
4069,64
4070,181
4071,164
4072,159
4073,175
4074,24
4075,39
4076,16
4077,174
4078,103
4079,184
4080,212
4081,100
4082,148
4083,50
4084,63
4085,139
4086,92
4087,204
4088,70
4089,175
4090,40
4091,187
4092,84
4093,72
4094,207
4095,14
4096,25
4097,80
4098,63
4099,194
4100,2
4101,139
4102,100
4103,175
4104,198
4105,44
4106,57
4107,52
4108,81
4109,162
4110,75
4111,46
4112,126
4113,124
4114,90
4115,73
4116,33
4117,153
4118,3
4119,180
4120,181
4121,202
4122,185
4123,76
4124,126
4125,133
4126,103
4127,123
4128,3
4129,114
4130,167
4131,75
4132,111
4133,199
4134,81
4135,145
4136,157
4137,186
4138,17
4139,114
4140,24
4141,126
4142,119
4143,137
4144,123
4145,77
4146,99
4147,88
4148,115
4149,17
4150,55
4151,208
4152,198
4153,89
4154,25
4155,122
4156,38
4157,203
4158,188
4159,61
4160,177
4161,189
4162,213
4163,170
4164,144
4165,102
4166,183
4167,97
4168,95
4169,105
4170,117
4171,109
4172,19
4173,101
4174,158
4175,6
4176,175
4177,40
4178,194
4179,70
4180,14
4181,28
4182,93
4183,171
4184,171
4185,111
4186,205
4187,189
4188,185
4189,163
4190,155
4191,17
4192,132
4193,129
4194,3
4195,131
4196,4
4197,152
4198,95
4199,95
4200,105
4201,7
4202,200
4203,83
4204,140
4205,5
4206,6
4207,23
4208,103
4209,2
4210,115
4211,103
4212,74
4213,45
4214,20
4215,173
4216,100
4217,174
4218,138
4219,49
4220,95
4221,203
4222,48
4223,119
4224,40
4225,23
4226,64
4227,83
4228,27
4229,27
4230,127
4231,137
4232,137
4233,195
4234,54
4235,97
4236,179
4237,94
4238,46
4239,9
4240,119
4241,77
4242,200
4243,110
4244,57
4245,159
4246,153
4247,148
4248,190
4249,168
4250,144
4251,28
4252,168
4253,176
4254,110
4255,34
4256,44
4257,194
4258,88
4259,9
4260,120
4261,17
4262,117
4263,146
4264,106
4265,112
4266,126
4267,164
4268,195
4269,191
4270,96
4271,127
4272,175
4273,141
4274,89
4275,64
4276,151
4277,152
4278,63
4279,197
4280,67
4281,64
4282,215
4283,195
4284,17
4285,43
4286,160
4287,149
4288,28
4289,142
4290,194
4291,138
4292,14
4293,12
4294,135
4295,17
4296,172
4297,118
4298,31
4299,48
4300,201
4301,113
4302,130
4303,189
4304,209
4305,185
4306,159
4307,174
4308,103
4309,64
4310,94
4311,54
4312,60
4313,31
4314,52
4315,45
4316,56
4317,142
4318,21
4319,27
4320,30
4321,173
4322,135
4323,55
4324,44
4325,206
4326,104
4327,158
4328,188
4329,54
4330,130
4331,53
4332,163
4333,71
4334,16
4335,174
4336,140
4337,38
4338,21
4339,102
4340,90
4341,99
4342,214
4343,117
4344,172
4345,117
4346,38
4347,201
4348,117
4349,145
4350,161
4351,164
4352,217
4353,51
4354,5
4355,10
4356,104
4357,56
4358,43
4359,58
4360,99
4361,115
4362,134
4363,143
4364,183
4365,6
4366,51
4367,140
4368,156
4369,38
4370,175
4371,180
4372,79
4373,51
4374,99
4375,166
4376,150
4377,6
4378,188
4379,117
4380,132
4381,141
4382,194
4383,139
4384,57
4385,195
4386,181
4387,88
4388,24
4389,124
4390,210
4391,176
4392,104
4393,143
4394,33
4395,40
4396,5
4397,26
4398,130
4399,158
4400,60
4401,191
4402,194
4403,174
4404,117
4405,21
4406,126
4407,193
4408,63
4409,56
4410,31
4411,217
4412,135
4413,112
4414,115
4415,180
4416,180
4417,34
4418,161
4419,90
4420,80
4421,142
4422,215
4423,109
4424,92
4425,67
4426,203
4427,31
4428,64
4429,96
4430,175
4431,152
4432,91
4433,129
4434,83
4435,184
4436,51
4437,11
4438,113
4439,141
4440,216
4441,75
4442,163
4443,123
4444,17
4445,210
4446,1
4447,217
4448,190
4449,73
4450,176
4451,56
4452,170
4453,159
4454,87
4455,10
4456,189
4457,162
4458,151
4459,87
4460,142
4461,81
4462,37
4463,111
4464,7
4465,111
4466,121
4467,138
4468,87
4469,134
4470,182
4471,66
4472,61
4473,4
4474,127
4475,166
4476,204
4477,165
4478,158
4479,41
4480,51
4481,68
4482,191
4483,72
4484,7
4485,65
4486,200
4487,63
4488,159
4489,202
4490,81
4491,41
4492,132
4493,127
4494,162
4495,48
4496,26
4497,149
4498,84
4499,141
4500,115
4501,117
4502,36
4503,58
4504,1
4505,61
4506,78
4507,44
4508,28
4509,131
4510,68
4511,166
4512,191
4513,39
4514,206
4515,173
4516,45
4517,164
4518,161
4519,147
4520,157
4521,38
4522,88
4523,133
4524,62
4525,213
4526,75
4527,33
4528,191
4529,125
4530,166
4531,139
4532,4
4533,85
4534,99
4535,208
4536,129
4537,173
4538,49
4539,119
4540,5
4541,168
4542,93
4543,43
4544,2
4545,183
4546,74
4547,48
4548,179
4549,80
4550,146
4551,77
4552,29
4553,149
4554,174
4555,17
4556,207
4557,33
4558,94
4559,204
4560,109
4561,176
4562,155
4563,197
4564,168
4565,32
4566,184
4567,112
4568,132
4569,43
4570,65
4571,62
4572,39
4573,88
4574,114
4575,195
4576,28
4577,24
4578,135
4579,6
4580,106
4581,164
4582,124
4583,10
4584,160
4585,62
4586,197
4587,131
4588,30
4589,163
4590,105
4591,119
4592,95
4593,177
4594,145
4595,92
4596,101
4597,56
4598,197
4599,90
4600,185
4601,153
4602,32
4603,48
4604,206
4605,51
4606,209
4607,148
4608,217
4609,94
4610,212
4611,42
4612,101
4613,203
4614,201
4615,177
4616,169
4617,181
4618,140
4619,165
4620,41
4621,209
4622,128
4623,159
4624,16
4625,66
4626,72
4627,212
4628,121
4629,121
4630,97
4631,99
4632,95
4633,98
4634,13
4635,92
4636,128
4637,204
4638,171
4639,8
4640,112
4641,159
4642,161
4643,166
4644,16
4645,128
4646,52
4647,110
4648,91
4649,12
4650,161
4651,75
4652,75
4653,77
4654,116
4655,99
4656,98
4657,120
4658,91
4659,78
4660,147
4661,201
4662,47
4663,194
4664,183
4665,142
4666,112
4667,59
4668,186
4669,216
4670,14
4671,144
4672,30
4673,147
4674,53
4675,216
4676,92
4677,88
4678,69
4679,202
4680,127
4681,5
4682,155
4683,203
4684,129
4685,7
4686,201
4687,89
4688,84
4689,137
4690,189
4691,124
4692,114
4693,119
4694,138
4695,89
4696,130
4697,108
4698,39
4699,52
4700,72
4701,108
4702,43
4703,152
4704,70
4705,115
4706,188
4707,44
4708,185
4709,92
4710,138
4711,118
4712,165
4713,64
4714,48
4715,172
4716,109
4717,181
4718,77
4719,64
4720,41
4721,196
4722,22
4723,13
4724,26
4725,172
4726,189
4727,112
4728,153
4729,172
4730,151
4731,93
4732,157
4733,48
4734,87
4735,199
4736,132
4737,202
4738,160
4739,46
4740,84
4741,64
4742,73
4743,96
4744,66
4745,63
4746,35
4747,170
4748,96
4749,149
4750,35
4751,114
4752,202
4753,207
4754,84
4755,205
4756,50
4757,2
4758,178
4759,198
4760,83
4761,19
4762,56
4763,181
4764,163
4765,71
4766,166
4767,139
4768,38
4769,41
4770,23
4771,26
4772,164
4773,23
4774,81
4775,165
4776,47
4777,67
4778,77
4779,139
4780,62
4781,7
4782,166
4783,96
4784,106
4785,80
4786,204
4787,154
4788,192
4789,184
4790,177
4791,77
4792,205
4793,213
4794,15
4795,170
4796,80
4797,140
4798,110
4799,147
4800,48
4801,200
4802,124
4803,143
4804,83
4805,137
4806,214
4807,210
4808,25
4809,168
4810,58
4811,90
4812,156
4813,154
4814,40
4815,40
4816,91
4817,126
4818,160
4819,102
4820,37
4821,42
4822,76
4823,106
4824,10
4825,83
4826,120
4827,37
4828,138
4829,73
4830,24
4831,40
4832,18
4833,153
4834,215
4835,166
4836,23
4837,26
4838,96
4839,96
4840,131
4841,140
4842,121
4843,82
4844,128
4845,171
4846,189
4847,32
4848,117
4849,132
4850,109
4851,13
4852,91
4853,121
4854,123
4855,120
4856,5
4857,10
4858,46
4859,174
4860,18
4861,68
4862,72
4863,185
4864,167
4865,140
4866,192
4867,181
4868,212
4869,44
4870,1
4871,85
4872,89
4873,51
4874,192
4875,115
4876,29
4877,75
4878,49
4879,185
4880,4
4881,108
4882,30
4883,54
4884,75
4885,213
4886,2
4887,30
4888,202
4889,184
4890,148
4891,3
4892,187
4893,65
4894,158
4895,65
4896,157
4897,134
4898,164
4899,186
4900,205
4901,89
4902,109
4903,48
4904,73
4905,128
4906,136
4907,47
4908,109
4909,58
4910,163
4911,113
4912,48
4913,138
4914,3
4915,177
4916,174
4917,195
4918,71
4919,25
4920,114
4921,102
4922,35
4923,100
4924,6
4925,41
4926,108
4927,110
4928,164
4929,17
4930,179
4931,205
4932,165
4933,191
4934,109
4935,183
4936,183
4937,94
4938,106
4939,127
4940,31
4941,18
4942,55
4943,162
4944,95
4945,18
4946,106
4947,5
4948,62
4949,135
4950,210
4951,161
4952,197
4953,41
4954,100
4955,156
4956,165
4957,37
4958,136
4959,150
4960,93
4961,103
4962,158
4963,201
4964,160
4965,96
4966,128
4967,48
4968,56
4969,100
4970,156
4971,53
4972,82
4973,12
4974,18
4975,62
4976,139
4977,51
4978,88
4979,213
4980,9
4981,170
4982,16
4983,111
4984,125
4985,17
4986,205
4987,180
4988,210
4989,71
4990,186
4991,40
4992,178
4993,92
4994,172
4995,18
4996,140
4997,28
4998,187
4999,6
5000,86
5001,162
5002,126
5003,34
5004,133
5005,68
5006,200
5007,187
5008,10
5009,129
5010,144
5011,78
5012,101
5013,91
5014,52
5015,113
5016,192
5017,78
5018,66
5019,116
5020,176
5021,181
5022,116
5023,81
5024,181
5025,20
5026,73
5027,106
5028,74
5029,77
5030,139
5031,88
5032,104
5033,26
5034,201
5035,93
5036,213
5037,128
5038,132
5039,156
5040,127
5041,206
5042,26
5043,41
5044,28
5045,83
5046,127
5047,108
5048,84
5049,127
5050,55
5051,40
5052,41
5053,178
5054,156
5055,42
5056,168
5057,147
5058,158
5059,214
5060,209
5061,93
5062,9
5063,68
5064,80
5065,103
5066,100
5067,207
5068,189
5069,94
5070,150
5071,145
5072,29
5073,12
5074,108
5075,102
5076,72
5077,179
5078,77
5079,177
5080,193
5081,140
5082,172
5083,203
5084,152
5085,95
5086,126
5087,155
5088,166
5089,52
5090,193
5091,10
5092,53
5093,86
5094,142
5095,17
5096,140
5097,149
5098,7
5099,155
5100,116
5101,135
5102,140
5103,62
5104,74
5105,54
5106,122
5107,37
5108,92
5109,17
5110,90
5111,18
5112,206
5113,53
5114,121
5115,50
5116,108
5117,128
5118,108
5119,172
5120,217
5121,167
5122,198
5123,67
5124,216
5125,138
5126,217
5127,65
5128,115
5129,167
5130,210
5131,172
5132,59
5133,214
5134,203
5135,186
5136,50
5137,162
5138,120
5139,43
5140,107
5141,76
5142,57
5143,25
5144,70
5145,22
5146,144
5147,150
5148,130
5149,142
5150,40
5151,212
5152,40
5153,96
5154,135
5155,1
5156,58
5157,109
5158,169
5159,54
5160,167
5161,177
5162,40
5163,55
5164,131
5165,16
5166,115
5167,35
5168,196
5169,47
5170,114
5171,118
5172,149
5173,3
5174,112
5175,171
5176,96
5177,171
5178,78
5179,49
5180,125
5181,102
5182,160
5183,109
5184,115
5185,34
5186,169
5187,39
5188,3
5189,157
5190,164
5191,59
5192,32
5193,101
5194,139
5195,153
5196,87
5197,21
5198,95
5199,153
5200,194
5201,7
5202,95
5203,140
5204,138
5205,205
5206,44
5207,184
5208,37
5209,150
5210,204
5211,1
5212,93
5213,90
5214,206
5215,131
5216,175
5217,204
5218,111
5219,203
5220,151
5221,113
5222,128
5223,62
5224,82
5225,36
5226,99
5227,178
5228,66
5229,76
5230,80
5231,96
5232,142
5233,35
5234,186
5235,46
5236,35
5237,115
5238,205
5239,24
5240,167
5241,12
5242,162
5243,87
5244,19
5245,127
5246,214
5247,186
5248,50
5249,45
5250,184
5251,54
5252,38
5253,131
5254,90
5255,155
5256,78
5257,141
5258,101
5259,173
5260,209
5261,191
5262,166
5263,105
5264,210
5265,134
5266,22
5267,213
5268,32
5269,32
5270,98
5271,89
5272,25
5273,103
5274,72
5275,155
5276,18
5277,150
5278,156
5279,139
5280,125
5281,52
5282,106
5283,212
5284,20
5285,17
5286,34
5287,193
5288,88
5289,180
5290,59
5291,168
5292,56
5293,109
5294,99
5295,192
5296,37
5297,11
5298,149
5299,199
5300,198
5301,100
5302,203
5303,32
5304,63
5305,16
5306,79
5307,126
5308,179
5309,80
5310,27
5311,141
5312,135
5313,62
5314,187
5315,173
5316,58
5317,59
5318,207
5319,43
5320,166
5321,92
5322,204
5323,122
5324,176
5325,178
5326,52
5327,154
5328,151
5329,132
5330,120
5331,103
5332,166
5333,9
5334,164
5335,32
5336,191
5337,54
5338,95
5339,217
5340,46
5341,117
5342,8
5343,212
5344,153
5345,113
5346,31
5347,8
5348,82
5349,83
5350,75
5351,1
5352,156
5353,177
5354,103
5355,159
5356,36
5357,204
5358,196
5359,179
5360,122
5361,95
5362,151
5363,185
5364,173
5365,136
5366,165
5367,209
5368,121
5369,4
5370,71
5371,23
5372,124
5373,115
5374,71
5375,182
5376,66
5377,60
5378,113
5379,145
5380,195
5381,43
5382,52
5383,124
5384,52
5385,85
5386,30
5387,118
5388,204
5389,112
5390,170
5391,93
5392,75
5393,132
5394,78
5395,63
5396,107
5397,109
5398,177
5399,112
5400,103
5401,8
5402,64
5403,45
5404,152
5405,192
5406,196
5407,120
5408,184
5409,116
5410,194
5411,167
5412,93
5413,92
5414,139
5415,207
5416,154
5417,182
5418,25
5419,170
5420,54
5421,183
5422,151
5423,120
5424,78
5425,120
5426,140
5427,61
5428,161
5429,136
5430,155
5431,39
5432,207
5433,64
5434,1
5435,184
5436,179
5437,208
5438,24
5439,62
5440,19
5441,50
5442,94
5443,37
5444,170
5445,217
5446,216
5447,143
5448,79
5449,174
5450,88
5451,136
5452,56
5453,118
5454,42
5455,72
5456,212
5457,92
5458,94
5459,79
5460,125
5461,97
5462,123
5463,206
5464,216
5465,203
5466,162
5467,60
5468,167
5469,194
5470,213
5471,7
5472,192
5473,154
5474,39
5475,73
5476,30
5477,208
5478,83
5479,75
5480,158
5481,105
5482,184
5483,69
5484,211
5485,82
5486,100
5487,38
5488,104
5489,123
5490,178
5491,114
5492,193
5493,16
5494,25
5495,143
5496,21
5497,64
5498,216
5499,110
5500,112
5501,45
5502,49
5503,115
5504,198
5505,107
5506,50
5507,17
5508,191
5509,197
5510,49
5511,121
5512,119
5513,122
5514,94
5515,104
5516,66
5517,198
5518,168
5519,105
5520,53
5521,162
5522,134
5523,151
5524,201
5525,42
5526,112
5527,89
5528,108
5529,196
5530,183
5531,193
5532,159
5533,91
5534,51
5535,160
5536,211
5537,190
5538,40
5539,143
5540,68
5541,181
5542,11
5543,80
5544,86
5545,7
5546,75
5547,16
5548,56
5549,205
5550,207
5551,191
5552,65
5553,214
5554,164
5555,141
5556,152
5557,58
5558,50
5559,176
5560,176
5561,140
5562,187
5563,142
5564,64
5565,5
5566,79
5567,194
5568,180
5569,154
5570,36
5571,94
5572,162
5573,209
5574,28
5575,94
5576,64
5577,28
5578,3
5579,203
5580,70
5581,29
5582,49
5583,213
5584,8
5585,186
5586,110
5587,72
5588,36
5589,160
5590,92
5591,33
5592,147
5593,175
5594,57
5595,163
5596,178
5597,191
5598,214
5599,45
5600,125
5601,67
5602,216
5603,28
5604,142
5605,59
5606,94
5607,55
5608,151
5609,180
5610,98
5611,2
5612,200
5613,209
5614,189
5615,86
5616,51
5617,12
5618,215
5619,89
5620,164
5621,198
5622,146
5623,186
5624,35
5625,80
5626,76
5627,170
5628,197
5629,71
5630,148
5631,149
5632,110
5633,113
5634,48
5635,197
5636,163
5637,34
5638,34
5639,95
5640,1
5641,27
5642,196
5643,149
5644,89
5645,148
5646,67
5647,25
5648,168
5649,100
5650,66
5651,139
5652,58
5653,151
5654,103
5655,170
5656,104
5657,189
5658,206
5659,48
5660,105
5661,164
5662,84
5663,74
5664,95
5665,162
5666,130
5667,207
5668,171
5669,86
5670,43
5671,123
5672,89
5673,143
5674,87
5675,43
5676,71
5677,50
5678,118
5679,73
5680,185
5681,152
5682,136
5683,76
5684,183
5685,68
5686,161
5687,118
5688,94
5689,180
5690,134
5691,1
5692,51
5693,126
5694,136
5695,148
5696,72
5697,105
5698,104
5699,212
5700,51
5701,49
5702,14
5703,149
5704,45
5705,120
5706,88
5707,89
5708,2
5709,29
5710,208
5711,130
5712,119
5713,67
5714,185
5715,119
5716,125
5717,8
5718,81
5719,171
5720,44
5721,32
5722,194
5723,157
5724,207
5725,157
5726,59
5727,8
5728,113
5729,178
5730,209
5731,1
5732,49
5733,45
5734,2
5735,57
5736,147
5737,151
5738,12
5739,89
5740,180
5741,139
5742,202
5743,101
5744,187
5745,61
5746,16
5747,154
5748,158
5749,59
5750,62
5751,192
5752,103
5753,179
5754,208
5755,152
5756,144
5757,34
5758,101
5759,125
5760,86
5761,56
5762,158
5763,151
5764,20
5765,149
5766,87
5767,56
5768,169
5769,34
5770,67
5771,159
5772,197
5773,36
5774,20
5775,62
5776,181
5777,165
5778,137
5779,172
5780,49
5781,156
5782,216
5783,96
5784,192
5785,82
5786,16
5787,105
5788,217
5789,102
5790,142
5791,203
5792,189
5793,9
5794,87
