Number,Value
2998,94
2999,3
3000,103
3001,1
3002,20
3003,19
3004,39
3005,1
3006,44
3007,45
3008,54
3009,98
3010,91
3011,7
3012,75
3013,16
3014,49
3015,56
3016,75
3017,40
3018,47
3019,72
3020,66
3021,51
3022,100
3023,50
3024,65
3025,81
3026,74
3027,17
3028,93
3029,52
3030,11
3031,71
3032,100
3033,12
3034,6
3035,103
3036,51
3037,43
3038,96
3039,69
3040,61
3041,93
3042,55
3043,60
3044,37
3045,74
3046,13
3047,23
3048,74
3049,70
3050,4
3051,14
3052,72
3053,32
3054,33
3055,12
3056,45
3057,42
3058,78
3059,34
3060,16
3061,26
3062,10
3063,93
3064,66
3065,17
3066,76
3067,83
3068,27
3069,64
3070,80
3071,66
3072,86
3073,68
3074,92
3075,22
3076,71
3077,55
3078,12
3079,28
3080,79
3081,98
3082,100
3083,13
3084,6
3085,60
3086,10
3087,57
3088,85
3089,104
3090,72
3091,44
3092,75
3093,2
3094,77
3095,61
3096,19
3097,2
3098,18
3099,94
3100,2
3101,101
3102,84
3103,96
3104,83
3105,63
3106,28
3107,38
3108,71
3109,63
3110,68
3111,7
3112,59
3113,83
3114,85
3115,94
3116,65
3117,85
3118,44
3119,85
3120,48
3121,74
3122,83
3123,60
3124,6
3125,63
3126,92
3127,21
3128,65
3129,78
3130,25
3131,79
3132,31
3133,21
3134,30
3135,101
3136,36
3137,104
3138,30
3139,86
3140,31
3141,78
3142,63
3143,10
3144,55
3145,80
3146,41
3147,91
3148,103
3149,70
3150,4
3151,45
3152,30
3153,20
3154,3
3155,17
3156,100
3157,83
3158,29
3159,26
3160,100
3161,17
3162,88
3163,92
3164,58
3165,57
3166,13
3167,62
3168,21
3169,39
3170,21
3171,97
3172,75
3173,102
3174,16
3175,8
3176,2
3177,12
3178,74
3179,5
3180,82
3181,45
3182,100
3183,30
3184,95
3185,56
3186,30
3187,66
3188,22
3189,58
3190,23
3191,19
3192,31
3193,18
3194,34
3195,64
3196,100
3197,20
3198,74
3199,87
3200,49
3201,97
3202,53
3203,82
3204,5
3205,66
3206,50
3207,13
3208,23
3209,59
3210,83
3211,16
3212,5
3213,32
3214,91
3215,60
3216,29
3217,73
3218,89
3219,10
3220,5
3221,17
3222,8
3223,26
3224,12
3225,91
3226,82
3227,42
3228,101
3229,4
3230,96
3231,2
3232,88
3233,37
3234,10
3235,44
3236,6
3237,11
3238,95
3239,40
3240,73
3241,7
3242,24
3243,59
3244,64
3245,99
3246,80
3247,34
3248,99
3249,81
3250,27
3251,18
3252,28
3253,13
3254,103
3255,93
3256,10
3257,12
3258,29
3259,95
3260,7
3261,61
3262,67
3263,33
3264,104
3265,71
3266,76
3267,104
3268,66
3269,72
3270,56
3271,7
3272,3
3273,63
3274,99
3275,88
3276,93
3277,80
3278,92
3279,44
3280,54
3281,90
3282,48
3283,25
3284,90
3285,103
3286,28
3287,80
3288,17
3289,53
3290,90
3291,82
3292,37
3293,39
3294,11
3295,36
3296,36
3297,91
3298,91
3299,36
3300,88
3301,17
3302,42
3303,82
3304,94
3305,69
3306,11
3307,47
3308,4
3309,53
3310,45
3311,98
3312,4
3313,76
3314,18
3315,87
3316,87
3317,46
3318,73
3319,60
3320,75
3321,32
3322,57
3323,20
3324,42
3325,102
3326,13
3327,101
3328,66
3329,4
3330,91
3331,27
3332,32
3333,74
3334,21
3335,82
3336,11
3337,28
3338,37
3339,12
3340,40
3341,48
3342,71
3343,69
3344,16
3345,58
3346,91
3347,89
3348,53
3349,3
3350,14
3351,33
3352,48
3353,71
3354,96
3355,58
3356,20
3357,42
3358,7
3359,94
3360,50
3361,31
3362,93
3363,46
3364,93
3365,95
3366,27
3367,2
3368,102
3369,85
3370,4
3371,104
3372,49
3373,93
3374,97
3375,27
3376,17
3377,2
3378,56
3379,76
3380,100
3381,97
3382,83
3383,18
3384,30
3385,62
3386,65
3387,73
3388,84
3389,14
3390,49
3391,40
3392,101
3393,104
3394,101
3395,23
3396,92
3397,87
3398,29
3399,22
3400,64
3401,14
3402,84
3403,66
3404,102
3405,77
3406,97
3407,90
3408,35
3409,37
3410,14
3411,53
3412,7
3413,35
3414,74
3415,51
3416,64
3417,81
3418,5
3419,4
3420,42
3421,68
3422,89
3423,66
3424,75
3425,26
3426,37
3427,15
3428,52
3429,12
3430,103
3431,34
3432,78
3433,52
3434,19
3435,97
3436,58
3437,92
3438,67
3439,81
3440,89
3441,46
3442,6
3443,19
3444,24
3445,8
3446,14
3447,94
3448,88
3449,79
3450,68
3451,61
3452,90
3453,68
3454,22
3455,91
3456,73
3457,45
3458,96
3459,62
3460,19
3461,5
3462,20
3463,77
3464,90
3465,98
3466,86
3467,64
3468,69
3469,93
3470,99
3471,16
3472,99
3473,9
3474,6
3475,35
3476,88
3477,102
3478,68
3479,78
3480,67
3481,94
3482,56
3483,31
3484,40
3485,75
3486,24
3487,60
3488,4
3489,35
3490,34
3491,35
3492,8
3493,16
3494,29
3495,59
3496,77
3497,102
3498,49
3499,14
3500,21
3501,16
3502,33
3503,76
3504,95
3505,97
3506,94
3507,89
3508,64
3509,68
3510,43
3511,10
3512,34
3513,94
3514,33
3515,53
3516,12
3517,85
3518,70
3519,88
3520,94
3521,78
3522,28
3523,84
3524,92
3525,61
3526,42
3527,3
3528,49
3529,79
3530,28
3531,92
3532,24
3533,85
3534,96
3535,38
3536,46
3537,22
3538,48
3539,72
3540,22
3541,103
3542,98
3543,48
3544,18
3545,90
3546,47
3547,27
3548,71
3549,59
3550,53
3551,101
3552,1
3553,85
3554,76
3555,11
3556,100
3557,90
3558,6
3559,35
3560,31
3561,101
3562,84
3563,24
3564,24
3565,98
3566,31
3567,92
3568,38
3569,26
3570,104
3571,32
3572,49
3573,100
3574,44
3575,82
3576,99
3577,60
3578,4
3579,89
3580,46
3581,42
3582,84
3583,80
3584,99
3585,16
3586,42
3587,84
3588,95
3589,71
3590,7
3591,36
3592,78
3593,61
3594,68
3595,46
3596,78
3597,2
3598,97
3599,52
3600,15
3601,30
3602,39
3603,26
3604,21
3605,54
3606,19
3607,1
3608,71
3609,38
3610,41
3611,47
3612,55
3613,32
3614,70
3615,79
3616,63
3617,42
3618,38
3619,4
3620,103
3621,94
3622,101
3623,90
3624,64
3625,48
3626,29
3627,72
3628,55
3629,10
3630,43
3631,96
3632,104
3633,92
3634,88
3635,56
3636,46
3637,34
3638,39
3639,19
3640,61
3641,18
3642,68
3643,46
3644,39
3645,15
3646,48
3647,7
3648,43
3649,47
3650,31
3651,10
3652,87
3653,48
3654,92
3655,51
3656,28
3657,40
3658,43
3659,33
3660,50
3661,44
3662,70
3663,46
3664,61
3665,52
3666,39
3667,16
3668,16
3669,99
3670,14
3671,2
3672,62
3673,58
3674,35
3675,11
3676,31
3677,6
3678,90
3679,13
3680,51
3681,89
3682,45
3683,58
3684,6
3685,61
3686,51
3687,99
3688,72
3689,68
3690,96
3691,68
3692,41
3693,84
3694,18
3695,20
3696,32
3697,34
3698,96
3699,57
3700,63
3701,9
3702,61
3703,70
3704,37
3705,60
3706,25
3707,1
3708,85
3709,55
3710,58
3711,52
3712,55
3713,37
3714,20
3715,93
3716,64
3717,41
3718,57
3719,17
3720,28
3721,85
3722,96
3723,28
3724,3
3725,73
3726,100
3727,74
3728,67
3729,9
3730,44
3731,91
3732,54
3733,47
3734,75
3735,94
3736,61
3737,9
3738,103
3739,8
3740,65
3741,25
3742,23
3743,23
3744,52
3745,98
3746,25
3747,18
3748,45
3749,20
3750,68
3751,27
3752,43
3753,5
3754,94
3755,36
3756,4
3757,9
3758,45
3759,49
3760,78
3761,5
3762,35
3763,89
3764,98
3765,94
3766,53
3767,7
3768,93
3769,27
3770,23
3771,95
3772,51
3773,61
3774,43
3775,72
3776,11
3777,80
3778,37
3779,55
3780,31
3781,34
3782,31
3783,99
3784,10
3785,11
3786,99
3787,5
3788,61
3789,11
3790,51
3791,96
3792,72
3793,64
3794,20
3795,1
3796,59
3797,83
3798,51
3799,64
3800,1
3801,71
3802,26
3803,52
3804,73
3805,92
3806,68
3807,54
3808,83
3809,92
3810,78
3811,16
3812,101
3813,8
3814,35
3815,79
3816,82
3817,9
3818,14
3819,96
3820,56
3821,72
3822,14
3823,45
3824,60
3825,12
3826,62
3827,45
3828,77
3829,14
3830,94
3831,80
3832,26
3833,84
3834,62
3835,42
3836,101
3837,30
3838,16
3839,17
3840,42
3841,68
3842,43
3843,33
3844,89
3845,45
3846,97
3847,65
3848,74
3849,100
3850,39
3851,25
3852,25
3853,82
3854,55
3855,69
3856,57
3857,98
3858,26
3859,52
3860,11
3861,26
3862,46
3863,101
3864,62
3865,42
3866,51
3867,49
3868,34
3869,48
3870,70
3871,65
3872,57
3873,39
3874,70
3875,6
3876,93
3877,67
3878,79
3879,37
3880,14
3881,104
3882,42
3883,61
3884,28
3885,77
3886,89
3887,75
3888,69
3889,3
3890,13
3891,36
3892,1
3893,4
3894,29
3895,44
3896,20
3897,83
3898,94
3899,15
3900,84
3901,54
3902,8
3903,15
3904,6
3905,99
3906,58
3907,35
3908,1
3909,47
3910,81
3911,100
3912,21
3913,43
3914,21
3915,14
3916,49
3917,20
3918,7
3919,86
3920,104
3921,104
3922,30
3923,88
3924,60
3925,50
3926,46
3927,62
3928,11
3929,46
3930,81
3931,56
3932,14
3933,6
3934,24
3935,93
3936,12
3937,73
3938,30
3939,79
3940,23
3941,8
3942,76
3943,26
3944,45
3945,96
3946,69
3947,18
3948,93
3949,17
3950,46
3951,54
3952,3
3953,51
3954,28
3955,82
3956,46
3957,77
3958,15
3959,66
3960,22
3961,96
3962,94
3963,28
3964,54
3965,87
3966,65
3967,48
3968,15
3969,81
3970,49
3971,35
3972,33
3973,12
3974,79
3975,67
3976,33
3977,96
3978,19
3979,32
3980,12
3981,53
3982,75
3983,38
3984,40
3985,82
3986,28
3987,53
3988,75
3989,29
3990,32
3991,99
3992,6
3993,66
3994,66
3995,22
3996,45
3997,52
3998,49
3999,75
4000,67
4001,49
4002,84
4003,40
4004,75
4005,28
4006,64
4007,36
4008,25
4009,4
4010,78
4011,67
4012,39
4013,22
4014,71
4015,3
4016,40
4017,84
4018,48
4019,56
4020,16
4021,33
4022,25
4023,30
4024,71
4025,44
4026,27
4027,52
4028,40
4029,32
4030,18
4031,85
4032,58
4033,4
4034,88
4035,19
4036,54
4037,34
4038,17
4039,72
4040,97
4041,20
4042,41
4043,15
4044,68
4045,31
4046,82
4047,56
4048,68
4049,20
4050,2
4051,45
4052,4
4053,39
4054,27
4055,82
4056,59
4057,86
4058,64
4059,47
4060,23
4061,83
4062,83
4063,85
4064,56
4065,65
4066,95
4067,16
4068,81
4069,34
4070,49
4071,100
4072,103
4073,4
4074,32
4075,28
4076,77
4077,43
4078,60
4079,79
4080,45
4081,58
4082,57
4083,85
4084,36
4085,12
4086,31
4087,25
4088,33
4089,57
4090,34
4091,93
4092,35
4093,25
4094,60
4095,1
4096,91
4097,25
4098,12
4099,38
4100,59
4101,96
4102,91
4103,18
4104,8
4105,83
4106,101
4107,98
4108,50
4109,74
4110,64
4111,34
4112,27
4113,49
4114,28
4115,4
4116,62
4117,69
4118,6
4119,53
4120,75
4121,84
4122,56
4123,54
4124,69
4125,46
4126,30
4127,78
4128,41
4129,17
4130,6
4131,93
4132,68
4133,40
4134,34
4135,24
4136,103
4137,75
4138,18
4139,43
4140,61
4141,50
4142,84
4143,85
4144,60
4145,8
4146,50
4147,49
4148,60
4149,8
4150,16
4151,6
4152,23
4153,3
4154,36
4155,40
4156,15
4157,62
4158,60
4159,46
4160,80
4161,102
4162,64
4163,40
4164,16
4165,84
4166,91
4167,43
4168,69
4169,51
4170,63
4171,103
4172,37
4173,92
4174,83
4175,41
4176,86
4177,52
4178,69
4179,6
4180,58
4181,63
4182,8
4183,52
4184,50
4185,95
4186,54
4187,104
4188,101
4189,75
4190,87
4191,33
4192,41
4193,30
4194,42
4195,85
4196,32
4197,77
4198,81
4199,99
4200,48
4201,64
4202,50
4203,80
4204,23
4205,63
4206,1
4207,98
4208,101
4209,24
4210,10
4211,13
4212,72
4213,77
4214,59
4215,10
4216,36
4217,103
4218,6
4219,103
4220,2
4221,20
4222,1
4223,4
4224,50
4225,24
4226,65
4227,24
4228,53
4229,28
4230,18
4231,48
4232,44
4233,56
4234,12
4235,10
4236,24
4237,14
4238,60
4239,75
4240,13
4241,12
4242,74
4243,12
4244,31
4245,67
4246,89
4247,52
4248,24
4249,58
4250,79
4251,69
4252,68
4253,42
4254,57
4255,37
4256,34
4257,89
4258,5
4259,18
4260,63
4261,34
4262,35
4263,3
4264,91
4265,100
4266,49
4267,9
4268,50
4269,55
4270,53
4271,59
4272,20
4273,35
4274,7
4275,95
4276,8
4277,38
4278,22
4279,89
4280,15
4281,99
4282,67
4283,91
4284,17
4285,103
4286,98
4287,101
4288,69
4289,81
4290,83
4291,67
4292,92
4293,8
4294,13
4295,26
4296,82
4297,104
4298,41
4299,39
4300,23
4301,23
4302,41
4303,94
4304,39
4305,101
4306,74
4307,17
4308,36
4309,72
4310,6
4311,36
4312,10
4313,93
4314,68
4315,1
4316,67
4317,91
4318,98
4319,68
4320,95
4321,85
4322,52
4323,8
4324,69
4325,59
4326,55
4327,89
4328,38
4329,12
4330,87
4331,35
4332,22
4333,66
4334,19
4335,2
4336,45
4337,33
4338,44
4339,86
4340,76
4341,28
4342,35
4343,48
4344,67
4345,38
4346,41
4347,102
4348,3
4349,38
4350,47
4351,17
4352,6
4353,92
4354,24
4355,93
4356,17
4357,69
4358,99
4359,28
4360,22
4361,69
4362,4
4363,101
4364,49
4365,15
4366,22
4367,78
4368,103
4369,75
4370,82
4371,9
4372,46
4373,62
4374,23
4375,35
4376,73
4377,58
4378,84
4379,97
4380,90
4381,102
4382,21
4383,9
4384,16
4385,20
4386,23
4387,35
4388,47
4389,77
4390,90
4391,23
4392,31
4393,16
4394,10
4395,79
4396,72
4397,6
4398,99
4399,102
4400,62
4401,67
4402,9
4403,9
4404,47
4405,12
4406,81
4407,84
4408,86
4409,45
4410,91
4411,28
4412,30
4413,71
4414,48
4415,20
4416,37
4417,100
4418,41
4419,72
4420,58
4421,87
4422,73
4423,17
4424,104
4425,12
4426,52
4427,23
4428,62
4429,100
4430,76
4431,68
4432,37
4433,31
4434,17
4435,66
4436,71
4437,30
4438,29
4439,4
4440,96
4441,25
4442,92
4443,7
4444,97
4445,98
4446,49
4447,74
4448,83
4449,76
4450,31
4451,56
4452,85
4453,13
4454,83
4455,16
4456,98
4457,24
4458,55
4459,84
4460,4
4461,2
4462,32
4463,100
4464,50
4465,72
4466,97
4467,3
4468,89
4469,23
4470,55
4471,42
4472,100
4473,53
4474,24
4475,24
4476,102
4477,73
4478,46
4479,37
4480,48
4481,86
4482,92
4483,38
4484,34
4485,98
4486,95
4487,102
4488,23
4489,46
4490,67
4491,99
4492,65
4493,82
4494,104
4495,33
4496,99
4497,46
4498,11
4499,29
4500,45
4501,34
4502,66
4503,74
4504,74
4505,4
4506,51
4507,64
4508,82
4509,95
4510,19
4511,96
4512,63
4513,92
4514,31
4515,67
4516,101
4517,75
4518,93
4519,53
4520,33
4521,5
4522,95
4523,82
4524,30
4525,57
4526,9
4527,21
4528,13
4529,104
4530,100
4531,95
4532,45
4533,40
4534,77
4535,47
4536,13
4537,83
4538,4
4539,21
4540,75
4541,102
4542,6
4543,89
4544,48
4545,55
4546,104
4547,32
4548,23
4549,102
4550,8
4551,73
4552,87
4553,16
4554,54
4555,6
4556,43
4557,39
4558,20
4559,9
4560,83
4561,3
4562,84
4563,79
4564,36
4565,87
4566,20
4567,43
4568,20
4569,24
4570,12
4571,38
4572,63
4573,77
4574,80
4575,86
4576,18
4577,101
4578,37
4579,89
4580,47
4581,11
4582,85
4583,11
4584,91
4585,56
4586,30
4587,3
4588,99
4589,51
4590,25
4591,9
4592,50
4593,20
4594,49
4595,91
4596,83
4597,2
4598,42
4599,65
4600,73
4601,25
4602,5
4603,68
4604,94
4605,29
4606,76
4607,44
4608,3
4609,83
4610,21
4611,50
4612,65
4613,69
4614,30
4615,86
4616,16
4617,54
4618,27
4619,93
4620,54
4621,75
4622,20
4623,95
4624,44
4625,101
4626,50
4627,8
4628,59
4629,31
4630,104
4631,80
4632,51
4633,36
4634,100
4635,97
4636,100
4637,1
4638,90
4639,66
4640,92
4641,7
4642,5
4643,35
4644,73
4645,6
4646,56
4647,52
4648,23
4649,58
4650,91
4651,104
4652,2
4653,101
4654,101
4655,90
4656,91
4657,41
4658,59
4659,30
4660,43
4661,52
4662,15
4663,66
4664,26
4665,40
4666,56
4667,16
4668,37
4669,15
4670,37
4671,90
4672,78
4673,32
4674,44
4675,53
4676,37
4677,85
4678,83
4679,47
4680,59
4681,97
4682,87
4683,30
4684,24
4685,68
4686,85
4687,47
4688,7
4689,95
4690,24
4691,59
4692,80
4693,45
4694,52
4695,72
4696,63
4697,19
4698,26
4699,37
4700,66
4701,12
4702,20
4703,102
4704,10
4705,47
4706,3
4707,86
4708,12
4709,29
4710,1
4711,13
4712,96
4713,40
4714,90
4715,74
4716,17
4717,72
4718,10
4719,82
4720,15
4721,11
4722,71
4723,21
4724,1
4725,42
4726,18
4727,94
4728,18
4729,28
4730,61
4731,9
4732,81
4733,9
4734,19
4735,44
4736,29
4737,41
4738,13
4739,25
4740,10
4741,33
4742,102
4743,45
4744,92
4745,18
4746,98
4747,60
4748,43
4749,59
4750,34
4751,27
4752,70
4753,14
4754,91
4755,32
4756,52
4757,5
4758,19
4759,18
4760,5
4761,11
4762,66
4763,79
4764,51
4765,51
4766,13
4767,67
4768,58
4769,13
4770,49
4771,16
4772,96
4773,31
4774,22
4775,55
4776,96
4777,82
4778,20
4779,8
4780,42
4781,65
4782,6
4783,101
4784,99
4785,94
4786,84
4787,12
4788,56
4789,15
4790,47
4791,20
4792,20
4793,84
4794,44
4795,34
4796,83
4797,102
4798,98
4799,93
4800,90
4801,63
4802,55
4803,98
4804,62
4805,3
4806,67
4807,15
4808,86
4809,5
4810,79
4811,103
4812,66
4813,40
4814,53
4815,5
4816,74
4817,69
4818,100
4819,14
4820,79
4821,69
4822,42
4823,45
4824,71
4825,65
4826,81
4827,45
4828,60
4829,13
4830,90
4831,67
4832,74
4833,51
4834,74
4835,60
4836,28
4837,98
4838,73
4839,68
4840,4
4841,94
4842,101
4843,95
4844,64
4845,102
4846,104
4847,76
4848,94
4849,13
4850,93
4851,69
4852,59
4853,17
4854,101
4855,92
4856,44
4857,30
4858,38
4859,17
4860,33
4861,62
4862,72
4863,23
4864,46
4865,75
4866,42
4867,99
4868,61
4869,46
4870,30
4871,88
4872,56
4873,65
4874,3
4875,43
4876,92
4877,82
4878,69
4879,11
4880,63
4881,24
4882,8
4883,22
4884,41
4885,59
4886,25
4887,11
4888,37
4889,89
4890,73
4891,19
4892,3
4893,13
4894,69
4895,1
4896,89
4897,64
4898,23
4899,7
4900,63
4901,19
4902,11
4903,18
4904,12
4905,24
4906,96
4907,20
4908,31
4909,1
4910,6
4911,48
4912,19
4913,68
4914,26
4915,36
4916,79
4917,4
4918,28
4919,49
4920,27
4921,26
4922,95
4923,27
4924,92
4925,17
4926,36
4927,63
4928,25
4929,85
4930,56
4931,26
4932,55
4933,22
4934,37
4935,32
4936,15
4937,12
4938,78
4939,47
4940,87
4941,80
4942,98
4943,61
4944,55
4945,53
4946,64
4947,70
4948,43
4949,41
4950,42
4951,79
4952,90
4953,8
4954,43
4955,72
4956,20
4957,40
4958,89
4959,49
4960,75
4961,11
4962,74
4963,31
4964,85
4965,43
4966,32
4967,42
4968,26
4969,24
4970,82
4971,50
4972,93
4973,10
4974,88
4975,20
4976,56
4977,63
4978,61
4979,10
4980,1
4981,35
4982,75
4983,31
4984,24
4985,51
4986,64
4987,84
4988,31
4989,102
4990,29
4991,63
4992,44
4993,78
4994,62
4995,27
4996,57
4997,92
4998,101
4999,79
5000,7
5001,61
5002,5
5003,36
5004,2
5005,89
5006,34
5007,55
5008,66
5009,70
5010,83
5011,78
5012,84
5013,55
5014,11
5015,29
5016,21
5017,95
5018,56
5019,22
5020,59
5021,88
5022,40
5023,88
5024,39
5025,72
5026,47
5027,29
5028,76
5029,20
5030,46
5031,61
5032,1
5033,37
5034,3
5035,29
5036,100
5037,31
5038,64
5039,60
5040,35
5041,40
5042,87
5043,52
5044,1
5045,26
5046,18
5047,67
5048,60
5049,60
5050,24
5051,67
5052,17
5053,49
5054,93
5055,56
5056,5
5057,11
5058,37
5059,27
5060,9
5061,96
5062,96
5063,99
5064,1
5065,82
5066,50
5067,84
5068,77
5069,54
5070,74
5071,54
5072,70
5073,45
5074,103
5075,100
5076,97
5077,67
5078,21
5079,74
5080,73
5081,39
5082,77
5083,99
5084,62
5085,25
5086,4
5087,45
5088,89
5089,81
5090,83
5091,76
5092,48
5093,1
5094,85
5095,52
5096,27
5097,63
5098,68
5099,21
5100,41
5101,69
5102,6
5103,92
5104,21
5105,65
5106,6
5107,34
5108,49
5109,42
5110,53
5111,77
5112,33
5113,83
5114,85
5115,18
5116,18
5117,95
5118,94
5119,88
5120,20
5121,29
5122,73
5123,68
5124,18
5125,24
5126,74
5127,45
5128,32
5129,91
5130,2
5131,94
5132,92
5133,12
5134,74
5135,86
5136,36
5137,87
5138,42
5139,31
5140,45
5141,10
5142,89
5143,84
5144,100
5145,19
5146,31
5147,87
5148,47
5149,92
5150,39
5151,97
5152,73
5153,35
5154,13
5155,81
5156,3
5157,99
5158,75
5159,86
5160,70
5161,25
5162,91
5163,96
5164,85
5165,74
5166,38
5167,78
5168,15
5169,62
5170,69
5171,45
5172,18
5173,14
5174,66
5175,83
5176,84
5177,53
5178,54
5179,71
5180,43
5181,8
5182,55
5183,43
5184,56
5185,40
5186,29
5187,4
5188,55
5189,49
5190,47
5191,29
5192,62
5193,28
5194,93
5195,1
5196,51
5197,33
5198,48
5199,18
5200,9
5201,104
5202,13
5203,73
5204,47
5205,104
5206,50
5207,14
5208,37
5209,22
5210,44
5211,4
5212,44
5213,14
5214,92
5215,3
5216,24
5217,61
5218,33
5219,75
5220,20
5221,36
5222,43
5223,95
5224,57
5225,59
5226,75
5227,48
5228,8
5229,100
5230,93
5231,6
5232,43
5233,12
5234,34
5235,2
5236,44
5237,79
5238,14
5239,63
5240,49
5241,3
5242,57
5243,83
5244,61
5245,72
5246,91
5247,42
5248,11
5249,22
5250,66
5251,84
5252,26
5253,7
5254,39
5255,42
5256,85
5257,2
5258,61
5259,8
5260,96
5261,69
5262,103
5263,57
5264,69
5265,39
5266,41
5267,81
5268,90
5269,52
5270,1
5271,48
5272,57
5273,91
5274,32
5275,72
5276,75
5277,38
5278,6
5279,68
5280,20
5281,33
5282,58
5283,34
5284,75
5285,59
5286,69
5287,94
5288,12
5289,38
5290,51
5291,61
5292,55
5293,54
5294,67
5295,44
5296,2
5297,85
5298,74
5299,12
5300,1
5301,103
5302,93
5303,41
5304,3
5305,34
5306,27
5307,48
5308,34
5309,94
5310,93
5311,41
5312,39
5313,28
5314,47
5315,91
5316,65
5317,52
5318,8
5319,5
5320,29
5321,61
5322,8
5323,35
5324,86
5325,24
5326,72
5327,24
5328,89
5329,52
5330,44
5331,92
5332,37
5333,31
5334,89
5335,33
5336,5
5337,22
5338,73
5339,59
5340,85
5341,67
5342,79
5343,85
5344,77
5345,31
5346,61
5347,17
5348,20
5349,50
5350,46
5351,60
5352,54
5353,39
5354,4
5355,91
5356,41
5357,62
5358,72
5359,89
5360,50
5361,75
5362,16
5363,42
5364,65
5365,85
5366,55
5367,48
5368,101
5369,54
5370,78
5371,9
5372,40
5373,65
5374,75
5375,99
5376,68
5377,17
5378,9
5379,37
5380,55
5381,8
5382,16
5383,8
5384,11
5385,96
5386,69
5387,39
5388,7
5389,103
5390,56
5391,75
5392,11
5393,49
5394,96
5395,2
5396,21
5397,16
5398,4
5399,64
5400,81
5401,59
5402,86
5403,97
5404,11
5405,55
5406,65
5407,9
5408,98
5409,53
5410,37
5411,55
5412,88
5413,31
5414,42
5415,52
5416,67
5417,9
5418,94
5419,43
5420,17
5421,23
5422,87
5423,104
5424,87
5425,39
5426,17
5427,97
5428,67
5429,55
5430,21
5431,73
5432,20
5433,75
5434,3
5435,75
5436,87
5437,98
5438,28
5439,19
5440,34
5441,86
5442,91
5443,53
5444,22
5445,77
5446,73
5447,7
5448,87
5449,70
5450,59
5451,14
5452,74
5453,33
5454,81
5455,98
5456,36
5457,35
5458,88
5459,98
5460,64
5461,4
5462,73
5463,1
5464,47
5465,29
5466,18
5467,26
5468,30
5469,25
5470,65
5471,49
5472,66
5473,19
5474,33
5475,95
5476,89
5477,39
5478,37
5479,40
5480,49
5481,50
5482,62
5483,80
5484,96
5485,64
5486,103
5487,89
5488,63
5489,40
5490,26
5491,79
5492,75
5493,3
5494,9
5495,46
5496,29
5497,9
5498,29
5499,27
5500,67
5501,77
5502,98
5503,31
5504,91
5505,52
5506,76
5507,102
5508,53
5509,95
5510,71
5511,79
5512,74
5513,95
5514,84
5515,83
5516,97
5517,90
5518,39
5519,44
5520,17
5521,61
5522,33
5523,97
5524,57
5525,42
5526,61
5527,89
5528,49
5529,34
5530,45
5531,15
5532,25
5533,98
5534,36
5535,19
5536,50
5537,34
5538,19
5539,74
5540,70
5541,47
5542,43
5543,27
5544,96
5545,56
5546,81
5547,88
5548,16
5549,83
5550,75
5551,66
5552,104
5553,50
5554,71
5555,3
5556,61
5557,56
5558,80
5559,48
5560,91
5561,45
5562,80
5563,38
5564,49
5565,47
5566,25
5567,78
5568,87
5569,5
5570,23
5571,58
5572,19
5573,52
5574,5
5575,51
5576,17
5577,88
5578,15
5579,87
5580,49
5581,22
5582,78
5583,66
5584,40
5585,55
5586,70
5587,5
5588,97
5589,26
5590,63
5591,55
5592,49
5593,73
5594,64
5595,15
5596,39
5597,13
5598,82
5599,102
5600,14
5601,31
5602,18
5603,46
5604,92
5605,52
5606,96
5607,58
5608,67
5609,9
5610,45
5611,17
5612,5
5613,59
5614,15
5615,52
5616,89
5617,89
5618,22
5619,56
5620,85
5621,11
5622,79
5623,87
5624,32
5625,102
5626,33
5627,16
5628,95
5629,12
5630,40
5631,8
5632,39
5633,102
5634,46
5635,64
5636,65
5637,63
5638,25
5639,22
5640,73
5641,19
5642,99
5643,70
5644,32
5645,82
5646,16
5647,65
5648,83
5649,1
5650,35
5651,59
5652,13
5653,74
5654,49
5655,63
5656,75
5657,26
5658,10
5659,49
5660,27
5661,23
5662,12
5663,15
5664,37
5665,5
5666,51
5667,26
5668,87
5669,56
5670,49
5671,99
5672,82
5673,42
5674,61
5675,14
5676,49
5677,11
5678,73
5679,17
5680,24
5681,51
5682,20
5683,11
5684,101
5685,2
5686,28
5687,41
5688,51
5689,55
5690,65
5691,31
5692,92
5693,35
5694,92
5695,74
5696,6
5697,17
5698,102
5699,94
5700,83
5701,78
5702,32
5703,27
5704,78
5705,23
5706,100
5707,46
5708,44
5709,95
5710,37
5711,87
5712,82
5713,57
5714,18
5715,17
5716,92
5717,51
5718,93
5719,23
5720,50
5721,102
5722,75
5723,31
5724,49
5725,11
5726,100
5727,69
5728,8
5729,101
5730,58
5731,77
5732,96
5733,75
5734,48
5735,78
5736,27
5737,7
5738,29
5739,38
5740,55
5741,1
5742,25
5743,88
5744,58
5745,99
5746,89
5747,51
5748,37
5749,67
5750,95
5751,20
5752,46
5753,102
5754,70
5755,42
5756,34
5757,19
5758,64
5759,53
5760,82
5761,80
5762,51
5763,23
5764,2
5765,1
5766,76
5767,92
5768,93
5769,92
5770,75
5771,60
5772,64
5773,76
5774,41
5775,10
5776,104
5777,57
5778,27
5779,28
5780,3
5781,83
5782,58
5783,65
5784,92
5785,89
5786,85
5787,11
5788,2
5789,58
5790,3
5791,75
5792,30
5793,33
5794,17
5795,95
