Number,Value
2997,170
2998,196
2999,96
3000,133
3001,45
3002,38
3003,150
3004,38
3005,87
3006,97
3007,187
3008,155
3009,111
3010,237
3011,202
3012,3
3013,132
3014,125
3015,61
3016,122
3017,250
3018,89
3019,193
3020,169
3021,7
3022,246
3023,183
3024,149
3025,162
3026,59
3027,182
3028,245
3029,202
3030,185
3031,193
3032,173
3033,92
3034,235
3035,85
3036,114
3037,230
3038,8
3039,192
3040,115
3041,250
3042,235
3043,101
3044,182
3045,140
3046,42
3047,223
3048,158
3049,144
3050,31
3051,118
3052,134
3053,8
3054,247
3055,25
3056,19
3057,42
3058,225
3059,28
3060,207
3061,167
3062,118
3063,109
3064,159
3065,90
3066,221
3067,107
3068,64
3069,123
3070,237
3071,136
3072,16
3073,212
3074,236
3075,20
3076,106
3077,96
3078,218
3079,252
3080,132
3081,13
3082,51
3083,129
3084,115
3085,145
3086,7
3087,234
3088,44
3089,93
3090,210
3091,51
3092,243
3093,217
3094,30
3095,213
3096,232
3097,230
3098,136
3099,44
3100,236
3101,132
3102,14
3103,241
3104,133
3105,179
3106,145
3107,95
3108,72
3109,78
3110,126
3111,144
3112,147
3113,162
3114,156
3115,178
3116,97
3117,109
3118,107
3119,132
3120,216
3121,87
3122,103
3123,166
3124,4
3125,5
3126,189
3127,84
3128,122
3129,135
3130,220
3131,102
3132,117
3133,54
3134,96
3135,128
3136,18
3137,168
3138,74
3139,108
3140,239
3141,131
3142,250
3143,16
3144,8
3145,3
3146,95
3147,92
3148,135
3149,112
3150,150
3151,33
3152,224
3153,189
3154,19
3155,122
3156,135
3157,238
3158,252
3159,72
3160,201
3161,195
3162,20
3163,147
3164,124
3165,246
3166,168
3167,77
3168,192
3169,61
3170,29
3171,79
3172,84
3173,171
3174,85
3175,170
3176,94
3177,219
3178,243
3179,164
3180,154
3181,185
3182,253
3183,76
3184,66
3185,172
3186,239
3187,69
3188,166
3189,6
3190,6
3191,177
3192,204
3193,152
3194,23
3195,56
3196,33
3197,114
3198,237
3199,16
3200,115
3201,148
3202,222
3203,195
3204,83
3205,145
3206,5
3207,12
3208,165
3209,205
3210,187
3211,71
3212,118
3213,3
3214,179
3215,190
3216,39
3217,106
3218,162
3219,195
3220,103
3221,70
3222,156
3223,184
3224,246
3225,99
3226,41
3227,210
3228,199
3229,48
3230,109
3231,30
3232,73
3233,132
3234,55
3235,62
3236,143
3237,25
3238,170
3239,115
3240,75
3241,221
3242,115
3243,105
3244,26
3245,85
3246,88
3247,64
3248,35
3249,194
3250,83
3251,171
3252,72
3253,78
3254,109
3255,40
3256,67
3257,213
3258,201
3259,90
3260,235
3261,233
3262,187
3263,182
3264,202
3265,146
3266,144
3267,209
3268,139
3269,115
3270,125
3271,123
3272,56
3273,52
3274,178
3275,5
3276,220
3277,37
3278,23
3279,252
3280,222
3281,111
3282,39
3283,108
3284,60
3285,74
3286,181
3287,241
3288,35
3289,38
3290,240
3291,98
3292,158
3293,144
3294,53
3295,211
3296,40
3297,236
3298,113
3299,202
3300,189
3301,166
3302,228
3303,124
3304,64
3305,137
3306,63
3307,48
3308,236
3309,244
3310,212
3311,90
3312,46
3313,130
3314,210
3315,29
3316,228
3317,23
3318,24
3319,17
3320,82
3321,84
3322,126
3323,120
3324,146
3325,196
3326,117
3327,4
3328,123
3329,61
3330,30
3331,94
3332,194
3333,246
3334,80
3335,123
3336,79
3337,132
3338,121
3339,22
3340,123
3341,60
3342,96
3343,104
3344,57
3345,199
3346,9
3347,187
3348,87
3349,89
3350,212
3351,108
3352,72
3353,177
3354,190
3355,80
3356,41
3357,67
3358,31
3359,71
3360,145
3361,198
3362,234
3363,122
3364,234
3365,4
3366,158
3367,237
3368,195
3369,66
3370,78
3371,210
3372,138
3373,198
3374,29
3375,225
3376,19
3377,33
3378,248
3379,154
3380,197
3381,157
3382,156
3383,134
3384,30
3385,117
3386,163
3387,21
3388,42
3389,128
3390,206
3391,172
3392,48
3393,42
3394,68
3395,250
3396,219
3397,180
3398,199
3399,59
3400,2
3401,175
3402,190
3403,55
3404,217
3405,92
3406,22
3407,227
3408,164
3409,24
3410,57
3411,132
3412,41
3413,212
3414,36
3415,157
3416,2
3417,247
3418,37
3419,182
3420,108
3421,248
3422,133
3423,148
3424,161
3425,208
3426,16
3427,164
3428,170
3429,186
3430,99
3431,102
3432,84
3433,26
3434,75
3435,62
3436,205
3437,126
3438,178
3439,82
3440,63
3441,111
3442,52
3443,246
3444,98
3445,129
3446,69
3447,3
3448,174
3449,77
3450,249
3451,105
3452,30
3453,11
3454,240
3455,160
3456,173
3457,170
3458,144
3459,195
3460,227
3461,192
3462,173
3463,242
3464,121
3465,242
3466,119
3467,21
3468,173
3469,174
3470,25
3471,45
3472,156
3473,69
3474,247
3475,83
3476,213
3477,56
3478,101
3479,55
3480,29
3481,200
3482,174
3483,64
3484,51
3485,5
3486,129
3487,102
3488,64
3489,245
3490,1
3491,40
3492,238
3493,30
3494,1
3495,223
3496,109
3497,66
3498,14
3499,149
3500,122
3501,104
3502,18
3503,192
3504,227
3505,152
3506,246
3507,224
3508,92
3509,30
3510,23
3511,129
3512,249
3513,204
3514,82
3515,242
3516,112
3517,141
3518,126
3519,79
3520,124
3521,213
3522,234
3523,236
3524,53
3525,252
3526,151
3527,165
3528,122
3529,39
3530,44
3531,186
3532,197
3533,132
3534,152
3535,34
3536,113
3537,192
3538,180
3539,204
3540,193
3541,37
3542,219
3543,48
3544,127
3545,124
3546,177
3547,44
3548,146
3549,180
3550,204
3551,46
3552,3
3553,241
3554,53
3555,95
3556,91
3557,198
3558,135
3559,101
3560,77
3561,13
3562,196
3563,107
3564,171
3565,224
3566,57
3567,114
3568,49
3569,220
3570,28
3571,180
3572,66
3573,11
3574,86
3575,235
3576,109
3577,113
3578,81
3579,114
3580,247
3581,202
3582,112
3583,217
3584,119
3585,84
3586,246
3587,180
3588,174
3589,16
3590,57
3591,235
3592,134
3593,69
3594,41
3595,156
3596,71
3597,37
3598,80
3599,54
3600,44
3601,188
3602,38
3603,7
3604,57
3605,201
3606,113
3607,140
3608,75
3609,107
3610,61
3611,74
3612,157
3613,123
3614,142
3615,208
3616,241
3617,20
3618,170
3619,72
3620,7
3621,217
3622,80
3623,103
3624,218
3625,4
3626,231
3627,53
3628,99
3629,232
3630,132
3631,148
3632,2
3633,98
3634,204
3635,78
3636,207
3637,137
3638,141
3639,151
3640,21
3641,2
3642,120
3643,100
3644,154
3645,83
3646,215
3647,73
3648,229
3649,119
3650,14
3651,17
3652,175
3653,189
3654,115
3655,41
3656,7
3657,218
3658,92
3659,61
3660,127
3661,191
3662,6
3663,114
3664,181
3665,243
3666,113
3667,227
3668,81
3669,30
3670,40
3671,157
3672,18
3673,210
3674,86
3675,182
3676,18
3677,103
3678,184
3679,144
3680,36
3681,249
3682,243
3683,239
3684,91
3685,243
3686,132
3687,84
3688,192
3689,22
3690,92
3691,102
3692,6
3693,131
3694,72
3695,251
3696,93
3697,199
3698,219
3699,161
3700,223
3701,191
3702,119
3703,78
3704,159
3705,103
3706,94
3707,68
3708,111
3709,36
3710,187
3711,127
3712,90
3713,121
3714,8
3715,77
3716,236
3717,88
3718,161
3719,80
3720,157
3721,247
3722,152
3723,15
3724,34
3725,184
3726,45
3727,136
3728,251
3729,34
3730,97
3731,79
3732,144
3733,248
3734,101
3735,207
3736,132
3737,77
3738,199
3739,140
3740,87
3741,227
3742,132
3743,41
3744,14
3745,114
3746,65
3747,57
3748,204
3749,252
3750,91
3751,249
3752,191
3753,156
3754,152
3755,185
3756,169
3757,109
3758,51
3759,184
3760,212
3761,143
3762,194
3763,104
3764,62
3765,244
3766,77
3767,68
3768,121
3769,133
3770,126
3771,187
3772,219
3773,166
3774,164
3775,124
3776,240
3777,241
3778,21
3779,198
3780,141
3781,26
3782,132
3783,69
3784,109
3785,94
3786,247
3787,220
3788,69
3789,200
3790,201
3791,68
3792,214
3793,125
3794,246
3795,204
3796,222
3797,130
3798,82
3799,186
3800,194
3801,105
3802,104
3803,163
3804,110
3805,181
3806,31
3807,45
3808,157
3809,28
3810,129
3811,78
3812,186
3813,55
3814,31
3815,121
3816,154
3817,68
3818,15
3819,103
3820,140
3821,15
3822,219
3823,220
3824,56
3825,251
3826,133
3827,83
3828,30
3829,55
3830,225
3831,152
3832,109
3833,54
3834,54
3835,161
3836,10
3837,80
3838,191
3839,78
3840,26
3841,114
3842,84
3843,213
3844,120
3845,58
3846,114
3847,126
3848,67
3849,180
3850,18
3851,185
3852,109
3853,191
3854,111
3855,25
3856,85
3857,134
3858,82
3859,244
3860,64
3861,183
3862,145
3863,205
3864,238
3865,238
3866,131
3867,199
3868,11
3869,121
3870,200
3871,63
3872,145
3873,232
3874,86
3875,199
3876,11
3877,47
3878,71
3879,34
3880,58
3881,35
3882,35
3883,138
3884,148
3885,163
3886,191
3887,201
3888,109
3889,219
3890,90
3891,5
3892,248
3893,89
3894,1
3895,25
3896,222
3897,13
3898,137
3899,251
3900,97
3901,37
3902,175
3903,32
3904,131
3905,176
3906,106
3907,197
3908,120
3909,41
3910,175
3911,95
3912,32
3913,211
3914,55
3915,185
3916,58
3917,1
3918,36
3919,98
3920,162
3921,248
3922,141
3923,96
3924,251
3925,200
3926,89
3927,111
3928,62
3929,172
3930,52
3931,178
3932,189
3933,220
3934,162
3935,144
3936,241
3937,141
3938,140
3939,45
3940,101
3941,143
3942,125
3943,198
3944,46
3945,169
3946,28
3947,63
3948,221
3949,204
3950,193
3951,77
3952,70
3953,239
3954,131
3955,63
3956,210
3957,150
3958,189
3959,234
3960,230
3961,39
3962,53
3963,88
3964,67
3965,144
3966,232
3967,231
3968,77
3969,176
3970,111
3971,165
3972,162
3973,29
3974,26
3975,13
3976,108
3977,83
3978,54
3979,48
3980,205
3981,170
3982,25
3983,73
3984,212
3985,221
3986,10
3987,16
3988,245
3989,84
3990,30
3991,173
3992,7
3993,22
3994,44
3995,237
3996,170
3997,161
3998,138
3999,98
4000,29
4001,209
4002,140
4003,203
4004,137
4005,126
4006,132
4007,128
4008,23
4009,249
4010,226
4011,14
4012,133
4013,92
4014,138
4015,223
4016,230
4017,26
4018,31
4019,125
4020,250
4021,66
4022,246
4023,242
4024,75
4025,77
4026,184
4027,36
4028,218
4029,74
4030,165
4031,214
4032,129
4033,171
4034,44
4035,58
4036,121
4037,119
4038,128
4039,161
4040,250
4041,48
4042,42
4043,27
4044,85
4045,72
4046,127
4047,191
4048,33
4049,190
4050,116
4051,169
4052,55
4053,96
4054,117
4055,241
4056,236
4057,46
4058,100
4059,253
4060,147
4061,159
4062,27
4063,179
4064,225
4065,17
4066,11
4067,246
4068,180
4069,1
4070,103
4071,111
4072,106
4073,234
4074,121
4075,17
4076,150
4077,148
4078,6
4079,218
4080,63
4081,216
4082,247
4083,248
4084,179
4085,121
4086,6
4087,191
4088,68
4089,39
4090,106
4091,24
4092,117
4093,16
4094,224
4095,132
4096,158
4097,83
4098,65
4099,28
4100,176
4101,119
4102,156
4103,167
4104,11
4105,71
4106,179
4107,88
4108,193
4109,145
4110,83
4111,239
4112,205
4113,91
4114,156
4115,15
4116,59
4117,246
4118,195
4119,156
4120,20
4121,181
4122,111
4123,231
4124,9
4125,190
4126,164
4127,154
4128,137
4129,36
4130,23
4131,55
4132,174
4133,251
4134,236
4135,30
4136,16
4137,64
4138,164
4139,83
4140,203
4141,239
4142,124
4143,61
4144,24
4145,82
4146,99
4147,142
4148,214
4149,39
4150,88
4151,225
4152,122
4153,1
4154,162
4155,24
4156,235
4157,131
4158,178
4159,70
4160,27
4161,231
4162,9
4163,106
4164,149
4165,186
4166,58
4167,60
4168,221
4169,138
4170,174
4171,213
4172,40
4173,81
4174,214
4175,193
4176,137
4177,236
4178,95
4179,37
4180,153
4181,136
4182,132
4183,109
4184,120
4185,68
4186,135
4187,218
4188,64
4189,61
4190,20
4191,113
4192,154
4193,144
4194,63
4195,187
4196,45
4197,50
4198,233
4199,20
4200,129
4201,157
4202,161
4203,45
4204,153
4205,144
4206,124
4207,201
4208,189
4209,169
4210,180
4211,78
4212,144
4213,63
4214,238
4215,153
4216,199
4217,253
4218,70
4219,148
4220,154
4221,14
4222,16
4223,177
4224,212
4225,248
4226,242
4227,59
4228,141
4229,203
4230,2
4231,224
4232,115
4233,6
4234,76
4235,95
4236,247
4237,81
4238,228
4239,28
4240,71
4241,162
4242,231
4243,226
4244,242
4245,192
4246,83
4247,173
4248,182
4249,103
4250,246
4251,7
4252,57
4253,108
4254,186
4255,166
4256,115
4257,46
4258,172
4259,64
4260,101
4261,183
4262,33
4263,75
4264,133
4265,89
4266,240
4267,21
4268,129
4269,252
4270,93
4271,68
4272,36
4273,15
4274,47
4275,121
4276,217
4277,58
4278,49
4279,134
4280,69
4281,83
4282,75
4283,51
4284,126
4285,160
4286,124
4287,215
4288,229
4289,139
4290,1
4291,87
4292,214
4293,38
4294,2
4295,193
4296,148
4297,59
4298,133
4299,164
4300,82
4301,51
4302,69
4303,55
4304,158
4305,78
4306,209
4307,93
4308,123
4309,139
4310,194
4311,132
4312,197
4313,154
4314,247
4315,86
4316,14
4317,208
4318,192
4319,190
4320,5
4321,220
4322,158
4323,90
4324,128
4325,110
4326,102
4327,97
4328,105
4329,183
4330,125
4331,200
4332,89
4333,106
4334,70
4335,99
4336,188
4337,120
4338,87
4339,112
4340,213
4341,225
4342,209
4343,168
4344,141
4345,79
4346,69
4347,162
4348,145
4349,208
4350,217
4351,143
4352,6
4353,134
4354,43
4355,182
4356,187
4357,6
4358,98
4359,99
4360,8
4361,79
4362,19
4363,33
4364,223
4365,246
4366,26
4367,28
4368,92
4369,232
4370,36
4371,194
4372,222
4373,202
4374,246
4375,148
4376,214
4377,103
4378,222
4379,209
4380,70
4381,62
4382,17
4383,33
4384,101
4385,30
4386,36
4387,4
4388,139
4389,44
4390,160
4391,162
4392,251
4393,16
4394,28
4395,216
4396,36
4397,127
4398,85
4399,225
4400,188
4401,223
4402,44
4403,224
4404,184
4405,249
4406,182
4407,60
4408,3
4409,12
4410,178
4411,179
4412,131
4413,68
4414,144
4415,229
4416,238
4417,39
4418,134
4419,59
4420,140
4421,228
4422,28
4423,233
4424,45
4425,56
4426,192
4427,69
4428,140
4429,134
4430,166
4431,235
4432,54
4433,159
4434,7
4435,251
4436,66
4437,82
4438,173
4439,94
4440,116
4441,212
4442,144
4443,167
4444,253
4445,177
4446,47
4447,198
4448,143
4449,98
4450,47
4451,51
4452,186
4453,21
4454,145
4455,45
4456,144
4457,49
4458,59
4459,89
4460,12
4461,218
4462,154
4463,253
4464,240
4465,164
4466,10
4467,81
4468,99
4469,246
4470,215
4471,3
4472,200
4473,44
4474,13
4475,38
4476,163
4477,173
4478,50
4479,208
4480,34
4481,230
4482,125
4483,191
4484,240
4485,233
4486,108
4487,137
4488,201
4489,58
4490,134
4491,243
4492,134
4493,36
4494,135
4495,111
4496,230
4497,238
4498,22
4499,52
4500,14
4501,183
4502,72
4503,19
4504,179
4505,144
4506,141
4507,240
4508,164
4509,148
4510,169
4511,56
4512,6
4513,162
4514,217
4515,210
4516,220
4517,136
4518,157
4519,94
4520,25
4521,73
4522,175
4523,215
4524,57
4525,145
4526,233
4527,237
4528,11
4529,211
4530,114
4531,18
4532,115
4533,103
4534,4
4535,193
4536,135
4537,141
4538,248
4539,82
4540,43
4541,124
4542,41
4543,108
4544,107
4545,65
4546,169
4547,198
4548,181
4549,119
4550,234
4551,183
4552,60
4553,64
4554,36
4555,172
4556,39
4557,61
4558,213
4559,27
4560,70
4561,30
4562,59
4563,55
4564,62
4565,170
4566,205
4567,219
4568,16
4569,189
4570,213
4571,236
4572,15
4573,64
4574,86
4575,14
4576,152
4577,231
4578,221
4579,215
4580,214
4581,17
4582,43
4583,80
4584,143
4585,37
4586,22
4587,28
4588,111
4589,77
4590,142
4591,156
4592,155
4593,23
4594,33
4595,207
4596,96
4597,210
4598,12
4599,204
4600,86
4601,20
4602,142
4603,243
4604,38
4605,42
4606,249
4607,15
4608,91
4609,133
4610,25
4611,244
4612,41
4613,173
4614,176
4615,39
4616,141
4617,175
4618,78
4619,164
4620,135
4621,15
4622,21
4623,240
4624,227
4625,51
4626,80
4627,201
4628,144
4629,216
4630,126
4631,100
4632,103
4633,228
4634,86
4635,242
4636,211
4637,220
4638,227
4639,187
4640,253
4641,1
4642,181
4643,233
4644,25
4645,239
4646,98
4647,249
4648,200
4649,24
4650,177
4651,52
4652,226
4653,131
4654,104
4655,235
4656,29
4657,86
4658,138
4659,54
4660,178
4661,177
4662,231
4663,108
4664,174
4665,150
4666,230
4667,203
4668,199
4669,214
4670,43
4671,139
4672,69
4673,90
4674,34
4675,41
4676,21
4677,39
4678,23
4679,216
4680,92
4681,180
4682,10
4683,133
4684,75
4685,113
4686,84
4687,205
4688,175
4689,8
4690,124
4691,144
4692,177
4693,130
4694,187
4695,127
4696,18
4697,67
4698,148
4699,232
4700,149
4701,246
4702,50
4703,39
4704,147
4705,137
4706,207
4707,139
4708,174
4709,139
4710,64
4711,192
4712,150
4713,166
4714,123
4715,52
4716,195
4717,86
4718,148
4719,223
4720,210
4721,158
4722,148
4723,230
4724,110
4725,199
4726,240
4727,204
4728,236
4729,248
4730,1
4731,78
4732,136
4733,71
4734,253
4735,111
4736,128
4737,95
4738,154
4739,60
4740,219
4741,171
4742,73
4743,239
4744,90
4745,118
4746,226
4747,119
4748,6
4749,133
4750,28
4751,1
4752,29
4753,32
4754,80
4755,58
4756,7
4757,66
4758,3
4759,251
4760,253
4761,239
4762,243
4763,43
4764,63
4765,239
4766,209
4767,244
4768,159
4769,35
4770,248
4771,182
4772,173
4773,79
4774,155
4775,186
4776,95
4777,240
4778,30
4779,143
4780,226
4781,164
4782,107
4783,45
4784,62
4785,231
4786,238
4787,69
4788,109
4789,10
4790,73
4791,99
4792,211
4793,93
4794,226
4795,197
4796,21
4797,102
4798,160
4799,32
4800,178
4801,253
4802,167
4803,65
4804,118
4805,239
4806,137
4807,42
4808,238
4809,92
4810,162
4811,200
4812,87
4813,217
4814,156
4815,85
4816,220
4817,233
4818,29
4819,135
4820,169
4821,2
4822,51
4823,239
4824,243
4825,20
4826,201
4827,225
4828,168
4829,15
4830,200
4831,4
4832,6
4833,22
4834,7
4835,63
4836,242
4837,20
4838,154
4839,5
4840,30
4841,216
4842,72
4843,52
4844,204
4845,95
4846,127
4847,76
4848,207
4849,5
4850,110
4851,173
4852,87
4853,35
4854,126
4855,203
4856,218
4857,143
4858,115
4859,130
4860,129
4861,44
4862,212
4863,212
4864,124
4865,114
4866,205
4867,155
4868,134
4869,200
4870,113
4871,43
4872,226
4873,114
4874,4
4875,218
4876,123
4877,204
4878,241
4879,57
4880,157
4881,25
4882,71
4883,162
4884,90
4885,216
4886,216
4887,49
4888,240
4889,177
4890,52
4891,98
4892,187
4893,8
4894,70
4895,133
4896,112
4897,219
4898,220
4899,101
4900,46
4901,104
4902,171
4903,112
4904,189
4905,240
4906,77
4907,23
4908,129
4909,20
4910,5
4911,89
4912,34
4913,75
4914,67
4915,188
4916,230
4917,238
4918,209
4919,133
4920,41
4921,173
4922,13
4923,157
4924,23
4925,21
4926,123
4927,42
4928,132
4929,81
4930,252
4931,32
4932,189
4933,62
4934,42
4935,48
4936,178
4937,69
4938,239
4939,59
4940,111
4941,142
4942,213
4943,30
4944,59
4945,51
4946,253
4947,202
4948,57
4949,110
4950,172
4951,173
4952,80
4953,242
4954,130
4955,218
4956,67
4957,106
4958,217
4959,186
4960,238
4961,169
4962,7
4963,127
4964,188
4965,241
4966,57
4967,157
4968,138
4969,171
4970,188
4971,56
4972,147
4973,57
4974,38
4975,164
4976,102
4977,79
4978,13
4979,9
4980,142
4981,39
4982,4
4983,222
4984,253
4985,65
4986,145
4987,189
4988,151
4989,57
4990,168
4991,164
4992,3
4993,112
4994,180
4995,173
4996,236
4997,143
4998,135
4999,114
5000,1
5001,229
5002,211
5003,190
5004,37
5005,187
5006,186
5007,147
5008,202
5009,100
5010,150
5011,232
5012,154
5013,122
5014,229
5015,180
5016,90
5017,73
5018,70
5019,124
5020,112
5021,174
5022,117
5023,127
5024,158
5025,164
5026,124
5027,64
5028,167
5029,218
5030,162
5031,117
5032,195
5033,243
5034,10
5035,137
5036,162
5037,114
5038,1
5039,31
5040,82
5041,80
5042,223
5043,88
5044,32
5045,104
5046,59
5047,182
5048,62
5049,81
5050,190
5051,183
5052,14
5053,64
5054,205
5055,107
5056,43
5057,118
5058,14
5059,62
5060,64
5061,43
5062,100
5063,168
5064,239
5065,195
5066,187
5067,3
5068,77
5069,231
5070,7
5071,79
5072,116
5073,134
5074,110
5075,178
5076,25
5077,24
5078,131
5079,232
5080,93
5081,91
5082,26
5083,233
5084,51
5085,218
5086,89
5087,88
5088,61
5089,21
5090,124
5091,34
5092,160
5093,103
5094,42
5095,100
5096,197
5097,38
5098,96
5099,128
5100,48
5101,139
5102,28
5103,72
5104,167
5105,156
5106,77
5107,176
5108,213
5109,176
5110,81
5111,72
5112,102
5113,105
5114,181
5115,135
5116,152
5117,223
5118,100
5119,15
5120,89
5121,138
5122,176
5123,47
5124,132
5125,16
5126,225
5127,43
5128,196
5129,16
5130,153
5131,123
5132,175
5133,1
5134,165
5135,235
5136,168
5137,106
5138,98
5139,117
5140,221
5141,62
5142,63
5143,149
5144,57
5145,34
5146,169
5147,34
5148,25
5149,114
5150,75
5151,157
5152,136
5153,83
5154,17
5155,222
5156,21
5157,5
5158,250
5159,108
5160,112
5161,50
5162,209
5163,191
5164,246
5165,53
5166,48
5167,35
5168,178
5169,226
5170,247
5171,176
5172,89
5173,140
5174,32
5175,62
5176,109
5177,105
5178,55
5179,191
5180,122
5181,179
5182,47
5183,5
5184,106
5185,229
5186,166
5187,71
5188,188
5189,193
5190,227
5191,251
5192,208
5193,244
5194,62
5195,188
5196,46
5197,15
5198,99
5199,93
5200,31
5201,190
5202,180
5203,245
5204,71
5205,151
5206,97
5207,9
5208,94
5209,159
5210,24
5211,23
5212,142
5213,188
5214,122
5215,218
5216,10
5217,73
5218,180
5219,2
5220,204
5221,16
5222,107
5223,131
5224,186
5225,72
5226,250
5227,169
5228,63
5229,132
5230,208
5231,242
5232,130
5233,118
5234,125
5235,234
5236,246
5237,239
5238,155
5239,18
5240,24
5241,233
5242,57
5243,227
5244,194
5245,89
5246,27
5247,73
5248,120
5249,27
5250,198
5251,110
5252,184
5253,41
5254,201
5255,37
5256,124
5257,215
5258,27
5259,26
5260,136
5261,188
5262,118
5263,95
5264,240
5265,167
5266,157
5267,68
5268,82
5269,86
5270,87
5271,253
5272,239
5273,18
5274,108
5275,92
5276,143
5277,28
5278,17
5279,129
5280,160
5281,106
5282,61
5283,37
5284,246
5285,128
5286,67
5287,126
5288,16
5289,5
5290,3
5291,230
5292,107
5293,156
5294,177
5295,165
5296,147
5297,112
5298,242
5299,170
5300,161
5301,43
5302,24
5303,71
5304,129
5305,189
5306,5
5307,158
5308,27
5309,195
5310,13
5311,99
5312,70
5313,184
5314,58
5315,58
5316,62
5317,63
5318,219
5319,22
5320,114
5321,204
5322,13
5323,216
5324,79
5325,185
5326,167
5327,202
5328,164
5329,224
5330,111
5331,160
5332,145
5333,30
5334,5
5335,106
5336,98
5337,77
5338,147
5339,59
5340,101
5341,52
5342,28
5343,235
5344,236
5345,139
5346,218
5347,235
5348,128
5349,103
5350,176
5351,227
5352,135
5353,89
5354,169
5355,52
5356,91
5357,152
5358,186
5359,216
5360,85
5361,48
5362,167
5363,247
5364,210
5365,150
5366,86
5367,202
5368,247
5369,217
5370,125
5371,22
5372,242
5373,149
5374,193
5375,156
5376,224
5377,103
5378,9
5379,208
5380,26
5381,116
5382,98
5383,96
5384,246
5385,220
5386,182
5387,138
5388,19
5389,179
5390,35
5391,178
5392,250
5393,252
5394,106
5395,95
5396,141
5397,216
5398,183
5399,186
5400,192
5401,225
5402,34
5403,3
5404,82
5405,98
5406,172
5407,208
5408,4
5409,172
5410,71
5411,243
5412,73
5413,118
5414,63
5415,224
5416,49
5417,11
5418,83
5419,144
5420,46
5421,113
5422,38
5423,193
5424,45
5425,106
5426,189
5427,105
5428,229
5429,141
5430,121
5431,122
5432,235
5433,53
5434,31
5435,130
5436,43
5437,41
5438,190
5439,32
5440,177
5441,197
5442,107
5443,2
5444,64
5445,185
5446,13
5447,76
5448,133
5449,7
5450,146
5451,206
5452,40
5453,75
5454,122
5455,220
5456,147
5457,136
5458,61
5459,222
5460,127
5461,79
5462,225
5463,148
5464,36
5465,93
5466,91
5467,11
5468,69
5469,23
5470,161
5471,102
5472,246
5473,136
5474,172
5475,37
5476,72
5477,211
5478,5
5479,30
5480,97
5481,177
5482,133
5483,58
5484,72
5485,183
5486,10
5487,21
5488,176
5489,245
5490,82
5491,213
5492,115
5493,249
5494,38
5495,69
5496,172
5497,176
5498,152
5499,32
5500,7
5501,234
5502,41
5503,64
5504,214
5505,144
5506,45
5507,89
5508,83
5509,232
5510,89
5511,102
5512,216
5513,155
5514,32
5515,123
5516,26
5517,54
5518,195
5519,225
5520,28
5521,199
5522,35
5523,224
5524,97
5525,132
5526,146
5527,132
5528,62
5529,72
5530,46
5531,72
5532,175
5533,210
5534,178
5535,46
5536,142
5537,232
5538,155
5539,26
5540,153
5541,241
5542,194
5543,175
5544,92
5545,16
5546,242
5547,122
5548,133
5549,100
5550,186
5551,183
5552,117
5553,252
5554,159
5555,215
5556,27
5557,247
5558,240
5559,58
5560,60
5561,238
5562,68
5563,229
5564,100
5565,126
5566,207
5567,161
5568,54
5569,140
5570,187
5571,235
5572,18
5573,162
5574,121
5575,5
5576,148
5577,251
5578,175
5579,122
5580,115
5581,17
5582,194
5583,118
5584,191
5585,222
5586,200
5587,133
5588,234
5589,156
5590,232
5591,111
5592,97
5593,109
5594,118
5595,111
5596,116
5597,101
5598,128
5599,166
5600,5
5601,80
5602,66
5603,186
5604,174
5605,239
5606,91
5607,241
5608,139
5609,201
5610,85
5611,218
5612,86
5613,157
5614,35
5615,98
5616,167
5617,70
5618,142
5619,109
5620,235
5621,76
5622,244
5623,175
5624,29
5625,19
5626,103
5627,129
5628,142
5629,239
5630,28
5631,140
5632,60
5633,144
5634,83
5635,237
5636,14
5637,140
5638,214
5639,234
5640,225
5641,206
5642,49
5643,128
5644,211
5645,185
5646,239
5647,145
5648,154
5649,13
5650,87
5651,180
5652,26
5653,159
5654,66
5655,147
5656,191
5657,30
5658,17
5659,16
5660,105
5661,29
5662,120
5663,84
5664,14
5665,157
5666,206
5667,48
5668,112
5669,184
5670,29
5671,210
5672,139
5673,96
5674,22
5675,113
5676,217
5677,115
5678,17
5679,147
5680,128
5681,213
5682,69
5683,45
5684,5
5685,92
5686,70
5687,64
5688,169
5689,224
5690,109
5691,50
5692,21
5693,62
5694,168
5695,164
5696,224
5697,93
5698,4
5699,239
5700,56
5701,103
5702,14
5703,218
5704,27
5705,31
5706,42
5707,172
5708,129
5709,55
5710,218
5711,91
5712,17
5713,26
5714,173
5715,72
5716,185
5717,35
5718,252
5719,176
5720,36
5721,202
5722,62
5723,60
5724,118
5725,93
5726,45
5727,54
5728,4
5729,156
5730,73
5731,43
5732,113
5733,215
5734,18
5735,184
5736,244
5737,248
5738,219
5739,6
5740,240
5741,253
5742,114
5743,109
5744,246
5745,137
5746,72
5747,224
5748,220
5749,161
5750,157
5751,120
5752,209
5753,23
5754,194
5755,138
5756,156
5757,28
5758,130
5759,115
5760,221
5761,213
5762,4
5763,22
5764,122
5765,134
5766,39
5767,98
5768,98
5769,191
5770,39
5771,194
5772,172
5773,137
5774,228
5775,106
5776,174
5777,154
5778,90
5779,28
5780,189
5781,168
5782,193
5783,122
5784,124
5785,187
5786,168
5787,84
5788,213
5789,113
5790,141
5791,58
5792,68
5793,97
5794,234
