Number,Value
2998,25
2999,51
3000,20
3001,52
3002,2
3003,21
3004,15
3005,9
3006,15
3007,12
3008,27
3009,6
3010,32
3011,57
3012,37
3013,52
3014,8
3015,18
3016,31
3017,41
3018,43
3019,37
3020,2
3021,48
3022,18
3023,52
3024,38
3025,34
3026,27
3027,12
3028,14
3029,14
3030,47
3031,16
3032,16
3033,56
3034,56
3035,21
3036,13
3037,18
3038,44
3039,48
3040,49
3041,19
3042,54
3043,46
3044,41
3045,30
3046,18
3047,11
3048,34
3049,55
3050,27
3051,9
3052,4
3053,9
3054,24
3055,47
3056,25
3057,29
3058,37
3059,47
3060,36
3061,57
3062,13
3063,30
3064,33
3065,41
3066,43
3067,27
3068,1
3069,36
3070,3
3071,20
3072,21
3073,5
3074,57
3075,33
3076,37
3077,59
3078,9
3079,15
3080,54
3081,11
3082,52
3083,43
3084,31
3085,58
3086,48
3087,8
3088,16
3089,26
3090,53
3091,25
3092,51
3093,49
3094,32
3095,42
3096,51
3097,26
3098,32
3099,11
3100,56
3101,53
3102,45
3103,18
3104,54
3105,44
3106,42
3107,12
3108,51
3109,18
3110,12
3111,44
3112,13
3113,18
3114,28
3115,41
3116,21
3117,43
3118,50
3119,12
3120,27
3121,51
3122,14
3123,14
3124,7
3125,50
3126,48
3127,55
3128,47
3129,58
3130,37
3131,40
3132,27
3133,40
3134,9
3135,40
3136,17
3137,59
3138,12
3139,18
3140,16
3141,54
3142,34
3143,59
3144,16
3145,45
3146,47
3147,40
3148,33
3149,47
3150,28
3151,52
3152,45
3153,57
3154,24
3155,45
3156,24
3157,24
3158,48
3159,40
3160,5
3161,21
3162,18
3163,24
3164,23
3165,41
3166,46
3167,1
3168,25
3169,46
3170,20
3171,30
3172,15
3173,42
3174,47
3175,3
3176,56
3177,10
3178,26
3179,2
3180,22
3181,29
3182,15
3183,55
3184,13
3185,37
3186,43
3187,8
3188,20
3189,46
3190,24
3191,30
3192,11
3193,18
3194,59
3195,18
3196,29
3197,42
3198,59
3199,51
3200,46
3201,36
3202,9
3203,48
3204,46
3205,28
3206,50
3207,24
3208,52
3209,20
3210,18
3211,29
3212,11
3213,54
3214,55
3215,47
3216,14
3217,6
3218,26
3219,57
3220,2
3221,36
3222,38
3223,2
3224,55
3225,33
3226,46
3227,53
3228,5
3229,27
3230,43
3231,52
3232,20
3233,40
3234,55
3235,11
3236,24
3237,4
3238,50
3239,46
3240,45
3241,9
3242,48
3243,46
3244,3
3245,20
3246,24
3247,46
3248,55
3249,30
3250,52
3251,42
3252,4
3253,37
3254,8
3255,21
3256,29
3257,5
3258,22
3259,13
3260,57
3261,27
3262,26
3263,58
3264,35
3265,32
3266,49
3267,50
3268,8
3269,52
3270,41
3271,46
3272,49
3273,52
3274,57
3275,49
3276,57
3277,25
3278,32
3279,1
3280,22
3281,42
3282,36
3283,5
3284,51
3285,44
3286,18
3287,17
3288,24
3289,28
3290,25
3291,59
3292,35
3293,11
3294,27
3295,59
3296,24
3297,57
3298,12
3299,33
3300,40
3301,32
3302,2
3303,35
3304,30
3305,25
3306,56
3307,4
3308,7
3309,54
3310,1
3311,43
3312,40
3313,13
3314,4
3315,13
3316,10
3317,53
3318,19
3319,38
3320,59
3321,26
3322,3
3323,46
3324,5
3325,20
3326,51
3327,21
3328,49
3329,26
3330,39
3331,18
3332,3
3333,49
3334,13
3335,29
3336,56
3337,6
3338,8
3339,59
3340,14
3341,2
3342,57
3343,3
3344,22
3345,1
3346,34
3347,27
3348,45
3349,29
3350,56
3351,4
3352,22
3353,9
3354,44
3355,31
3356,28
3357,8
3358,13
3359,22
3360,38
3361,46
3362,12
3363,49
3364,43
3365,31
3366,44
3367,31
3368,28
3369,48
3370,38
3371,36
3372,39
3373,3
3374,39
3375,6
3376,19
3377,20
3378,51
3379,19
3380,39
3381,52
3382,12
3383,2
3384,21
3385,7
3386,55
3387,2
3388,52
3389,17
3390,24
3391,48
3392,9
3393,50
3394,25
3395,57
3396,43
3397,43
3398,17
3399,10
3400,45
3401,23
3402,31
3403,13
3404,53
3405,11
3406,53
3407,26
3408,57
3409,9
3410,15
3411,10
3412,17
3413,15
3414,40
3415,24
3416,47
3417,59
3418,14
3419,7
3420,30
3421,17
3422,7
3423,2
3424,34
3425,6
3426,19
3427,25
3428,50
3429,56
3430,29
3431,13
3432,51
3433,38
3434,48
3435,23
3436,45
3437,53
3438,15
3439,25
3440,32
3441,51
3442,36
3443,35
3444,54
3445,38
3446,59
3447,38
3448,2
3449,36
3450,35
3451,2
3452,19
3453,11
3454,38
3455,57
3456,30
3457,20
3458,5
3459,23
3460,1
3461,52
3462,59
3463,21
3464,1
3465,46
3466,55
3467,34
3468,3
3469,17
3470,10
3471,20
3472,58
3473,55
3474,8
3475,38
3476,38
3477,29
3478,37
3479,12
3480,36
3481,22
3482,54
3483,12
3484,14
3485,34
3486,22
3487,30
3488,45
3489,19
3490,52
3491,44
3492,21
3493,28
3494,8
3495,7
3496,6
3497,11
3498,18
3499,56
3500,33
3501,5
3502,44
3503,8
3504,48
3505,13
3506,17
3507,31
3508,43
3509,24
3510,8
3511,43
3512,4
3513,48
3514,51
3515,26
3516,50
3517,36
3518,25
3519,36
3520,36
3521,28
3522,33
3523,43
3524,31
3525,48
3526,59
3527,41
3528,37
3529,54
3530,39
3531,25
3532,28
3533,32
3534,51
3535,36
3536,55
3537,47
3538,25
3539,43
3540,11
3541,23
3542,12
3543,37
3544,1
3545,31
3546,51
3547,1
3548,48
3549,1
3550,9
3551,42
3552,27
3553,18
3554,32
3555,49
3556,21
3557,7
3558,20
3559,5
3560,52
3561,48
3562,14
3563,24
3564,36
3565,50
3566,3
3567,29
3568,53
3569,40
3570,59
3571,21
3572,40
3573,56
3574,50
3575,10
3576,59
3577,36
3578,16
3579,58
3580,13
3581,31
3582,45
3583,33
3584,48
3585,19
3586,41
3587,38
3588,55
3589,6
3590,1
3591,58
3592,41
3593,45
3594,30
3595,8
3596,5
3597,38
3598,29
3599,3
3600,34
3601,22
3602,12
3603,8
3604,58
3605,49
3606,5
3607,28
3608,35
3609,16
3610,49
3611,34
3612,15
3613,31
3614,28
3615,44
3616,18
3617,54
3618,10
3619,57
3620,51
3621,7
3622,43
3623,49
3624,2
3625,15
3626,18
3627,14
3628,3
3629,3
3630,19
3631,38
3632,19
3633,56
3634,49
3635,49
3636,37
3637,35
3638,35
3639,4
3640,41
3641,36
3642,1
3643,34
3644,50
3645,5
3646,39
3647,26
3648,24
3649,12
3650,49
3651,42
3652,32
3653,49
3654,12
3655,51
3656,33
3657,49
3658,56
3659,15
3660,33
3661,31
3662,42
3663,5
3664,31
3665,4
3666,19
3667,16
3668,59
3669,6
3670,50
3671,36
3672,21
3673,48
3674,51
3675,14
3676,48
3677,59
3678,44
3679,44
3680,52
3681,19
3682,36
3683,36
3684,49
3685,36
3686,28
3687,52
3688,28
3689,49
3690,20
3691,17
3692,29
3693,41
3694,40
3695,12
3696,54
3697,33
3698,20
3699,44
3700,26
3701,43
3702,53
3703,58
3704,52
3705,55
3706,12
3707,3
3708,7
3709,20
3710,28
3711,58
3712,43
3713,33
3714,54
3715,56
3716,41
3717,26
3718,8
3719,4
3720,12
3721,5
3722,51
3723,32
3724,31
3725,6
3726,23
3727,5
3728,44
3729,31
3730,44
3731,19
3732,42
3733,18
3734,56
3735,47
3736,23
3737,57
3738,9
3739,14
3740,50
3741,57
3742,51
3743,59
3744,13
3745,12
3746,1
3747,23
3748,28
3749,50
3750,18
3751,12
3752,7
3753,24
3754,56
3755,41
3756,39
3757,30
3758,55
3759,8
3760,47
3761,42
3762,43
3763,33
3764,54
3765,5
3766,30
3767,57
3768,35
3769,45
3770,20
3771,37
3772,47
3773,42
3774,58
3775,8
3776,56
3777,40
3778,26
3779,40
3780,45
3781,54
3782,10
3783,29
3784,8
3785,16
3786,4
3787,13
3788,32
3789,7
3790,16
3791,38
3792,30
3793,33
3794,57
3795,35
3796,57
3797,19
3798,44
3799,2
3800,28
3801,33
3802,47
3803,51
3804,27
3805,13
3806,55
3807,13
3808,57
3809,10
3810,41
3811,19
3812,11
3813,28
3814,5
3815,38
3816,55
3817,53
3818,36
3819,44
3820,17
3821,35
3822,8
3823,24
3824,42
3825,12
3826,1
3827,56
3828,7
3829,29
3830,41
3831,55
3832,41
3833,43
3834,10
3835,37
3836,54
3837,50
3838,52
3839,49
3840,9
3841,26
3842,59
3843,20
3844,9
3845,28
3846,42
3847,31
3848,53
3849,43
3850,50
3851,24
3852,8
3853,29
3854,53
3855,14
3856,12
3857,11
3858,32
3859,24
3860,32
3861,34
3862,52
3863,36
3864,46
3865,53
3866,21
3867,51
3868,48
3869,18
3870,53
3871,35
3872,31
3873,44
3874,57
3875,22
3876,21
3877,40
3878,37
3879,46
3880,19
3881,38
3882,30
3883,19
3884,33
3885,40
3886,32
3887,20
3888,21
3889,18
3890,24
3891,43
3892,4
3893,4
3894,51
3895,22
3896,6
3897,27
3898,40
3899,50
3900,45
3901,33
3902,52
3903,46
3904,55
3905,36
3906,32
3907,52
3908,10
3909,47
3910,17
3911,9
3912,49
3913,46
3914,49
3915,13
3916,9
3917,50
3918,12
3919,28
3920,48
3921,40
3922,53
3923,31
3924,42
3925,4
3926,50
3927,23
3928,32
3929,10
3930,4
3931,33
3932,2
3933,5
3934,36
3935,37
3936,30
3937,26
3938,9
3939,21
3940,18
3941,15
3942,12
3943,28
3944,53
3945,4
3946,33
3947,18
3948,9
3949,23
3950,54
3951,9
3952,42
3953,14
3954,22
3955,46
3956,3
3957,12
3958,32
3959,56
3960,28
3961,31
3962,22
3963,26
3964,2
3965,43
3966,28
3967,46
3968,49
3969,34
3970,24
3971,41
3972,46
3973,5
3974,55
3975,23
3976,1
3977,19
3978,52
3979,1
3980,31
3981,39
3982,57
3983,25
3984,45
3985,22
3986,43
3987,9
3988,23
3989,25
3990,54
3991,57
3992,16
3993,37
3994,52
3995,53
3996,56
3997,52
3998,27
3999,10
4000,45
4001,27
4002,1
4003,31
4004,51
4005,3
4006,29
4007,37
4008,12
4009,43
4010,20
4011,49
4012,14
4013,52
4014,34
4015,33
4016,50
4017,17
4018,31
4019,49
4020,10
4021,46
4022,10
4023,26
4024,27
4025,32
4026,49
4027,39
4028,27
4029,27
4030,6
4031,19
4032,27
4033,23
4034,19
4035,2
4036,25
4037,20
4038,22
4039,18
4040,54
4041,14
4042,29
4043,18
4044,28
4045,9
4046,50
4047,43
4048,28
4049,8
4050,24
4051,2
4052,1
4053,12
4054,33
4055,15
4056,9
4057,22
4058,4
4059,50
4060,10
4061,44
4062,7
4063,6
4064,22
4065,58
4066,54
4067,47
4068,58
4069,31
4070,38
4071,36
4072,37
4073,3
4074,25
4075,4
4076,43
4077,24
4078,51
4079,29
4080,18
4081,15
4082,39
4083,57
4084,12
4085,42
4086,4
4087,15
4088,48
4089,27
4090,15
4091,41
4092,14
4093,56
4094,50
4095,40
4096,41
4097,28
4098,41
4099,37
4100,23
4101,50
4102,52
4103,56
4104,16
4105,17
4106,30
4107,42
4108,25
4109,41
4110,28
4111,54
4112,13
4113,14
4114,5
4115,25
4116,17
4117,20
4118,9
4119,44
4120,22
4121,43
4122,29
4123,43
4124,45
4125,20
4126,38
4127,36
4128,5
4129,3
4130,47
4131,48
4132,15
4133,38
4134,40
4135,41
4136,8
4137,37
4138,38
4139,3
4140,11
4141,25
4142,50
4143,22
4144,33
4145,22
4146,37
4147,15
4148,57
4149,22
4150,3
4151,27
4152,55
4153,18
4154,12
4155,52
4156,17
4157,3
4158,54
4159,29
4160,8
4161,47
4162,24
4163,6
4164,50
4165,56
4166,7
4167,41
4168,36
4169,13
4170,59
4171,56
4172,27
4173,25
4174,34
4175,4
4176,30
4177,50
4178,11
4179,50
4180,9
4181,31
4182,31
4183,50
4184,7
4185,37
4186,27
4187,7
4188,47
4189,58
4190,45
4191,28
4192,33
4193,40
4194,49
4195,24
4196,30
4197,24
4198,13
4199,44
4200,17
4201,33
4202,11
4203,32
4204,31
4205,27
4206,59
4207,50
4208,29
4209,34
4210,32
4211,50
4212,38
4213,57
4214,26
4215,43
4216,48
4217,18
4218,24
4219,28
4220,51
4221,50
4222,42
4223,39
4224,33
4225,59
4226,51
4227,39
4228,58
4229,26
4230,50
4231,57
4232,2
4233,59
4234,16
4235,15
4236,11
4237,38
4238,57
4239,26
4240,44
4241,40
4242,29
4243,55
4244,32
4245,56
4246,41
4247,8
4248,28
4249,26
4250,4
4251,42
4252,54
4253,52
4254,50
4255,59
4256,11
4257,4
4258,45
4259,28
4260,31
4261,53
4262,8
4263,31
4264,9
4265,7
4266,55
4267,4
4268,19
4269,50
4270,16
4271,30
4272,41
4273,35
4274,5
4275,48
4276,32
4277,4
4278,52
4279,25
4280,12
4281,45
4282,26
4283,10
4284,35
4285,8
4286,6
4287,17
4288,54
4289,51
4290,59
4291,43
4292,21
4293,28
4294,33
4295,23
4296,42
4297,25
4298,10
4299,5
4300,23
4301,28
4302,49
4303,50
4304,24
4305,9
4306,20
4307,48
4308,45
4309,24
4310,23
4311,5
4312,2
4313,19
4314,44
4315,1
4316,38
4317,9
4318,12
4319,9
4320,20
4321,26
4322,16
4323,21
4324,17
4325,36
4326,54
4327,17
4328,20
4329,44
4330,50
4331,25
4332,20
4333,51
4334,39
4335,59
4336,30
4337,27
4338,4
4339,51
4340,51
4341,19
4342,8
4343,52
4344,12
4345,28
4346,32
4347,10
4348,4
4349,17
4350,16
4351,35
4352,57
4353,14
4354,59
4355,56
4356,46
4357,56
4358,49
4359,11
4360,56
4361,17
4362,45
4363,54
4364,22
4365,57
4366,25
4367,58
4368,25
4369,35
4370,37
4371,25
4372,20
4373,57
4374,16
4375,30
4376,31
4377,28
4378,41
4379,30
4380,16
4381,12
4382,16
4383,14
4384,13
4385,3
4386,36
4387,16
4388,14
4389,2
4390,20
4391,25
4392,52
4393,18
4394,37
4395,4
4396,44
4397,38
4398,20
4399,49
4400,14
4401,36
4402,46
4403,25
4404,51
4405,15
4406,14
4407,30
4408,35
4409,57
4410,7
4411,36
4412,47
4413,30
4414,30
4415,17
4416,25
4417,30
4418,42
4419,1
4420,2
4421,44
4422,59
4423,31
4424,7
4425,19
4426,15
4427,17
4428,38
4429,32
4430,34
4431,3
4432,28
4433,25
4434,19
4435,57
4436,15
4437,28
4438,52
4439,50
4440,26
4441,53
4442,53
4443,40
4444,37
4445,31
4446,15
4447,29
4448,28
4449,49
4450,22
4451,7
4452,8
4453,6
4454,58
4455,49
4456,58
4457,44
4458,51
4459,36
4460,36
4461,37
4462,40
4463,16
4464,10
4465,28
4466,22
4467,40
4468,21
4469,40
4470,57
4471,53
4472,42
4473,37
4474,50
4475,22
4476,23
4477,45
4478,34
4479,35
4480,10
4481,52
4482,32
4483,34
4484,45
4485,13
4486,24
4487,24
4488,37
4489,47
4490,21
4491,8
4492,22
4493,22
4494,21
4495,3
4496,38
4497,55
4498,11
4499,13
4500,54
4501,16
4502,11
4503,55
4504,10
4505,5
4506,51
4507,50
4508,44
4509,29
4510,14
4511,38
4512,1
4513,6
4514,2
4515,10
4516,8
4517,49
4518,59
4519,39
4520,24
4521,18
4522,44
4523,59
4524,34
4525,16
4526,23
4527,49
4528,17
4529,46
4530,43
4531,53
4532,59
4533,10
4534,14
4535,33
4536,8
4537,2
4538,49
4539,10
4540,16
4541,15
4542,7
4543,41
4544,11
4545,27
4546,9
4547,14
4548,25
4549,33
4550,42
4551,35
4552,11
4553,28
4554,27
4555,49
4556,1
4557,5
4558,49
4559,18
4560,38
4561,44
4562,14
4563,20
4564,36
4565,51
4566,4
4567,26
4568,50
4569,21
4570,22
4571,20
4572,20
4573,30
4574,59
4575,49
4576,47
4577,5
4578,30
4579,43
4580,35
4581,47
4582,24
4583,19
4584,2
4585,51
4586,23
4587,19
4588,44
4589,8
4590,51
4591,46
4592,14
4593,37
4594,20
4595,46
4596,49
4597,26
4598,20
4599,32
4600,14
4601,49
4602,6
4603,7
4604,16
4605,56
4606,31
4607,2
4608,32
4609,59
4610,29
4611,11
4612,42
4613,32
4614,51
4615,51
4616,35
4617,1
4618,29
4619,37
4620,57
4621,7
4622,33
4623,45
4624,1
4625,8
4626,55
4627,27
4628,12
4629,10
4630,43
4631,28
4632,20
4633,37
4634,8
4635,32
4636,33
4637,44
4638,20
4639,3
4640,28
4641,31
4642,53
4643,24
4644,19
4645,2
4646,11
4647,6
4648,48
4649,44
4650,12
4651,23
4652,58
4653,33
4654,40
4655,48
4656,43
4657,7
4658,58
4659,47
4660,38
4661,5
4662,6
4663,37
4664,15
4665,27
4666,51
4667,29
4668,14
4669,51
4670,15
4671,30
4672,21
4673,4
4674,57
4675,26
4676,55
4677,11
4678,26
4679,50
4680,55
4681,14
4682,47
4683,17
4684,30
4685,19
4686,54
4687,23
4688,24
4689,15
4690,42
4691,13
4692,46
4693,54
4694,17
4695,53
4696,27
4697,58
4698,32
4699,29
4700,12
4701,5
4702,39
4703,30
4704,20
4705,43
4706,45
4707,38
4708,6
4709,31
4710,6
4711,52
4712,17
4713,24
4714,15
4715,27
4716,24
4717,35
4718,27
4719,45
4720,58
4721,51
4722,54
4723,16
4724,44
4725,47
4726,28
4727,42
4728,12
4729,42
4730,2
4731,1
4732,34
4733,19
4734,10
4735,58
4736,42
4737,22
4738,5
4739,13
4740,8
4741,10
4742,3
4743,42
4744,36
4745,38
4746,4
4747,46
4748,14
4749,48
4750,2
4751,32
4752,31
4753,2
4754,20
4755,56
4756,58
4757,35
4758,18
4759,18
4760,35
4761,55
4762,20
4763,43
4764,50
4765,33
4766,21
4767,36
4768,53
4769,23
4770,51
4771,14
4772,48
4773,22
4774,26
4775,14
4776,58
4777,54
4778,23
4779,2
4780,46
4781,19
4782,34
4783,28
4784,54
4785,25
4786,28
4787,45
4788,20
4789,36
4790,49
4791,34
4792,59
4793,47
4794,29
4795,23
4796,42
4797,31
4798,40
4799,53
4800,37
4801,34
4802,47
4803,58
4804,38
4805,47
4806,19
4807,13
4808,12
4809,17
4810,2
4811,20
4812,7
4813,54
4814,12
4815,43
4816,7
4817,5
4818,36
4819,6
4820,19
4821,1
4822,3
4823,59
4824,38
4825,27
4826,52
4827,36
4828,23
4829,32
4830,22
4831,25
4832,25
4833,57
4834,53
4835,36
4836,58
4837,15
4838,50
4839,38
4840,11
4841,8
4842,47
4843,8
4844,59
4845,20
4846,9
4847,45
4848,46
4849,44
4850,10
4851,11
4852,35
4853,56
4854,13
4855,42
4856,12
4857,47
4858,51
4859,32
4860,50
4861,38
4862,2
4863,55
4864,10
4865,25
4866,34
4867,43
4868,3
4869,10
4870,35
4871,12
4872,37
4873,46
4874,3
4875,35
4876,10
4877,57
4878,47
4879,23
4880,19
4881,47
4882,4
4883,6
4884,25
4885,13
4886,29
4887,20
4888,12
4889,49
4890,46
4891,37
4892,36
4893,55
4894,38
4895,36
4896,9
4897,9
4898,46
4899,25
4900,49
4901,9
4902,8
4903,30
4904,12
4905,1
4906,8
4907,3
4908,53
4909,31
4910,44
4911,15
4912,17
4913,4
4914,40
4915,25
4916,32
4917,16
4918,45
4919,50
4920,36
4921,41
4922,27
4923,28
4924,23
4925,20
4926,46
4927,15
4928,26
4929,38
4930,11
4931,33
4932,34
4933,12
4934,46
4935,26
4936,57
4937,48
4938,29
4939,53
4940,20
4941,54
4942,14
4943,28
4944,28
4945,47
4946,34
4947,25
4948,30
4949,49
4950,17
4951,40
4952,47
4953,23
4954,45
4955,35
4956,35
4957,20
4958,23
4959,33
4960,22
4961,51
4962,34
4963,43
4964,59
4965,4
4966,42
4967,42
4968,37
4969,6
4970,58
4971,45
4972,25
4973,44
4974,5
4975,27
4976,13
4977,46
4978,38
4979,15
4980,54
4981,21
4982,50
4983,9
4984,14
4985,47
4986,39
4987,30
4988,52
4989,38
4990,45
4991,8
4992,22
4993,44
4994,13
4995,58
4996,29
4997,34
4998,35
4999,48
5000,35
5001,21
5002,29
5003,16
5004,36
5005,23
5006,33
5007,28
5008,43
5009,29
5010,52
5011,51
5012,12
5013,10
5014,33
5015,36
5016,17
5017,48
5018,9
5019,50
5020,55
5021,38
5022,4
5023,32
5024,18
5025,21
5026,18
5027,20
5028,9
5029,10
5030,26
5031,18
5032,2
5033,22
5034,11
5035,26
5036,17
5037,43
5038,33
5039,55
5040,48
5041,8
5042,20
5043,59
5044,36
5045,52
5046,6
5047,2
5048,8
5049,57
5050,5
5051,51
5052,50
5053,58
5054,30
5055,58
5056,24
5057,51
5058,38
5059,26
5060,48
5061,11
5062,6
5063,1
5064,9
5065,40
5066,24
5067,6
5068,42
5069,38
5070,22
5071,50
5072,33
5073,9
5074,13
5075,41
5076,41
5077,24
5078,49
5079,29
5080,45
5081,46
5082,5
5083,49
5084,4
5085,2
5086,45
5087,52
5088,57
5089,10
5090,1
5091,24
5092,30
5093,20
5094,48
5095,22
5096,50
5097,29
5098,10
5099,20
5100,2
5101,57
5102,48
5103,51
5104,58
5105,28
5106,53
5107,54
5108,35
5109,55
5110,3
5111,55
5112,3
5113,1
5114,33
5115,47
5116,32
5117,10
5118,36
5119,13
5120,58
5121,24
5122,20
5123,50
5124,45
5125,15
5126,35
5127,21
5128,6
5129,10
5130,36
5131,36
5132,8
5133,14
5134,19
5135,40
5136,5
5137,40
5138,42
5139,56
5140,13
5141,42
5142,19
5143,56
5144,54
5145,55
5146,20
5147,38
5148,56
5149,54
5150,51
5151,46
5152,12
5153,39
5154,58
5155,43
5156,31
5157,8
5158,5
5159,22
5160,10
5161,59
5162,27
5163,19
5164,48
5165,37
5166,49
5167,51
5168,51
5169,16
5170,8
5171,23
5172,3
5173,8
5174,54
5175,37
5176,25
5177,1
5178,21
5179,23
5180,25
5181,22
5182,1
5183,20
5184,39
5185,47
5186,29
5187,41
5188,36
5189,26
5190,47
5191,29
5192,44
5193,58
5194,34
5195,39
5196,58
5197,53
5198,54
5199,28
5200,32
5201,40
5202,29
5203,41
5204,2
5205,9
5206,30
5207,26
5208,20
5209,58
5210,41
5211,28
5212,46
5213,8
5214,54
5215,46
5216,49
5217,4
5218,30
5219,36
5220,39
5221,36
5222,49
5223,9
5224,14
5225,31
5226,15
5227,25
5228,45
5229,54
5230,15
5231,10
5232,48
5233,42
5234,21
5235,22
5236,57
5237,33
5238,19
5239,33
5240,26
5241,46
5242,24
5243,46
5244,56
5245,55
5246,54
5247,48
5248,39
5249,50
5250,15
5251,33
5252,8
5253,2
5254,51
5255,26
5256,20
5257,10
5258,18
5259,47
5260,37
5261,21
5262,8
5263,24
5264,23
5265,23
5266,1
5267,34
5268,56
5269,16
5270,43
5271,19
5272,36
5273,31
5274,14
5275,54
5276,30
5277,47
5278,48
5279,19
5280,7
5281,51
5282,35
5283,52
5284,38
5285,56
5286,11
5287,25
5288,10
5289,46
5290,34
5291,44
5292,33
5293,56
5294,9
5295,43
5296,19
5297,36
5298,39
5299,48
5300,3
5301,43
5302,1
5303,8
5304,4
5305,37
5306,20
5307,41
5308,12
5309,26
5310,20
5311,8
5312,55
5313,48
5314,8
5315,33
5316,17
5317,16
5318,20
5319,2
5320,56
5321,44
5322,9
5323,22
5324,2
5325,41
5326,59
5327,4
5328,52
5329,53
5330,20
5331,8
5332,24
5333,15
5334,57
5335,51
5336,48
5337,44
5338,2
5339,50
5340,14
5341,56
5342,10
5343,10
5344,26
5345,59
5346,20
5347,54
5348,49
5349,35
5350,7
5351,17
5352,1
5353,13
5354,17
5355,1
5356,34
5357,21
5358,40
5359,24
5360,54
5361,9
5362,2
5363,32
5364,21
5365,25
5366,20
5367,46
5368,45
5369,49
5370,9
5371,6
5372,6
5373,48
5374,34
5375,5
5376,42
5377,53
5378,11
5379,12
5380,8
5381,15
5382,22
5383,26
5384,45
5385,32
5386,55
5387,46
5388,21
5389,43
5390,43
5391,53
5392,45
5393,50
5394,41
5395,57
5396,21
5397,1
5398,37
5399,31
5400,50
5401,24
5402,47
5403,14
5404,29
5405,36
5406,28
5407,7
5408,31
5409,14
5410,13
5411,8
5412,25
5413,35
5414,10
5415,42
5416,59
5417,32
5418,30
5419,47
5420,6
5421,5
5422,10
5423,31
5424,27
5425,44
5426,53
5427,35
5428,13
5429,53
5430,57
5431,1
5432,56
5433,58
5434,26
5435,16
5436,16
5437,13
5438,5
5439,35
5440,21
5441,48
5442,15
5443,56
5444,43
5445,24
5446,5
5447,37
5448,36
5449,13
5450,9
5451,25
5452,9
5453,23
5454,21
5455,33
5456,41
5457,59
5458,29
5459,38
5460,29
5461,58
5462,23
5463,29
5464,24
5465,48
5466,36
5467,42
5468,1
5469,46
5470,38
5471,53
5472,32
5473,8
5474,47
5475,11
5476,31
5477,6
5478,32
5479,10
5480,51
5481,10
5482,43
5483,35
5484,51
5485,42
5486,50
5487,58
5488,25
5489,52
5490,29
5491,19
5492,13
5493,42
5494,58
5495,25
5496,34
5497,15
5498,48
5499,45
5500,16
5501,52
5502,31
5503,2
5504,7
5505,13
5506,35
5507,2
5508,36
5509,21
5510,37
5511,53
5512,42
5513,46
5514,11
5515,21
5516,14
5517,9
5518,55
5519,1
5520,50
5521,11
5522,26
5523,59
5524,21
5525,29
5526,50
5527,42
5528,25
5529,51
5530,32
5531,2
5532,59
5533,59
5534,51
5535,59
5536,29
5537,34
5538,56
5539,20
5540,20
5541,50
5542,23
5543,4
5544,45
5545,59
5546,44
5547,30
5548,26
5549,31
5550,25
5551,45
5552,7
5553,8
5554,17
5555,46
5556,47
5557,15
5558,33
5559,17
5560,51
5561,31
5562,51
5563,49
5564,56
5565,36
5566,22
5567,16
5568,33
5569,30
5570,19
5571,1
5572,25
5573,15
5574,8
5575,15
5576,52
5577,34
5578,16
5579,17
5580,28
5581,26
5582,55
5583,47
5584,1
5585,51
5586,36
5587,18
5588,45
5589,54
5590,41
5591,27
5592,51
5593,49
5594,44
5595,6
5596,55
5597,44
5598,29
5599,9
5600,46
5601,25
5602,55
5603,13
5604,52
5605,3
5606,23
5607,47
5608,45
5609,42
5610,49
5611,49
5612,43
5613,56
5614,23
5615,10
5616,21
5617,18
5618,11
5619,48
5620,33
5621,46
5622,54
5623,25
5624,20
5625,15
5626,59
5627,49
5628,59
5629,27
5630,30
5631,22
5632,19
5633,3
5634,44
5635,53
5636,2
5637,55
5638,41
5639,8
5640,38
5641,32
5642,16
5643,26
5644,16
5645,5
5646,7
5647,8
5648,12
5649,42
5650,39
5651,39
5652,18
5653,26
5654,36
5655,40
5656,34
5657,14
5658,30
5659,23
5660,46
5661,31
5662,24
5663,18
5664,58
5665,4
5666,28
5667,30
5668,49
5669,18
5670,30
5671,6
5672,17
5673,55
5674,32
5675,3
5676,54
5677,22
5678,51
5679,31
5680,57
5681,50
5682,3
5683,22
5684,31
5685,57
5686,6
5687,7
5688,57
5689,4
5690,12
5691,53
5692,41
5693,58
5694,5
5695,35
5696,54
5697,43
5698,57
5699,47
5700,4
5701,38
5702,3
5703,14
5704,46
5705,25
5706,22
5707,34
5708,22
5709,14
5710,7
5711,10
5712,32
5713,6
5714,10
5715,36
5716,55
5717,36
5718,7
5719,15
5720,37
5721,6
5722,31
5723,44
5724,12
5725,42
5726,35
5727,18
5728,15
5729,11
5730,14
5731,8
5732,7
5733,40
5734,26
5735,8
5736,35
5737,18
5738,51
5739,3
5740,10
5741,8
5742,16
5743,49
5744,55
5745,55
5746,27
5747,55
5748,17
5749,18
5750,32
5751,31
5752,46
5753,35
5754,45
5755,21
5756,7
5757,53
5758,46
5759,20
5760,18
5761,53
5762,50
5763,1
5764,52
5765,30
5766,38
5767,13
5768,8
5769,1
5770,44
5771,3
5772,34
5773,48
5774,3
5775,50
5776,18
5777,44
5778,49
5779,10
5780,43
5781,26
5782,43
5783,7
5784,43
5785,18
5786,58
5787,8
5788,34
5789,34
5790,10
5791,19
5792,53
5793,53
5794,58
5795,5
