Number,Value
2998,33
2999,29
3000,14
3001,42
3002,62
3003,33
3004,19
3005,15
3006,3
3007,39
3008,57
3009,53
3010,27
3011,8
3012,51
3013,25
3014,48
3015,61
3016,3
3017,15
3018,2
3019,7
3020,40
3021,41
3022,27
3023,20
3024,35
3025,55
3026,60
3027,5
3028,54
3029,6
3030,57
3031,31
3032,27
3033,3
3034,6
3035,23
3036,28
3037,60
3038,33
3039,48
3040,51
3041,56
3042,53
3043,14
3044,49
3045,14
3046,24
3047,40
3048,42
3049,2
3050,58
3051,27
3052,7
3053,46
3054,20
3055,49
3056,39
3057,11
3058,18
3059,45
3060,3
3061,60
3062,27
3063,39
3064,15
3065,46
3066,18
3067,52
3068,5
3069,8
3070,37
3071,8
3072,30
3073,13
3074,1
3075,26
3076,53
3077,33
3078,3
3079,22
3080,8
3081,26
3082,35
3083,11
3084,10
3085,29
3086,9
3087,38
3088,62
3089,12
3090,8
3091,11
3092,27
3093,42
3094,25
3095,43
3096,24
3097,47
3098,30
3099,20
3100,59
3101,18
3102,38
3103,37
3104,50
3105,46
3106,19
3107,60
3108,11
3109,14
3110,3
3111,32
3112,39
3113,40
3114,39
3115,39
3116,50
3117,38
3118,31
3119,34
3120,9
3121,29
3122,17
3123,25
3124,55
3125,15
3126,32
3127,7
3128,42
3129,24
3130,14
3131,2
3132,28
3133,25
3134,5
3135,48
3136,30
3137,46
3138,45
3139,21
3140,55
3141,12
3142,22
3143,6
3144,5
3145,36
3146,19
3147,58
3148,49
3149,15
3150,25
3151,9
3152,35
3153,40
3154,2
3155,43
3156,53
3157,25
3158,8
3159,54
3160,53
3161,2
3162,9
3163,48
3164,13
3165,55
3166,42
3167,5
3168,9
3169,39
3170,52
3171,30
3172,21
3173,17
3174,54
3175,59
3176,34
3177,47
3178,37
3179,19
3180,42
3181,61
3182,1
3183,37
3184,27
3185,60
3186,53
3187,1
3188,27
3189,52
3190,4
3191,26
3192,32
3193,16
3194,12
3195,6
3196,19
3197,21
3198,10
3199,38
3200,8
3201,52
3202,48
3203,37
3204,43
3205,35
3206,45
3207,22
3208,17
3209,33
3210,11
3211,28
3212,1
3213,48
3214,55
3215,19
3216,15
3217,11
3218,3
3219,31
3220,19
3221,59
3222,59
3223,53
3224,34
3225,48
3226,54
3227,20
3228,20
3229,25
3230,12
3231,5
3232,10
3233,20
3234,25
3235,41
3236,16
3237,33
3238,7
3239,13
3240,24
3241,25
3242,23
3243,59
3244,6
3245,5
3246,34
3247,42
3248,17
3249,6
3250,59
3251,7
3252,1
3253,11
3254,48
3255,59
3256,47
3257,32
3258,52
3259,40
3260,10
3261,1
3262,58
3263,51
3264,54
3265,1
3266,24
3267,19
3268,40
3269,9
3270,24
3271,59
3272,48
3273,14
3274,41
3275,5
3276,21
3277,23
3278,13
3279,26
3280,4
3281,46
3282,8
3283,41
3284,49
3285,41
3286,56
3287,59
3288,45
3289,29
3290,32
3291,35
3292,18
3293,10
3294,27
3295,8
3296,44
3297,15
3298,55
3299,35
3300,58
3301,48
3302,13
3303,55
3304,60
3305,3
3306,18
3307,26
3308,41
3309,16
3310,21
3311,51
3312,12
3313,14
3314,15
3315,25
3316,34
3317,27
3318,36
3319,19
3320,60
3321,32
3322,52
3323,16
3324,21
3325,1
3326,61
3327,44
3328,32
3329,3
3330,57
3331,16
3332,57
3333,15
3334,60
3335,19
3336,17
3337,2
3338,3
3339,41
3340,35
3341,31
3342,37
3343,33
3344,4
3345,23
3346,15
3347,3
3348,50
3349,24
3350,58
3351,57
3352,58
3353,39
3354,32
3355,59
3356,37
3357,21
3358,9
3359,58
3360,50
3361,20
3362,58
3363,4
3364,28
3365,41
3366,36
3367,3
3368,42
3369,6
3370,3
3371,44
3372,15
3373,14
3374,33
3375,39
3376,41
3377,61
3378,31
3379,50
3380,43
3381,37
3382,31
3383,8
3384,4
3385,41
3386,13
3387,57
3388,47
3389,55
3390,27
3391,61
3392,2
3393,51
3394,22
3395,20
3396,25
3397,43
3398,48
3399,34
3400,11
3401,36
3402,19
3403,18
3404,41
3405,35
3406,40
3407,28
3408,59
3409,38
3410,27
3411,2
3412,17
3413,17
3414,35
3415,24
3416,16
3417,54
3418,35
3419,11
3420,17
3421,53
3422,62
3423,48
3424,58
3425,27
3426,20
3427,15
3428,4
3429,24
3430,15
3431,37
3432,6
3433,22
3434,28
3435,12
3436,40
3437,37
3438,25
3439,34
3440,12
3441,41
3442,14
3443,2
3444,41
3445,11
3446,29
3447,61
3448,24
3449,23
3450,8
3451,3
3452,8
3453,61
3454,31
3455,38
3456,1
3457,21
3458,59
3459,45
3460,6
3461,10
3462,2
3463,49
3464,45
3465,49
3466,34
3467,44
3468,1
3469,2
3470,13
3471,7
3472,51
3473,11
3474,30
3475,58
3476,29
3477,6
3478,36
3479,21
3480,13
3481,39
3482,61
3483,50
3484,36
3485,3
3486,8
3487,28
3488,48
3489,9
3490,8
3491,40
3492,47
3493,8
3494,46
3495,12
3496,26
3497,21
3498,25
3499,55
3500,2
3501,26
3502,17
3503,29
3504,24
3505,37
3506,57
3507,17
3508,39
3509,32
3510,51
3511,2
3512,35
3513,1
3514,8
3515,35
3516,49
3517,54
3518,53
3519,46
3520,9
3521,42
3522,38
3523,51
3524,8
3525,58
3526,44
3527,44
3528,9
3529,26
3530,5
3531,42
3532,27
3533,18
3534,33
3535,19
3536,28
3537,15
3538,36
3539,45
3540,40
3541,26
3542,41
3543,5
3544,17
3545,49
3546,46
3547,4
3548,24
3549,30
3550,42
3551,16
3552,13
3553,43
3554,20
3555,40
3556,10
3557,37
3558,21
3559,23
3560,46
3561,27
3562,49
3563,15
3564,2
3565,10
3566,14
3567,38
3568,3
3569,12
3570,56
3571,56
3572,30
3573,35
3574,44
3575,33
3576,62
3577,24
3578,5
3579,12
3580,23
3581,11
3582,29
3583,50
3584,27
3585,23
3586,26
3587,14
3588,47
3589,52
3590,12
3591,12
3592,57
3593,5
3594,1
3595,14
3596,8
3597,36
3598,42
3599,8
3600,10
3601,45
3602,13
3603,7
3604,7
3605,12
3606,21
3607,17
3608,15
3609,37
3610,8
3611,59
3612,16
3613,31
3614,15
3615,33
3616,27
3617,25
3618,13
3619,16
3620,6
3621,55
3622,37
3623,38
3624,27
3625,55
3626,40
3627,23
3628,62
3629,25
3630,12
3631,27
3632,56
3633,59
3634,2
3635,58
3636,19
3637,17
3638,52
3639,56
3640,19
3641,32
3642,27
3643,14
3644,59
3645,21
3646,51
3647,32
3648,8
3649,53
3650,33
3651,61
3652,34
3653,18
3654,5
3655,60
3656,19
3657,26
3658,60
3659,31
3660,50
3661,52
3662,61
3663,20
3664,4
3665,32
3666,54
3667,16
3668,1
3669,19
3670,54
3671,50
3672,37
3673,3
3674,34
3675,12
3676,40
3677,58
3678,41
3679,54
3680,12
3681,26
3682,29
3683,12
3684,35
3685,2
3686,46
3687,4
3688,37
3689,61
3690,53
3691,33
3692,26
3693,61
3694,21
3695,47
3696,30
3697,5
3698,11
3699,13
3700,52
3701,16
3702,27
3703,6
3704,24
3705,48
3706,7
3707,15
3708,20
3709,61
3710,4
3711,17
3712,37
3713,41
3714,19
3715,23
3716,6
3717,42
3718,54
3719,8
3720,14
3721,8
3722,37
3723,15
3724,15
3725,62
3726,1
3727,19
3728,6
3729,21
3730,37
3731,44
3732,10
3733,48
3734,41
3735,20
3736,48
3737,38
3738,27
3739,28
3740,33
3741,45
3742,18
3743,18
3744,53
3745,9
3746,50
3747,6
3748,33
3749,25
3750,1
3751,25
3752,37
3753,24
3754,14
3755,51
3756,20
3757,20
3758,29
3759,7
3760,50
3761,5
3762,17
3763,59
3764,6
3765,35
3766,2
3767,42
3768,44
3769,56
3770,33
3771,5
3772,50
3773,3
3774,55
3775,62
3776,4
3777,13
3778,57
3779,57
3780,38
3781,28
3782,60
3783,61
3784,46
3785,53
3786,5
3787,51
3788,13
3789,25
3790,30
3791,3
3792,14
3793,3
3794,19
3795,50
3796,13
3797,53
3798,32
3799,57
3800,41
3801,15
3802,45
3803,32
3804,61
3805,3
3806,4
3807,38
3808,25
3809,9
3810,61
3811,31
3812,15
3813,27
3814,58
3815,13
3816,51
3817,57
3818,6
3819,25
3820,52
3821,9
3822,6
3823,5
3824,10
3825,31
3826,1
3827,18
3828,39
3829,28
3830,45
3831,52
3832,27
3833,22
3834,30
3835,54
3836,23
3837,55
3838,27
3839,2
3840,13
3841,7
3842,26
3843,45
3844,2
3845,41
3846,34
3847,13
3848,21
3849,47
3850,16
3851,34
3852,43
3853,45
3854,57
3855,23
3856,29
3857,40
3858,48
3859,7
3860,60
3861,58
3862,23
3863,14
3864,55
3865,19
3866,27
3867,38
3868,32
3869,15
3870,40
3871,26
3872,56
3873,39
3874,46
3875,5
3876,13
3877,28
3878,58
3879,26
3880,60
3881,4
3882,28
3883,26
3884,56
3885,44
3886,17
3887,13
3888,13
3889,45
3890,43
3891,32
3892,60
3893,6
3894,9
3895,24
3896,10
3897,57
3898,21
3899,24
3900,32
3901,60
3902,33
3903,4
3904,20
3905,56
3906,8
3907,53
3908,1
3909,58
3910,2
3911,27
3912,17
3913,48
3914,49
3915,39
3916,25
3917,50
3918,24
3919,31
3920,38
3921,23
3922,6
3923,11
3924,40
3925,5
3926,27
3927,62
3928,12
3929,50
3930,10
3931,8
3932,25
3933,49
3934,29
3935,1
3936,60
3937,35
3938,7
3939,52
3940,59
3941,7
3942,21
3943,25
3944,8
3945,58
3946,17
3947,51
3948,15
3949,6
3950,57
3951,52
3952,50
3953,1
3954,62
3955,39
3956,50
3957,21
3958,2
3959,9
3960,19
3961,44
3962,12
3963,33
3964,5
3965,15
3966,8
3967,52
3968,19
3969,35
3970,34
3971,47
3972,47
3973,9
3974,20
3975,15
3976,26
3977,43
3978,53
3979,4
3980,28
3981,38
3982,16
3983,21
3984,61
3985,25
3986,54
3987,15
3988,22
3989,17
3990,7
3991,52
3992,16
3993,28
3994,25
3995,55
3996,18
3997,44
3998,59
3999,14
4000,11
4001,29
4002,24
4003,14
4004,45
4005,24
4006,9
4007,41
4008,62
4009,19
4010,55
4011,18
4012,31
4013,44
4014,21
4015,58
4016,21
4017,60
4018,26
4019,28
4020,8
4021,47
4022,20
4023,21
4024,15
4025,1
4026,2
4027,27
4028,47
4029,24
4030,4
4031,1
4032,57
4033,25
4034,48
4035,48
4036,20
4037,43
4038,4
4039,38
4040,22
4041,27
4042,21
4043,9
4044,48
4045,5
4046,46
4047,48
4048,60
4049,8
4050,6
4051,5
4052,31
4053,16
4054,22
4055,2
4056,44
4057,60
4058,15
4059,41
4060,59
4061,60
4062,8
4063,31
4064,8
4065,30
4066,45
4067,51
4068,32
4069,33
4070,60
4071,24
4072,26
4073,5
4074,39
4075,16
4076,7
4077,4
4078,43
4079,58
4080,50
4081,24
4082,15
4083,54
4084,62
4085,43
4086,23
4087,43
4088,11
4089,49
4090,60
4091,28
4092,23
4093,31
4094,6
4095,44
4096,25
4097,24
4098,59
4099,61
4100,3
4101,37
4102,26
4103,22
4104,50
4105,7
4106,35
4107,20
4108,47
4109,55
4110,3
4111,11
4112,45
4113,59
4114,30
4115,17
4116,6
4117,10
4118,55
4119,53
4120,41
4121,29
4122,16
4123,58
4124,17
4125,16
4126,4
4127,57
4128,40
4129,54
4130,47
4131,35
4132,9
4133,2
4134,37
4135,45
4136,58
4137,60
4138,55
4139,60
4140,57
4141,4
4142,22
4143,36
4144,26
4145,33
4146,29
4147,18
4148,34
4149,56
4150,55
4151,33
4152,62
4153,57
4154,62
4155,14
4156,15
4157,20
4158,35
4159,46
4160,54
4161,44
4162,24
4163,62
4164,41
4165,30
4166,46
4167,52
4168,12
4169,1
4170,14
4171,58
4172,61
4173,17
4174,35
4175,27
4176,37
4177,14
4178,29
4179,31
4180,11
4181,4
4182,38
4183,52
4184,48
4185,9
4186,33
4187,40
4188,2
4189,30
4190,3
4191,23
4192,14
4193,60
4194,61
4195,38
4196,29
4197,39
4198,28
4199,1
4200,10
4201,43
4202,3
4203,2
4204,24
4205,51
4206,10
4207,45
4208,31
4209,35
4210,44
4211,45
4212,29
4213,51
4214,31
4215,39
4216,46
4217,56
4218,48
4219,59
4220,56
4221,29
4222,40
4223,1
4224,19
4225,60
4226,54
4227,22
4228,28
4229,2
4230,1
4231,57
4232,6
4233,55
4234,19
4235,17
4236,21
4237,2
4238,10
4239,41
4240,29
4241,52
4242,35
4243,28
4244,50
4245,61
4246,43
4247,62
4248,46
4249,22
4250,18
4251,30
4252,39
4253,19
4254,3
4255,57
4256,49
4257,22
4258,30
4259,58
4260,19
4261,39
4262,39
4263,13
4264,42
4265,8
4266,4
4267,62
4268,16
4269,9
4270,49
4271,7
4272,43
4273,47
4274,25
4275,28
4276,10
4277,25
4278,8
4279,2
4280,36
4281,48
4282,33
4283,25
4284,7
4285,39
4286,38
4287,23
4288,40
4289,31
4290,11
4291,2
4292,39
4293,48
4294,61
4295,32
4296,61
4297,12
4298,4
4299,41
4300,15
4301,10
4302,25
4303,7
4304,53
4305,28
4306,6
4307,39
4308,4
4309,46
4310,7
4311,46
4312,31
4313,14
4314,33
4315,50
4316,32
4317,7
4318,56
4319,62
4320,20
4321,25
4322,26
4323,37
4324,59
4325,21
4326,21
4327,30
4328,20
4329,47
4330,30
4331,62
4332,59
4333,44
4334,50
4335,12
4336,20
4337,27
4338,44
4339,50
4340,52
4341,50
4342,15
4343,23
4344,22
4345,4
4346,60
4347,17
4348,39
4349,62
4350,21
4351,1
4352,46
4353,58
4354,38
4355,30
4356,14
4357,46
4358,14
4359,21
4360,2
4361,32
4362,10
4363,58
4364,35
4365,61
4366,9
4367,60
4368,38
4369,36
4370,60
4371,34
4372,11
4373,34
4374,12
4375,49
4376,58
4377,48
4378,58
4379,13
4380,50
4381,62
4382,45
4383,28
4384,38
4385,14
4386,3
4387,54
4388,46
4389,33
4390,25
4391,2
4392,19
4393,30
4394,32
4395,22
4396,22
4397,13
4398,56
4399,39
4400,32
4401,26
4402,51
4403,58
4404,19
4405,39
4406,54
4407,16
4408,19
4409,12
4410,18
4411,54
4412,4
4413,3
4414,1
4415,8
4416,40
4417,39
4418,50
4419,52
4420,49
4421,14
4422,17
4423,46
4424,44
4425,51
4426,47
4427,38
4428,16
4429,7
4430,7
4431,1
4432,49
4433,61
4434,11
4435,10
4436,29
4437,35
4438,38
4439,59
4440,26
4441,44
4442,42
4443,42
4444,4
4445,32
4446,58
4447,8
4448,60
4449,3
4450,23
4451,24
4452,45
4453,4
4454,62
4455,37
4456,57
4457,43
4458,49
4459,36
4460,39
4461,48
4462,32
4463,50
4464,41
4465,40
4466,10
4467,9
4468,48
4469,26
4470,45
4471,46
4472,11
4473,44
4474,55
4475,12
4476,50
4477,31
4478,3
4479,14
4480,17
4481,47
4482,21
4483,19
4484,57
4485,17
4486,3
4487,34
4488,23
4489,7
4490,53
4491,2
4492,12
4493,32
4494,20
4495,37
4496,6
4497,17
4498,50
4499,21
4500,12
4501,42
4502,9
4503,13
4504,27
4505,41
4506,47
4507,31
4508,56
4509,5
4510,54
4511,47
4512,46
4513,53
4514,62
4515,61
4516,40
4517,18
4518,29
4519,37
4520,10
4521,35
4522,33
4523,33
4524,58
4525,46
4526,18
4527,19
4528,10
4529,53
4530,4
4531,57
4532,58
4533,15
4534,8
4535,17
4536,38
4537,35
4538,47
4539,35
4540,23
4541,59
4542,25
4543,31
4544,12
4545,42
4546,25
4547,35
4548,52
4549,41
4550,19
4551,13
4552,57
4553,61
4554,6
4555,62
4556,55
4557,17
4558,62
4559,26
4560,1
4561,56
4562,36
4563,59
4564,18
4565,52
4566,8
4567,12
4568,34
4569,37
4570,61
4571,16
4572,62
4573,50
4574,31
4575,23
4576,25
4577,7
4578,50
4579,10
4580,10
4581,9
4582,38
4583,32
4584,56
4585,45
4586,47
4587,3
4588,54
4589,54
4590,47
4591,34
4592,6
4593,52
4594,58
4595,41
4596,56
4597,58
4598,22
4599,37
4600,20
4601,30
4602,2
4603,4
4604,21
4605,8
4606,40
4607,17
4608,6
4609,10
4610,10
4611,12
4612,4
4613,22
4614,30
4615,52
4616,4
4617,37
4618,6
4619,33
4620,11
4621,23
4622,40
4623,52
4624,7
4625,22
4626,30
4627,39
4628,55
4629,29
4630,37
4631,59
4632,55
4633,45
4634,19
4635,42
4636,51
4637,36
4638,20
4639,61
4640,41
4641,22
4642,21
4643,4
4644,49
4645,2
4646,5
4647,18
4648,7
4649,55
4650,52
4651,1
4652,5
4653,42
4654,1
4655,19
4656,1
4657,16
4658,36
4659,28
4660,53
4661,18
4662,41
4663,14
4664,58
4665,43
4666,29
4667,43
4668,51
4669,15
4670,8
4671,56
4672,30
4673,3
4674,23
4675,11
4676,21
4677,29
4678,22
4679,29
4680,27
4681,29
4682,13
4683,39
4684,2
4685,61
4686,25
4687,6
4688,5
4689,62
4690,39
4691,58
4692,55
4693,15
4694,30
4695,59
4696,11
4697,46
4698,37
4699,62
4700,17
4701,1
4702,43
4703,23
4704,45
4705,8
4706,23
4707,62
4708,1
4709,34
4710,29
4711,53
4712,4
4713,4
4714,56
4715,22
4716,9
4717,12
4718,8
4719,40
4720,18
4721,11
4722,14
4723,16
4724,11
4725,7
4726,14
4727,3
4728,33
4729,36
4730,2
4731,18
4732,13
4733,35
4734,52
4735,37
4736,42
4737,31
4738,21
4739,4
4740,54
4741,19
4742,3
4743,3
4744,48
4745,46
4746,20
4747,29
4748,14
4749,34
4750,13
4751,47
4752,25
4753,31
4754,15
4755,43
4756,7
4757,27
4758,58
4759,30
4760,55
4761,41
4762,39
4763,9
4764,48
4765,49
4766,4
4767,54
4768,6
4769,6
4770,38
4771,24
4772,36
4773,59
4774,37
4775,57
4776,52
4777,11
4778,7
4779,58
4780,37
4781,21
4782,54
4783,38
4784,53
4785,43
4786,24
4787,51
4788,30
4789,6
4790,17
4791,58
4792,60
4793,35
4794,14
4795,14
4796,15
4797,3
4798,59
4799,38
4800,38
4801,40
4802,18
4803,54
4804,39
4805,33
4806,14
4807,62
4808,28
4809,52
4810,20
4811,35
4812,59
4813,56
4814,34
4815,60
4816,35
4817,55
4818,42
4819,1
4820,24
4821,60
4822,50
4823,52
4824,24
4825,22
4826,25
4827,31
4828,13
4829,32
4830,39
4831,60
4832,42
4833,43
4834,13
4835,39
4836,39
4837,15
4838,5
4839,51
4840,56
4841,56
4842,18
4843,2
4844,38
4845,62
4846,1
4847,29
4848,56
4849,50
4850,60
4851,27
4852,1
4853,3
4854,12
4855,47
4856,12
4857,43
4858,61
4859,3
4860,58
4861,1
4862,53
4863,58
4864,16
4865,36
4866,8
4867,54
4868,8
4869,52
4870,31
4871,36
4872,50
4873,2
4874,43
4875,27
4876,38
4877,48
4878,29
4879,39
4880,57
4881,19
4882,6
4883,39
4884,25
4885,51
4886,58
4887,3
4888,21
4889,54
4890,60
4891,61
4892,48
4893,22
4894,33
4895,51
4896,59
4897,49
4898,22
4899,24
4900,40
4901,57
4902,33
4903,44
4904,60
4905,1
4906,18
4907,14
4908,62
4909,49
4910,37
4911,23
4912,50
4913,15
4914,37
4915,46
4916,13
4917,22
4918,54
4919,38
4920,6
4921,54
4922,57
4923,22
4924,34
4925,55
4926,49
4927,4
4928,14
4929,47
4930,24
4931,42
4932,25
4933,50
4934,48
4935,47
4936,60
4937,15
4938,47
4939,6
4940,6
4941,12
4942,4
4943,9
4944,58
4945,28
4946,7
4947,47
4948,54
4949,13
4950,50
4951,14
4952,51
4953,20
4954,57
4955,36
4956,38
4957,24
4958,26
4959,6
4960,11
4961,41
4962,27
4963,33
4964,45
4965,58
4966,16
4967,1
4968,49
4969,24
4970,41
4971,40
4972,45
4973,2
4974,4
4975,30
4976,16
4977,17
4978,37
4979,51
4980,45
4981,55
4982,52
4983,34
4984,42
4985,43
4986,22
4987,45
4988,43
4989,54
4990,55
4991,11
4992,41
4993,12
4994,6
4995,27
4996,5
4997,39
4998,48
4999,49
5000,56
5001,14
5002,11
5003,30
5004,49
5005,11
5006,60
5007,23
5008,38
5009,41
5010,14
5011,53
5012,35
5013,16
5014,12
5015,1
5016,8
5017,31
5018,20
5019,44
5020,60
5021,31
5022,10
5023,14
5024,47
5025,46
5026,26
5027,57
5028,53
5029,28
5030,4
5031,40
5032,53
5033,21
5034,17
5035,4
5036,16
5037,59
5038,48
5039,26
5040,23
5041,37
5042,4
5043,16
5044,33
5045,58
5046,2
5047,47
5048,39
5049,9
5050,26
5051,47
5052,52
5053,21
5054,48
5055,60
5056,52
5057,37
5058,59
5059,28
5060,38
5061,40
5062,58
5063,10
5064,24
5065,43
5066,42
5067,13
5068,10
5069,10
5070,58
5071,21
5072,9
5073,42
5074,15
5075,1
5076,1
5077,29
5078,25
5079,2
5080,11
5081,1
5082,57
5083,15
5084,21
5085,50
5086,32
5087,29
5088,5
5089,15
5090,8
5091,20
5092,47
5093,19
5094,16
5095,38
5096,61
5097,12
5098,23
5099,36
5100,10
5101,25
5102,43
5103,21
5104,3
5105,35
5106,53
5107,31
5108,42
5109,62
5110,18
5111,32
5112,60
5113,5
5114,22
5115,23
5116,16
5117,41
5118,43
5119,51
5120,48
5121,24
5122,4
5123,25
5124,33
5125,47
5126,19
5127,57
5128,38
5129,23
5130,30
5131,10
5132,39
5133,51
5134,19
5135,58
5136,13
5137,34
5138,3
5139,49
5140,1
5141,40
5142,10
5143,16
5144,59
5145,40
5146,30
5147,60
5148,54
5149,59
5150,30
5151,25
5152,59
5153,59
5154,4
5155,41
5156,34
5157,3
5158,45
5159,48
5160,7
5161,25
5162,31
5163,44
5164,31
5165,51
5166,11
5167,6
5168,42
5169,29
5170,35
5171,2
5172,33
5173,6
5174,23
5175,50
5176,10
5177,9
5178,60
5179,19
5180,19
5181,49
5182,7
5183,42
5184,55
5185,12
5186,47
5187,19
5188,13
5189,7
5190,3
5191,41
5192,11
5193,20
5194,25
5195,56
5196,21
5197,57
5198,10
5199,19
5200,56
5201,30
5202,58
5203,50
5204,39
5205,41
5206,1
5207,49
5208,21
5209,33
5210,3
5211,54
5212,7
5213,19
5214,36
5215,18
5216,58
5217,51
5218,9
5219,30
5220,57
5221,56
5222,38
5223,38
5224,37
5225,61
5226,53
5227,43
5228,47
5229,53
5230,26
5231,58
5232,35
5233,32
5234,15
5235,18
5236,18
5237,45
5238,49
5239,39
5240,60
5241,50
5242,24
5243,44
5244,22
5245,37
5246,42
5247,46
5248,37
5249,58
5250,58
5251,4
5252,42
5253,53
5254,55
5255,57
5256,56
5257,12
5258,26
5259,45
5260,9
5261,54
5262,31
5263,34
5264,35
5265,39
5266,7
5267,52
5268,1
5269,52
5270,6
5271,3
5272,25
5273,19
5274,27
5275,34
5276,42
5277,39
5278,46
5279,42
5280,27
5281,58
5282,24
5283,43
5284,45
5285,31
5286,4
5287,53
5288,41
5289,42
5290,51
5291,26
5292,5
5293,22
5294,61
5295,41
5296,7
5297,51
5298,28
5299,52
5300,55
5301,31
5302,51
5303,54
5304,1
5305,47
5306,17
5307,25
5308,43
5309,6
5310,42
5311,15
5312,62
5313,46
5314,56
5315,38
5316,24
5317,26
5318,22
5319,46
5320,49
5321,6
5322,23
5323,13
5324,13
5325,53
5326,14
5327,51
5328,62
5329,39
5330,2
5331,31
5332,22
5333,5
5334,40
5335,41
5336,31
5337,59
5338,3
5339,62
5340,2
5341,20
5342,19
5343,35
5344,48
5345,58
5346,39
5347,27
5348,35
5349,16
5350,30
5351,15
5352,49
5353,54
5354,9
5355,21
5356,47
5357,17
5358,10
5359,36
5360,57
5361,55
5362,16
5363,34
5364,61
5365,5
5366,19
5367,38
5368,6
5369,14
5370,16
5371,46
5372,34
5373,2
5374,5
5375,44
5376,45
5377,60
5378,16
5379,38
5380,33
5381,57
5382,28
5383,48
5384,53
5385,54
5386,4
5387,16
5388,6
5389,58
5390,37
5391,61
5392,28
5393,39
5394,26
5395,14
5396,5
5397,61
5398,1
5399,9
5400,1
5401,58
5402,11
5403,31
5404,25
5405,50
5406,32
5407,10
5408,26
5409,33
5410,30
5411,52
5412,27
5413,47
5414,22
5415,54
5416,47
5417,45
5418,47
5419,16
5420,25
5421,27
5422,2
5423,39
5424,49
5425,29
5426,16
5427,44
5428,19
5429,12
5430,19
5431,28
5432,20
5433,18
5434,36
5435,57
5436,48
5437,30
5438,8
5439,15
5440,58
5441,52
5442,23
5443,22
5444,3
5445,11
5446,6
5447,43
5448,26
5449,45
5450,18
5451,36
5452,38
5453,52
5454,53
5455,39
5456,57
5457,40
5458,42
5459,54
5460,55
5461,25
5462,28
5463,37
5464,11
5465,22
5466,46
5467,14
5468,48
5469,17
5470,5
5471,36
5472,39
5473,50
5474,54
5475,4
5476,38
5477,50
5478,4
5479,52
5480,6
5481,39
5482,11
5483,52
5484,46
5485,39
5486,7
5487,55
5488,36
5489,13
5490,46
5491,49
5492,52
5493,57
5494,17
5495,40
5496,34
5497,60
5498,37
5499,37
5500,42
5501,17
5502,4
5503,2
5504,25
5505,19
5506,26
5507,46
5508,23
5509,60
5510,3
5511,9
5512,52
5513,10
5514,32
5515,11
5516,7
5517,21
5518,58
5519,46
5520,24
5521,15
5522,59
5523,29
5524,41
5525,33
5526,60
5527,12
5528,39
5529,24
5530,11
5531,14
5532,16
5533,30
5534,48
5535,12
5536,8
5537,56
5538,11
5539,33
5540,57
5541,7
5542,25
5543,31
5544,8
5545,8
5546,14
5547,49
5548,6
5549,33
5550,55
5551,30
5552,15
5553,16
5554,60
5555,50
5556,20
5557,56
5558,33
5559,25
5560,61
5561,52
5562,18
5563,5
5564,18
5565,8
5566,55
5567,34
5568,12
5569,33
5570,50
5571,14
5572,53
5573,13
5574,18
5575,61
5576,27
5577,7
5578,24
5579,11
5580,3
5581,40
5582,24
5583,39
5584,7
5585,51
5586,22
5587,31
5588,57
5589,20
5590,14
5591,36
5592,48
5593,25
5594,45
5595,14
5596,40
5597,58
5598,50
5599,47
5600,57
5601,38
5602,61
5603,53
5604,21
5605,49
5606,36
5607,56
5608,32
5609,51
5610,32
5611,48
5612,3
5613,8
5614,48
5615,56
5616,37
5617,9
5618,54
5619,46
5620,2
5621,20
5622,48
5623,14
5624,8
5625,14
5626,32
5627,61
5628,52
5629,48
5630,24
5631,40
5632,28
5633,50
5634,9
5635,45
5636,35
5637,40
5638,58
5639,44
5640,28
5641,23
5642,37
5643,7
5644,13
5645,22
5646,1
5647,51
5648,43
5649,4
5650,33
5651,5
5652,4
5653,54
5654,50
5655,47
5656,21
5657,15
5658,53
5659,50
5660,26
5661,58
5662,62
5663,24
5664,50
5665,48
5666,44
5667,28
5668,23
5669,33
5670,26
5671,62
5672,33
5673,37
5674,50
5675,37
5676,18
5677,31
5678,51
5679,43
5680,28
5681,19
5682,36
5683,44
5684,59
5685,5
5686,58
5687,54
5688,57
5689,33
5690,5
5691,31
5692,10
5693,54
5694,28
5695,62
5696,3
5697,18
5698,53
5699,26
5700,46
5701,21
5702,3
5703,16
5704,30
5705,37
5706,2
5707,49
5708,11
5709,25
5710,30
5711,15
5712,18
5713,51
5714,51
5715,50
5716,44
5717,8
5718,13
5719,47
5720,45
5721,62
5722,61
5723,16
5724,57
5725,17
5726,59
5727,36
5728,36
5729,21
5730,40
5731,18
5732,49
5733,8
5734,15
5735,4
5736,11
5737,54
5738,46
5739,43
5740,15
5741,17
5742,27
5743,15
5744,38
5745,23
5746,12
5747,47
5748,20
5749,57
5750,35
5751,44
5752,49
5753,22
5754,52
5755,22
5756,46
5757,29
5758,25
5759,31
5760,8
5761,24
5762,41
5763,33
5764,46
5765,20
5766,8
5767,51
5768,44
5769,17
5770,54
5771,55
5772,5
5773,35
5774,23
5775,4
5776,60
5777,48
5778,1
5779,6
5780,49
5781,17
5782,58
5783,40
5784,51
5785,50
5786,48
5787,54
5788,50
5789,27
5790,58
5791,23
5792,37
5793,51
5794,1
5795,59
