Number,Value
2997,77
2998,52
2999,166
3000,22
3001,87
3002,114
3003,75
3004,35
3005,111
3006,6
3007,162
3008,134
3009,94
3010,86
3011,90
3012,160
3013,44
3014,54
3015,32
3016,64
3017,21
3018,78
3019,11
3020,152
3021,28
3022,143
3023,75
3024,139
3025,90
3026,46
3027,18
3028,99
3029,82
3030,145
3031,101
3032,118
3033,155
3034,12
3035,58
3036,66
3037,65
3038,46
3039,88
3040,136
3041,64
3042,110
3043,87
3044,23
3045,126
3046,161
3047,105
3048,54
3049,88
3050,91
3051,66
3052,31
3053,8
3054,110
3055,69
3056,72
3057,37
3058,42
3059,157
3060,17
3061,6
3062,40
3063,162
3064,33
3065,151
3066,18
3067,107
3068,104
3069,73
3070,84
3071,55
3072,39
3073,42
3074,77
3075,152
3076,16
3077,76
3078,95
3079,159
3080,106
3081,77
3082,106
3083,28
3084,131
3085,30
3086,150
3087,96
3088,7
3089,90
3090,46
3091,1
3092,77
3093,107
3094,141
3095,73
3096,149
3097,150
3098,57
3099,145
3100,97
3101,19
3102,18
3103,8
3104,46
3105,79
3106,66
3107,42
3108,44
3109,14
3110,33
3111,154
3112,144
3113,42
3114,132
3115,141
3116,71
3117,132
3118,69
3119,26
3120,90
3121,38
3122,106
3123,115
3124,11
3125,101
3126,109
3127,28
3128,128
3129,16
3130,164
3131,156
3132,46
3133,67
3134,96
3135,118
3136,95
3137,165
3138,160
3139,9
3140,46
3141,107
3142,25
3143,11
3144,30
3145,52
3146,160
3147,157
3148,6
3149,124
3150,164
3151,104
3152,74
3153,7
3154,66
3155,114
3156,21
3157,135
3158,159
3159,115
3160,28
3161,69
3162,79
3163,21
3164,63
3165,125
3166,57
3167,51
3168,106
3169,77
3170,108
3171,110
3172,71
3173,32
3174,86
3175,105
3176,92
3177,9
3178,134
3179,152
3180,66
3181,117
3182,87
3183,91
3184,101
3185,34
3186,99
3187,132
3188,128
3189,35
3190,74
3191,10
3192,109
3193,15
3194,8
3195,70
3196,161
3197,44
3198,5
3199,79
3200,142
3201,46
3202,44
3203,155
3204,52
3205,83
3206,43
3207,160
3208,57
3209,46
3210,140
3211,51
3212,2
3213,157
3214,15
3215,146
3216,154
3217,126
3218,76
3219,84
3220,62
3221,137
3222,160
3223,156
3224,157
3225,49
3226,131
3227,26
3228,152
3229,108
3230,142
3231,44
3232,54
3233,138
3234,113
3235,40
3236,80
3237,37
3238,166
3239,73
3240,66
3241,56
3242,112
3243,135
3244,163
3245,52
3246,56
3247,60
3248,146
3249,72
3250,138
3251,121
3252,128
3253,138
3254,97
3255,89
3256,99
3257,32
3258,63
3259,126
3260,120
3261,26
3262,87
3263,73
3264,157
3265,18
3266,24
3267,96
3268,80
3269,158
3270,157
3271,28
3272,68
3273,33
3274,46
3275,131
3276,92
3277,91
3278,66
3279,79
3280,109
3281,45
3282,105
3283,87
3284,29
3285,1
3286,129
3287,24
3288,155
3289,2
3290,115
3291,148
3292,129
3293,69
3294,70
3295,105
3296,48
3297,67
3298,109
3299,11
3300,17
3301,95
3302,48
3303,144
3304,8
3305,44
3306,56
3307,152
3308,40
3309,101
3310,129
3311,133
3312,49
3313,78
3314,161
3315,13
3316,30
3317,117
3318,157
3319,57
3320,9
3321,19
3322,48
3323,45
3324,144
3325,164
3326,71
3327,68
3328,129
3329,1
3330,112
3331,89
3332,60
3333,76
3334,33
3335,98
3336,141
3337,75
3338,74
3339,5
3340,60
3341,114
3342,1
3343,126
3344,97
3345,77
3346,133
3347,136
3348,158
3349,17
3350,11
3351,93
3352,29
3353,91
3354,133
3355,77
3356,150
3357,143
3358,69
3359,43
3360,76
3361,35
3362,33
3363,50
3364,33
3365,52
3366,11
3367,159
3368,166
3369,114
3370,55
3371,22
3372,106
3373,71
3374,76
3375,132
3376,126
3377,139
3378,160
3379,17
3380,128
3381,145
3382,64
3383,100
3384,125
3385,12
3386,61
3387,117
3388,63
3389,55
3390,2
3391,126
3392,60
3393,6
3394,64
3395,6
3396,129
3397,70
3398,83
3399,18
3400,3
3401,123
3402,104
3403,76
3404,82
3405,123
3406,143
3407,115
3408,54
3409,82
3410,6
3411,123
3412,122
3413,31
3414,9
3415,77
3416,133
3417,151
3418,3
3419,163
3420,114
3421,40
3422,116
3423,85
3424,68
3425,25
3426,32
3427,155
3428,116
3429,104
3430,57
3431,156
3432,36
3433,144
3434,122
3435,49
3436,111
3437,83
3438,53
3439,103
3440,114
3441,89
3442,6
3443,13
3444,90
3445,112
3446,90
3447,104
3448,29
3449,152
3450,100
3451,140
3452,164
3453,56
3454,165
3455,83
3456,122
3457,109
3458,25
3459,153
3460,20
3461,133
3462,65
3463,1
3464,116
3465,1
3466,31
3467,143
3468,131
3469,76
3470,140
3471,93
3472,82
3473,53
3474,39
3475,109
3476,84
3477,148
3478,78
3479,138
3480,91
3481,3
3482,154
3483,101
3484,25
3485,163
3486,50
3487,99
3488,146
3489,23
3490,123
3491,58
3492,158
3493,85
3494,39
3495,57
3496,4
3497,122
3498,70
3499,60
3500,57
3501,26
3502,9
3503,165
3504,75
3505,122
3506,88
3507,122
3508,104
3509,30
3510,76
3511,69
3512,81
3513,134
3514,113
3515,12
3516,122
3517,109
3518,28
3519,89
3520,65
3521,89
3522,119
3523,40
3524,164
3525,155
3526,73
3527,156
3528,109
3529,6
3530,161
3531,86
3532,50
3533,41
3534,61
3535,23
3536,164
3537,43
3538,44
3539,102
3540,69
3541,94
3542,158
3543,62
3544,52
3545,84
3546,146
3547,86
3548,160
3549,127
3550,85
3551,166
3552,46
3553,5
3554,64
3555,22
3556,81
3557,31
3558,160
3559,130
3560,71
3561,46
3562,27
3563,90
3564,165
3565,95
3566,156
3567,148
3568,8
3569,141
3570,35
3571,110
3572,110
3573,14
3574,162
3575,36
3576,38
3577,122
3578,23
3579,40
3580,157
3581,31
3582,98
3583,114
3584,124
3585,65
3586,47
3587,7
3588,29
3589,121
3590,63
3591,71
3592,5
3593,90
3594,102
3595,130
3596,52
3597,76
3598,113
3599,129
3600,149
3601,149
3602,19
3603,69
3604,80
3605,107
3606,23
3607,100
3608,22
3609,137
3610,158
3611,16
3612,107
3613,147
3614,22
3615,107
3616,134
3617,55
3618,67
3619,41
3620,56
3621,14
3622,152
3623,52
3624,90
3625,42
3626,161
3627,11
3628,138
3629,116
3630,39
3631,149
3632,19
3633,130
3634,97
3635,159
3636,108
3637,127
3638,34
3639,14
3640,160
3641,136
3642,163
3643,32
3644,130
3645,36
3646,124
3647,131
3648,38
3649,121
3650,143
3651,16
3652,121
3653,48
3654,36
3655,54
3656,105
3657,20
3658,16
3659,66
3660,79
3661,147
3662,27
3663,162
3664,163
3665,109
3666,57
3667,7
3668,157
3669,97
3670,79
3671,70
3672,38
3673,71
3674,55
3675,35
3676,34
3677,135
3678,97
3679,144
3680,124
3681,28
3682,106
3683,38
3684,21
3685,5
3686,145
3687,69
3688,133
3689,152
3690,101
3691,82
3692,116
3693,18
3694,11
3695,112
3696,22
3697,74
3698,82
3699,78
3700,9
3701,64
3702,84
3703,69
3704,27
3705,7
3706,4
3707,44
3708,52
3709,125
3710,120
3711,36
3712,58
3713,118
3714,93
3715,74
3716,69
3717,88
3718,141
3719,8
3720,116
3721,142
3722,27
3723,55
3724,141
3725,165
3726,94
3727,137
3728,154
3729,128
3730,128
3731,154
3732,109
3733,59
3734,164
3735,113
3736,15
3737,99
3738,23
3739,84
3740,5
3741,114
3742,155
3743,128
3744,65
3745,5
3746,134
3747,135
3748,7
3749,90
3750,108
3751,157
3752,150
3753,80
3754,32
3755,103
3756,60
3757,26
3758,34
3759,130
3760,67
3761,16
3762,120
3763,91
3764,105
3765,138
3766,83
3767,65
3768,115
3769,109
3770,121
3771,14
3772,76
3773,111
3774,132
3775,125
3776,99
3777,15
3778,156
3779,38
3780,153
3781,1
3782,6
3783,94
3784,84
3785,99
3786,31
3787,56
3788,100
3789,154
3790,9
3791,21
3792,153
3793,53
3794,32
3795,16
3796,162
3797,119
3798,56
3799,41
3800,20
3801,83
3802,117
3803,161
3804,6
3805,101
3806,81
3807,14
3808,46
3809,27
3810,130
3811,84
3812,99
3813,150
3814,62
3815,50
3816,136
3817,99
3818,103
3819,152
3820,1
3821,51
3822,130
3823,71
3824,141
3825,101
3826,108
3827,162
3828,89
3829,84
3830,96
3831,39
3832,61
3833,135
3834,83
3835,17
3836,130
3837,89
3838,106
3839,138
3840,23
3841,150
3842,7
3843,31
3844,113
3845,36
3846,36
3847,138
3848,83
3849,8
3850,41
3851,91
3852,26
3853,29
3854,96
3855,8
3856,51
3857,62
3858,30
3859,70
3860,72
3861,148
3862,95
3863,153
3864,2
3865,76
3866,155
3867,89
3868,119
3869,77
3870,41
3871,34
3872,43
3873,113
3874,56
3875,68
3876,160
3877,7
3878,46
3879,15
3880,164
3881,46
3882,37
3883,8
3884,146
3885,43
3886,87
3887,119
3888,142
3889,131
3890,102
3891,64
3892,80
3893,69
3894,125
3895,41
3896,74
3897,165
3898,58
3899,8
3900,72
3901,61
3902,65
3903,126
3904,93
3905,79
3906,156
3907,29
3908,95
3909,42
3910,155
3911,46
3912,78
3913,148
3914,94
3915,128
3916,41
3917,53
3918,61
3919,26
3920,123
3921,6
3922,154
3923,34
3924,114
3925,135
3926,4
3927,154
3928,101
3929,61
3930,61
3931,12
3932,57
3933,31
3934,163
3935,82
3936,164
3937,72
3938,43
3939,26
3940,86
3941,65
3942,47
3943,62
3944,90
3945,114
3946,32
3947,24
3948,16
3949,156
3950,20
3951,26
3952,73
3953,25
3954,66
3955,34
3956,22
3957,48
3958,117
3959,86
3960,59
3961,21
3962,27
3963,90
3964,119
3965,8
3966,159
3967,79
3968,48
3969,148
3970,47
3971,94
3972,106
3973,64
3974,159
3975,138
3976,142
3977,74
3978,132
3979,57
3980,20
3981,104
3982,31
3983,67
3984,44
3985,112
3986,123
3987,98
3988,40
3989,121
3990,99
3991,134
3992,87
3993,36
3994,162
3995,30
3996,157
3997,35
3998,112
3999,79
4000,32
4001,50
4002,112
4003,8
4004,69
4005,120
4006,82
4007,131
4008,54
4009,74
4010,133
4011,68
4012,41
4013,15
4014,121
4015,87
4016,36
4017,35
4018,26
4019,136
4020,137
4021,112
4022,103
4023,13
4024,136
4025,6
4026,63
4027,74
4028,126
4029,112
4030,49
4031,166
4032,94
4033,165
4034,58
4035,43
4036,125
4037,47
4038,97
4039,134
4040,7
4041,20
4042,108
4043,126
4044,77
4045,135
4046,51
4047,15
4048,151
4049,107
4050,150
4051,111
4052,143
4053,120
4054,36
4055,62
4056,90
4057,17
4058,20
4059,163
4060,28
4061,23
4062,86
4063,61
4064,2
4065,159
4066,142
4067,67
4068,41
4069,87
4070,86
4071,50
4072,16
4073,155
4074,157
4075,156
4076,15
4077,159
4078,153
4079,166
4080,55
4081,89
4082,4
4083,146
4084,148
4085,46
4086,97
4087,2
4088,140
4089,141
4090,112
4091,67
4092,18
4093,11
4094,70
4095,107
4096,56
4097,139
4098,140
4099,73
4100,103
4101,80
4102,165
4103,4
4104,9
4105,84
4106,18
4107,72
4108,138
4109,139
4110,106
4111,115
4112,49
4113,8
4114,145
4115,86
4116,40
4117,155
4118,37
4119,110
4120,59
4121,120
4122,149
4123,112
4124,117
4125,114
4126,130
4127,39
4128,163
4129,93
4130,86
4131,119
4132,158
4133,131
4134,10
4135,157
4136,127
4137,35
4138,16
4139,148
4140,111
4141,126
4142,55
4143,86
4144,86
4145,38
4146,111
4147,127
4148,109
4149,20
4150,116
4151,142
4152,51
4153,5
4154,3
4155,44
4156,159
4157,134
4158,98
4159,120
4160,3
4161,67
4162,24
4163,88
4164,51
4165,153
4166,46
4167,80
4168,70
4169,113
4170,115
4171,146
4172,142
4173,5
4174,143
4175,24
4176,26
4177,127
4178,104
4179,110
4180,57
4181,158
4182,155
4183,33
4184,5
4185,109
4186,20
4187,80
4188,103
4189,106
4190,24
4191,141
4192,151
4193,21
4194,73
4195,138
4196,102
4197,99
4198,55
4199,26
4200,86
4201,132
4202,48
4203,46
4204,23
4205,115
4206,43
4207,126
4208,5
4209,165
4210,73
4211,83
4212,55
4213,70
4214,68
4215,21
4216,136
4217,123
4218,103
4219,28
4220,93
4221,119
4222,161
4223,56
4224,95
4225,141
4226,29
4227,111
4228,71
4229,16
4230,11
4231,17
4232,151
4233,25
4234,108
4235,102
4236,75
4237,158
4238,96
4239,118
4240,165
4241,91
4242,41
4243,47
4244,5
4245,161
4246,160
4247,139
4248,15
4249,64
4250,141
4251,133
4252,65
4253,48
4254,121
4255,34
4256,54
4257,63
4258,42
4259,31
4260,75
4261,68
4262,79
4263,18
4264,118
4265,25
4266,165
4267,73
4268,76
4269,63
4270,152
4271,110
4272,139
4273,2
4274,157
4275,80
4276,126
4277,9
4278,161
4279,4
4280,73
4281,8
4282,53
4283,11
4284,21
4285,37
4286,136
4287,133
4288,29
4289,140
4290,35
4291,145
4292,80
4293,91
4294,143
4295,86
4296,135
4297,30
4298,1
4299,43
4300,37
4301,66
4302,152
4303,148
4304,160
4305,115
4306,82
4307,120
4308,9
4309,69
4310,137
4311,28
4312,53
4313,56
4314,66
4315,15
4316,136
4317,139
4318,19
4319,40
4320,140
4321,17
4322,79
4323,36
4324,22
4325,75
4326,37
4327,24
4328,22
4329,115
4330,153
4331,28
4332,97
4333,50
4334,134
4335,50
4336,123
4337,164
4338,123
4339,74
4340,67
4341,87
4342,27
4343,54
4344,39
4345,36
4346,126
4347,30
4348,111
4349,2
4350,18
4351,116
4352,27
4353,54
4354,155
4355,145
4356,159
4357,139
4358,1
4359,18
4360,6
4361,77
4362,143
4363,28
4364,156
4365,154
4366,104
4367,120
4368,149
4369,88
4370,38
4371,159
4372,150
4373,148
4374,89
4375,23
4376,59
4377,92
4378,121
4379,2
4380,38
4381,30
4382,20
4383,117
4384,3
4385,82
4386,106
4387,57
4388,156
4389,164
4390,156
4391,58
4392,75
4393,150
4394,10
4395,2
4396,100
4397,24
4398,86
4399,165
4400,122
4401,160
4402,67
4403,62
4404,99
4405,25
4406,141
4407,143
4408,62
4409,100
4410,154
4411,4
4412,156
4413,162
4414,30
4415,76
4416,155
4417,68
4418,99
4419,55
4420,45
4421,80
4422,105
4423,161
4424,143
4425,72
4426,95
4427,106
4428,120
4429,44
4430,153
4431,121
4432,21
4433,116
4434,164
4435,140
4436,8
4437,153
4438,94
4439,110
4440,156
4441,163
4442,139
4443,97
4444,46
4445,14
4446,120
4447,18
4448,120
4449,21
4450,57
4451,91
4452,113
4453,140
4454,160
4455,5
4456,88
4457,143
4458,76
4459,59
4460,91
4461,164
4462,166
4463,59
4464,88
4465,162
4466,99
4467,12
4468,153
4469,107
4470,161
4471,147
4472,123
4473,25
4474,46
4475,152
4476,83
4477,24
4478,57
4479,117
4480,9
4481,146
4482,71
4483,123
4484,160
4485,117
4486,79
4487,9
4488,5
4489,78
4490,79
4491,50
4492,27
4493,4
4494,33
4495,58
4496,8
4497,12
4498,75
4499,111
4500,112
4501,44
4502,93
4503,42
4504,41
4505,122
4506,91
4507,133
4508,36
4509,81
4510,13
4511,89
4512,80
4513,51
4514,128
4515,96
4516,92
4517,43
4518,6
4519,2
4520,125
4521,118
4522,58
4523,147
4524,4
4525,102
4526,23
4527,126
4528,49
4529,122
4530,123
4531,54
4532,128
4533,1
4534,1
4535,120
4536,72
4537,140
4538,41
4539,143
4540,47
4541,99
4542,44
4543,15
4544,49
4545,130
4546,161
4547,47
4548,126
4549,125
4550,113
4551,126
4552,51
4553,42
4554,128
4555,78
4556,41
4557,82
4558,30
4559,83
4560,64
4561,46
4562,106
4563,59
4564,18
4565,164
4566,87
4567,8
4568,72
4569,90
4570,18
4571,132
4572,77
4573,69
4574,166
4575,23
4576,141
4577,145
4578,40
4579,39
4580,135
4581,48
4582,149
4583,127
4584,127
4585,104
4586,145
4587,106
4588,120
4589,56
4590,44
4591,47
4592,145
4593,159
4594,55
4595,50
4596,157
4597,104
4598,103
4599,125
4600,133
4601,163
4602,121
4603,159
4604,37
4605,13
4606,68
4607,93
4608,101
4609,48
4610,88
4611,117
4612,45
4613,31
4614,145
4615,2
4616,17
4617,26
4618,95
4619,73
4620,12
4621,8
4622,83
4623,103
4624,64
4625,98
4626,5
4627,166
4628,138
4629,135
4630,82
4631,61
4632,128
4633,83
4634,76
4635,101
4636,161
4637,124
4638,113
4639,38
4640,63
4641,65
4642,34
4643,129
4644,4
4645,164
4646,21
4647,44
4648,128
4649,161
4650,143
4651,47
4652,49
4653,166
4654,115
4655,157
4656,22
4657,102
4658,57
4659,21
4660,31
4661,23
4662,131
4663,81
4664,5
4665,107
4666,24
4667,162
4668,74
4669,79
4670,51
4671,92
4672,135
4673,63
4674,105
4675,101
4676,20
4677,15
4678,39
4679,148
4680,135
4681,3
4682,37
4683,140
4684,80
4685,65
4686,30
4687,134
4688,125
4689,1
4690,38
4691,53
4692,55
4693,78
4694,88
4695,147
4696,92
4697,83
4698,56
4699,159
4700,159
4701,76
4702,27
4703,18
4704,6
4705,82
4706,98
4707,22
4708,58
4709,78
4710,74
4711,38
4712,108
4713,164
4714,134
4715,115
4716,30
4717,164
4718,53
4719,23
4720,114
4721,33
4722,90
4723,141
4724,122
4725,47
4726,143
4727,30
4728,36
4729,129
4730,38
4731,136
4732,158
4733,158
4734,55
4735,143
4736,13
4737,145
4738,57
4739,141
4740,30
4741,23
4742,144
4743,21
4744,109
4745,131
4746,1
4747,68
4748,130
4749,5
4750,147
4751,96
4752,88
4753,74
4754,165
4755,154
4756,84
4757,114
4758,63
4759,27
4760,113
4761,15
4762,63
4763,7
4764,5
4765,34
4766,152
4767,6
4768,61
4769,117
4770,153
4771,27
4772,119
4773,149
4774,122
4775,163
4776,120
4777,117
4778,73
4779,166
4780,28
4781,92
4782,88
4783,94
4784,30
4785,90
4786,18
4787,46
4788,163
4789,79
4790,46
4791,147
4792,73
4793,36
4794,33
4795,98
4796,103
4797,74
4798,149
4799,14
4800,69
4801,95
4802,148
4803,84
4804,139
4805,5
4806,43
4807,22
4808,127
4809,32
4810,166
4811,42
4812,100
4813,164
4814,52
4815,20
4816,93
4817,155
4818,161
4819,89
4820,58
4821,56
4822,163
4823,146
4824,144
4825,86
4826,34
4827,8
4828,58
4829,89
4830,104
4831,80
4832,50
4833,5
4834,25
4835,6
4836,127
4837,124
4838,65
4839,9
4840,11
4841,78
4842,23
4843,34
4844,36
4845,59
4846,135
4847,108
4848,115
4849,33
4850,129
4851,149
4852,118
4853,75
4854,151
4855,135
4856,15
4857,88
4858,5
4859,1
4860,65
4861,96
4862,165
4863,39
4864,24
4865,125
4866,18
4867,10
4868,80
4869,152
4870,88
4871,27
4872,125
4873,106
4874,3
4875,71
4876,134
4877,58
4878,71
4879,91
4880,149
4881,161
4882,121
4883,80
4884,27
4885,158
4886,63
4887,64
4888,151
4889,13
4890,156
4891,142
4892,25
4893,97
4894,55
4895,104
4896,79
4897,53
4898,133
4899,139
4900,18
4901,35
4902,46
4903,120
4904,107
4905,145
4906,103
4907,152
4908,3
4909,7
4910,115
4911,141
4912,10
4913,68
4914,117
4915,73
4916,63
4917,28
4918,63
4919,137
4920,121
4921,100
4922,142
4923,21
4924,119
4925,17
4926,153
4927,96
4928,118
4929,85
4930,139
4931,51
4932,163
4933,105
4934,71
4935,14
4936,138
4937,40
4938,42
4939,27
4940,48
4941,117
4942,6
4943,72
4944,145
4945,9
4946,95
4947,153
4948,58
4949,1
4950,31
4951,165
4952,143
4953,134
4954,110
4955,29
4956,78
4957,69
4958,81
4959,99
4960,148
4961,52
4962,28
4963,101
4964,12
4965,94
4966,140
4967,148
4968,70
4969,106
4970,155
4971,111
4972,20
4973,134
4974,166
4975,120
4976,36
4977,30
4978,23
4979,149
4980,122
4981,160
4982,45
4983,38
4984,70
4985,81
4986,127
4987,160
4988,55
4989,6
4990,11
4991,103
4992,84
4993,124
4994,42
4995,70
4996,45
4997,131
4998,21
4999,141
5000,69
5001,60
5002,98
5003,65
5004,16
5005,46
5006,10
5007,32
5008,166
5009,7
5010,130
5011,64
5012,61
5013,4
5014,105
5015,38
5016,57
5017,88
5018,65
5019,43
5020,88
5021,30
5022,66
5023,114
5024,141
5025,36
5026,83
5027,29
5028,62
5029,71
5030,84
5031,90
5032,103
5033,92
5034,135
5035,61
5036,55
5037,106
5038,20
5039,118
5040,133
5041,6
5042,88
5043,60
5044,135
5045,145
5046,67
5047,29
5048,78
5049,135
5050,27
5051,35
5052,141
5053,159
5054,107
5055,11
5056,153
5057,111
5058,94
5059,112
5060,160
5061,24
5062,48
5063,22
5064,120
5065,84
5066,36
5067,83
5068,150
5069,42
5070,51
5071,160
5072,75
5073,66
5074,70
5075,107
5076,111
5077,35
5078,72
5079,46
5080,9
5081,124
5082,42
5083,14
5084,95
5085,157
5086,119
5087,166
5088,2
5089,49
5090,160
5091,23
5092,86
5093,61
5094,23
5095,25
5096,67
5097,6
5098,20
5099,94
5100,75
5101,102
5102,70
5103,138
5104,99
5105,46
5106,55
5107,163
5108,157
5109,108
5110,138
5111,5
5112,105
5113,78
5114,105
5115,9
5116,157
5117,93
5118,73
5119,82
5120,2
5121,27
5122,152
5123,94
5124,14
5125,37
5126,159
5127,114
5128,61
5129,117
5130,138
5131,73
5132,129
5133,79
5134,153
5135,62
5136,36
5137,153
5138,2
5139,75
5140,134
5141,100
5142,55
5143,79
5144,79
5145,156
5146,59
5147,110
5148,63
5149,40
5150,73
5151,98
5152,79
5153,51
5154,158
5155,56
5156,60
5157,45
5158,166
5159,85
5160,128
5161,56
5162,112
5163,58
5164,119
5165,69
5166,125
5167,153
5168,49
5169,81
5170,122
5171,11
5172,85
5173,22
5174,137
5175,95
5176,129
5177,133
5178,68
5179,143
5180,16
5181,146
5182,131
5183,109
5184,111
5185,99
5186,31
5187,40
5188,115
5189,72
5190,45
5191,114
5192,141
5193,31
5194,161
5195,51
5196,71
5197,57
5198,148
5199,92
5200,165
5201,142
5202,149
5203,30
5204,98
5205,23
5206,41
5207,22
5208,105
5209,162
5210,39
5211,158
5212,92
5213,146
5214,88
5215,11
5216,123
5217,165
5218,141
5219,12
5220,110
5221,145
5222,79
5223,121
5224,28
5225,83
5226,7
5227,8
5228,32
5229,80
5230,70
5231,144
5232,89
5233,12
5234,53
5235,40
5236,70
5237,105
5238,165
5239,145
5240,60
5241,133
5242,126
5243,158
5244,134
5245,13
5246,122
5247,46
5248,150
5249,79
5250,76
5251,27
5252,84
5253,45
5254,71
5255,161
5256,42
5257,90
5258,25
5259,59
5260,154
5261,83
5262,140
5263,5
5264,160
5265,103
5266,65
5267,4
5268,36
5269,105
5270,80
5271,14
5272,16
5273,115
5274,57
5275,138
5276,51
5277,24
5278,133
5279,145
5280,84
5281,44
5282,143
5283,60
5284,65
5285,76
5286,133
5287,91
5288,104
5289,78
5290,75
5291,132
5292,60
5293,23
5294,93
5295,12
5296,24
5297,140
5298,95
5299,98
5300,149
5301,129
5302,14
5303,42
5304,69
5305,24
5306,127
5307,157
5308,14
5309,112
5310,39
5311,137
5312,27
5313,140
5314,22
5315,68
5316,102
5317,98
5318,112
5319,102
5320,151
5321,11
5322,79
5323,8
5324,106
5325,34
5326,99
5327,97
5328,112
5329,75
5330,105
5331,18
5332,113
5333,129
5334,13
5335,49
5336,103
5337,127
5338,77
5339,154
5340,115
5341,132
5342,49
5343,57
5344,41
5345,9
5346,28
5347,91
5348,150
5349,156
5350,164
5351,37
5352,127
5353,44
5354,59
5355,14
5356,90
5357,147
5358,143
5359,155
5360,53
5361,41
5362,11
5363,113
5364,162
5365,100
5366,29
5367,146
5368,85
5369,145
5370,87
5371,35
5372,45
5373,163
5374,128
5375,160
5376,147
5377,137
5378,58
5379,88
5380,90
5381,7
5382,9
5383,118
5384,137
5385,126
5386,125
5387,50
5388,143
5389,161
5390,128
5391,5
5392,150
5393,16
5394,118
5395,86
5396,146
5397,17
5398,34
5399,25
5400,58
5401,18
5402,38
5403,132
5404,40
5405,116
5406,64
5407,114
5408,60
5409,155
5410,129
5411,104
5412,15
5413,162
5414,69
5415,77
5416,56
5417,14
5418,15
5419,68
5420,102
5421,23
5422,43
5423,105
5424,78
5425,92
5426,92
5427,8
5428,63
5429,45
5430,49
5431,119
5432,28
5433,78
5434,78
5435,122
5436,64
5437,152
5438,163
5439,70
5440,89
5441,81
5442,116
5443,95
5444,95
5445,98
5446,161
5447,143
5448,135
5449,85
5450,80
5451,150
5452,75
5453,15
5454,80
5455,149
5456,101
5457,25
5458,32
5459,130
5460,27
5461,5
5462,32
5463,31
5464,51
5465,155
5466,131
5467,63
5468,47
5469,114
5470,160
5471,81
5472,108
5473,165
5474,85
5475,63
5476,26
5477,1
5478,128
5479,62
5480,27
5481,112
5482,102
5483,153
5484,80
5485,73
5486,118
5487,143
5488,115
5489,126
5490,77
5491,61
5492,7
5493,160
5494,29
5495,58
5496,32
5497,103
5498,39
5499,150
5500,144
5501,83
5502,101
5503,164
5504,165
5505,156
5506,121
5507,92
5508,88
5509,160
5510,7
5511,145
5512,133
5513,11
5514,128
5515,30
5516,30
5517,98
5518,104
5519,127
5520,35
5521,150
5522,133
5523,116
5524,84
5525,146
5526,61
5527,34
5528,138
5529,115
5530,145
5531,105
5532,40
5533,133
5534,97
5535,115
5536,26
5537,8
5538,18
5539,66
5540,157
5541,58
5542,73
5543,129
5544,13
5545,9
5546,65
5547,137
5548,103
5549,65
5550,73
5551,138
5552,81
5553,158
5554,87
5555,165
5556,30
5557,141
5558,19
5559,165
5560,48
5561,28
5562,70
5563,165
5564,86
5565,144
5566,18
5567,121
5568,20
5569,14
5570,34
5571,120
5572,90
5573,7
5574,166
5575,108
5576,21
5577,121
5578,36
5579,137
5580,159
5581,95
5582,62
5583,58
5584,143
5585,55
5586,39
5587,138
5588,79
5589,124
5590,131
5591,18
5592,70
5593,102
5594,52
5595,140
5596,45
5597,46
5598,117
5599,113
5600,141
5601,39
5602,78
5603,73
5604,77
5605,78
5606,92
5607,27
5608,54
5609,160
5610,87
5611,108
5612,73
5613,81
5614,24
5615,55
5616,129
5617,134
5618,78
5619,126
5620,146
5621,33
5622,65
5623,134
5624,158
5625,120
5626,98
5627,57
5628,134
5629,43
5630,42
5631,16
5632,160
5633,113
5634,118
5635,8
5636,75
5637,41
5638,95
5639,152
5640,63
5641,60
5642,34
5643,55
5644,36
5645,25
5646,76
5647,30
5648,47
5649,110
5650,101
5651,34
5652,68
5653,163
5654,31
5655,45
5656,23
5657,117
5658,114
5659,45
5660,23
5661,96
5662,110
5663,154
5664,103
5665,135
5666,50
5667,150
5668,104
5669,38
5670,19
5671,60
5672,80
5673,145
5674,115
5675,102
5676,86
5677,144
5678,31
5679,81
5680,17
5681,90
5682,65
5683,115
5684,40
5685,146
5686,121
5687,42
5688,104
5689,112
5690,127
5691,66
5692,155
5693,4
5694,14
5695,56
5696,165
5697,33
5698,43
5699,124
5700,120
5701,33
5702,164
5703,75
5704,87
5705,101
5706,26
5707,136
5708,64
5709,127
5710,66
5711,118
5712,122
5713,48
5714,18
5715,71
5716,121
5717,110
5718,91
5719,126
5720,157
5721,33
5722,22
5723,66
5724,36
5725,52
5726,64
5727,60
5728,143
5729,15
5730,36
5731,61
5732,85
5733,52
5734,126
5735,71
5736,115
5737,136
5738,26
5739,80
5740,124
5741,104
5742,49
5743,101
5744,120
5745,92
5746,153
5747,105
5748,22
5749,30
5750,160
5751,92
5752,133
5753,144
5754,95
5755,108
5756,57
5757,81
5758,89
5759,82
5760,39
5761,10
5762,117
5763,119
5764,34
5765,31
5766,100
5767,97
5768,116
5769,80
5770,136
5771,73
5772,140
5773,107
5774,106
5775,22
5776,150
5777,127
5778,161
5779,159
5780,12
5781,27
5782,148
5783,139
5784,73
5785,30
5786,65
5787,16
5788,91
5789,45
5790,42
5791,84
5792,34
5793,87
5794,113
