Number,Value
2998,40
2999,59
3000,28
3001,37
3002,23
3003,66
3004,47
3005,8
3006,9
3007,27
3008,42
3009,46
3010,15
3011,3
3012,41
3013,18
3014,52
3015,70
3016,1
3017,25
3018,34
3019,7
3020,63
3021,41
3022,25
3023,14
3024,75
3025,5
3026,55
3027,66
3028,42
3029,39
3030,1
3031,22
3032,31
3033,12
3034,33
3035,35
3036,48
3037,5
3038,56
3039,46
3040,43
3041,40
3042,47
3043,11
3044,51
3045,59
3046,21
3047,58
3048,57
3049,28
3050,68
3051,8
3052,14
3053,13
3054,1
3055,68
3056,37
3057,76
3058,39
3059,64
3060,23
3061,15
3062,17
3063,8
3064,20
3065,36
3066,59
3067,69
3068,27
3069,1
3070,52
3071,48
3072,58
3073,13
3074,25
3075,76
3076,48
3077,3
3078,65
3079,58
3080,5
3081,7
3082,10
3083,66
3084,55
3085,12
3086,60
3087,65
3088,16
3089,73
3090,48
3091,62
3092,54
3093,40
3094,35
3095,68
3096,36
3097,35
3098,40
3099,9
3100,75
3101,50
3102,46
3103,24
3104,74
3105,77
3106,9
3107,60
3108,42
3109,44
3110,57
3111,59
3112,26
3113,42
3114,36
3115,12
3116,32
3117,77
3118,55
3119,27
3120,31
3121,33
3122,64
3123,30
3124,31
3125,29
3126,67
3127,65
3128,71
3129,60
3130,15
3131,40
3132,19
3133,30
3134,45
3135,51
3136,9
3137,1
3138,7
3139,12
3140,8
3141,67
3142,61
3143,45
3144,59
3145,23
3146,12
3147,27
3148,71
3149,19
3150,24
3151,64
3152,20
3153,36
3154,46
3155,35
3156,11
3157,17
3158,41
3159,10
3160,35
3161,32
3162,25
3163,37
3164,40
3165,6
3166,5
3167,70
3168,19
3169,24
3170,28
3171,57
3172,17
3173,8
3174,41
3175,20
3176,24
3177,23
3178,18
3179,59
3180,48
3181,76
3182,4
3183,73
3184,38
3185,31
3186,48
3187,12
3188,41
3189,4
3190,8
3191,46
3192,36
3193,44
3194,15
3195,73
3196,25
3197,10
3198,4
3199,54
3200,63
3201,44
3202,32
3203,38
3204,68
3205,22
3206,21
3207,7
3208,31
3209,41
3210,75
3211,72
3212,8
3213,51
3214,39
3215,30
3216,50
3217,71
3218,61
3219,2
3220,39
3221,76
3222,47
3223,16
3224,49
3225,21
3226,26
3227,51
3228,3
3229,31
3230,40
3231,76
3232,37
3233,66
3234,20
3235,26
3236,20
3237,9
3238,32
3239,37
3240,43
3241,7
3242,34
3243,17
3244,30
3245,12
3246,51
3247,68
3248,21
3249,68
3250,76
3251,9
3252,72
3253,16
3254,14
3255,25
3256,39
3257,10
3258,53
3259,5
3260,71
3261,64
3262,10
3263,27
3264,41
3265,19
3266,52
3267,19
3268,55
3269,47
3270,48
3271,6
3272,27
3273,4
3274,37
3275,77
3276,17
3277,62
3278,18
3279,36
3280,27
3281,9
3282,38
3283,43
3284,19
3285,71
3286,50
3287,65
3288,52
3289,1
3290,39
3291,9
3292,7
3293,68
3294,20
3295,46
3296,57
3297,61
3298,56
3299,13
3300,55
3301,21
3302,3
3303,62
3304,60
3305,49
3306,5
3307,74
3308,62
3309,5
3310,58
3311,74
3312,40
3313,60
3314,43
3315,43
3316,29
3317,39
3318,48
3319,58
3320,74
3321,25
3322,5
3323,41
3324,1
3325,18
3326,10
3327,2
3328,2
3329,31
3330,7
3331,64
3332,51
3333,45
3334,61
3335,70
3336,35
3337,16
3338,16
3339,64
3340,70
3341,1
3342,34
3343,15
3344,52
3345,54
3346,48
3347,62
3348,51
3349,75
3350,31
3351,10
3352,49
3353,56
3354,44
3355,13
3356,28
3357,47
3358,76
3359,23
3360,19
3361,57
3362,9
3363,67
3364,31
3365,53
3366,5
3367,23
3368,36
3369,16
3370,12
3371,1
3372,65
3373,28
3374,7
3375,47
3376,20
3377,46
3378,59
3379,75
3380,48
3381,77
3382,12
3383,22
3384,56
3385,30
3386,14
3387,55
3388,49
3389,72
3390,31
3391,43
3392,75
3393,15
3394,8
3395,8
3396,72
3397,65
3398,51
3399,28
3400,37
3401,16
3402,49
3403,72
3404,14
3405,1
3406,56
3407,44
3408,48
3409,73
3410,34
3411,62
3412,62
3413,3
3414,63
3415,24
3416,33
3417,44
3418,64
3419,32
3420,59
3421,49
3422,56
3423,22
3424,75
3425,5
3426,69
3427,49
3428,71
3429,6
3430,34
3431,29
3432,52
3433,14
3434,15
3435,13
3436,33
3437,67
3438,50
3439,22
3440,57
3441,52
3442,5
3443,59
3444,46
3445,17
3446,19
3447,51
3448,64
3449,5
3450,53
3451,64
3452,45
3453,64
3454,33
3455,56
3456,66
3457,40
3458,46
3459,63
3460,23
3461,12
3462,66
3463,15
3464,76
3465,40
3466,32
3467,74
3468,52
3469,71
3470,5
3471,37
3472,9
3473,54
3474,74
3475,54
3476,36
3477,33
3478,8
3479,70
3480,24
3481,57
3482,17
3483,62
3484,66
3485,75
3486,33
3487,26
3488,10
3489,39
3490,1
3491,22
3492,29
3493,8
3494,46
3495,30
3496,61
3497,66
3498,60
3499,51
3500,43
3501,57
3502,73
3503,72
3504,40
3505,43
3506,59
3507,36
3508,35
3509,60
3510,51
3511,6
3512,71
3513,65
3514,76
3515,41
3516,43
3517,43
3518,17
3519,70
3520,5
3521,38
3522,53
3523,25
3524,5
3525,6
3526,45
3527,31
3528,71
3529,58
3530,26
3531,61
3532,54
3533,77
3534,9
3535,68
3536,40
3537,18
3538,22
3539,8
3540,28
3541,11
3542,35
3543,77
3544,27
3545,63
3546,43
3547,33
3548,72
3549,68
3550,53
3551,16
3552,28
3553,70
3554,12
3555,41
3556,33
3557,9
3558,15
3559,63
3560,40
3561,76
3562,51
3563,37
3564,35
3565,22
3566,48
3567,52
3568,26
3569,20
3570,53
3571,68
3572,28
3573,23
3574,18
3575,42
3576,70
3577,15
3578,50
3579,18
3580,47
3581,50
3582,69
3583,77
3584,48
3585,51
3586,25
3587,68
3588,24
3589,52
3590,70
3591,70
3592,74
3593,76
3594,14
3595,17
3596,34
3597,66
3598,35
3599,24
3600,60
3601,76
3602,44
3603,36
3604,23
3605,42
3606,74
3607,23
3608,29
3609,48
3610,17
3611,12
3612,44
3613,48
3614,29
3615,44
3616,52
3617,73
3618,57
3619,22
3620,42
3621,29
3622,30
3623,43
3624,46
3625,6
3626,41
3627,38
3628,19
3629,51
3630,1
3631,54
3632,19
3633,29
3634,22
3635,36
3636,41
3637,44
3638,56
3639,69
3640,13
3641,70
3642,49
3643,14
3644,17
3645,18
3646,73
3647,28
3648,42
3649,49
3650,22
3651,6
3652,47
3653,64
3654,36
3655,32
3656,16
3657,38
3658,35
3659,51
3660,39
3661,22
3662,74
3663,65
3664,47
3665,56
3666,50
3667,18
3668,18
3669,1
3670,74
3671,41
3672,60
3673,70
3674,74
3675,3
3676,17
3677,75
3678,10
3679,36
3680,41
3681,7
3682,63
3683,42
3684,42
3685,70
3686,14
3687,70
3688,73
3689,22
3690,32
3691,54
3692,62
3693,76
3694,56
3695,10
3696,52
3697,36
3698,20
3699,22
3700,61
3701,56
3702,5
3703,9
3704,62
3705,8
3706,29
3707,34
3708,8
3709,63
3710,52
3711,9
3712,27
3713,1
3714,12
3715,22
3716,52
3717,58
3718,50
3719,77
3720,7
3721,65
3722,47
3723,29
3724,65
3725,13
3726,28
3727,63
3728,51
3729,1
3730,76
3731,33
3732,32
3733,10
3734,7
3735,38
3736,30
3737,13
3738,70
3739,63
3740,70
3741,61
3742,31
3743,38
3744,35
3745,28
3746,18
3747,63
3748,35
3749,50
3750,69
3751,62
3752,71
3753,66
3754,54
3755,39
3756,12
3757,30
3758,34
3759,61
3760,42
3761,9
3762,21
3763,33
3764,6
3765,75
3766,7
3767,33
3768,75
3769,11
3770,52
3771,4
3772,30
3773,65
3774,58
3775,49
3776,67
3777,46
3778,7
3779,3
3780,36
3781,41
3782,50
3783,46
3784,56
3785,16
3786,76
3787,43
3788,43
3789,20
3790,18
3791,64
3792,24
3793,42
3794,63
3795,27
3796,23
3797,7
3798,69
3799,36
3800,26
3801,50
3802,42
3803,73
3804,43
3805,39
3806,43
3807,62
3808,53
3809,51
3810,9
3811,18
3812,66
3813,48
3814,60
3815,38
3816,43
3817,21
3818,24
3819,14
3820,17
3821,46
3822,28
3823,45
3824,50
3825,3
3826,53
3827,2
3828,74
3829,31
3830,41
3831,30
3832,49
3833,51
3834,67
3835,39
3836,46
3837,46
3838,6
3839,23
3840,58
3841,11
3842,8
3843,73
3844,12
3845,65
3846,17
3847,31
3848,40
3849,63
3850,38
3851,40
3852,59
3853,65
3854,49
3855,57
3856,3
3857,28
3858,19
3859,60
3860,3
3861,65
3862,43
3863,69
3864,17
3865,36
3866,51
3867,36
3868,48
3869,11
3870,27
3871,53
3872,13
3873,63
3874,4
3875,34
3876,46
3877,45
3878,69
3879,39
3880,72
3881,53
3882,50
3883,4
3884,63
3885,15
3886,41
3887,66
3888,64
3889,58
3890,15
3891,18
3892,29
3893,4
3894,7
3895,28
3896,69
3897,35
3898,68
3899,7
3900,56
3901,37
3902,12
3903,16
3904,42
3905,61
3906,52
3907,35
3908,69
3909,61
3910,25
3911,6
3912,32
3913,57
3914,45
3915,49
3916,36
3917,48
3918,25
3919,62
3920,12
3921,16
3922,44
3923,72
3924,22
3925,16
3926,67
3927,1
3928,42
3929,46
3930,77
3931,38
3932,25
3933,3
3934,2
3935,50
3936,65
3937,64
3938,76
3939,8
3940,74
3941,75
3942,24
3943,45
3944,75
3945,14
3946,23
3947,17
3948,34
3949,22
3950,62
3951,30
3952,64
3953,21
3954,1
3955,74
3956,19
3957,32
3958,27
3959,30
3960,19
3961,56
3962,16
3963,10
3964,11
3965,64
3966,14
3967,17
3968,34
3969,32
3970,16
3971,41
3972,42
3973,56
3974,31
3975,7
3976,64
3977,56
3978,76
3979,54
3980,41
3981,52
3982,47
3983,48
3984,29
3985,69
3986,46
3987,41
3988,16
3989,4
3990,7
3991,19
3992,44
3993,26
3994,63
3995,53
3996,63
3997,47
3998,2
3999,53
4000,26
4001,65
4002,38
4003,26
4004,5
4005,49
4006,9
4007,9
4008,8
4009,52
4010,73
4011,60
4012,23
4013,72
4014,8
4015,27
4016,10
4017,42
4018,56
4019,64
4020,38
4021,77
4022,16
4023,50
4024,49
4025,57
4026,17
4027,44
4028,31
4029,34
4030,32
4031,8
4032,6
4033,4
4034,38
4035,21
4036,33
4037,53
4038,19
4039,39
4040,75
4041,25
4042,15
4043,7
4044,47
4045,42
4046,66
4047,49
4048,49
4049,71
4050,1
4051,31
4052,5
4053,36
4054,74
4055,57
4056,15
4057,57
4058,56
4059,47
4060,5
4061,49
4062,36
4063,63
4064,6
4065,57
4066,35
4067,42
4068,36
4069,64
4070,32
4071,37
4072,76
4073,49
4074,8
4075,70
4076,1
4077,8
4078,51
4079,31
4080,26
4081,17
4082,45
4083,3
4084,64
4085,42
4086,72
4087,19
4088,47
4089,72
4090,53
4091,36
4092,35
4093,28
4094,7
4095,22
4096,22
4097,16
4098,1
4099,20
4100,42
4101,18
4102,17
4103,51
4104,45
4105,33
4106,32
4107,39
4108,35
4109,69
4110,2
4111,22
4112,68
4113,2
4114,31
4115,74
4116,14
4117,63
4118,2
4119,38
4120,1
4121,7
4122,61
4123,29
4124,22
4125,67
4126,37
4127,1
4128,28
4129,18
4130,48
4131,38
4132,35
4133,21
4134,14
4135,23
4136,32
4137,34
4138,63
4139,27
4140,5
4141,5
4142,71
4143,65
4144,24
4145,35
4146,15
4147,6
4148,15
4149,59
4150,12
4151,21
4152,28
4153,54
4154,75
4155,22
4156,41
4157,64
4158,45
4159,61
4160,13
4161,46
4162,44
4163,62
4164,60
4165,50
4166,49
4167,63
4168,55
4169,73
4170,12
4171,58
4172,45
4173,36
4174,76
4175,50
4176,16
4177,35
4178,74
4179,33
4180,14
4181,6
4182,40
4183,26
4184,45
4185,32
4186,75
4187,61
4188,30
4189,48
4190,46
4191,61
4192,37
4193,20
4194,45
4195,23
4196,67
4197,65
4198,66
4199,59
4200,14
4201,39
4202,12
4203,6
4204,51
4205,46
4206,6
4207,11
4208,57
4209,49
4210,11
4211,40
4212,61
4213,28
4214,60
4215,72
4216,27
4217,17
4218,14
4219,33
4220,10
4221,14
4222,2
4223,12
4224,72
4225,56
4226,2
4227,44
4228,13
4229,15
4230,55
4231,72
4232,14
4233,42
4234,32
4235,57
4236,22
4237,7
4238,19
4239,27
4240,48
4241,64
4242,65
4243,3
4244,7
4245,67
4246,39
4247,72
4248,62
4249,2
4250,63
4251,60
4252,17
4253,77
4254,35
4255,7
4256,47
4257,62
4258,11
4259,64
4260,25
4261,74
4262,40
4263,18
4264,30
4265,25
4266,60
4267,34
4268,1
4269,24
4270,44
4271,35
4272,27
4273,22
4274,50
4275,71
4276,25
4277,53
4278,41
4279,56
4280,25
4281,30
4282,2
4283,55
4284,58
4285,58
4286,72
4287,30
4288,67
4289,2
4290,5
4291,52
4292,17
4293,49
4294,42
4295,46
4296,2
4297,27
4298,55
4299,10
4300,59
4301,43
4302,2
4303,4
4304,56
4305,49
4306,65
4307,6
4308,10
4309,58
4310,57
4311,35
4312,11
4313,39
4314,39
4315,59
4316,36
4317,57
4318,64
4319,33
4320,74
4321,34
4322,28
4323,2
4324,59
4325,69
4326,49
4327,16
4328,66
4329,8
4330,33
4331,28
4332,25
4333,49
4334,33
4335,74
4336,12
4337,36
4338,29
4339,52
4340,20
4341,60
4342,56
4343,41
4344,53
4345,12
4346,42
4347,10
4348,37
4349,25
4350,61
4351,32
4352,40
4353,65
4354,22
4355,7
4356,4
4357,25
4358,46
4359,30
4360,45
4361,64
4362,4
4363,4
4364,48
4365,54
4366,35
4367,68
4368,75
4369,48
4370,66
4371,37
4372,14
4373,13
4374,31
4375,48
4376,54
4377,28
4378,70
4379,24
4380,27
4381,24
4382,20
4383,36
4384,17
4385,25
4386,5
4387,27
4388,76
4389,21
4390,32
4391,5
4392,72
4393,63
4394,2
4395,56
4396,22
4397,31
4398,4
4399,38
4400,27
4401,21
4402,32
4403,62
4404,10
4405,49
4406,64
4407,9
4408,51
4409,3
4410,34
4411,1
4412,24
4413,28
4414,28
4415,72
4416,1
4417,42
4418,34
4419,2
4420,74
4421,9
4422,11
4423,23
4424,33
4425,20
4426,71
4427,75
4428,53
4429,27
4430,2
4431,61
4432,35
4433,34
4434,61
4435,52
4436,37
4437,14
4438,40
4439,64
4440,7
4441,77
4442,6
4443,36
4444,19
4445,5
4446,31
4447,13
4448,29
4449,57
4450,54
4451,16
4452,22
4453,8
4454,68
4455,9
4456,64
4457,4
4458,65
4459,19
4460,50
4461,28
4462,55
4463,19
4464,5
4465,41
4466,65
4467,21
4468,40
4469,57
4470,77
4471,27
4472,77
4473,6
4474,27
4475,34
4476,75
4477,56
4478,64
4479,14
4480,39
4481,36
4482,69
4483,59
4484,58
4485,23
4486,57
4487,15
4488,54
4489,2
4490,34
4491,73
4492,29
4493,36
4494,77
4495,18
4496,51
4497,59
4498,9
4499,40
4500,75
4501,60
4502,21
4503,1
4504,35
4505,57
4506,58
4507,14
4508,4
4509,11
4510,48
4511,49
4512,69
4513,72
4514,61
4515,27
4516,12
4517,9
4518,62
4519,69
4520,58
4521,14
4522,30
4523,59
4524,22
4525,38
4526,42
4527,41
4528,3
4529,54
4530,61
4531,39
4532,45
4533,20
4534,34
4535,40
4536,51
4537,39
4538,34
4539,4
4540,48
4541,15
4542,65
4543,31
4544,58
4545,36
4546,15
4547,34
4548,43
4549,56
4550,56
4551,35
4552,49
4553,34
4554,37
4555,17
4556,12
4557,77
4558,49
4559,62
4560,2
4561,77
4562,76
4563,62
4564,36
4565,75
4566,26
4567,14
4568,25
4569,60
4570,63
4571,53
4572,46
4573,37
4574,52
4575,4
4576,39
4577,21
4578,51
4579,69
4580,42
4581,75
4582,64
4583,45
4584,12
4585,7
4586,23
4587,43
4588,25
4589,46
4590,5
4591,29
4592,43
4593,76
4594,52
4595,71
4596,20
4597,34
4598,34
4599,72
4600,62
4601,47
4602,17
4603,53
4604,32
4605,17
4606,33
4607,6
4608,49
4609,8
4610,22
4611,23
4612,39
4613,19
4614,13
4615,21
4616,30
4617,27
4618,3
4619,58
4620,72
4621,6
4622,45
4623,35
4624,3
4625,2
4626,40
4627,28
4628,47
4629,77
4630,28
4631,45
4632,15
4633,48
4634,19
4635,65
4636,63
4637,54
4638,27
4639,47
4640,32
4641,28
4642,27
4643,56
4644,2
4645,55
4646,71
4647,56
4648,35
4649,35
4650,47
4651,3
4652,37
4653,36
4654,33
4655,27
4656,35
4657,5
4658,70
4659,48
4660,1
4661,7
4662,77
4663,54
4664,61
4665,7
4666,12
4667,60
4668,27
4669,16
4670,11
4671,43
4672,26
4673,72
4674,68
4675,25
4676,11
4677,41
4678,72
4679,28
4680,27
4681,23
4682,74
4683,16
4684,50
4685,71
4686,35
4687,76
4688,10
4689,39
4690,63
4691,16
4692,47
4693,15
4694,18
4695,67
4696,1
4697,31
4698,69
4699,75
4700,2
4701,11
4702,77
4703,60
4704,58
4705,7
4706,44
4707,16
4708,5
4709,4
4710,77
4711,67
4712,37
4713,47
4714,43
4715,62
4716,7
4717,58
4718,55
4719,50
4720,68
4721,53
4722,23
4723,4
4724,36
4725,64
4726,48
4727,77
4728,5
4729,4
4730,39
4731,56
4732,73
4733,39
4734,75
4735,51
4736,61
4737,52
4738,15
4739,24
4740,52
4741,22
4742,23
4743,28
4744,38
4745,33
4746,24
4747,16
4748,31
4749,28
4750,39
4751,61
4752,55
4753,4
4754,27
4755,12
4756,19
4757,24
4758,16
4759,39
4760,7
4761,74
4762,77
4763,35
4764,40
4765,15
4766,27
4767,41
4768,23
4769,60
4770,71
4771,59
4772,26
4773,19
4774,3
4775,5
4776,35
4777,69
4778,65
4779,4
4780,31
4781,16
4782,17
4783,55
4784,61
4785,64
4786,59
4787,3
4788,42
4789,39
4790,22
4791,64
4792,18
4793,67
4794,47
4795,44
4796,28
4797,24
4798,45
4799,54
4800,15
4801,46
4802,48
4803,6
4804,55
4805,49
4806,12
4807,3
4808,48
4809,33
4810,39
4811,61
4812,39
4813,48
4814,23
4815,13
4816,57
4817,51
4818,19
4819,48
4820,5
4821,47
4822,47
4823,68
4824,74
4825,70
4826,37
4827,34
4828,9
4829,77
4830,59
4831,66
4832,22
4833,53
4834,8
4835,38
4836,58
4837,41
4838,21
4839,3
4840,71
4841,35
4842,73
4843,2
4844,67
4845,10
4846,39
4847,43
4848,10
4849,3
4850,11
4851,50
4852,59
4853,27
4854,20
4855,43
4856,70
4857,7
4858,16
4859,74
4860,55
4861,63
4862,16
4863,12
4864,51
4865,52
4866,64
4867,50
4868,22
4869,53
4870,74
4871,45
4872,61
4873,29
4874,18
4875,26
4876,19
4877,49
4878,29
4879,72
4880,74
4881,29
4882,29
4883,25
4884,11
4885,62
4886,41
4887,20
4888,17
4889,72
4890,18
4891,32
4892,29
4893,32
4894,45
4895,26
4896,8
4897,31
4898,6
4899,24
4900,58
4901,29
4902,12
4903,36
4904,53
4905,10
4906,24
4907,2
4908,65
4909,13
4910,66
4911,21
4912,3
4913,26
4914,8
4915,36
4916,59
4917,17
4918,44
4919,63
4920,58
4921,53
4922,17
4923,4
4924,32
4925,71
4926,76
4927,18
4928,52
4929,14
4930,49
4931,73
4932,72
4933,73
4934,39
4935,22
4936,52
4937,29
4938,10
4939,19
4940,52
4941,11
4942,41
4943,66
4944,13
4945,8
4946,35
4947,40
4948,38
4949,30
4950,29
4951,54
4952,26
4953,70
4954,21
4955,35
4956,75
4957,20
4958,12
4959,1
4960,1
4961,59
4962,62
4963,49
4964,61
4965,51
4966,66
4967,70
4968,75
4969,40
4970,6
4971,49
4972,62
4973,31
4974,27
4975,50
4976,62
4977,73
4978,38
4979,13
4980,47
4981,69
4982,62
4983,11
4984,3
4985,22
4986,75
4987,61
4988,42
4989,29
4990,31
4991,50
4992,32
4993,33
4994,64
4995,63
4996,71
4997,14
4998,36
4999,13
5000,3
5001,51
5002,31
5003,24
5004,75
5005,55
5006,66
5007,55
5008,53
5009,48
5010,75
5011,73
5012,58
5013,22
5014,43
5015,76
5016,58
5017,38
5018,31
5019,13
5020,1
5021,57
5022,20
5023,28
5024,18
5025,31
5026,39
5027,59
5028,8
5029,26
5030,12
5031,40
5032,62
5033,17
5034,62
5035,11
5036,61
5037,70
5038,5
5039,13
5040,18
5041,13
5042,15
5043,47
5044,43
5045,65
5046,3
5047,5
5048,26
5049,29
5050,9
5051,46
5052,49
5053,68
5054,28
5055,70
5056,26
5057,34
5058,58
5059,31
5060,62
5061,52
5062,17
5063,8
5064,34
5065,12
5066,43
5067,12
5068,69
5069,66
5070,43
5071,6
5072,21
5073,16
5074,8
5075,7
5076,33
5077,75
5078,39
5079,20
5080,42
5081,23
5082,61
5083,4
5084,11
5085,20
5086,16
5087,32
5088,48
5089,29
5090,1
5091,5
5092,75
5093,48
5094,55
5095,21
5096,50
5097,27
5098,72
5099,18
5100,3
5101,53
5102,5
5103,25
5104,3
5105,76
5106,2
5107,2
5108,7
5109,59
5110,3
5111,67
5112,71
5113,53
5114,12
5115,28
5116,27
5117,38
5118,67
5119,9
5120,71
5121,51
5122,59
5123,53
5124,17
5125,8
5126,74
5127,9
5128,77
5129,57
5130,13
5131,4
5132,43
5133,30
5134,30
5135,55
5136,46
5137,75
5138,37
5139,23
5140,59
5141,39
5142,4
5143,63
5144,20
5145,63
5146,47
5147,20
5148,51
5149,51
5150,73
5151,36
5152,10
5153,27
5154,6
5155,24
5156,53
5157,15
5158,61
5159,64
5160,37
5161,34
5162,28
5163,33
5164,34
5165,48
5166,35
5167,66
5168,27
5169,54
5170,3
5171,19
5172,22
5173,13
5174,1
5175,16
5176,46
5177,56
5178,39
5179,67
5180,63
5181,34
5182,5
5183,62
5184,75
5185,38
5186,23
5187,7
5188,25
5189,24
5190,36
5191,66
5192,20
5193,10
5194,10
5195,41
5196,9
5197,34
5198,17
5199,36
5200,55
5201,9
5202,51
5203,55
5204,71
5205,13
5206,48
5207,49
5208,33
5209,48
5210,70
5211,25
5212,19
5213,68
5214,44
5215,77
5216,68
5217,77
5218,46
5219,44
5220,61
5221,37
5222,22
5223,13
5224,29
5225,73
5226,19
5227,21
5228,63
5229,29
5230,38
5231,58
5232,72
5233,55
5234,27
5235,70
5236,42
5237,44
5238,35
5239,16
5240,48
5241,37
5242,46
5243,9
5244,24
5245,63
5246,72
5247,64
5248,50
5249,75
5250,36
5251,15
5252,27
5253,43
5254,64
5255,66
5256,7
5257,77
5258,71
5259,4
5260,72
5261,44
5262,26
5263,18
5264,37
5265,64
5266,5
5267,23
5268,18
5269,49
5270,70
5271,71
5272,9
5273,56
5274,40
5275,39
5276,32
5277,61
5278,1
5279,43
5280,61
5281,7
5282,5
5283,50
5284,66
5285,45
5286,74
5287,24
5288,65
5289,67
5290,20
5291,58
5292,69
5293,20
5294,6
5295,32
5296,13
5297,71
5298,23
5299,52
5300,41
5301,56
5302,66
5303,32
5304,71
5305,48
5306,41
5307,75
5308,3
5309,12
5310,3
5311,77
5312,24
5313,66
5314,8
5315,46
5316,72
5317,69
5318,2
5319,28
5320,2
5321,40
5322,38
5323,32
5324,56
5325,56
5326,37
5327,23
5328,55
5329,15
5330,4
5331,37
5332,77
5333,61
5334,51
5335,62
5336,69
5337,62
5338,18
5339,9
5340,1
5341,61
5342,11
5343,74
5344,71
5345,16
5346,1
5347,30
5348,42
5349,49
5350,19
5351,53
5352,76
5353,72
5354,18
5355,38
5356,71
5357,69
5358,65
5359,23
5360,1
5361,12
5362,19
5363,67
5364,42
5365,71
5366,15
5367,23
5368,41
5369,15
5370,15
5371,76
5372,21
5373,73
5374,50
5375,50
5376,32
5377,29
5378,29
5379,16
5380,23
5381,13
5382,18
5383,62
5384,49
5385,1
5386,70
5387,26
5388,52
5389,45
5390,13
5391,40
5392,62
5393,57
5394,4
5395,42
5396,20
5397,42
5398,20
5399,21
5400,22
5401,20
5402,28
5403,73
5404,38
5405,3
5406,6
5407,57
5408,72
5409,51
5410,53
5411,27
5412,68
5413,10
5414,67
5415,77
5416,70
5417,23
5418,16
5419,19
5420,57
5421,60
5422,4
5423,31
5424,77
5425,73
5426,16
5427,29
5428,16
5429,58
5430,33
5431,15
5432,51
5433,24
5434,64
5435,18
5436,56
5437,14
5438,48
5439,24
5440,46
5441,56
5442,17
5443,49
5444,74
5445,6
5446,21
5447,6
5448,71
5449,67
5450,75
5451,5
5452,30
5453,58
5454,4
5455,73
5456,61
5457,43
5458,64
5459,50
5460,58
5461,43
5462,14
5463,39
5464,5
5465,21
5466,20
5467,69
5468,47
5469,41
5470,37
5471,23
5472,76
5473,62
5474,9
5475,44
5476,40
5477,73
5478,50
5479,60
5480,59
5481,8
5482,2
5483,21
5484,35
5485,48
5486,64
5487,50
5488,13
5489,76
5490,38
5491,20
5492,66
5493,20
5494,52
5495,58
5496,58
5497,73
5498,18
5499,66
5500,10
5501,55
5502,30
5503,5
5504,4
5505,5
5506,24
5507,75
5508,60
5509,33
5510,56
5511,19
5512,38
5513,51
5514,17
5515,19
5516,47
5517,66
5518,40
5519,18
5520,11
5521,27
5522,42
5523,23
5524,17
5525,62
5526,58
5527,60
5528,69
5529,48
5530,30
5531,63
5532,18
5533,7
5534,65
5535,65
5536,24
5537,42
5538,12
5539,69
5540,59
5541,28
5542,47
5543,62
5544,71
5545,44
5546,22
5547,10
5548,55
5549,18
5550,12
5551,29
5552,53
5553,55
5554,19
5555,39
5556,12
5557,44
5558,61
5559,67
5560,68
5561,3
5562,68
5563,16
5564,14
5565,74
5566,27
5567,8
5568,3
5569,34
5570,32
5571,44
5572,58
5573,11
5574,51
5575,13
5576,76
5577,70
5578,73
5579,14
5580,52
5581,14
5582,22
5583,8
5584,60
5585,68
5586,32
5587,60
5588,8
5589,36
5590,74
5591,24
5592,22
5593,60
5594,65
5595,38
5596,48
5597,40
5598,22
5599,31
5600,58
5601,2
5602,20
5603,51
5604,9
5605,30
5606,19
5607,46
5608,46
5609,6
5610,39
5611,31
5612,57
5613,54
5614,18
5615,48
5616,14
5617,65
5618,19
5619,32
5620,14
5621,47
5622,54
5623,14
5624,20
5625,74
5626,57
5627,60
5628,42
5629,21
5630,22
5631,36
5632,46
5633,66
5634,3
5635,5
5636,28
5637,61
5638,71
5639,67
5640,56
5641,40
5642,8
5643,45
5644,77
5645,56
5646,49
5647,67
5648,36
5649,34
5650,28
5651,66
5652,18
5653,43
5654,62
5655,41
5656,55
5657,5
5658,21
5659,69
5660,34
5661,14
5662,76
5663,36
5664,40
5665,30
5666,9
5667,58
5668,38
5669,7
5670,71
5671,25
5672,75
5673,6
5674,2
5675,12
5676,61
5677,52
5678,10
5679,5
5680,12
5681,66
5682,72
5683,40
5684,20
5685,48
5686,38
5687,14
5688,9
5689,3
5690,59
5691,51
5692,31
5693,63
5694,21
5695,44
5696,6
5697,53
5698,20
5699,16
5700,68
5701,52
5702,68
5703,52
5704,11
5705,47
5706,25
5707,31
5708,19
5709,38
5710,70
5711,66
5712,60
5713,74
5714,73
5715,31
5716,70
5717,12
5718,19
5719,77
5720,77
5721,75
5722,56
5723,61
5724,75
5725,43
5726,32
5727,23
5728,25
5729,69
5730,69
5731,40
5732,12
5733,45
5734,75
5735,67
5736,12
5737,63
5738,69
5739,30
5740,28
5741,28
5742,8
5743,69
5744,72
5745,52
5746,5
5747,50
5748,74
5749,2
5750,70
5751,47
5752,45
5753,36
5754,68
5755,76
5756,14
5757,46
5758,44
5759,39
5760,72
5761,54
5762,33
5763,68
5764,43
5765,32
5766,42
5767,21
5768,71
5769,31
5770,59
5771,69
5772,71
5773,72
5774,4
5775,59
5776,38
5777,39
5778,4
5779,43
5780,45
5781,2
5782,70
5783,75
5784,27
5785,41
5786,58
5787,69
5788,36
5789,44
5790,45
5791,59
5792,40
5793,34
5794,73
5795,73
