Number,Value
2998,2
2999,14
3000,7
3001,6
3002,7
3003,13
3004,21
3005,2
3006,9
3007,6
3008,19
3009,2
3010,20
3011,15
3012,1
3013,1
3014,9
3015,13
3016,9
3017,4
3018,9
3019,4
3020,18
3021,6
3022,12
3023,11
3024,19
3025,16
3026,12
3027,3
3028,6
3029,13
3030,3
3031,11
3032,10
3033,22
3034,2
3035,2
3036,4
3037,9
3038,3
3039,9
3040,5
3041,6
3042,3
3043,5
3044,1
3045,8
3046,17
3047,22
3048,1
3049,10
3050,7
3051,10
3052,7
3053,20
3054,2
3055,1
3056,21
3057,3
3058,14
3059,16
3060,15
3061,7
3062,8
3063,10
3064,20
3065,20
3066,20
3067,5
3068,22
3069,13
3070,13
3071,9
3072,4
3073,5
3074,21
3075,16
3076,22
3077,5
3078,11
3079,7
3080,1
3081,17
3082,8
3083,2
3084,6
3085,2
3086,18
3087,12
3088,5
3089,12
3090,6
3091,8
3092,6
3093,22
3094,6
3095,8
3096,3
3097,10
3098,7
3099,20
3100,18
3101,21
3102,13
3103,7
3104,7
3105,7
3106,15
3107,19
3108,17
3109,2
3110,7
3111,15
3112,20
3113,13
3114,12
3115,5
3116,20
3117,17
3118,2
3119,9
3120,1
3121,11
3122,16
3123,20
3124,2
3125,11
3126,8
3127,22
3128,21
3129,7
3130,19
3131,13
3132,21
3133,6
3134,20
3135,8
3136,15
3137,13
3138,2
3139,17
3140,9
3141,9
3142,8
3143,5
3144,20
3145,22
3146,18
3147,1
3148,17
3149,21
3150,3
3151,15
3152,14
3153,4
3154,4
3155,11
3156,5
3157,9
3158,5
3159,5
3160,19
3161,10
3162,19
3163,2
3164,20
3165,13
3166,19
3167,3
3168,20
3169,14
3170,15
3171,6
3172,20
3173,4
3174,7
3175,5
3176,22
3177,3
3178,16
3179,5
3180,21
3181,11
3182,11
3183,13
3184,5
3185,7
3186,16
3187,1
3188,14
3189,6
3190,7
3191,18
3192,6
3193,16
3194,1
3195,12
3196,22
3197,11
3198,4
3199,22
3200,19
3201,6
3202,6
3203,6
3204,20
3205,19
3206,16
3207,19
3208,10
3209,17
3210,3
3211,11
3212,22
3213,4
3214,21
3215,22
3216,19
3217,1
3218,11
3219,6
3220,3
3221,20
3222,7
3223,5
3224,21
3225,10
3226,17
3227,4
3228,1
3229,7
3230,4
3231,18
3232,10
3233,19
3234,4
3235,19
3236,6
3237,9
3238,17
3239,9
3240,3
3241,5
3242,4
3243,5
3244,22
3245,11
3246,17
3247,6
3248,14
3249,10
3250,13
3251,13
3252,3
3253,13
3254,18
3255,15
3256,15
3257,1
3258,22
3259,7
3260,1
3261,13
3262,1
3263,1
3264,15
3265,8
3266,5
3267,6
3268,2
3269,20
3270,12
3271,1
3272,21
3273,5
3274,4
3275,18
3276,19
3277,9
3278,16
3279,9
3280,2
3281,7
3282,20
3283,6
3284,9
3285,16
3286,16
3287,2
3288,10
3289,16
3290,5
3291,5
3292,7
3293,14
3294,15
3295,13
3296,21
3297,15
3298,16
3299,16
3300,8
3301,16
3302,3
3303,1
3304,18
3305,15
3306,2
3307,11
3308,2
3309,3
3310,8
3311,5
3312,6
3313,20
3314,10
3315,3
3316,8
3317,12
3318,2
3319,22
3320,11
3321,20
3322,19
3323,8
3324,21
3325,3
3326,11
3327,22
3328,7
3329,20
3330,11
3331,22
3332,17
3333,20
3334,1
3335,7
3336,11
3337,16
3338,22
3339,19
3340,17
3341,1
3342,10
3343,16
3344,20
3345,2
3346,14
3347,20
3348,17
3349,19
3350,21
3351,22
3352,22
3353,1
3354,3
3355,19
3356,13
3357,6
3358,15
3359,17
3360,13
3361,4
3362,19
3363,18
3364,22
3365,13
3366,14
3367,5
3368,1
3369,1
3370,21
3371,8
3372,7
3373,5
3374,9
3375,19
3376,3
3377,17
3378,16
3379,20
3380,21
3381,12
3382,20
3383,12
3384,10
3385,20
3386,3
3387,12
3388,17
3389,19
3390,12
3391,8
3392,18
3393,9
3394,17
3395,18
3396,10
3397,11
3398,5
3399,8
3400,10
3401,2
3402,8
3403,1
3404,1
3405,19
3406,21
3407,6
3408,20
3409,11
3410,14
3411,9
3412,13
3413,16
3414,11
3415,19
3416,9
3417,2
3418,6
3419,16
3420,7
3421,3
3422,8
3423,9
3424,11
3425,2
3426,5
3427,15
3428,14
3429,21
3430,5
3431,8
3432,6
3433,22
3434,4
3435,2
3436,15
3437,15
3438,9
3439,15
3440,13
3441,16
3442,16
3443,21
3444,21
3445,18
3446,19
3447,18
3448,8
3449,4
3450,20
3451,17
3452,6
3453,14
3454,19
3455,19
3456,15
3457,15
3458,1
3459,3
3460,1
3461,16
3462,10
3463,1
3464,22
3465,4
3466,17
3467,14
3468,16
3469,15
3470,3
3471,17
3472,8
3473,19
3474,20
3475,19
3476,8
3477,6
3478,15
3479,16
3480,9
3481,18
3482,16
3483,4
3484,16
3485,1
3486,18
3487,15
3488,19
3489,4
3490,14
3491,18
3492,4
3493,13
3494,14
3495,20
3496,14
3497,17
3498,15
3499,5
3500,3
3501,21
3502,14
3503,16
3504,5
3505,22
3506,15
3507,12
3508,2
3509,3
3510,22
3511,8
3512,6
3513,3
3514,13
3515,2
3516,10
3517,15
3518,20
3519,11
3520,15
3521,12
3522,18
3523,1
3524,11
3525,10
3526,5
3527,11
3528,10
3529,19
3530,19
3531,5
3532,13
3533,12
3534,21
3535,17
3536,9
3537,8
3538,3
3539,8
3540,18
3541,21
3542,14
3543,19
3544,14
3545,9
3546,21
3547,13
3548,11
3549,8
3550,18
3551,10
3552,5
3553,18
3554,5
3555,21
3556,22
3557,16
3558,9
3559,19
3560,16
3561,3
3562,2
3563,2
3564,1
3565,1
3566,4
3567,2
3568,18
3569,15
3570,4
3571,8
3572,1
3573,22
3574,12
3575,8
3576,4
3577,20
3578,4
3579,1
3580,22
3581,15
3582,7
3583,6
3584,19
3585,6
3586,18
3587,6
3588,10
3589,4
3590,4
3591,16
3592,20
3593,7
3594,15
3595,10
3596,20
3597,9
3598,2
3599,6
3600,10
3601,8
3602,18
3603,11
3604,13
3605,15
3606,21
3607,9
3608,2
3609,14
3610,12
3611,12
3612,21
3613,10
3614,18
3615,6
3616,17
3617,21
3618,14
3619,16
3620,2
3621,1
3622,1
3623,3
3624,15
3625,2
3626,13
3627,1
3628,3
3629,19
3630,16
3631,10
3632,10
3633,5
3634,20
3635,8
3636,14
3637,15
3638,11
3639,8
3640,5
3641,14
3642,20
3643,17
3644,10
3645,19
3646,5
3647,6
3648,11
3649,6
3650,7
3651,9
3652,17
3653,12
3654,21
3655,13
3656,22
3657,3
3658,18
3659,1
3660,15
3661,9
3662,14
3663,19
3664,18
3665,13
3666,7
3667,14
3668,6
3669,14
3670,9
3671,17
3672,14
3673,11
3674,7
3675,2
3676,15
3677,2
3678,1
3679,9
3680,15
3681,18
3682,9
3683,20
3684,9
3685,16
3686,21
3687,12
3688,8
3689,17
3690,15
3691,21
3692,16
3693,10
3694,1
3695,6
3696,6
3697,9
3698,9
3699,16
3700,13
3701,12
3702,22
3703,16
3704,7
3705,5
3706,3
3707,16
3708,15
3709,22
3710,17
3711,21
3712,13
3713,15
3714,2
3715,4
3716,11
3717,21
3718,18
3719,11
3720,16
3721,6
3722,6
3723,17
3724,4
3725,15
3726,17
3727,19
3728,20
3729,19
3730,22
3731,22
3732,3
3733,2
3734,3
3735,14
3736,10
3737,11
3738,1
3739,5
3740,14
3741,3
3742,2
3743,19
3744,3
3745,7
3746,16
3747,4
3748,6
3749,18
3750,20
3751,1
3752,14
3753,11
3754,11
3755,21
3756,19
3757,12
3758,21
3759,9
3760,8
3761,7
3762,22
3763,4
3764,18
3765,18
3766,10
3767,1
3768,17
3769,15
3770,9
3771,2
3772,11
3773,14
3774,1
3775,12
3776,21
3777,14
3778,19
3779,5
3780,1
3781,10
3782,11
3783,9
3784,15
3785,13
3786,10
3787,19
3788,16
3789,19
3790,13
3791,19
3792,4
3793,7
3794,20
3795,22
3796,5
3797,4
3798,3
3799,12
3800,1
3801,17
3802,4
3803,19
3804,4
3805,17
3806,21
3807,14
3808,22
3809,18
3810,18
3811,17
3812,14
3813,8
3814,20
3815,1
3816,17
3817,18
3818,7
3819,3
3820,18
3821,12
3822,19
3823,16
3824,10
3825,3
3826,4
3827,14
3828,6
3829,9
3830,15
3831,14
3832,4
3833,5
3834,6
3835,20
3836,7
3837,5
3838,11
3839,3
3840,5
3841,9
3842,19
3843,19
3844,8
3845,12
3846,14
3847,20
3848,5
3849,1
3850,21
3851,10
3852,3
3853,15
3854,22
3855,1
3856,22
3857,9
3858,4
3859,17
3860,2
3861,3
3862,5
3863,8
3864,7
3865,4
3866,6
3867,20
3868,6
3869,16
3870,15
3871,20
3872,10
3873,3
3874,9
3875,16
3876,18
3877,12
3878,4
3879,6
3880,4
3881,19
3882,13
3883,21
3884,19
3885,8
3886,5
3887,6
3888,13
3889,7
3890,22
3891,8
3892,17
3893,6
3894,6
3895,13
3896,20
3897,4
3898,16
3899,16
3900,16
3901,18
3902,6
3903,7
3904,13
3905,2
3906,7
3907,12
3908,3
3909,12
3910,2
3911,18
3912,13
3913,20
3914,7
3915,5
3916,22
3917,18
3918,15
3919,16
3920,2
3921,6
3922,3
3923,19
3924,9
3925,19
3926,9
3927,8
3928,4
3929,4
3930,10
3931,12
3932,3
3933,11
3934,10
3935,5
3936,18
3937,6
3938,18
3939,17
3940,17
3941,21
3942,13
3943,13
3944,16
3945,19
3946,9
3947,1
3948,8
3949,15
3950,20
3951,17
3952,18
3953,16
3954,6
3955,2
3956,14
3957,10
3958,11
3959,5
3960,6
3961,22
3962,20
3963,7
3964,21
3965,18
3966,17
3967,13
3968,21
3969,18
3970,12
3971,2
3972,19
3973,3
3974,8
3975,11
3976,7
3977,11
3978,17
3979,9
3980,7
3981,6
3982,17
3983,14
3984,14
3985,8
3986,12
3987,15
3988,6
3989,20
3990,16
3991,9
3992,16
3993,20
3994,2
3995,21
3996,1
3997,1
3998,17
3999,5
4000,19
4001,18
4002,15
4003,19
4004,10
4005,14
4006,13
4007,14
4008,20
4009,6
4010,22
4011,9
4012,1
4013,19
4014,13
4015,4
4016,7
4017,18
4018,22
4019,2
4020,3
4021,21
4022,6
4023,3
4024,22
4025,16
4026,3
4027,17
4028,7
4029,21
4030,18
4031,5
4032,19
4033,12
4034,3
4035,22
4036,18
4037,12
4038,17
4039,8
4040,7
4041,8
4042,7
4043,10
4044,2
4045,16
4046,7
4047,9
4048,5
4049,10
4050,9
4051,14
4052,9
4053,17
4054,10
4055,15
4056,1
4057,6
4058,11
4059,15
4060,22
4061,16
4062,17
4063,1
4064,22
4065,19
4066,5
4067,21
4068,15
4069,9
4070,18
4071,22
4072,1
4073,15
4074,2
4075,2
4076,16
4077,20
4078,7
4079,2
4080,14
4081,6
4082,4
4083,11
4084,2
4085,11
4086,16
4087,21
4088,19
4089,1
4090,21
4091,17
4092,18
4093,3
4094,1
4095,18
4096,8
4097,7
4098,7
4099,2
4100,21
4101,21
4102,4
4103,11
4104,1
4105,17
4106,21
4107,14
4108,3
4109,12
4110,16
4111,15
4112,11
4113,16
4114,22
4115,17
4116,21
4117,12
4118,21
4119,14
4120,10
4121,7
4122,1
4123,12
4124,4
4125,17
4126,21
4127,4
4128,11
4129,5
4130,13
4131,8
4132,7
4133,8
4134,14
4135,18
4136,19
4137,7
4138,9
4139,4
4140,19
4141,9
4142,7
4143,15
4144,21
4145,2
4146,1
4147,15
4148,8
4149,12
4150,18
4151,6
4152,4
4153,9
4154,22
4155,12
4156,5
4157,7
4158,11
4159,17
4160,16
4161,21
4162,4
4163,21
4164,20
4165,14
4166,17
4167,8
4168,8
4169,21
4170,18
4171,21
4172,2
4173,3
4174,20
4175,19
4176,5
4177,19
4178,22
4179,11
4180,4
4181,2
4182,15
4183,18
4184,8
4185,14
4186,9
4187,9
4188,22
4189,12
4190,18
4191,18
4192,15
4193,9
4194,13
4195,17
4196,11
4197,11
4198,8
4199,2
4200,22
4201,2
4202,15
4203,4
4204,12
4205,19
4206,22
4207,14
4208,21
4209,10
4210,2
4211,12
4212,20
4213,9
4214,21
4215,18
4216,12
4217,16
4218,6
4219,1
4220,21
4221,9
4222,2
4223,9
4224,18
4225,9
4226,5
4227,2
4228,5
4229,18
4230,1
4231,14
4232,5
4233,17
4234,14
4235,8
4236,9
4237,12
4238,16
4239,21
4240,13
4241,1
4242,10
4243,18
4244,4
4245,19
4246,21
4247,1
4248,9
4249,7
4250,20
4251,6
4252,13
4253,9
4254,9
4255,17
4256,15
4257,2
4258,9
4259,10
4260,16
4261,22
4262,1
4263,6
4264,21
4265,2
4266,10
4267,6
4268,20
4269,14
4270,7
4271,21
4272,13
4273,16
4274,16
4275,12
4276,8
4277,11
4278,6
4279,7
4280,5
4281,17
4282,18
4283,3
4284,11
4285,13
4286,10
4287,6
4288,3
4289,21
4290,10
4291,8
4292,22
4293,13
4294,14
4295,8
4296,16
4297,8
4298,1
4299,4
4300,9
4301,17
4302,20
4303,21
4304,1
4305,2
4306,8
4307,2
4308,4
4309,12
4310,2
4311,9
4312,20
4313,2
4314,2
4315,3
4316,10
4317,8
4318,7
4319,3
4320,22
4321,16
4322,13
4323,1
4324,14
4325,20
4326,8
4327,22
4328,3
4329,14
4330,7
4331,12
4332,3
4333,1
4334,16
4335,22
4336,16
4337,21
4338,17
4339,20
4340,19
4341,15
4342,15
4343,1
4344,17
4345,4
4346,12
4347,18
4348,7
4349,16
4350,17
4351,15
4352,5
4353,8
4354,1
4355,7
4356,6
4357,3
4358,12
4359,20
4360,3
4361,7
4362,21
4363,20
4364,6
4365,2
4366,13
4367,21
4368,10
4369,1
4370,17
4371,5
4372,9
4373,11
4374,22
4375,19
4376,10
4377,5
4378,16
4379,1
4380,3
4381,18
4382,15
4383,1
4384,4
4385,13
4386,13
4387,6
4388,9
4389,7
4390,1
4391,5
4392,20
4393,21
4394,15
4395,18
4396,1
4397,11
4398,4
4399,19
4400,17
4401,5
4402,3
4403,2
4404,19
4405,20
4406,10
4407,11
4408,16
4409,16
4410,5
4411,5
4412,19
4413,3
4414,17
4415,17
4416,13
4417,17
4418,9
4419,1
4420,14
4421,3
4422,12
4423,1
4424,9
4425,15
4426,6
4427,9
4428,3
4429,10
4430,13
4431,9
4432,13
4433,1
4434,13
4435,10
4436,11
4437,2
4438,12
4439,10
4440,16
4441,19
4442,18
4443,17
4444,14
4445,22
4446,9
4447,15
4448,21
4449,18
4450,17
4451,6
4452,18
4453,18
4454,18
4455,14
4456,6
4457,14
4458,22
4459,8
4460,18
4461,7
4462,11
4463,2
4464,22
4465,18
4466,5
4467,18
4468,1
4469,17
4470,16
4471,3
4472,21
4473,8
4474,7
4475,6
4476,1
4477,10
4478,6
4479,21
4480,3
4481,13
4482,14
4483,8
4484,13
4485,8
4486,1
4487,3
4488,15
4489,18
4490,4
4491,20
4492,10
4493,17
4494,20
4495,2
4496,6
4497,10
4498,17
4499,12
4500,15
4501,3
4502,16
4503,17
4504,1
4505,19
4506,13
4507,11
4508,6
4509,9
4510,21
4511,19
4512,22
4513,15
4514,13
4515,18
4516,11
4517,11
4518,7
4519,11
4520,2
4521,12
4522,10
4523,17
4524,16
4525,4
4526,10
4527,8
4528,5
4529,3
4530,2
4531,10
4532,18
4533,12
4534,7
4535,8
4536,1
4537,10
4538,17
4539,16
4540,17
4541,10
4542,12
4543,21
4544,3
4545,11
4546,6
4547,17
4548,2
4549,22
4550,2
4551,10
4552,15
4553,15
4554,16
4555,6
4556,6
4557,22
4558,1
4559,22
4560,4
4561,7
4562,8
4563,9
4564,16
4565,18
4566,13
4567,9
4568,4
4569,13
4570,7
4571,18
4572,20
4573,6
4574,10
4575,8
4576,5
4577,6
4578,14
4579,14
4580,13
4581,8
4582,9
4583,16
4584,11
4585,13
4586,18
4587,15
4588,7
4589,9
4590,11
4591,5
4592,6
4593,7
4594,12
4595,9
4596,20
4597,13
4598,1
4599,18
4600,4
4601,6
4602,3
4603,7
4604,16
4605,5
4606,18
4607,21
4608,4
4609,18
4610,12
4611,22
4612,16
4613,10
4614,10
4615,22
4616,16
4617,15
4618,11
4619,13
4620,4
4621,1
4622,7
4623,3
4624,5
4625,22
4626,9
4627,21
4628,14
4629,10
4630,21
4631,8
4632,21
4633,22
4634,22
4635,7
4636,18
4637,11
4638,7
4639,5
4640,5
4641,9
4642,21
4643,2
4644,20
4645,13
4646,20
4647,21
4648,13
4649,4
4650,2
4651,9
4652,4
4653,22
4654,3
4655,12
4656,3
4657,19
4658,8
4659,15
4660,14
4661,14
4662,18
4663,5
4664,21
4665,1
4666,15
4667,7
4668,5
4669,16
4670,20
4671,22
4672,4
4673,8
4674,13
4675,3
4676,6
4677,6
4678,10
4679,8
4680,8
4681,12
4682,12
4683,11
4684,22
4685,9
4686,19
4687,22
4688,16
4689,18
4690,3
4691,13
4692,8
4693,15
4694,14
4695,7
4696,3
4697,8
4698,3
4699,18
4700,6
4701,21
4702,20
4703,6
4704,10
4705,9
4706,6
4707,12
4708,7
4709,1
4710,15
4711,18
4712,19
4713,15
4714,12
4715,1
4716,9
4717,18
4718,13
4719,3
4720,11
4721,16
4722,8
4723,15
4724,6
4725,3
4726,19
4727,8
4728,20
4729,16
4730,16
4731,17
4732,3
4733,18
4734,2
4735,19
4736,20
4737,14
4738,18
4739,12
4740,16
4741,2
4742,9
4743,14
4744,3
4745,8
4746,21
4747,18
4748,3
4749,1
4750,2
4751,15
4752,6
4753,13
4754,2
4755,18
4756,16
4757,10
4758,6
4759,15
4760,1
4761,6
4762,7
4763,9
4764,9
4765,22
4766,4
4767,17
4768,20
4769,16
4770,3
4771,16
4772,22
4773,12
4774,13
4775,19
4776,16
4777,12
4778,6
4779,22
4780,11
4781,6
4782,16
4783,20
4784,2
4785,3
4786,9
4787,21
4788,20
4789,7
4790,15
4791,10
4792,14
4793,19
4794,6
4795,9
4796,7
4797,18
4798,20
4799,7
4800,18
4801,5
4802,14
4803,10
4804,12
4805,3
4806,8
4807,6
4808,22
4809,5
4810,11
4811,18
4812,21
4813,1
4814,5
4815,2
4816,18
4817,10
4818,14
4819,1
4820,7
4821,22
4822,14
4823,21
4824,14
4825,10
4826,11
4827,11
4828,18
4829,10
4830,6
4831,19
4832,22
4833,9
4834,1
4835,20
4836,22
4837,4
4838,14
4839,21
4840,7
4841,7
4842,18
4843,14
4844,20
4845,4
4846,1
4847,6
4848,5
4849,5
4850,8
4851,9
4852,19
4853,4
4854,8
4855,12
4856,9
4857,13
4858,10
4859,20
4860,13
4861,15
4862,16
4863,19
4864,12
4865,1
4866,10
4867,22
4868,22
4869,6
4870,5
4871,16
4872,5
4873,10
4874,2
4875,8
4876,8
4877,20
4878,9
4879,12
4880,5
4881,10
4882,22
4883,18
4884,7
4885,20
4886,11
4887,14
4888,2
4889,5
4890,21
4891,9
4892,10
4893,2
4894,21
4895,6
4896,12
4897,15
4898,12
4899,3
4900,22
4901,4
4902,14
4903,22
4904,3
4905,4
4906,18
4907,6
4908,11
4909,12
4910,7
4911,18
4912,8
4913,21
4914,19
4915,16
4916,5
4917,11
4918,8
4919,3
4920,21
4921,1
4922,11
4923,14
4924,9
4925,7
4926,3
4927,11
4928,8
4929,9
4930,9
4931,3
4932,13
4933,1
4934,12
4935,6
4936,22
4937,4
4938,18
4939,1
4940,20
4941,21
4942,10
4943,14
4944,14
4945,9
4946,11
4947,9
4948,18
4949,12
4950,18
4951,7
4952,20
4953,10
4954,6
4955,12
4956,16
4957,15
4958,7
4959,7
4960,16
4961,7
4962,5
4963,8
4964,3
4965,4
4966,22
4967,1
4968,19
4969,4
4970,9
4971,7
4972,7
4973,20
4974,17
4975,22
4976,18
4977,14
4978,10
4979,17
4980,15
4981,22
4982,9
4983,2
4984,1
4985,7
4986,16
4987,3
4988,11
4989,9
4990,13
4991,7
4992,5
4993,13
4994,5
4995,15
4996,9
4997,7
4998,8
4999,15
5000,10
5001,4
5002,16
5003,11
5004,2
5005,9
5006,2
5007,19
5008,5
5009,21
5010,16
5011,14
5012,2
5013,14
5014,10
5015,4
5016,9
5017,16
5018,3
5019,15
5020,13
5021,18
5022,10
5023,5
5024,3
5025,22
5026,21
5027,8
5028,7
5029,12
5030,18
5031,20
5032,1
5033,16
5034,17
5035,16
5036,13
5037,17
5038,17
5039,20
5040,6
5041,11
5042,11
5043,5
5044,12
5045,21
5046,13
5047,17
5048,22
5049,17
5050,5
5051,22
5052,2
5053,10
5054,2
5055,19
5056,8
5057,15
5058,15
5059,17
5060,10
5061,1
5062,6
5063,15
5064,16
5065,16
5066,13
5067,3
5068,18
5069,17
5070,22
5071,13
5072,8
5073,18
5074,8
5075,1
5076,9
5077,13
5078,16
5079,3
5080,13
5081,9
5082,13
5083,16
5084,18
5085,6
5086,12
5087,20
5088,4
5089,15
5090,1
5091,4
5092,11
5093,17
5094,7
5095,3
5096,17
5097,20
5098,2
5099,6
5100,14
5101,18
5102,21
5103,15
5104,16
5105,9
5106,10
5107,13
5108,4
5109,2
5110,2
5111,22
5112,13
5113,18
5114,19
5115,9
5116,7
5117,16
5118,1
5119,10
5120,12
5121,9
5122,5
5123,8
5124,19
5125,2
5126,3
5127,19
5128,21
5129,6
5130,2
5131,4
5132,4
5133,2
5134,17
5135,21
5136,1
5137,14
5138,10
5139,15
5140,19
5141,14
5142,13
5143,2
5144,18
5145,21
5146,16
5147,15
5148,14
5149,19
5150,18
5151,11
5152,13
5153,19
5154,5
5155,15
5156,1
5157,11
5158,14
5159,18
5160,12
5161,16
5162,6
5163,22
5164,19
5165,20
5166,9
5167,3
5168,3
5169,9
5170,3
5171,3
5172,14
5173,4
5174,11
5175,22
5176,5
5177,4
5178,17
5179,19
5180,15
5181,11
5182,3
5183,16
5184,1
5185,18
5186,18
5187,15
5188,1
5189,22
5190,20
5191,13
5192,18
5193,8
5194,15
5195,5
5196,13
5197,14
5198,16
5199,19
5200,1
5201,11
5202,1
5203,1
5204,3
5205,22
5206,11
5207,3
5208,3
5209,11
5210,17
5211,4
5212,1
5213,14
5214,21
5215,12
5216,11
5217,15
5218,1
5219,14
5220,15
5221,2
5222,18
5223,16
5224,3
5225,4
5226,6
5227,19
5228,17
5229,6
5230,12
5231,21
5232,12
5233,17
5234,15
5235,7
5236,17
5237,18
5238,20
5239,10
5240,6
5241,14
5242,2
5243,18
5244,12
5245,5
5246,18
5247,1
5248,10
5249,18
5250,2
5251,19
5252,22
5253,20
5254,1
5255,12
5256,12
5257,20
5258,19
5259,6
5260,5
5261,13
5262,13
5263,3
5264,12
5265,10
5266,6
5267,21
5268,21
5269,9
5270,10
5271,12
5272,13
5273,6
5274,13
5275,1
5276,6
5277,14
5278,15
5279,20
5280,8
5281,13
5282,3
5283,12
5284,13
5285,8
5286,22
5287,16
5288,22
5289,4
5290,6
5291,8
5292,20
5293,21
5294,17
5295,18
5296,11
5297,3
5298,3
5299,12
5300,8
5301,22
5302,16
5303,22
5304,16
5305,5
5306,20
5307,11
5308,6
5309,19
5310,19
5311,20
5312,22
5313,4
5314,5
5315,13
5316,9
5317,22
5318,3
5319,14
5320,2
5321,18
5322,13
5323,2
5324,22
5325,4
5326,7
5327,6
5328,19
5329,7
5330,13
5331,7
5332,14
5333,9
5334,10
5335,12
5336,21
5337,5
5338,15
5339,21
5340,6
5341,4
5342,13
5343,11
5344,8
5345,13
5346,9
5347,10
5348,11
5349,2
5350,2
5351,6
5352,3
5353,17
5354,7
5355,1
5356,5
5357,22
5358,22
5359,1
5360,18
5361,22
5362,14
5363,3
5364,12
5365,11
5366,16
5367,1
5368,17
5369,4
5370,22
5371,15
5372,12
5373,9
5374,15
5375,4
5376,5
5377,1
5378,10
5379,7
5380,5
5381,15
5382,22
5383,9
5384,6
5385,15
5386,14
5387,9
5388,22
5389,14
5390,1
5391,18
5392,20
5393,12
5394,20
5395,7
5396,2
5397,17
5398,4
5399,22
5400,22
5401,11
5402,8
5403,22
5404,8
5405,15
5406,18
5407,18
5408,17
5409,21
5410,2
5411,15
5412,19
5413,19
5414,4
5415,9
5416,12
5417,17
5418,1
5419,9
5420,5
5421,13
5422,3
5423,11
5424,8
5425,20
5426,21
5427,10
5428,11
5429,7
5430,9
5431,17
5432,1
5433,21
5434,12
5435,1
5436,14
5437,6
5438,10
5439,17
5440,5
5441,6
5442,5
5443,3
5444,9
5445,10
5446,6
5447,22
5448,4
5449,4
5450,8
5451,7
5452,19
5453,14
5454,15
5455,17
5456,18
5457,6
5458,10
5459,18
5460,13
5461,5
5462,16
5463,9
5464,16
5465,19
5466,9
5467,21
5468,8
5469,15
5470,3
5471,21
5472,11
5473,13
5474,10
5475,1
5476,14
5477,11
5478,4
5479,10
5480,8
5481,22
5482,17
5483,11
5484,12
5485,8
5486,20
5487,6
5488,8
5489,14
5490,21
5491,18
5492,11
5493,3
5494,16
5495,19
5496,10
5497,9
5498,1
5499,21
5500,5
5501,20
5502,8
5503,17
5504,14
5505,5
5506,3
5507,12
5508,1
5509,3
5510,8
5511,6
5512,17
5513,20
5514,2
5515,9
5516,21
5517,3
5518,12
5519,1
5520,4
5521,22
5522,10
5523,15
5524,19
5525,15
5526,9
5527,13
5528,4
5529,9
5530,3
5531,13
5532,19
5533,19
5534,8
5535,16
5536,7
5537,2
5538,10
5539,8
5540,21
5541,22
5542,7
5543,10
5544,4
5545,11
5546,3
5547,20
5548,8
5549,13
5550,14
5551,22
5552,5
5553,5
5554,2
5555,21
5556,7
5557,4
5558,6
5559,4
5560,6
5561,14
5562,5
5563,10
5564,2
5565,22
5566,8
5567,5
5568,4
5569,3
5570,22
5571,19
5572,1
5573,15
5574,12
5575,21
5576,22
5577,8
5578,7
5579,3
5580,11
5581,3
5582,2
5583,8
5584,16
5585,8
5586,2
5587,11
5588,21
5589,12
5590,5
5591,22
5592,7
5593,10
5594,21
5595,17
5596,5
5597,8
5598,3
5599,21
5600,7
5601,12
5602,1
5603,2
5604,6
5605,15
5606,22
5607,16
5608,17
5609,16
5610,4
5611,8
5612,22
5613,20
5614,10
5615,21
5616,11
5617,16
5618,6
5619,21
5620,1
5621,15
5622,7
5623,13
5624,6
5625,5
5626,7
5627,16
5628,1
5629,7
5630,1
5631,8
5632,20
5633,20
5634,20
5635,20
5636,21
5637,5
5638,3
5639,10
5640,8
5641,13
5642,17
5643,11
5644,5
5645,2
5646,2
5647,1
5648,19
5649,16
5650,10
5651,19
5652,13
5653,17
5654,20
5655,2
5656,13
5657,4
5658,20
5659,13
5660,10
5661,9
5662,4
5663,10
5664,5
5665,22
5666,22
5667,11
5668,9
5669,18
5670,3
5671,11
5672,11
5673,18
5674,14
5675,14
5676,19
5677,8
5678,9
5679,22
5680,11
5681,9
5682,5
5683,21
5684,13
5685,7
5686,21
5687,2
5688,13
5689,16
5690,7
5691,2
5692,22
5693,19
5694,14
5695,15
5696,19
5697,18
5698,2
5699,19
5700,1
5701,4
5702,13
5703,8
5704,20
5705,20
5706,2
5707,11
5708,6
5709,7
5710,6
5711,1
5712,4
5713,5
5714,4
5715,10
5716,4
5717,17
5718,4
5719,8
5720,9
5721,14
5722,15
5723,6
5724,3
5725,3
5726,3
5727,9
5728,17
5729,15
5730,13
5731,8
5732,5
5733,15
5734,21
5735,10
5736,9
5737,10
5738,18
5739,17
5740,6
5741,1
5742,8
5743,4
5744,9
5745,2
5746,15
5747,21
5748,9
5749,10
5750,21
5751,5
5752,8
5753,7
5754,10
5755,3
5756,15
5757,8
5758,1
5759,11
5760,22
5761,7
5762,6
5763,7
5764,12
5765,5
5766,5
5767,7
5768,5
5769,6
5770,4
5771,4
5772,6
5773,11
5774,12
5775,19
5776,13
5777,16
5778,9
5779,22
5780,10
5781,6
5782,19
5783,18
5784,15
5785,22
5786,12
5787,19
5788,21
5789,2
5790,11
5791,18
5792,6
5793,12
5794,8
5795,2
