Number,Value
2998,2
2999,7
3000,21
3001,2
3002,3
3003,10
3004,9
3005,17
3006,16
3007,9
3008,9
3009,4
3010,22
3011,2
3012,4
3013,14
3014,20
3015,3
3016,15
3017,7
3018,6
3019,14
3020,2
3021,11
3022,17
3023,21
3024,13
3025,8
3026,8
3027,2
3028,13
3029,17
3030,8
3031,5
3032,20
3033,21
3034,14
3035,16
3036,19
3037,16
3038,17
3039,8
3040,5
3041,12
3042,3
3043,20
3044,9
3045,2
3046,9
3047,3
3048,2
3049,12
3050,6
3051,9
3052,18
3053,17
3054,18
3055,18
3056,16
3057,14
3058,7
3059,11
3060,6
3061,3
3062,20
3063,1
3064,20
3065,13
3066,12
3067,1
3068,13
3069,4
3070,4
3071,1
3072,2
3073,22
3074,3
3075,8
3076,15
3077,7
3078,13
3079,18
3080,6
3081,5
3082,3
3083,6
3084,12
3085,2
3086,22
3087,1
3088,16
3089,7
3090,8
3091,21
3092,19
3093,8
3094,14
3095,8
3096,18
3097,22
3098,8
3099,3
3100,22
3101,22
3102,13
3103,10
3104,21
3105,7
3106,2
3107,14
3108,7
3109,21
3110,7
3111,20
3112,21
3113,5
3114,13
3115,14
3116,1
3117,22
3118,6
3119,13
3120,17
3121,6
3122,12
3123,6
3124,21
3125,20
3126,2
3127,14
3128,6
3129,15
3130,21
3131,7
3132,1
3133,2
3134,11
3135,14
3136,22
3137,21
3138,5
3139,12
3140,6
3141,4
3142,8
3143,20
3144,20
3145,9
3146,3
3147,14
3148,1
3149,9
3150,20
3151,2
3152,19
3153,7
3154,10
3155,20
3156,14
3157,7
3158,14
3159,8
3160,21
3161,19
3162,9
3163,13
3164,12
3165,17
3166,4
3167,13
3168,9
3169,20
3170,22
3171,18
3172,18
3173,20
3174,9
3175,6
3176,22
3177,14
3178,12
3179,8
3180,10
3181,14
3182,3
3183,6
3184,12
3185,18
3186,10
3187,19
3188,15
3189,4
3190,20
3191,6
3192,8
3193,7
3194,12
3195,4
3196,4
3197,8
3198,5
3199,2
3200,3
3201,19
3202,9
3203,2
3204,4
3205,7
3206,7
3207,11
3208,4
3209,17
3210,14
3211,19
3212,18
3213,17
3214,13
3215,12
3216,22
3217,9
3218,2
3219,12
3220,20
3221,4
3222,17
3223,8
3224,3
3225,19
3226,21
3227,15
3228,2
3229,4
3230,22
3231,15
3232,4
3233,22
3234,9
3235,20
3236,12
3237,17
3238,18
3239,13
3240,17
3241,20
3242,2
3243,14
3244,16
3245,17
3246,14
3247,21
3248,14
3249,19
3250,3
3251,13
3252,5
3253,13
3254,12
3255,20
3256,7
3257,10
3258,14
3259,8
3260,21
3261,11
3262,4
3263,1
3264,5
3265,4
3266,1
3267,7
3268,12
3269,2
3270,22
3271,21
3272,20
3273,16
3274,19
3275,18
3276,22
3277,2
3278,11
3279,20
3280,20
3281,14
3282,21
3283,20
3284,14
3285,6
3286,19
3287,20
3288,10
3289,20
3290,19
3291,18
3292,14
3293,3
3294,7
3295,8
3296,12
3297,21
3298,7
3299,3
3300,7
3301,4
3302,1
3303,2
3304,7
3305,16
3306,11
3307,8
3308,6
3309,1
3310,11
3311,8
3312,12
3313,19
3314,19
3315,12
3316,22
3317,14
3318,9
3319,17
3320,12
3321,15
3322,6
3323,7
3324,16
3325,22
3326,7
3327,14
3328,16
3329,4
3330,17
3331,19
3332,10
3333,3
3334,6
3335,2
3336,13
3337,17
3338,5
3339,12
3340,3
3341,5
3342,11
3343,6
3344,2
3345,9
3346,11
3347,7
3348,5
3349,17
3350,14
3351,14
3352,21
3353,21
3354,11
3355,1
3356,18
3357,20
3358,20
3359,17
3360,6
3361,11
3362,5
3363,11
3364,9
3365,11
3366,3
3367,14
3368,1
3369,5
3370,18
3371,21
3372,4
3373,5
3374,15
3375,15
3376,10
3377,4
3378,19
3379,22
3380,17
3381,19
3382,9
3383,22
3384,9
3385,4
3386,13
3387,8
3388,21
3389,8
3390,9
3391,13
3392,11
3393,17
3394,4
3395,10
3396,4
3397,17
3398,4
3399,10
3400,9
3401,8
3402,15
3403,13
3404,13
3405,11
3406,6
3407,1
3408,13
3409,19
3410,12
3411,15
3412,19
3413,7
3414,3
3415,4
3416,3
3417,12
3418,16
3419,15
3420,15
3421,19
3422,12
3423,7
3424,5
3425,3
3426,14
3427,15
3428,22
3429,12
3430,4
3431,10
3432,17
3433,8
3434,12
3435,12
3436,5
3437,8
3438,17
3439,16
3440,10
3441,8
3442,18
3443,18
3444,10
3445,13
3446,14
3447,6
3448,8
3449,2
3450,21
3451,21
3452,20
3453,7
3454,22
3455,8
3456,22
3457,3
3458,8
3459,4
3460,19
3461,19
3462,3
3463,19
3464,11
3465,8
3466,17
3467,18
3468,3
3469,12
3470,20
3471,19
3472,9
3473,1
3474,17
3475,20
3476,19
3477,7
3478,5
3479,15
3480,12
3481,3
3482,1
3483,8
3484,1
3485,4
3486,5
3487,9
3488,1
3489,2
3490,19
3491,22
3492,9
3493,3
3494,4
3495,19
3496,13
3497,18
3498,20
3499,21
3500,6
3501,22
3502,1
3503,8
3504,11
3505,13
3506,7
3507,12
3508,10
3509,6
3510,22
3511,5
3512,12
3513,17
3514,13
3515,22
3516,16
3517,11
3518,6
3519,15
3520,16
3521,8
3522,20
3523,9
3524,3
3525,10
3526,13
3527,18
3528,12
3529,12
3530,21
3531,4
3532,21
3533,10
3534,14
3535,7
3536,5
3537,18
3538,20
3539,17
3540,14
3541,11
3542,19
3543,15
3544,1
3545,22
3546,8
3547,5
3548,7
3549,19
3550,22
3551,21
3552,1
3553,22
3554,12
3555,8
3556,3
3557,5
3558,2
3559,16
3560,2
3561,20
3562,17
3563,3
3564,2
3565,22
3566,11
3567,5
3568,20
3569,10
3570,4
3571,19
3572,22
3573,9
3574,13
3575,15
3576,20
3577,17
3578,5
3579,8
3580,19
3581,13
3582,15
3583,1
3584,9
3585,17
3586,4
3587,13
3588,16
3589,11
3590,1
3591,2
3592,11
3593,1
3594,16
3595,19
3596,16
3597,17
3598,16
3599,16
3600,7
3601,5
3602,3
3603,15
3604,4
3605,22
3606,2
3607,15
3608,9
3609,12
3610,8
3611,10
3612,20
3613,3
3614,17
3615,18
3616,13
3617,3
3618,22
3619,6
3620,5
3621,21
3622,1
3623,12
3624,6
3625,11
3626,4
3627,20
3628,3
3629,20
3630,7
3631,17
3632,6
3633,1
3634,17
3635,2
3636,3
3637,5
3638,5
3639,1
3640,18
3641,13
3642,18
3643,10
3644,11
3645,1
3646,5
3647,1
3648,11
3649,1
3650,21
3651,19
3652,6
3653,1
3654,21
3655,6
3656,13
3657,3
3658,18
3659,22
3660,6
3661,6
3662,19
3663,18
3664,14
3665,9
3666,15
3667,8
3668,5
3669,13
3670,15
3671,1
3672,8
3673,19
3674,4
3675,3
3676,11
3677,10
3678,14
3679,20
3680,9
3681,13
3682,21
3683,16
3684,14
3685,17
3686,18
3687,16
3688,14
3689,15
3690,2
3691,16
3692,21
3693,15
3694,4
3695,16
3696,2
3697,3
3698,13
3699,6
3700,9
3701,18
3702,9
3703,9
3704,21
3705,20
3706,3
3707,9
3708,15
3709,3
3710,7
3711,22
3712,4
3713,20
3714,19
3715,5
3716,11
3717,15
3718,13
3719,8
3720,18
3721,22
3722,3
3723,16
3724,22
3725,21
3726,7
3727,11
3728,7
3729,7
3730,15
3731,18
3732,8
3733,3
3734,8
3735,10
3736,12
3737,2
3738,7
3739,14
3740,3
3741,9
3742,7
3743,9
3744,20
3745,15
3746,14
3747,6
3748,13
3749,15
3750,13
3751,13
3752,17
3753,12
3754,13
3755,3
3756,18
3757,6
3758,1
3759,21
3760,8
3761,22
3762,12
3763,6
3764,9
3765,15
3766,22
3767,19
3768,10
3769,3
3770,13
3771,19
3772,14
3773,6
3774,3
3775,4
3776,9
3777,13
3778,9
3779,17
3780,13
3781,11
3782,21
3783,18
3784,9
3785,3
3786,7
3787,20
3788,6
3789,22
3790,18
3791,5
3792,7
3793,6
3794,7
3795,4
3796,6
3797,6
3798,15
3799,2
3800,4
3801,13
3802,9
3803,11
3804,13
3805,9
3806,21
3807,19
3808,15
3809,7
3810,11
3811,14
3812,12
3813,4
3814,14
3815,20
3816,20
3817,21
3818,18
3819,22
3820,3
3821,8
3822,22
3823,15
3824,4
3825,6
3826,5
3827,13
3828,22
3829,20
3830,12
3831,15
3832,10
3833,6
3834,21
3835,10
3836,10
3837,17
3838,17
3839,5
3840,20
3841,20
3842,19
3843,17
3844,9
3845,16
3846,22
3847,19
3848,13
3849,5
3850,18
3851,15
3852,2
3853,18
3854,17
3855,17
3856,9
3857,11
3858,8
3859,8
3860,5
3861,5
3862,4
3863,7
3864,6
3865,16
3866,11
3867,10
3868,16
3869,13
3870,6
3871,10
3872,5
3873,12
3874,11
3875,19
3876,2
3877,6
3878,22
3879,22
3880,4
3881,1
3882,13
3883,17
3884,20
3885,3
3886,13
3887,14
3888,19
3889,19
3890,12
3891,17
3892,15
3893,4
3894,21
3895,7
3896,8
3897,7
3898,8
3899,11
3900,13
3901,22
3902,6
3903,20
3904,7
3905,16
3906,6
3907,10
3908,5
3909,8
3910,15
3911,14
3912,20
3913,6
3914,16
3915,22
3916,1
3917,5
3918,8
3919,11
3920,12
3921,22
3922,19
3923,21
3924,21
3925,16
3926,8
3927,18
3928,2
3929,3
3930,18
3931,8
3932,16
3933,4
3934,20
3935,8
3936,22
3937,8
3938,15
3939,18
3940,9
3941,16
3942,1
3943,21
3944,21
3945,22
3946,6
3947,8
3948,10
3949,15
3950,1
3951,13
3952,2
3953,12
3954,9
3955,21
3956,22
3957,11
3958,5
3959,5
3960,11
3961,14
3962,19
3963,20
3964,8
3965,22
3966,16
3967,10
3968,15
3969,8
3970,9
3971,7
3972,5
3973,8
3974,8
3975,16
3976,5
3977,7
3978,4
3979,1
3980,16
3981,11
3982,5
3983,7
3984,10
3985,8
3986,18
3987,10
3988,1
3989,12
3990,2
3991,1
3992,17
3993,14
3994,11
3995,5
3996,8
3997,2
3998,14
3999,18
4000,22
4001,20
4002,1
4003,11
4004,16
4005,13
4006,2
4007,15
4008,13
4009,17
4010,3
4011,18
4012,5
4013,15
4014,13
4015,1
4016,21
4017,11
4018,18
4019,19
4020,2
4021,19
4022,12
4023,19
4024,17
4025,8
4026,12
4027,14
4028,11
4029,5
4030,14
4031,21
4032,18
4033,3
4034,22
4035,16
4036,3
4037,5
4038,10
4039,12
4040,11
4041,4
4042,11
4043,6
4044,8
4045,4
4046,8
4047,12
4048,4
4049,14
4050,13
4051,18
4052,15
4053,3
4054,17
4055,14
4056,16
4057,4
4058,8
4059,9
4060,4
4061,3
4062,3
4063,10
4064,10
4065,5
4066,10
4067,15
4068,1
4069,15
4070,19
4071,2
4072,13
4073,5
4074,17
4075,7
4076,10
4077,5
4078,10
4079,9
4080,4
4081,13
4082,20
4083,20
4084,19
4085,1
4086,19
4087,2
4088,20
4089,1
4090,5
4091,10
4092,19
4093,20
4094,8
4095,8
4096,13
4097,6
4098,5
4099,8
4100,22
4101,18
4102,9
4103,15
4104,16
4105,12
4106,5
4107,11
4108,12
4109,5
4110,8
4111,19
4112,2
4113,8
4114,22
4115,8
4116,20
4117,9
4118,18
4119,16
4120,1
4121,11
4122,20
4123,16
4124,11
4125,22
4126,13
4127,6
4128,6
4129,5
4130,7
4131,14
4132,5
4133,16
4134,11
4135,7
4136,22
4137,6
4138,11
4139,17
4140,20
4141,22
4142,5
4143,8
4144,12
4145,19
4146,15
4147,21
4148,2
4149,20
4150,4
4151,17
4152,18
4153,10
4154,11
4155,21
4156,5
4157,20
4158,6
4159,12
4160,13
4161,7
4162,20
4163,18
4164,1
4165,4
4166,13
4167,3
4168,3
4169,5
4170,9
4171,6
4172,22
4173,22
4174,20
4175,14
4176,18
4177,18
4178,10
4179,14
4180,1
4181,7
4182,22
4183,17
4184,20
4185,17
4186,6
4187,19
4188,22
4189,17
4190,11
4191,22
4192,20
4193,19
4194,18
4195,16
4196,4
4197,21
4198,20
4199,14
4200,5
4201,21
4202,9
4203,10
4204,22
4205,14
4206,11
4207,22
4208,6
4209,6
4210,11
4211,11
4212,13
4213,11
4214,7
4215,18
4216,16
4217,12
4218,13
4219,5
4220,6
4221,22
4222,5
4223,22
4224,19
4225,15
4226,17
4227,17
4228,4
4229,13
4230,14
4231,14
4232,10
4233,17
4234,9
4235,18
4236,7
4237,14
4238,15
4239,16
4240,4
4241,17
4242,19
4243,6
4244,17
4245,3
4246,20
4247,17
4248,6
4249,7
4250,15
4251,1
4252,19
4253,22
4254,20
4255,18
4256,7
4257,16
4258,4
4259,18
4260,7
4261,12
4262,4
4263,7
4264,7
4265,19
4266,7
4267,22
4268,8
4269,1
4270,20
4271,4
4272,12
4273,5
4274,6
4275,14
4276,16
4277,9
4278,12
4279,4
4280,13
4281,9
4282,17
4283,20
4284,6
4285,9
4286,18
4287,18
4288,17
4289,21
4290,20
4291,17
4292,10
4293,18
4294,3
4295,22
4296,20
4297,1
4298,16
4299,11
4300,17
4301,1
4302,18
4303,6
4304,6
4305,4
4306,2
4307,13
4308,14
4309,20
4310,9
4311,2
4312,17
4313,2
4314,7
4315,9
4316,18
4317,21
4318,2
4319,4
4320,5
4321,19
4322,8
4323,17
4324,18
4325,15
4326,1
4327,4
4328,11
4329,18
4330,9
4331,1
4332,20
4333,9
4334,22
4335,16
4336,19
4337,16
4338,3
4339,8
4340,16
4341,20
4342,8
4343,18
4344,8
4345,10
4346,1
4347,16
4348,17
4349,4
4350,19
4351,18
4352,1
4353,2
4354,16
4355,13
4356,1
4357,6
4358,11
4359,4
4360,12
4361,19
4362,22
4363,10
4364,19
4365,16
4366,5
4367,18
4368,4
4369,16
4370,18
4371,3
4372,19
4373,6
4374,13
4375,7
4376,12
4377,10
4378,10
4379,10
4380,20
4381,1
4382,16
4383,12
4384,6
4385,22
4386,20
4387,3
4388,6
4389,9
4390,5
4391,4
4392,10
4393,15
4394,13
4395,11
4396,2
4397,19
4398,4
4399,22
4400,8
4401,12
4402,8
4403,10
4404,5
4405,19
4406,14
4407,3
4408,16
4409,8
4410,19
4411,13
4412,14
4413,6
4414,10
4415,17
4416,1
4417,19
4418,10
4419,15
4420,12
4421,14
4422,15
4423,13
4424,6
4425,16
4426,3
4427,17
4428,18
4429,21
4430,7
4431,13
4432,10
4433,18
4434,12
4435,3
4436,19
4437,9
4438,1
4439,13
4440,1
4441,3
4442,16
4443,21
4444,14
4445,7
4446,17
4447,21
4448,6
4449,14
4450,13
4451,19
4452,7
4453,9
4454,9
4455,8
4456,16
4457,12
4458,9
4459,2
4460,13
4461,6
4462,17
4463,20
4464,7
4465,12
4466,16
4467,22
4468,9
4469,5
4470,9
4471,8
4472,2
4473,2
4474,7
4475,11
4476,9
4477,5
4478,7
4479,18
4480,16
4481,17
4482,3
4483,18
4484,5
4485,4
4486,20
4487,17
4488,6
4489,21
4490,7
4491,10
4492,19
4493,11
4494,11
4495,15
4496,20
4497,13
4498,8
4499,11
4500,6
4501,3
4502,5
4503,7
4504,19
4505,15
4506,3
4507,15
4508,15
4509,18
4510,22
4511,9
4512,16
4513,22
4514,20
4515,10
4516,22
4517,19
4518,22
4519,9
4520,10
4521,3
4522,9
4523,22
4524,7
4525,17
4526,5
4527,12
4528,16
4529,17
4530,10
4531,11
4532,17
4533,21
4534,1
4535,14
4536,16
4537,17
4538,7
4539,18
4540,11
4541,15
4542,16
4543,11
4544,12
4545,10
4546,13
4547,15
4548,7
4549,3
4550,15
4551,12
4552,4
4553,5
4554,2
4555,19
4556,9
4557,2
4558,21
4559,16
4560,4
4561,1
4562,5
4563,13
4564,1
4565,3
4566,16
4567,12
4568,4
4569,22
4570,7
4571,15
4572,21
4573,16
4574,19
4575,2
4576,17
4577,17
4578,12
4579,19
4580,16
4581,8
4582,8
4583,8
4584,18
4585,17
4586,8
4587,8
4588,3
4589,10
4590,17
4591,19
4592,11
4593,7
4594,5
4595,10
4596,12
4597,3
4598,21
4599,7
4600,11
4601,22
4602,18
4603,6
4604,13
4605,22
4606,20
4607,5
4608,9
4609,19
4610,14
4611,12
4612,21
4613,10
4614,12
4615,22
4616,6
4617,19
4618,1
4619,22
4620,12
4621,3
4622,19
4623,1
4624,22
4625,14
4626,5
4627,15
4628,21
4629,16
4630,9
4631,9
4632,15
4633,7
4634,6
4635,1
4636,20
4637,8
4638,20
4639,2
4640,9
4641,8
4642,1
4643,5
4644,6
4645,6
4646,7
4647,21
4648,18
4649,8
4650,17
4651,5
4652,1
4653,4
4654,4
4655,21
4656,16
4657,11
4658,5
4659,14
4660,7
4661,15
4662,2
4663,5
4664,6
4665,22
4666,14
4667,12
4668,4
4669,18
4670,12
4671,7
4672,2
4673,17
4674,18
4675,5
4676,19
4677,8
4678,11
4679,18
4680,20
4681,22
4682,14
4683,10
4684,2
4685,11
4686,18
4687,20
4688,17
4689,12
4690,10
4691,21
4692,17
4693,8
4694,14
4695,13
4696,12
4697,15
4698,17
4699,5
4700,14
4701,11
4702,19
4703,1
4704,9
4705,9
4706,1
4707,15
4708,12
4709,1
4710,14
4711,13
4712,10
4713,5
4714,6
4715,5
4716,14
4717,18
4718,9
4719,2
4720,10
4721,8
4722,4
4723,5
4724,1
4725,6
4726,8
4727,16
4728,5
4729,5
4730,14
4731,3
4732,5
4733,3
4734,3
4735,6
4736,1
4737,12
4738,16
4739,2
4740,10
4741,12
4742,12
4743,18
4744,13
4745,12
4746,3
4747,8
4748,8
4749,18
4750,2
4751,21
4752,7
4753,12
4754,1
4755,12
4756,21
4757,9
4758,14
4759,18
4760,12
4761,19
4762,5
4763,3
4764,20
4765,14
4766,19
4767,1
4768,13
4769,22
4770,8
4771,20
4772,2
4773,5
4774,21
4775,20
4776,9
4777,15
4778,13
4779,2
4780,3
4781,22
4782,7
4783,18
4784,20
4785,21
4786,6
4787,8
4788,9
4789,21
4790,16
4791,12
4792,20
4793,6
4794,9
4795,12
4796,16
4797,10
4798,13
4799,22
4800,9
4801,14
4802,18
4803,8
4804,5
4805,10
4806,19
4807,2
4808,16
4809,4
4810,2
4811,4
4812,5
4813,3
4814,8
4815,12
4816,2
4817,2
4818,2
4819,11
4820,11
4821,17
4822,19
4823,22
4824,12
4825,16
4826,2
4827,12
4828,2
4829,8
4830,18
4831,14
4832,19
4833,4
4834,13
4835,15
4836,17
4837,7
4838,5
4839,1
4840,21
4841,3
4842,16
4843,3
4844,21
4845,21
4846,4
4847,21
4848,4
4849,18
4850,3
4851,16
4852,2
4853,19
4854,15
4855,20
4856,6
4857,9
4858,10
4859,6
4860,13
4861,17
4862,2
4863,18
4864,13
4865,5
4866,1
4867,18
4868,12
4869,8
4870,18
4871,3
4872,4
4873,19
4874,11
4875,15
4876,3
4877,22
4878,15
4879,1
4880,13
4881,12
4882,16
4883,3
4884,18
4885,7
4886,9
4887,12
4888,9
4889,19
4890,16
4891,12
4892,10
4893,9
4894,15
4895,17
4896,7
4897,18
4898,11
4899,3
4900,4
4901,18
4902,12
4903,13
4904,3
4905,9
4906,6
4907,6
4908,4
4909,17
4910,19
4911,10
4912,22
4913,16
4914,3
4915,1
4916,7
4917,20
4918,3
4919,20
4920,18
4921,14
4922,16
4923,12
4924,21
4925,7
4926,6
4927,7
4928,13
4929,20
4930,13
4931,3
4932,2
4933,16
4934,14
4935,9
4936,16
4937,1
4938,16
4939,12
4940,13
4941,14
4942,20
4943,22
4944,7
4945,15
4946,4
4947,6
4948,8
4949,22
4950,19
4951,17
4952,6
4953,16
4954,13
4955,11
4956,10
4957,18
4958,12
4959,22
4960,20
4961,10
4962,21
4963,16
4964,2
4965,19
4966,22
4967,18
4968,3
4969,21
4970,9
4971,17
4972,11
4973,18
4974,15
4975,14
4976,13
4977,21
4978,1
4979,8
4980,21
4981,3
4982,15
4983,13
4984,7
4985,12
4986,7
4987,12
4988,11
4989,7
4990,14
4991,21
4992,10
4993,21
4994,4
4995,17
4996,8
4997,19
4998,22
4999,6
5000,16
5001,10
5002,14
5003,15
5004,19
5005,1
5006,18
5007,11
5008,11
5009,8
5010,6
5011,12
5012,1
5013,10
5014,2
5015,3
5016,16
5017,12
5018,21
5019,10
5020,17
5021,17
5022,6
5023,11
5024,9
5025,7
5026,2
5027,7
5028,21
5029,12
5030,11
5031,15
5032,9
5033,10
5034,16
5035,10
5036,14
5037,7
5038,8
5039,10
5040,2
5041,2
5042,20
5043,9
5044,22
5045,15
5046,2
5047,21
5048,11
5049,12
5050,2
5051,7
5052,18
5053,21
5054,17
5055,17
5056,18
5057,14
5058,8
5059,11
5060,5
5061,9
5062,6
5063,14
5064,14
5065,11
5066,22
5067,7
5068,1
5069,22
5070,7
5071,19
5072,17
5073,14
5074,22
5075,18
5076,16
5077,17
5078,17
5079,1
5080,12
5081,19
5082,4
5083,18
5084,5
5085,8
5086,20
5087,19
5088,14
5089,3
5090,15
5091,13
5092,16
5093,10
5094,1
5095,18
5096,8
5097,3
5098,6
5099,6
5100,7
5101,2
5102,15
5103,19
5104,15
5105,6
5106,5
5107,5
5108,8
5109,22
5110,4
5111,7
5112,10
5113,6
5114,6
5115,9
5116,14
5117,3
5118,18
5119,1
5120,10
5121,20
5122,13
5123,11
5124,21
5125,8
5126,8
5127,11
5128,12
5129,17
5130,10
5131,1
5132,5
5133,5
5134,6
5135,21
5136,15
5137,5
5138,10
5139,3
5140,17
5141,19
5142,3
5143,8
5144,9
5145,11
5146,20
5147,1
5148,3
5149,5
5150,17
5151,19
5152,8
5153,14
5154,13
5155,3
5156,13
5157,17
5158,13
5159,16
5160,19
5161,22
5162,22
5163,3
5164,16
5165,8
5166,4
5167,11
5168,3
5169,15
5170,22
5171,18
5172,11
5173,22
5174,13
5175,7
5176,16
5177,3
5178,20
5179,10
5180,15
5181,4
5182,3
5183,22
5184,2
5185,21
5186,14
5187,4
5188,4
5189,8
5190,15
5191,22
5192,6
5193,10
5194,17
5195,10
5196,2
5197,19
5198,6
5199,22
5200,11
5201,16
5202,19
5203,10
5204,5
5205,10
5206,20
5207,10
5208,13
5209,18
5210,1
5211,15
5212,17
5213,10
5214,18
5215,15
5216,8
5217,16
5218,9
5219,3
5220,6
5221,19
5222,9
5223,9
5224,8
5225,22
5226,12
5227,14
5228,13
5229,19
5230,7
5231,22
5232,1
5233,8
5234,20
5235,19
5236,14
5237,17
5238,15
5239,13
5240,10
5241,20
5242,19
5243,17
5244,6
5245,11
5246,7
5247,12
5248,12
5249,6
5250,3
5251,12
5252,11
5253,16
5254,8
5255,2
5256,1
5257,2
5258,7
5259,2
5260,21
5261,15
5262,21
5263,1
5264,18
5265,8
5266,11
5267,7
5268,16
5269,16
5270,3
5271,7
5272,1
5273,13
5274,7
5275,18
5276,5
5277,4
5278,15
5279,12
5280,5
5281,15
5282,10
5283,9
5284,1
5285,2
5286,9
5287,20
5288,22
5289,8
5290,2
5291,8
5292,11
5293,11
5294,15
5295,17
5296,13
5297,17
5298,21
5299,18
5300,16
5301,14
5302,22
5303,19
5304,16
5305,4
5306,2
5307,13
5308,1
5309,5
5310,20
5311,18
5312,12
5313,22
5314,18
5315,5
5316,2
5317,9
5318,1
5319,7
5320,19
5321,22
5322,17
5323,4
5324,12
5325,7
5326,15
5327,15
5328,22
5329,1
5330,19
5331,22
5332,16
5333,13
5334,21
5335,17
5336,1
5337,1
5338,9
5339,8
5340,15
5341,8
5342,19
5343,5
5344,1
5345,1
5346,11
5347,19
5348,22
5349,8
5350,11
5351,6
5352,10
5353,2
5354,11
5355,21
5356,13
5357,13
5358,16
5359,21
5360,15
5361,10
5362,12
5363,15
5364,21
5365,11
5366,20
5367,20
5368,19
5369,18
5370,10
5371,17
5372,19
5373,20
5374,7
5375,9
5376,8
5377,8
5378,11
5379,16
5380,15
5381,4
5382,11
5383,7
5384,9
5385,16
5386,15
5387,13
5388,21
5389,16
5390,6
5391,8
5392,9
5393,9
5394,10
5395,21
5396,10
5397,8
5398,18
5399,13
5400,20
5401,16
5402,11
5403,20
5404,9
5405,17
5406,21
5407,12
5408,17
5409,3
5410,5
5411,15
5412,14
5413,12
5414,10
5415,2
5416,17
5417,13
5418,2
5419,11
5420,19
5421,7
5422,22
5423,15
5424,5
5425,3
5426,4
5427,16
5428,2
5429,15
5430,16
5431,5
5432,2
5433,6
5434,6
5435,1
5436,20
5437,9
5438,2
5439,14
5440,9
5441,5
5442,12
5443,8
5444,10
5445,21
5446,9
5447,21
5448,4
5449,22
5450,20
5451,12
5452,14
5453,7
5454,11
5455,9
5456,18
5457,22
5458,13
5459,9
5460,14
5461,19
5462,8
5463,5
5464,13
5465,22
5466,21
5467,14
5468,11
5469,12
5470,15
5471,6
5472,10
5473,12
5474,6
5475,4
5476,4
5477,21
5478,20
5479,4
5480,22
5481,21
5482,12
5483,15
5484,11
5485,10
5486,22
5487,4
5488,19
5489,12
5490,4
5491,19
5492,22
5493,11
5494,6
5495,1
5496,15
5497,2
5498,8
5499,16
5500,19
5501,19
5502,2
5503,1
5504,8
5505,4
5506,18
5507,1
5508,8
5509,11
5510,8
5511,20
5512,5
5513,12
5514,3
5515,15
5516,6
5517,9
5518,5
5519,13
5520,22
5521,20
5522,6
5523,9
5524,3
5525,8
5526,13
5527,7
5528,9
5529,7
5530,2
5531,6
5532,14
5533,13
5534,20
5535,8
5536,8
5537,20
5538,13
5539,17
5540,10
5541,7
5542,16
5543,8
5544,22
5545,3
5546,2
5547,5
5548,11
5549,18
5550,22
5551,6
5552,15
5553,6
5554,2
5555,20
5556,13
5557,22
5558,6
5559,17
5560,16
5561,20
5562,13
5563,9
5564,5
5565,10
5566,10
5567,1
5568,10
5569,17
5570,10
5571,6
5572,18
5573,9
5574,15
5575,16
5576,9
5577,11
5578,8
5579,16
5580,6
5581,10
5582,17
5583,18
5584,21
5585,22
5586,4
5587,21
5588,10
5589,8
5590,2
5591,22
5592,22
5593,14
5594,18
5595,6
5596,22
5597,13
5598,20
5599,4
5600,17
5601,12
5602,1
5603,4
5604,8
5605,8
5606,20
5607,4
5608,8
5609,2
5610,9
5611,3
5612,2
5613,15
5614,19
5615,4
5616,10
5617,17
5618,21
5619,17
5620,4
5621,16
5622,7
5623,5
5624,21
5625,19
5626,6
5627,15
5628,16
5629,13
5630,10
5631,21
5632,14
5633,8
5634,20
5635,4
5636,2
5637,22
5638,7
5639,18
5640,12
5641,5
5642,14
5643,14
5644,18
5645,5
5646,16
5647,16
5648,12
5649,10
5650,4
5651,9
5652,14
5653,19
5654,20
5655,17
5656,6
5657,10
5658,20
5659,20
5660,19
5661,6
5662,11
5663,11
5664,6
5665,14
5666,1
5667,11
5668,2
5669,17
5670,9
5671,8
5672,16
5673,18
5674,9
5675,3
5676,3
5677,10
5678,10
5679,13
5680,13
5681,19
5682,5
5683,8
5684,7
5685,10
5686,16
5687,17
5688,17
5689,12
5690,1
5691,8
5692,19
5693,13
5694,18
5695,19
5696,21
5697,1
5698,9
5699,4
5700,22
5701,14
5702,11
5703,8
5704,9
5705,14
5706,21
5707,22
5708,17
5709,22
5710,5
5711,7
5712,13
5713,2
5714,19
5715,1
5716,14
5717,1
5718,4
5719,4
5720,4
5721,14
5722,3
5723,8
5724,13
5725,12
5726,14
5727,5
5728,6
5729,16
5730,18
5731,18
5732,7
5733,14
5734,11
5735,16
5736,20
5737,13
5738,21
5739,18
5740,15
5741,13
5742,3
5743,8
5744,7
5745,14
5746,11
5747,16
5748,2
5749,10
5750,11
5751,18
5752,7
5753,6
5754,5
5755,16
5756,5
5757,21
5758,13
5759,12
5760,17
5761,14
5762,11
5763,2
5764,12
5765,17
5766,16
5767,9
5768,6
5769,7
5770,4
5771,5
5772,2
5773,20
5774,18
5775,6
5776,11
5777,12
5778,4
5779,13
5780,2
5781,5
5782,19
5783,17
5784,5
5785,1
5786,9
5787,18
5788,2
5789,12
5790,7
5791,2
5792,16
5793,5
5794,4
5795,19
