Number,Value
2998,77
2999,63
3000,7
3001,37
3002,87
3003,83
3004,21
3005,90
3006,15
3007,46
3008,71
3009,48
3010,33
3011,3
3012,86
3013,77
3014,62
3015,60
3016,21
3017,10
3018,49
3019,10
3020,81
3021,18
3022,15
3023,24
3024,51
3025,57
3026,15
3027,29
3028,10
3029,20
3030,4
3031,73
3032,74
3033,71
3034,86
3035,15
3036,14
3037,13
3038,38
3039,54
3040,1
3041,39
3042,38
3043,90
3044,89
3045,83
3046,9
3047,3
3048,83
3049,11
3050,87
3051,55
3052,50
3053,30
3054,65
3055,42
3056,71
3057,79
3058,84
3059,12
3060,55
3061,12
3062,74
3063,59
3064,78
3065,90
3066,85
3067,69
3068,63
3069,58
3070,41
3071,81
3072,12
3073,66
3074,84
3075,20
3076,20
3077,33
3078,16
3079,18
3080,62
3081,23
3082,16
3083,73
3084,87
3085,38
3086,20
3087,20
3088,8
3089,59
3090,32
3091,8
3092,39
3093,77
3094,27
3095,89
3096,83
3097,72
3098,8
3099,90
3100,40
3101,53
3102,44
3103,76
3104,88
3105,44
3106,7
3107,48
3108,40
3109,17
3110,53
3111,65
3112,53
3113,38
3114,44
3115,23
3116,75
3117,22
3118,65
3119,21
3120,36
3121,53
3122,23
3123,19
3124,13
3125,20
3126,84
3127,64
3128,65
3129,1
3130,13
3131,32
3132,35
3133,60
3134,11
3135,83
3136,27
3137,56
3138,40
3139,6
3140,51
3141,79
3142,54
3143,52
3144,41
3145,3
3146,20
3147,23
3148,16
3149,63
3150,30
3151,47
3152,64
3153,32
3154,15
3155,35
3156,16
3157,87
3158,88
3159,14
3160,61
3161,51
3162,24
3163,89
3164,80
3165,15
3166,83
3167,35
3168,48
3169,14
3170,72
3171,32
3172,3
3173,18
3174,47
3175,29
3176,78
3177,47
3178,70
3179,7
3180,54
3181,65
3182,85
3183,87
3184,67
3185,27
3186,20
3187,91
3188,11
3189,18
3190,38
3191,37
3192,46
3193,52
3194,62
3195,63
3196,1
3197,34
3198,12
3199,2
3200,50
3201,51
3202,42
3203,28
3204,28
3205,36
3206,65
3207,66
3208,19
3209,34
3210,38
3211,45
3212,87
3213,75
3214,33
3215,73
3216,32
3217,55
3218,73
3219,46
3220,75
3221,35
3222,1
3223,87
3224,86
3225,8
3226,45
3227,54
3228,44
3229,35
3230,35
3231,1
3232,72
3233,20
3234,82
3235,5
3236,80
3237,48
3238,69
3239,60
3240,86
3241,27
3242,69
3243,87
3244,66
3245,5
3246,12
3247,56
3248,27
3249,45
3250,21
3251,85
3252,76
3253,77
3254,2
3255,17
3256,45
3257,40
3258,15
3259,64
3260,8
3261,32
3262,77
3263,91
3264,89
3265,77
3266,25
3267,2
3268,71
3269,5
3270,33
3271,69
3272,80
3273,38
3274,87
3275,67
3276,73
3277,27
3278,22
3279,8
3280,54
3281,69
3282,76
3283,72
3284,76
3285,33
3286,2
3287,28
3288,41
3289,42
3290,59
3291,70
3292,8
3293,72
3294,9
3295,85
3296,85
3297,80
3298,23
3299,82
3300,75
3301,35
3302,89
3303,59
3304,61
3305,61
3306,85
3307,10
3308,9
3309,13
3310,58
3311,76
3312,68
3313,39
3314,11
3315,60
3316,22
3317,10
3318,64
3319,9
3320,26
3321,37
3322,84
3323,5
3324,20
3325,70
3326,75
3327,29
3328,23
3329,26
3330,74
3331,38
3332,89
3333,45
3334,43
3335,84
3336,81
3337,25
3338,34
3339,71
3340,92
3341,77
3342,5
3343,68
3344,86
3345,35
3346,85
3347,87
3348,52
3349,26
3350,36
3351,76
3352,9
3353,42
3354,83
3355,67
3356,12
3357,61
3358,6
3359,57
3360,32
3361,6
3362,19
3363,22
3364,56
3365,3
3366,79
3367,33
3368,22
3369,47
3370,3
3371,60
3372,33
3373,64
3374,78
3375,25
3376,66
3377,65
3378,7
3379,57
3380,12
3381,76
3382,2
3383,87
3384,91
3385,36
3386,66
3387,9
3388,8
3389,91
3390,31
3391,6
3392,61
3393,32
3394,23
3395,39
3396,64
3397,22
3398,16
3399,77
3400,22
3401,66
3402,3
3403,8
3404,87
3405,48
3406,49
3407,57
3408,49
3409,7
3410,14
3411,41
3412,23
3413,1
3414,88
3415,53
3416,58
3417,82
3418,10
3419,47
3420,91
3421,18
3422,49
3423,28
3424,78
3425,49
3426,15
3427,44
3428,80
3429,47
3430,55
3431,74
3432,41
3433,35
3434,22
3435,16
3436,57
3437,42
3438,5
3439,29
3440,88
3441,37
3442,92
3443,59
3444,72
3445,23
3446,62
3447,1
3448,18
3449,2
3450,81
3451,78
3452,13
3453,88
3454,19
3455,92
3456,64
3457,21
3458,42
3459,78
3460,42
3461,75
3462,58
3463,27
3464,43
3465,86
3466,88
3467,59
3468,52
3469,59
3470,9
3471,29
3472,16
3473,83
3474,20
3475,77
3476,22
3477,40
3478,3
3479,72
3480,85
3481,8
3482,79
3483,2
3484,32
3485,14
3486,6
3487,24
3488,5
3489,85
3490,47
3491,18
3492,5
3493,49
3494,87
3495,60
3496,65
3497,3
3498,69
3499,29
3500,39
3501,82
3502,75
3503,50
3504,62
3505,48
3506,60
3507,24
3508,86
3509,41
3510,80
3511,45
3512,39
3513,16
3514,11
3515,26
3516,24
3517,37
3518,14
3519,9
3520,30
3521,45
3522,11
3523,68
3524,3
3525,62
3526,5
3527,51
3528,61
3529,31
3530,39
3531,45
3532,5
3533,85
3534,35
3535,38
3536,58
3537,3
3538,71
3539,81
3540,81
3541,75
3542,45
3543,19
3544,54
3545,37
3546,88
3547,15
3548,12
3549,35
3550,21
3551,22
3552,46
3553,12
3554,81
3555,58
3556,45
3557,15
3558,32
3559,42
3560,42
3561,20
3562,17
3563,52
3564,35
3565,64
3566,43
3567,9
3568,26
3569,78
3570,66
3571,53
3572,21
3573,90
3574,32
3575,6
3576,39
3577,26
3578,71
3579,74
3580,63
3581,83
3582,16
3583,11
3584,25
3585,1
3586,50
3587,29
3588,68
3589,12
3590,53
3591,67
3592,48
3593,28
3594,26
3595,19
3596,72
3597,24
3598,60
3599,89
3600,22
3601,69
3602,63
3603,25
3604,38
3605,59
3606,58
3607,89
3608,33
3609,55
3610,25
3611,81
3612,2
3613,30
3614,11
3615,59
3616,5
3617,10
3618,78
3619,28
3620,30
3621,63
3622,37
3623,61
3624,30
3625,5
3626,47
3627,85
3628,72
3629,43
3630,42
3631,10
3632,74
3633,87
3634,22
3635,66
3636,75
3637,82
3638,73
3639,2
3640,71
3641,65
3642,38
3643,22
3644,54
3645,18
3646,24
3647,19
3648,81
3649,16
3650,40
3651,8
3652,20
3653,5
3654,73
3655,69
3656,36
3657,19
3658,24
3659,45
3660,58
3661,75
3662,53
3663,59
3664,67
3665,32
3666,11
3667,73
3668,7
3669,17
3670,91
3671,12
3672,17
3673,87
3674,43
3675,12
3676,36
3677,54
3678,69
3679,44
3680,11
3681,68
3682,31
3683,33
3684,66
3685,46
3686,59
3687,22
3688,91
3689,13
3690,74
3691,22
3692,41
3693,48
3694,25
3695,84
3696,85
3697,16
3698,74
3699,72
3700,40
3701,1
3702,62
3703,4
3704,60
3705,91
3706,82
3707,24
3708,41
3709,91
3710,23
3711,2
3712,74
3713,20
3714,70
3715,4
3716,17
3717,18
3718,55
3719,59
3720,38
3721,6
3722,40
3723,12
3724,7
3725,15
3726,1
3727,77
3728,18
3729,54
3730,21
3731,39
3732,66
3733,24
3734,6
3735,34
3736,39
3737,14
3738,38
3739,14
3740,2
3741,32
3742,28
3743,37
3744,64
3745,16
3746,49
3747,38
3748,29
3749,90
3750,86
3751,30
3752,4
3753,92
3754,91
3755,74
3756,66
3757,25
3758,37
3759,59
3760,64
3761,40
3762,40
3763,13
3764,37
3765,34
3766,53
3767,89
3768,23
3769,78
3770,9
3771,88
3772,44
3773,9
3774,23
3775,37
3776,76
3777,44
3778,57
3779,62
3780,12
3781,53
3782,4
3783,19
3784,85
3785,12
3786,54
3787,92
3788,45
3789,76
3790,24
3791,39
3792,31
3793,72
3794,68
3795,61
3796,39
3797,43
3798,19
3799,12
3800,72
3801,32
3802,90
3803,59
3804,46
3805,90
3806,67
3807,4
3808,9
3809,76
3810,2
3811,27
3812,48
3813,74
3814,78
3815,18
3816,33
3817,6
3818,90
3819,61
3820,6
3821,35
3822,10
3823,26
3824,43
3825,59
3826,84
3827,5
3828,75
3829,35
3830,39
3831,20
3832,13
3833,85
3834,80
3835,18
3836,47
3837,31
3838,41
3839,1
3840,55
3841,64
3842,70
3843,3
3844,76
3845,14
3846,78
3847,14
3848,67
3849,38
3850,29
3851,24
3852,87
3853,47
3854,80
3855,50
3856,40
3857,14
3858,38
3859,5
3860,8
3861,48
3862,38
3863,10
3864,47
3865,33
3866,2
3867,48
3868,52
3869,78
3870,15
3871,53
3872,54
3873,80
3874,62
3875,28
3876,39
3877,24
3878,41
3879,68
3880,72
3881,26
3882,55
3883,7
3884,21
3885,45
3886,17
3887,86
3888,18
3889,22
3890,4
3891,92
3892,75
3893,35
3894,27
3895,38
3896,47
3897,76
3898,17
3899,52
3900,74
3901,7
3902,38
3903,42
3904,66
3905,51
3906,73
3907,84
3908,61
3909,65
3910,77
3911,65
3912,74
3913,80
3914,65
3915,34
3916,21
3917,40
3918,31
3919,24
3920,76
3921,20
3922,92
3923,2
3924,77
3925,90
3926,9
3927,5
3928,20
3929,75
3930,92
3931,23
3932,22
3933,52
3934,80
3935,82
3936,12
3937,65
3938,84
3939,78
3940,73
3941,46
3942,43
3943,70
3944,41
3945,88
3946,71
3947,26
3948,6
3949,5
3950,47
3951,29
3952,17
3953,46
3954,20
3955,55
3956,30
3957,83
3958,80
3959,54
3960,45
3961,19
3962,73
3963,9
3964,80
3965,25
3966,68
3967,53
3968,92
3969,7
3970,26
3971,65
3972,5
3973,38
3974,35
3975,78
3976,60
3977,7
3978,11
3979,74
3980,27
3981,69
3982,20
3983,2
3984,19
3985,22
3986,21
3987,31
3988,44
3989,91
3990,8
3991,88
3992,11
3993,71
3994,24
3995,37
3996,88
3997,82
3998,65
3999,25
4000,6
4001,89
4002,49
4003,33
4004,27
4005,25
4006,27
4007,48
4008,70
4009,62
4010,73
4011,57
4012,19
4013,17
4014,54
4015,46
4016,26
4017,32
4018,1
4019,79
4020,13
4021,13
4022,26
4023,62
4024,87
4025,59
4026,5
4027,52
4028,24
4029,84
4030,37
4031,90
4032,26
4033,52
4034,91
4035,53
4036,82
4037,80
4038,38
4039,83
4040,26
4041,8
4042,29
4043,42
4044,36
4045,7
4046,69
4047,6
4048,67
4049,18
4050,59
4051,21
4052,75
4053,84
4054,51
4055,24
4056,15
4057,86
4058,1
4059,59
4060,74
4061,55
4062,60
4063,13
4064,44
4065,70
4066,39
4067,51
4068,18
4069,87
4070,77
4071,6
4072,44
4073,61
4074,60
4075,84
4076,39
4077,21
4078,67
4079,77
4080,72
4081,52
4082,70
4083,69
4084,6
4085,15
4086,35
4087,19
4088,48
4089,71
4090,68
4091,56
4092,62
4093,83
4094,62
4095,37
4096,88
4097,64
4098,48
4099,24
4100,3
4101,56
4102,21
4103,77
4104,24
4105,9
4106,76
4107,29
4108,5
4109,9
4110,11
4111,56
4112,23
4113,92
4114,84
4115,9
4116,63
4117,38
4118,47
4119,20
4120,6
4121,89
4122,40
4123,14
4124,50
4125,52
4126,65
4127,48
4128,85
4129,73
4130,90
4131,25
4132,6
4133,43
4134,44
4135,83
4136,86
4137,38
4138,2
4139,80
4140,14
4141,8
4142,45
4143,74
4144,19
4145,68
4146,34
4147,85
4148,1
4149,12
4150,39
4151,28
4152,87
4153,67
4154,63
4155,8
4156,81
4157,43
4158,46
4159,48
4160,37
4161,45
4162,59
4163,53
4164,16
4165,38
4166,43
4167,68
4168,52
4169,7
4170,6
4171,23
4172,80
4173,54
4174,32
4175,51
4176,42
4177,22
4178,81
4179,82
4180,75
4181,11
4182,23
4183,67
4184,24
4185,33
4186,2
4187,2
4188,66
4189,75
4190,21
4191,37
4192,23
4193,28
4194,7
4195,78
4196,2
4197,4
4198,28
4199,66
4200,37
4201,29
4202,5
4203,7
4204,53
4205,66
4206,57
4207,55
4208,41
4209,34
4210,5
4211,52
4212,33
4213,74
4214,1
4215,76
4216,42
4217,84
4218,2
4219,69
4220,45
4221,91
4222,45
4223,53
4224,52
4225,56
4226,40
4227,46
4228,60
4229,9
4230,39
4231,21
4232,61
4233,3
4234,1
4235,61
4236,58
4237,44
4238,77
4239,82
4240,92
4241,40
4242,79
4243,13
4244,15
4245,39
4246,20
4247,81
4248,82
4249,31
4250,77
4251,82
4252,3
4253,68
4254,10
4255,52
4256,11
4257,73
4258,43
4259,52
4260,54
4261,20
4262,44
4263,4
4264,16
4265,56
4266,70
4267,42
4268,88
4269,5
4270,56
4271,8
4272,35
4273,39
4274,51
4275,34
4276,39
4277,92
4278,78
4279,65
4280,17
4281,28
4282,32
4283,26
4284,53
4285,65
4286,8
4287,12
4288,87
4289,16
4290,75
4291,61
4292,43
4293,19
4294,33
4295,33
4296,21
4297,60
4298,72
4299,62
4300,81
4301,87
4302,12
4303,88
4304,71
4305,44
4306,71
4307,59
4308,20
4309,51
4310,35
4311,70
4312,34
4313,26
4314,21
4315,34
4316,38
4317,58
4318,7
4319,36
4320,53
4321,52
4322,36
4323,32
4324,82
4325,67
4326,38
4327,21
4328,22
4329,35
4330,9
4331,74
4332,8
4333,73
4334,2
4335,22
4336,88
4337,15
4338,91
4339,22
4340,11
4341,49
4342,18
4343,79
4344,19
4345,14
4346,58
4347,54
4348,89
4349,50
4350,75
4351,66
4352,81
4353,34
4354,90
4355,75
4356,17
4357,28
4358,46
4359,39
4360,45
4361,42
4362,83
4363,51
4364,16
4365,70
4366,89
4367,89
4368,65
4369,17
4370,82
4371,19
4372,90
4373,49
4374,55
4375,16
4376,42
4377,41
4378,28
4379,5
4380,92
4381,31
4382,74
4383,78
4384,34
4385,31
4386,72
4387,26
4388,17
4389,71
4390,46
4391,62
4392,71
4393,83
4394,82
4395,16
4396,36
4397,63
4398,59
4399,44
4400,78
4401,81
4402,20
4403,15
4404,14
4405,77
4406,56
4407,39
4408,33
4409,10
4410,33
4411,64
4412,27
4413,29
4414,70
4415,12
4416,11
4417,39
4418,23
4419,49
4420,60
4421,5
4422,37
4423,68
4424,21
4425,2
4426,83
4427,77
4428,63
4429,61
4430,22
4431,25
4432,85
4433,15
4434,15
4435,18
4436,16
4437,2
4438,91
4439,23
4440,69
4441,41
4442,83
4443,31
4444,43
4445,10
4446,20
4447,54
4448,51
4449,27
4450,6
4451,55
4452,40
4453,50
4454,14
4455,33
4456,48
4457,92
4458,59
4459,14
4460,64
4461,33
4462,51
4463,43
4464,72
4465,88
4466,49
4467,55
4468,68
4469,66
4470,17
4471,60
4472,62
4473,20
4474,8
4475,3
4476,92
4477,77
4478,7
4479,24
4480,43
4481,8
4482,27
4483,10
4484,1
4485,87
4486,67
4487,24
4488,18
4489,27
4490,84
4491,12
4492,33
4493,54
4494,41
4495,71
4496,40
4497,58
4498,78
4499,81
4500,69
4501,74
4502,7
4503,66
4504,66
4505,81
4506,63
4507,3
4508,30
4509,10
4510,20
4511,31
4512,42
4513,28
4514,26
4515,32
4516,6
4517,16
4518,28
4519,80
4520,25
4521,84
4522,16
4523,16
4524,15
4525,14
4526,17
4527,91
4528,75
4529,85
4530,58
4531,25
4532,7
4533,37
4534,44
4535,55
4536,65
4537,28
4538,52
4539,53
4540,81
4541,52
4542,12
4543,23
4544,61
4545,63
4546,41
4547,53
4548,85
4549,53
4550,68
4551,55
4552,21
4553,73
4554,20
4555,15
4556,79
4557,89
4558,40
4559,40
4560,85
4561,3
4562,37
4563,27
4564,11
4565,21
4566,19
4567,58
4568,29
4569,6
4570,83
4571,33
4572,73
4573,62
4574,76
4575,20
4576,42
4577,10
4578,32
4579,89
4580,69
4581,66
4582,31
4583,78
4584,40
4585,28
4586,78
4587,85
4588,38
4589,7
4590,25
4591,46
4592,11
4593,20
4594,57
4595,32
4596,60
4597,5
4598,46
4599,38
4600,67
4601,15
4602,19
4603,55
4604,69
4605,14
4606,44
4607,28
4608,84
4609,68
4610,26
4611,26
4612,28
4613,57
4614,18
4615,18
4616,83
4617,21
4618,1
4619,15
4620,30
4621,26
4622,88
4623,92
4624,48
4625,71
4626,66
4627,28
4628,70
4629,39
4630,38
4631,32
4632,5
4633,11
4634,60
4635,24
4636,70
4637,67
4638,17
4639,31
4640,11
4641,85
4642,78
4643,87
4644,75
4645,3
4646,8
4647,32
4648,69
4649,2
4650,36
4651,30
4652,9
4653,2
4654,4
4655,27
4656,75
4657,14
4658,52
4659,9
4660,34
4661,47
4662,85
4663,44
4664,87
4665,16
4666,54
4667,50
4668,5
4669,72
4670,4
4671,16
4672,29
4673,90
4674,37
4675,77
4676,39
4677,17
4678,73
4679,13
4680,33
4681,37
4682,90
4683,58
4684,12
4685,71
4686,38
4687,4
4688,32
4689,4
4690,60
4691,12
4692,14
4693,69
4694,15
4695,47
4696,24
4697,33
4698,53
4699,34
4700,25
4701,4
4702,13
4703,3
4704,38
4705,42
4706,54
4707,19
4708,62
4709,2
4710,52
4711,63
4712,81
4713,43
4714,20
4715,14
4716,54
4717,87
4718,31
4719,16
4720,34
4721,10
4722,40
4723,43
4724,62
4725,47
4726,35
4727,72
4728,1
4729,11
4730,49
4731,2
4732,36
4733,74
4734,23
4735,7
4736,9
4737,23
4738,82
4739,23
4740,76
4741,63
4742,62
4743,17
4744,53
4745,26
4746,62
4747,84
4748,17
4749,70
4750,28
4751,13
4752,56
4753,54
4754,54
4755,71
4756,6
4757,52
4758,31
4759,53
4760,65
4761,82
4762,38
4763,52
4764,5
4765,48
4766,10
4767,20
4768,88
4769,24
4770,48
4771,55
4772,57
4773,68
4774,31
4775,40
4776,75
4777,60
4778,28
4779,22
4780,56
4781,18
4782,20
4783,11
4784,69
4785,31
4786,39
4787,57
4788,53
4789,65
4790,21
4791,67
4792,70
4793,51
4794,13
4795,73
4796,51
4797,28
4798,7
4799,29
4800,72
4801,6
4802,86
4803,89
4804,66
4805,70
4806,29
4807,89
4808,50
4809,9
4810,59
4811,82
4812,88
4813,25
4814,66
4815,11
4816,17
4817,84
4818,67
4819,78
4820,87
4821,43
4822,23
4823,19
4824,44
4825,3
4826,55
4827,43
4828,20
4829,15
4830,21
4831,9
4832,35
4833,74
4834,48
4835,27
4836,54
4837,16
4838,42
4839,50
4840,58
4841,54
4842,71
4843,54
4844,63
4845,25
4846,8
4847,74
4848,58
4849,46
4850,42
4851,83
4852,19
4853,47
4854,62
4855,46
4856,43
4857,50
4858,76
4859,86
4860,23
4861,36
4862,26
4863,8
4864,60
4865,19
4866,28
4867,89
4868,37
4869,58
4870,9
4871,2
4872,14
4873,53
4874,19
4875,36
4876,12
4877,79
4878,71
4879,64
4880,83
4881,27
4882,65
4883,12
4884,60
4885,30
4886,31
4887,47
4888,52
4889,12
4890,89
4891,22
4892,54
4893,47
4894,74
4895,6
4896,84
4897,10
4898,3
4899,52
4900,34
4901,14
4902,89
4903,54
4904,75
4905,6
4906,90
4907,10
4908,12
4909,50
4910,54
4911,87
4912,38
4913,92
4914,40
4915,53
4916,92
4917,92
4918,3
4919,61
4920,3
4921,68
4922,27
4923,19
4924,6
4925,47
4926,62
4927,47
4928,9
4929,56
4930,34
4931,86
4932,1
4933,33
4934,69
4935,56
4936,7
4937,61
4938,74
4939,15
4940,63
4941,53
4942,37
4943,66
4944,61
4945,49
4946,78
4947,8
4948,43
4949,41
4950,1
4951,66
4952,68
4953,17
4954,87
4955,17
4956,84
4957,28
4958,10
4959,1
4960,1
4961,59
4962,26
4963,39
4964,59
4965,76
4966,48
4967,91
4968,48
4969,23
4970,20
4971,89
4972,45
4973,1
4974,47
4975,54
4976,51
4977,27
4978,42
4979,15
4980,20
4981,51
4982,6
4983,24
4984,63
4985,53
4986,37
4987,33
4988,10
4989,70
4990,23
4991,54
4992,37
4993,51
4994,89
4995,55
4996,12
4997,27
4998,68
4999,37
5000,71
5001,91
5002,89
5003,38
5004,81
5005,73
5006,42
5007,62
5008,20
5009,1
5010,54
5011,48
5012,43
5013,53
5014,27
5015,30
5016,39
5017,87
5018,63
5019,79
5020,39
5021,59
5022,11
5023,90
5024,32
5025,10
5026,68
5027,1
5028,25
5029,45
5030,23
5031,70
5032,7
5033,44
5034,23
5035,24
5036,62
5037,79
5038,81
5039,78
5040,21
5041,64
5042,29
5043,14
5044,49
5045,73
5046,54
5047,13
5048,23
5049,82
5050,40
5051,39
5052,72
5053,55
5054,39
5055,56
5056,47
5057,28
5058,28
5059,9
5060,90
5061,54
5062,42
5063,69
5064,60
5065,47
5066,78
5067,53
5068,7
5069,44
5070,36
5071,14
5072,74
5073,57
5074,34
5075,21
5076,41
5077,2
5078,53
5079,76
5080,24
5081,27
5082,10
5083,85
5084,31
5085,8
5086,83
5087,59
5088,57
5089,18
5090,45
5091,51
5092,92
5093,86
5094,46
5095,27
5096,7
5097,22
5098,76
5099,21
5100,74
5101,20
5102,78
5103,83
5104,5
5105,70
5106,13
5107,20
5108,86
5109,18
5110,31
5111,18
5112,7
5113,80
5114,20
5115,51
5116,74
5117,83
5118,73
5119,33
5120,46
5121,91
5122,87
5123,5
5124,83
5125,10
5126,88
5127,46
5128,3
5129,11
5130,35
5131,52
5132,30
5133,27
5134,11
5135,7
5136,70
5137,43
5138,87
5139,42
5140,16
5141,90
5142,83
5143,15
5144,40
5145,45
5146,38
5147,77
5148,46
5149,81
5150,72
5151,79
5152,5
5153,68
5154,4
5155,10
5156,18
5157,86
5158,9
5159,77
5160,19
5161,65
5162,73
5163,39
5164,34
5165,77
5166,27
5167,2
5168,55
5169,48
5170,82
5171,47
5172,54
5173,62
5174,36
5175,59
5176,33
5177,42
5178,74
5179,57
5180,10
5181,19
5182,2
5183,3
5184,68
5185,24
5186,49
5187,36
5188,27
5189,61
5190,82
5191,66
5192,7
5193,49
5194,63
5195,70
5196,46
5197,39
5198,54
5199,36
5200,76
5201,56
5202,4
5203,89
5204,39
5205,9
5206,8
5207,5
5208,71
5209,55
5210,32
5211,32
5212,32
5213,43
5214,16
5215,46
5216,55
5217,9
5218,54
5219,59
5220,88
5221,34
5222,29
5223,14
5224,52
5225,69
5226,73
5227,4
5228,36
5229,2
5230,29
5231,86
5232,79
5233,30
5234,70
5235,5
5236,1
5237,21
5238,91
5239,77
5240,83
5241,2
5242,11
5243,44
5244,61
5245,52
5246,73
5247,19
5248,10
5249,41
5250,71
5251,45
5252,31
5253,35
5254,67
5255,42
5256,59
5257,88
5258,26
5259,80
5260,71
5261,36
5262,42
5263,69
5264,59
5265,3
5266,87
5267,28
5268,20
5269,57
5270,84
5271,72
5272,6
5273,30
5274,12
5275,68
5276,3
5277,77
5278,39
5279,68
5280,2
5281,87
5282,8
5283,54
5284,12
5285,72
5286,27
5287,36
5288,36
5289,88
5290,27
5291,63
5292,47
5293,63
5294,70
5295,5
5296,89
5297,44
5298,64
5299,12
5300,46
5301,30
5302,74
5303,1
5304,39
5305,29
5306,51
5307,34
5308,47
5309,62
5310,20
5311,74
5312,9
5313,35
5314,9
5315,21
5316,29
5317,26
5318,72
5319,22
5320,34
5321,33
5322,22
5323,66
5324,8
5325,30
5326,73
5327,85
5328,8
5329,35
5330,34
5331,68
5332,4
5333,89
5334,5
5335,59
5336,17
5337,35
5338,75
5339,3
5340,35
5341,58
5342,55
5343,12
5344,52
5345,61
5346,20
5347,20
5348,38
5349,91
5350,69
5351,53
5352,9
5353,85
5354,76
5355,66
5356,77
5357,27
5358,77
5359,26
5360,36
5361,64
5362,70
5363,80
5364,49
5365,25
5366,91
5367,59
5368,68
5369,4
5370,11
5371,44
5372,23
5373,4
5374,62
5375,67
5376,65
5377,48
5378,50
5379,30
5380,24
5381,75
5382,85
5383,4
5384,69
5385,52
5386,25
5387,19
5388,18
5389,89
5390,22
5391,7
5392,85
5393,48
5394,77
5395,89
5396,74
5397,5
5398,59
5399,91
5400,13
5401,33
5402,44
5403,30
5404,73
5405,44
5406,23
5407,87
5408,80
5409,54
5410,63
5411,46
5412,73
5413,22
5414,21
5415,16
5416,59
5417,80
5418,52
5419,62
5420,72
5421,2
5422,87
5423,35
5424,67
5425,45
5426,25
5427,19
5428,89
5429,3
5430,71
5431,23
5432,92
5433,27
5434,44
5435,39
5436,35
5437,45
5438,74
5439,66
5440,37
5441,8
5442,36
5443,4
5444,31
5445,69
5446,44
5447,65
5448,31
5449,65
5450,3
5451,39
5452,4
5453,67
5454,49
5455,72
5456,76
5457,3
5458,9
5459,79
5460,42
5461,31
5462,46
5463,52
5464,62
5465,8
5466,19
5467,43
5468,84
5469,86
5470,71
5471,73
5472,76
5473,75
5474,19
5475,8
5476,64
5477,69
5478,83
5479,21
5480,76
5481,15
5482,77
5483,3
5484,75
5485,88
5486,22
5487,87
5488,20
5489,82
5490,57
5491,17
5492,59
5493,86
5494,38
5495,15
5496,50
5497,48
5498,5
5499,7
5500,54
5501,15
5502,88
5503,40
5504,35
5505,8
5506,72
5507,38
5508,31
5509,6
5510,49
5511,90
5512,50
5513,8
5514,78
5515,88
5516,75
5517,3
5518,29
5519,39
5520,34
5521,19
5522,48
5523,4
5524,37
5525,87
5526,53
5527,18
5528,60
5529,22
5530,79
5531,15
5532,58
5533,74
5534,59
5535,1
5536,51
5537,54
5538,37
5539,5
5540,59
5541,33
5542,61
5543,64
5544,5
5545,81
5546,47
5547,66
5548,44
5549,78
5550,41
5551,1
5552,30
5553,10
5554,59
5555,51
5556,60
5557,16
5558,61
5559,51
5560,32
5561,82
5562,87
5563,20
5564,79
5565,77
5566,9
5567,65
5568,48
5569,6
5570,41
5571,48
5572,26
5573,43
5574,86
5575,74
5576,42
5577,72
5578,18
5579,37
5580,1
5581,47
5582,71
5583,73
5584,73
5585,64
5586,58
5587,14
5588,7
5589,50
5590,53
5591,5
5592,70
5593,2
5594,27
5595,39
5596,12
5597,92
5598,38
5599,57
5600,58
5601,87
5602,55
5603,75
5604,68
5605,2
5606,24
5607,81
5608,53
5609,60
5610,36
5611,65
5612,20
5613,91
5614,60
5615,17
5616,6
5617,10
5618,6
5619,49
5620,7
5621,5
5622,23
5623,55
5624,78
5625,24
5626,55
5627,27
5628,79
5629,22
5630,34
5631,77
5632,60
5633,74
5634,36
5635,25
5636,47
5637,59
5638,87
5639,2
5640,31
5641,38
5642,57
5643,56
5644,24
5645,52
5646,70
5647,85
5648,87
5649,41
5650,55
5651,45
5652,72
5653,38
5654,45
5655,27
5656,56
5657,15
5658,68
5659,17
5660,68
5661,13
5662,45
5663,54
5664,43
5665,16
5666,79
5667,44
5668,34
5669,5
5670,61
5671,50
5672,61
5673,37
5674,12
5675,53
5676,66
5677,5
5678,70
5679,19
5680,41
5681,49
5682,56
5683,55
5684,90
5685,38
5686,43
5687,25
5688,60
5689,41
5690,46
5691,64
5692,55
5693,25
5694,22
5695,71
5696,53
5697,18
5698,62
5699,32
5700,87
5701,44
5702,47
5703,91
5704,1
5705,24
5706,55
5707,39
5708,69
5709,90
5710,85
5711,63
5712,3
5713,11
5714,56
5715,28
5716,62
5717,36
5718,63
5719,84
5720,70
5721,59
5722,62
5723,3
5724,17
5725,55
5726,19
5727,21
5728,82
5729,34
5730,26
5731,46
5732,17
5733,2
5734,87
5735,28
5736,53
5737,40
5738,41
5739,64
5740,27
5741,65
5742,65
5743,53
5744,24
5745,47
5746,8
5747,71
5748,10
5749,20
5750,2
5751,6
5752,56
5753,20
5754,78
5755,50
5756,53
5757,85
5758,90
5759,53
5760,44
5761,24
5762,58
5763,37
5764,37
5765,12
5766,83
5767,61
5768,31
5769,22
5770,47
5771,5
5772,23
5773,2
5774,27
5775,8
5776,59
5777,11
5778,64
5779,55
5780,84
5781,65
5782,30
5783,62
5784,4
5785,66
5786,7
5787,78
5788,58
5789,69
5790,56
5791,66
5792,53
5793,35
5794,36
5795,67
