Number,Value
2997,117
2998,165
2999,46
3000,173
3001,198
3002,79
3003,212
3004,79
3005,82
3006,105
3007,184
3008,186
3009,124
3010,2
3011,31
3012,122
3013,184
3014,62
3015,66
3016,166
3017,162
3018,74
3019,169
3020,187
3021,128
3022,47
3023,77
3024,20
3025,95
3026,197
3027,187
3028,98
3029,13
3030,29
3031,63
3032,182
3033,167
3034,140
3035,105
3036,215
3037,150
3038,212
3039,49
3040,85
3041,116
3042,65
3043,144
3044,77
3045,30
3046,55
3047,124
3048,134
3049,130
3050,6
3051,171
3052,79
3053,14
3054,150
3055,149
3056,200
3057,24
3058,212
3059,111
3060,164
3061,199
3062,161
3063,43
3064,82
3065,156
3066,129
3067,35
3068,17
3069,26
3070,55
3071,141
3072,122
3073,74
3074,81
3075,64
3076,98
3077,24
3078,22
3079,175
3080,123
3081,189
3082,172
3083,129
3084,143
3085,42
3086,57
3087,182
3088,59
3089,157
3090,40
3091,27
3092,59
3093,182
3094,2
3095,172
3096,183
3097,175
3098,53
3099,181
3100,55
3101,92
3102,92
3103,26
3104,62
3105,186
3106,110
3107,81
3108,92
3109,101
3110,150
3111,79
3112,191
3113,170
3114,203
3115,147
3116,24
3117,88
3118,196
3119,96
3120,36
3121,128
3122,30
3123,52
3124,184
3125,41
3126,6
3127,127
3128,30
3129,185
3130,98
3131,198
3132,128
3133,11
3134,11
3135,160
3136,101
3137,42
3138,108
3139,3
3140,61
3141,7
3142,72
3143,68
3144,60
3145,50
3146,171
3147,50
3148,20
3149,87
3150,110
3151,194
3152,20
3153,112
3154,40
3155,129
3156,20
3157,32
3158,67
3159,42
3160,70
3161,176
3162,16
3163,183
3164,200
3165,22
3166,54
3167,40
3168,49
3169,78
3170,193
3171,105
3172,196
3173,208
3174,204
3175,182
3176,73
3177,95
3178,92
3179,79
3180,55
3181,39
3182,76
3183,189
3184,120
3185,165
3186,195
3187,48
3188,9
3189,105
3190,115
3191,63
3192,157
3193,9
3194,42
3195,184
3196,54
3197,210
3198,186
3199,101
3200,70
3201,82
3202,201
3203,164
3204,52
3205,187
3206,149
3207,165
3208,37
3209,174
3210,126
3211,17
3212,28
3213,41
3214,74
3215,205
3216,58
3217,114
3218,91
3219,80
3220,160
3221,82
3222,152
3223,175
3224,149
3225,49
3226,50
3227,115
3228,17
3229,48
3230,184
3231,193
3232,13
3233,148
3234,183
3235,169
3236,66
3237,55
3238,56
3239,210
3240,212
3241,47
3242,45
3243,121
3244,68
3245,192
3246,91
3247,151
3248,28
3249,23
3250,176
3251,160
3252,144
3253,190
3254,164
3255,156
3256,37
3257,138
3258,179
3259,9
3260,82
3261,113
3262,179
3263,182
3264,153
3265,209
3266,155
3267,103
3268,133
3269,178
3270,139
3271,179
3272,17
3273,32
3274,155
3275,182
3276,55
3277,51
3278,30
3279,148
3280,59
3281,184
3282,65
3283,28
3284,151
3285,101
3286,85
3287,170
3288,110
3289,115
3290,179
3291,31
3292,55
3293,121
3294,65
3295,153
3296,162
3297,90
3298,153
3299,53
3300,186
3301,68
3302,49
3303,198
3304,51
3305,19
3306,102
3307,30
3308,162
3309,94
3310,64
3311,51
3312,2
3313,4
3314,35
3315,89
3316,31
3317,126
3318,59
3319,141
3320,90
3321,181
3322,52
3323,69
3324,18
3325,120
3326,90
3327,154
3328,48
3329,163
3330,174
3331,56
3332,106
3333,66
3334,161
3335,184
3336,151
3337,57
3338,109
3339,116
3340,51
3341,39
3342,159
3343,40
3344,106
3345,164
3346,11
3347,123
3348,35
3349,191
3350,106
3351,56
3352,5
3353,6
3354,22
3355,210
3356,183
3357,194
3358,61
3359,59
3360,123
3361,4
3362,172
3363,139
3364,138
3365,139
3366,7
3367,132
3368,16
3369,76
3370,123
3371,175
3372,96
3373,205
3374,33
3375,66
3376,182
3377,175
3378,123
3379,166
3380,141
3381,84
3382,156
3383,10
3384,179
3385,19
3386,81
3387,174
3388,129
3389,85
3390,139
3391,158
3392,27
3393,187
3394,139
3395,55
3396,16
3397,130
3398,155
3399,41
3400,84
3401,81
3402,212
3403,131
3404,60
3405,47
3406,124
3407,106
3408,92
3409,81
3410,100
3411,96
3412,8
3413,11
3414,211
3415,79
3416,191
3417,130
3418,90
3419,147
3420,89
3421,32
3422,197
3423,119
3424,170
3425,77
3426,10
3427,170
3428,174
3429,168
3430,158
3431,33
3432,121
3433,42
3434,98
3435,9
3436,66
3437,15
3438,98
3439,143
3440,201
3441,95
3442,11
3443,108
3444,144
3445,85
3446,127
3447,155
3448,138
3449,13
3450,43
3451,110
3452,25
3453,90
3454,81
3455,18
3456,176
3457,165
3458,62
3459,85
3460,96
3461,149
3462,8
3463,47
3464,175
3465,162
3466,65
3467,46
3468,182
3469,26
3470,98
3471,37
3472,156
3473,19
3474,160
3475,22
3476,131
3477,121
3478,191
3479,179
3480,207
3481,113
3482,105
3483,211
3484,86
3485,30
3486,62
3487,20
3488,182
3489,56
3490,90
3491,156
3492,143
3493,215
3494,121
3495,126
3496,36
3497,19
3498,194
3499,114
3500,132
3501,142
3502,112
3503,65
3504,40
3505,175
3506,167
3507,132
3508,197
3509,28
3510,199
3511,46
3512,172
3513,127
3514,47
3515,117
3516,67
3517,121
3518,199
3519,208
3520,84
3521,193
3522,202
3523,33
3524,145
3525,27
3526,214
3527,106
3528,9
3529,104
3530,105
3531,93
3532,37
3533,20
3534,125
3535,148
3536,72
3537,106
3538,200
3539,113
3540,167
3541,157
3542,12
3543,204
3544,16
3545,204
3546,127
3547,56
3548,18
3549,38
3550,80
3551,52
3552,34
3553,190
3554,46
3555,86
3556,50
3557,67
3558,120
3559,214
3560,191
3561,213
3562,37
3563,213
3564,124
3565,201
3566,43
3567,180
3568,176
3569,97
3570,128
3571,50
3572,70
3573,199
3574,192
3575,137
3576,128
3577,85
3578,126
3579,33
3580,61
3581,136
3582,29
3583,129
3584,117
3585,18
3586,71
3587,96
3588,145
3589,164
3590,209
3591,119
3592,138
3593,18
3594,58
3595,198
3596,112
3597,141
3598,165
3599,51
3600,28
3601,126
3602,16
3603,12
3604,127
3605,5
3606,98
3607,173
3608,54
3609,43
3610,122
3611,77
3612,97
3613,6
3614,99
3615,15
3616,153
3617,144
3618,83
3619,138
3620,185
3621,63
3622,63
3623,17
3624,73
3625,72
3626,88
3627,122
3628,91
3629,31
3630,117
3631,53
3632,115
3633,180
3634,122
3635,112
3636,101
3637,113
3638,92
3639,110
3640,34
3641,29
3642,137
3643,48
3644,6
3645,122
3646,54
3647,198
3648,205
3649,77
3650,139
3651,211
3652,180
3653,145
3654,163
3655,105
3656,61
3657,72
3658,16
3659,199
3660,89
3661,68
3662,77
3663,33
3664,146
3665,85
3666,177
3667,149
3668,111
3669,39
3670,185
3671,1
3672,99
3673,72
3674,208
3675,159
3676,16
3677,210
3678,48
3679,110
3680,58
3681,124
3682,195
3683,124
3684,43
3685,59
3686,191
3687,172
3688,191
3689,72
3690,135
3691,141
3692,203
3693,90
3694,201
3695,179
3696,128
3697,145
3698,134
3699,161
3700,74
3701,201
3702,156
3703,113
3704,124
3705,144
3706,101
3707,153
3708,208
3709,179
3710,117
3711,87
3712,87
3713,141
3714,180
3715,52
3716,184
3717,116
3718,213
3719,161
3720,83
3721,98
3722,110
3723,59
3724,127
3725,38
3726,119
3727,197
3728,10
3729,31
3730,114
3731,82
3732,35
3733,60
3734,52
3735,127
3736,33
3737,54
3738,153
3739,5
3740,31
3741,25
3742,147
3743,165
3744,153
3745,76
3746,124
3747,25
3748,135
3749,84
3750,66
3751,115
3752,52
3753,124
3754,121
3755,194
3756,91
3757,182
3758,4
3759,82
3760,157
3761,91
3762,47
3763,141
3764,14
3765,120
3766,210
3767,160
3768,32
3769,168
3770,186
3771,159
3772,114
3773,22
3774,47
3775,109
3776,5
3777,201
3778,6
3779,112
3780,201
3781,208
3782,59
3783,37
3784,119
3785,93
3786,81
3787,94
3788,88
3789,26
3790,33
3791,130
3792,81
3793,150
3794,202
3795,214
3796,111
3797,121
3798,170
3799,62
3800,212
3801,121
3802,41
3803,125
3804,210
3805,15
3806,105
3807,88
3808,144
3809,179
3810,113
3811,37
3812,100
3813,145
3814,133
3815,74
3816,161
3817,31
3818,177
3819,130
3820,33
3821,172
3822,201
3823,115
3824,176
3825,131
3826,149
3827,55
3828,57
3829,162
3830,89
3831,158
3832,7
3833,159
3834,172
3835,41
3836,181
3837,71
3838,204
3839,169
3840,35
3841,101
3842,114
3843,145
3844,14
3845,115
3846,7
3847,120
3848,182
3849,102
3850,200
3851,191
3852,40
3853,30
3854,103
3855,136
3856,152
3857,203
3858,177
3859,90
3860,71
3861,91
3862,194
3863,135
3864,136
3865,33
3866,16
3867,193
3868,122
3869,109
3870,154
3871,184
3872,33
3873,112
3874,163
3875,50
3876,187
3877,114
3878,56
3879,169
3880,95
3881,170
3882,76
3883,62
3884,53
3885,132
3886,74
3887,55
3888,80
3889,176
3890,200
3891,178
3892,121
3893,56
3894,5
3895,82
3896,109
3897,100
3898,81
3899,48
3900,196
3901,164
3902,66
3903,160
3904,131
3905,84
3906,89
3907,43
3908,72
3909,190
3910,208
3911,202
3912,203
3913,9
3914,174
3915,24
3916,143
3917,66
3918,36
3919,36
3920,52
3921,95
3922,23
3923,52
3924,40
3925,80
3926,187
3927,204
3928,206
3929,79
3930,122
3931,62
3932,149
3933,189
3934,144
3935,204
3936,182
3937,154
3938,198
3939,59
3940,100
3941,82
3942,70
3943,114
3944,153
3945,65
3946,92
3947,125
3948,143
3949,56
3950,32
3951,181
3952,61
3953,34
3954,75
3955,151
3956,138
3957,140
3958,153
3959,212
3960,105
3961,198
3962,202
3963,95
3964,215
3965,53
3966,108
3967,120
3968,171
3969,103
3970,101
3971,61
3972,186
3973,56
3974,38
3975,176
3976,80
3977,1
3978,8
3979,84
3980,215
3981,86
3982,68
3983,100
3984,67
3985,197
3986,176
3987,30
3988,18
3989,107
3990,138
3991,207
3992,157
3993,3
3994,142
3995,115
3996,110
3997,109
3998,88
3999,103
4000,58
4001,183
4002,205
4003,42
4004,206
4005,23
4006,85
4007,142
4008,104
4009,38
4010,95
4011,171
4012,184
4013,78
4014,28
4015,122
4016,11
4017,119
4018,212
4019,68
4020,124
4021,103
4022,110
4023,127
4024,121
4025,70
4026,128
4027,1
4028,95
4029,199
4030,187
4031,88
4032,130
4033,86
4034,44
4035,179
4036,157
4037,17
4038,147
4039,146
4040,174
4041,49
4042,189
4043,112
4044,49
4045,140
4046,133
4047,204
4048,49
4049,167
4050,214
4051,81
4052,203
4053,45
4054,192
4055,211
4056,138
4057,174
4058,31
4059,88
4060,213
4061,45
4062,76
4063,110
4064,63
4065,122
4066,21
4067,45
4068,215
4069,66
4070,24
4071,149
4072,143
4073,55
4074,100
4075,81
4076,93
4077,174
4078,187
4079,94
4080,137
4081,187
4082,14
4083,65
4084,164
4085,140
4086,44
4087,97
4088,46
4089,170
4090,115
4091,73
4092,34
4093,177
4094,54
4095,50
4096,31
4097,1
4098,67
4099,130
4100,33
4101,101
4102,127
4103,39
4104,77
4105,37
4106,115
4107,2
4108,133
4109,77
4110,1
4111,136
4112,215
4113,59
4114,136
4115,103
4116,181
4117,101
4118,66
4119,25
4120,8
4121,140
4122,42
4123,151
4124,143
4125,205
4126,136
4127,67
4128,141
4129,36
4130,176
4131,98
4132,100
4133,97
4134,103
4135,109
4136,206
4137,149
4138,114
4139,181
4140,153
4141,58
4142,42
4143,195
4144,180
4145,12
4146,107
4147,81
4148,24
4149,13
4150,18
4151,58
4152,181
4153,212
4154,121
4155,101
4156,170
4157,63
4158,192
4159,97
4160,117
4161,17
4162,19
4163,111
4164,16
4165,37
4166,149
4167,115
4168,94
4169,169
4170,37
4171,140
4172,41
4173,198
4174,149
4175,51
4176,119
4177,142
4178,55
4179,124
4180,5
4181,197
4182,1
4183,134
4184,68
4185,206
4186,4
4187,98
4188,172
4189,67
4190,188
4191,91
4192,143
4193,53
4194,84
4195,205
4196,72
4197,106
4198,183
4199,78
4200,115
4201,164
4202,213
4203,189
4204,55
4205,90
4206,68
4207,112
4208,39
4209,113
4210,214
4211,168
4212,49
4213,160
4214,47
4215,95
4216,29
4217,215
4218,91
4219,10
4220,194
4221,136
4222,52
4223,191
4224,70
4225,10
4226,159
4227,67
4228,183
4229,14
4230,114
4231,120
4232,93
4233,195
4234,80
4235,179
4236,126
4237,26
4238,88
4239,150
4240,69
4241,94
4242,69
4243,120
4244,63
4245,144
4246,16
4247,77
4248,34
4249,33
4250,5
4251,199
4252,161
4253,129
4254,61
4255,212
4256,148
4257,122
4258,19
4259,61
4260,49
4261,145
4262,52
4263,113
4264,149
4265,125
4266,182
4267,47
4268,213
4269,160
4270,115
4271,16
4272,98
4273,175
4274,20
4275,173
4276,91
4277,106
4278,13
4279,102
4280,73
4281,8
4282,187
4283,51
4284,116
4285,162
4286,187
4287,145
4288,140
4289,161
4290,184
4291,111
4292,103
4293,44
4294,5
4295,145
4296,101
4297,159
4298,141
4299,60
4300,20
4301,169
4302,123
4303,184
4304,211
4305,26
4306,39
4307,137
4308,118
4309,33
4310,52
4311,5
4312,79
4313,141
4314,150
4315,161
4316,74
4317,41
4318,134
4319,86
4320,155
4321,174
4322,125
4323,169
4324,187
4325,202
4326,80
4327,120
4328,37
4329,13
4330,80
4331,105
4332,148
4333,193
4334,25
4335,210
4336,200
4337,213
4338,71
4339,82
4340,46
4341,153
4342,178
4343,12
4344,62
4345,31
4346,37
4347,154
4348,50
4349,128
4350,58
4351,37
4352,51
4353,80
4354,191
4355,83
4356,172
4357,8
4358,20
4359,172
4360,21
4361,141
4362,4
4363,5
4364,186
4365,10
4366,210
4367,42
4368,116
4369,167
4370,95
4371,15
4372,105
4373,46
4374,33
4375,147
4376,195
4377,12
4378,87
4379,153
4380,81
4381,1
4382,124
4383,87
4384,52
4385,60
4386,182
4387,103
4388,180
4389,210
4390,201
4391,101
4392,133
4393,64
4394,115
4395,49
4396,186
4397,31
4398,200
4399,167
4400,210
4401,170
4402,5
4403,186
4404,173
4405,144
4406,213
4407,91
4408,125
4409,59
4410,42
4411,116
4412,24
4413,93
4414,142
4415,23
4416,129
4417,35
4418,103
4419,188
4420,190
4421,113
4422,143
4423,72
4424,164
4425,24
4426,34
4427,173
4428,61
4429,182
4430,182
4431,153
4432,178
4433,130
4434,70
4435,121
4436,173
4437,31
4438,15
4439,192
4440,53
4441,172
4442,13
4443,99
4444,25
4445,22
4446,141
4447,40
4448,36
4449,31
4450,124
4451,176
4452,104
4453,154
4454,202
4455,81
4456,37
4457,180
4458,99
4459,181
4460,31
4461,83
4462,84
4463,104
4464,38
4465,125
4466,121
4467,63
4468,116
4469,58
4470,207
4471,140
4472,42
4473,87
4474,214
4475,211
4476,57
4477,63
4478,73
4479,110
4480,146
4481,46
4482,47
4483,185
4484,198
4485,119
4486,75
4487,185
4488,124
4489,45
4490,18
4491,55
4492,44
4493,15
4494,101
4495,94
4496,51
4497,208
4498,74
4499,39
4500,167
4501,50
4502,113
4503,138
4504,153
4505,200
4506,23
4507,98
4508,207
4509,94
4510,162
4511,198
4512,147
4513,14
4514,22
4515,144
4516,98
4517,190
4518,119
4519,139
4520,94
4521,5
4522,17
4523,95
4524,135
4525,54
4526,107
4527,144
4528,62
4529,123
4530,119
4531,117
4532,149
4533,104
4534,195
4535,20
4536,100
4537,156
4538,152
4539,63
4540,193
4541,44
4542,4
4543,140
4544,41
4545,172
4546,123
4547,107
4548,182
4549,155
4550,164
4551,36
4552,71
4553,113
4554,169
4555,18
4556,164
4557,46
4558,45
4559,191
4560,207
4561,173
4562,25
4563,68
4564,8
4565,145
4566,151
4567,99
4568,144
4569,98
4570,68
4571,157
4572,47
4573,99
4574,62
4575,20
4576,2
4577,147
4578,98
4579,155
4580,43
4581,24
4582,17
4583,137
4584,166
4585,209
4586,147
4587,83
4588,188
4589,79
4590,144
4591,111
4592,183
4593,120
4594,37
4595,53
4596,158
4597,63
4598,38
4599,33
4600,175
4601,167
4602,211
4603,159
4604,204
4605,149
4606,198
4607,72
4608,144
4609,69
4610,26
4611,108
4612,57
4613,108
4614,102
4615,202
4616,41
4617,183
4618,104
4619,167
4620,188
4621,31
4622,109
4623,69
4624,40
4625,91
4626,16
4627,39
4628,127
4629,21
4630,200
4631,214
4632,68
4633,87
4634,213
4635,13
4636,80
4637,124
4638,166
4639,17
4640,125
4641,210
4642,150
4643,32
4644,28
4645,108
4646,21
4647,209
4648,52
4649,86
4650,40
4651,80
4652,63
4653,34
4654,102
4655,129
4656,206
4657,125
4658,29
4659,5
4660,86
4661,159
4662,94
4663,170
4664,53
4665,84
4666,96
4667,98
4668,181
4669,158
4670,54
4671,185
4672,31
4673,209
4674,195
4675,13
4676,90
4677,196
4678,95
4679,154
4680,161
4681,180
4682,21
4683,31
4684,75
4685,167
4686,57
4687,48
4688,159
4689,119
4690,44
4691,32
4692,89
4693,163
4694,19
4695,42
4696,32
4697,39
4698,78
4699,186
4700,181
4701,204
4702,21
4703,126
4704,105
4705,174
4706,128
4707,191
4708,131
4709,147
4710,42
4711,179
4712,58
4713,195
4714,86
4715,197
4716,141
4717,142
4718,42
4719,170
4720,67
4721,103
4722,184
4723,116
4724,17
4725,76
4726,55
4727,17
4728,102
4729,83
4730,23
4731,85
4732,184
4733,25
4734,120
4735,140
4736,147
4737,116
4738,39
4739,12
4740,114
4741,167
4742,100
4743,71
4744,43
4745,149
4746,80
4747,132
4748,17
4749,132
4750,134
4751,165
4752,174
4753,26
4754,110
4755,75
4756,166
4757,149
4758,72
4759,113
4760,7
4761,131
4762,95
4763,157
4764,184
4765,156
4766,54
4767,63
4768,205
4769,74
4770,104
4771,166
4772,43
4773,74
4774,148
4775,160
4776,20
4777,20
4778,188
4779,154
4780,92
4781,109
4782,185
4783,151
4784,215
4785,126
4786,9
4787,203
4788,89
4789,52
4790,194
4791,16
4792,210
4793,164
4794,15
4795,169
4796,85
4797,183
4798,133
4799,136
4800,3
4801,56
4802,69
4803,140
4804,211
4805,153
4806,136
4807,54
4808,192
4809,81
4810,154
4811,76
4812,182
4813,137
4814,20
4815,201
4816,92
4817,177
4818,143
4819,2
4820,79
4821,168
4822,160
4823,95
4824,6
4825,48
4826,136
4827,202
4828,202
4829,126
4830,136
4831,163
4832,186
4833,19
4834,213
4835,48
4836,189
4837,22
4838,176
4839,119
4840,105
4841,90
4842,166
4843,56
4844,36
4845,86
4846,198
4847,91
4848,106
4849,88
4850,155
4851,127
4852,208
4853,151
4854,10
4855,83
4856,48
4857,25
4858,44
4859,67
4860,97
4861,212
4862,155
4863,14
4864,94
4865,18
4866,79
4867,67
4868,135
4869,56
4870,99
4871,110
4872,4
4873,123
4874,162
4875,58
4876,117
4877,78
4878,58
4879,33
4880,33
4881,103
4882,33
4883,64
4884,179
4885,42
4886,100
4887,40
4888,59
4889,83
4890,115
4891,18
4892,98
4893,113
4894,154
4895,111
4896,80
4897,7
4898,12
4899,171
4900,183
4901,51
4902,38
4903,124
4904,72
4905,180
4906,80
4907,7
4908,104
4909,36
4910,143
4911,174
4912,11
4913,214
4914,125
4915,70
4916,159
4917,24
4918,37
4919,135
4920,18
4921,101
4922,203
4923,140
4924,54
4925,45
4926,93
4927,16
4928,148
4929,59
4930,115
4931,43
4932,78
4933,13
4934,45
4935,139
4936,135
4937,143
4938,186
4939,189
4940,22
4941,143
4942,3
4943,70
4944,173
4945,132
4946,136
4947,139
4948,74
4949,98
4950,168
4951,199
4952,94
4953,99
4954,35
4955,113
4956,98
4957,158
4958,105
4959,23
4960,127
4961,187
4962,128
4963,73
4964,96
4965,22
4966,151
4967,12
4968,103
4969,192
4970,145
4971,81
4972,80
4973,136
4974,214
4975,122
4976,88
4977,6
4978,19
4979,83
4980,43
4981,194
4982,39
4983,170
4984,160
4985,109
4986,74
4987,130
4988,200
4989,106
4990,142
4991,162
4992,165
4993,60
4994,152
4995,96
4996,185
4997,8
4998,28
4999,133
5000,163
5001,114
5002,175
5003,59
5004,45
5005,139
5006,82
5007,150
5008,18
5009,41
5010,78
5011,31
5012,59
5013,57
5014,176
5015,102
5016,154
5017,204
5018,169
5019,23
5020,110
5021,53
5022,75
5023,14
5024,209
5025,204
5026,135
5027,78
5028,102
5029,50
5030,199
5031,176
5032,154
5033,84
5034,162
5035,201
5036,56
5037,33
5038,118
5039,88
5040,93
5041,100
5042,47
5043,211
5044,125
5045,2
5046,111
5047,51
5048,110
5049,20
5050,29
5051,80
5052,110
5053,145
5054,136
5055,145
5056,13
5057,113
5058,167
5059,83
5060,115
5061,15
5062,76
5063,63
5064,136
5065,41
5066,22
5067,12
5068,80
5069,16
5070,35
5071,52
5072,146
5073,197
5074,1
5075,15
5076,215
5077,212
5078,70
5079,118
5080,117
5081,51
5082,103
5083,187
5084,108
5085,172
5086,177
5087,185
5088,169
5089,35
5090,158
5091,110
5092,184
5093,170
5094,130
5095,124
5096,173
5097,12
5098,27
5099,202
5100,141
5101,164
5102,131
5103,18
5104,138
5105,163
5106,29
5107,63
5108,116
5109,181
5110,173
5111,84
5112,157
5113,157
5114,32
5115,138
5116,162
5117,93
5118,121
5119,181
5120,70
5121,155
5122,210
5123,119
5124,215
5125,37
5126,191
5127,11
5128,168
5129,8
5130,164
5131,94
5132,143
5133,77
5134,200
5135,94
5136,166
5137,125
5138,123
5139,184
5140,28
5141,182
5142,159
5143,140
5144,186
5145,92
5146,42
5147,86
5148,99
5149,65
5150,104
5151,175
5152,210
5153,85
5154,101
5155,130
5156,12
5157,27
5158,66
5159,157
5160,101
5161,205
5162,163
5163,195
5164,138
5165,177
5166,93
5167,167
5168,36
5169,215
5170,73
5171,206
5172,57
5173,200
5174,191
5175,3
5176,173
5177,205
5178,147
5179,199
5180,21
5181,107
5182,152
5183,87
5184,211
5185,96
5186,40
5187,104
5188,204
5189,129
5190,42
5191,187
5192,159
5193,11
5194,65
5195,47
5196,22
5197,22
5198,185
5199,193
5200,109
5201,181
5202,62
5203,144
5204,206
5205,188
5206,97
5207,81
5208,182
5209,110
5210,87
5211,195
5212,190
5213,215
5214,214
5215,106
5216,7
5217,58
5218,17
5219,111
5220,206
5221,62
5222,33
5223,180
5224,183
5225,2
5226,103
5227,192
5228,207
5229,107
5230,48
5231,200
5232,24
5233,168
5234,200
5235,45
5236,92
5237,118
5238,172
5239,21
5240,114
5241,42
5242,18
5243,172
5244,70
5245,133
5246,2
5247,150
5248,167
5249,43
5250,25
5251,152
5252,8
5253,178
5254,20
5255,210
5256,84
5257,150
5258,49
5259,28
5260,210
5261,16
5262,119
5263,193
5264,16
5265,166
5266,150
5267,86
5268,98
5269,87
5270,37
5271,141
5272,41
5273,91
5274,40
5275,182
5276,206
5277,143
5278,121
5279,60
5280,55
5281,147
5282,79
5283,62
5284,128
5285,119
5286,17
5287,169
5288,199
5289,122
5290,129
5291,53
5292,186
5293,109
5294,5
5295,46
5296,129
5297,132
5298,85
5299,138
5300,34
5301,181
5302,106
5303,25
5304,170
5305,57
5306,8
5307,171
5308,51
5309,169
5310,145
5311,6
5312,123
5313,2
5314,56
5315,101
5316,194
5317,53
5318,120
5319,23
5320,207
5321,45
5322,13
5323,66
5324,56
5325,87
5326,6
5327,83
5328,87
5329,173
5330,60
5331,45
5332,5
5333,18
5334,116
5335,188
5336,207
5337,82
5338,128
5339,11
5340,149
5341,100
5342,138
5343,179
5344,104
5345,119
5346,208
5347,187
5348,79
5349,25
5350,22
5351,183
5352,41
5353,12
5354,154
5355,161
5356,105
5357,215
5358,21
5359,65
5360,11
5361,24
5362,136
5363,155
5364,111
5365,184
5366,62
5367,135
5368,21
5369,189
5370,190
5371,21
5372,91
5373,167
5374,174
5375,185
5376,128
5377,49
5378,39
5379,30
5380,85
5381,137
5382,155
5383,30
5384,102
5385,200
5386,4
5387,71
5388,105
5389,177
5390,70
5391,9
5392,171
5393,149
5394,180
5395,145
5396,199
5397,168
5398,156
5399,44
5400,45
5401,180
5402,115
5403,23
5404,19
5405,2
5406,90
5407,49
5408,145
5409,209
5410,116
5411,63
5412,93
5413,118
5414,36
5415,94
5416,180
5417,97
5418,203
5419,8
5420,90
5421,144
5422,40
5423,144
5424,52
5425,2
5426,32
5427,132
5428,150
5429,31
5430,54
5431,86
5432,7
5433,123
5434,184
5435,93
5436,214
5437,32
5438,210
5439,112
5440,136
5441,203
5442,59
5443,212
5444,167
5445,89
5446,163
5447,55
5448,94
5449,198
5450,48
5451,14
5452,84
5453,121
5454,149
5455,150
5456,176
5457,94
5458,118
5459,210
5460,71
5461,54
5462,150
5463,191
5464,125
5465,205
5466,61
5467,87
5468,185
5469,90
5470,211
5471,187
5472,125
5473,171
5474,137
5475,176
5476,190
5477,182
5478,152
5479,80
5480,14
5481,188
5482,163
5483,168
5484,101
5485,73
5486,98
5487,90
5488,112
5489,17
5490,108
5491,80
5492,208
5493,200
5494,95
5495,128
5496,203
5497,41
5498,91
5499,12
5500,163
5501,181
5502,108
5503,27
5504,70
5505,118
5506,134
5507,111
5508,31
5509,37
5510,59
5511,12
5512,150
5513,61
5514,63
5515,143
5516,57
5517,136
5518,3
5519,5
5520,101
5521,48
5522,142
5523,172
5524,103
5525,58
5526,42
5527,142
5528,49
5529,142
5530,170
5531,191
5532,212
5533,137
5534,173
5535,100
5536,10
5537,18
5538,107
5539,23
5540,83
5541,114
5542,201
5543,119
5544,7
5545,119
5546,192
5547,95
5548,131
5549,151
5550,86
5551,59
5552,137
5553,112
5554,211
5555,118
5556,29
5557,94
5558,141
5559,173
5560,47
5561,173
5562,207
5563,91
5564,123
5565,86
5566,181
5567,64
5568,205
5569,16
5570,175
5571,145
5572,9
5573,39
5574,92
5575,1
5576,127
5577,196
5578,57
5579,215
5580,153
5581,103
5582,91
5583,131
5584,5
5585,186
5586,59
5587,90
5588,132
5589,189
5590,210
5591,164
5592,56
5593,20
5594,111
5595,6
5596,134
5597,90
5598,132
5599,84
5600,98
5601,191
5602,212
5603,88
5604,167
5605,11
5606,136
5607,142
5608,65
5609,188
5610,118
5611,145
5612,136
5613,92
5614,96
5615,178
5616,207
5617,67
5618,81
5619,85
5620,163
5621,7
5622,23
5623,23
5624,22
5625,4
5626,78
5627,96
5628,87
5629,116
5630,114
5631,184
5632,113
5633,58
5634,194
5635,171
5636,203
5637,186
5638,76
5639,193
5640,65
5641,120
5642,40
5643,85
5644,189
5645,57
5646,141
5647,206
5648,85
5649,58
5650,183
5651,40
5652,11
5653,69
5654,184
5655,166
5656,155
5657,26
5658,29
5659,54
5660,182
5661,53
5662,164
5663,162
5664,142
5665,48
5666,4
5667,14
5668,51
5669,96
5670,154
5671,191
5672,187
5673,202
5674,152
5675,122
5676,29
5677,24
5678,114
5679,212
5680,109
5681,209
5682,95
5683,17
5684,71
5685,196
5686,207
5687,53
5688,146
5689,64
5690,101
5691,182
5692,29
5693,111
5694,147
5695,170
5696,183
5697,156
5698,172
5699,202
5700,134
5701,48
5702,185
5703,194
5704,170
5705,64
5706,83
5707,166
5708,81
5709,96
5710,15
5711,101
5712,8
5713,47
5714,123
5715,188
5716,16
5717,59
5718,152
5719,203
5720,152
5721,191
5722,178
5723,76
5724,23
5725,168
5726,185
5727,25
5728,144
5729,6
5730,80
5731,47
5732,96
5733,58
5734,111
5735,182
5736,195
5737,51
5738,56
5739,49
5740,162
5741,75
5742,154
5743,172
5744,7
5745,23
5746,200
5747,204
5748,27
5749,51
5750,190
5751,24
5752,182
5753,104
5754,36
5755,99
5756,166
5757,52
5758,133
5759,81
5760,183
5761,200
5762,103
5763,18
5764,117
5765,63
5766,52
5767,45
5768,51
5769,121
5770,124
5771,193
5772,176
5773,82
5774,106
5775,100
5776,102
5777,46
5778,185
5779,200
5780,140
5781,156
5782,47
5783,108
5784,187
5785,160
5786,93
5787,24
5788,188
5789,38
5790,190
5791,189
5792,121
5793,174
5794,45
