Number,Value
2997,138
2998,4
2999,16
3000,84
3001,89
3002,156
3003,120
3004,203
3005,74
3006,153
3007,222
3008,209
3009,146
3010,141
3011,77
3012,10
3013,154
3014,221
3015,2
3016,199
3017,66
3018,98
3019,23
3020,50
3021,196
3022,149
3023,210
3024,180
3025,125
3026,5
3027,184
3028,36
3029,78
3030,13
3031,201
3032,161
3033,128
3034,111
3035,30
3036,33
3037,160
3038,163
3039,197
3040,118
3041,84
3042,222
3043,178
3044,128
3045,153
3046,166
3047,194
3048,194
3049,184
3050,65
3051,126
3052,90
3053,217
3054,107
3055,11
3056,188
3057,44
3058,46
3059,12
3060,94
3061,216
3062,132
3063,112
3064,200
3065,173
3066,67
3067,173
3068,130
3069,199
3070,85
3071,52
3072,82
3073,39
3074,165
3075,67
3076,154
3077,205
3078,56
3079,72
3080,49
3081,219
3082,197
3083,119
3084,152
3085,89
3086,101
3087,201
3088,28
3089,156
3090,66
3091,80
3092,72
3093,196
3094,72
3095,22
3096,195
3097,143
3098,158
3099,104
3100,65
3101,55
3102,106
3103,189
3104,22
3105,66
3106,58
3107,3
3108,62
3109,51
3110,65
3111,194
3112,171
3113,213
3114,32
3115,186
3116,34
3117,35
3118,133
3119,73
3120,154
3121,174
3122,100
3123,140
3124,6
3125,160
3126,11
3127,162
3128,25
3129,90
3130,129
3131,70
3132,27
3133,116
3134,152
3135,84
3136,160
3137,64
3138,193
3139,184
3140,133
3141,62
3142,214
3143,221
3144,222
3145,203
3146,171
3147,109
3148,1
3149,30
3150,120
3151,180
3152,175
3153,184
3154,22
3155,21
3156,65
3157,75
3158,197
3159,1
3160,90
3161,221
3162,5
3163,152
3164,194
3165,30
3166,10
3167,120
3168,129
3169,120
3170,24
3171,159
3172,196
3173,87
3174,50
3175,219
3176,34
3177,17
3178,36
3179,60
3180,14
3181,53
3182,159
3183,24
3184,5
3185,64
3186,152
3187,9
3188,208
3189,125
3190,93
3191,163
3192,120
3193,148
3194,52
3195,156
3196,112
3197,167
3198,10
3199,47
3200,162
3201,74
3202,107
3203,135
3204,27
3205,170
3206,120
3207,210
3208,167
3209,113
3210,99
3211,210
3212,48
3213,7
3214,84
3215,182
3216,59
3217,61
3218,12
3219,120
3220,197
3221,175
3222,7
3223,62
3224,64
3225,35
3226,131
3227,105
3228,174
3229,176
3230,189
3231,20
3232,141
3233,81
3234,152
3235,36
3236,172
3237,36
3238,116
3239,127
3240,112
3241,1
3242,130
3243,128
3244,97
3245,188
3246,90
3247,116
3248,109
3249,17
3250,28
3251,21
3252,7
3253,137
3254,168
3255,179
3256,65
3257,21
3258,202
3259,221
3260,41
3261,80
3262,194
3263,144
3264,118
3265,37
3266,210
3267,141
3268,50
3269,51
3270,211
3271,147
3272,83
3273,59
3274,122
3275,123
3276,139
3277,107
3278,133
3279,136
3280,108
3281,54
3282,112
3283,170
3284,132
3285,53
3286,80
3287,10
3288,206
3289,92
3290,91
3291,27
3292,49
3293,138
3294,83
3295,221
3296,212
3297,185
3298,197
3299,8
3300,42
3301,81
3302,63
3303,180
3304,105
3305,149
3306,92
3307,201
3308,215
3309,163
3310,63
3311,194
3312,179
3313,212
3314,110
3315,133
3316,18
3317,34
3318,118
3319,150
3320,39
3321,14
3322,208
3323,217
3324,119
3325,84
3326,201
3327,49
3328,221
3329,103
3330,51
3331,155
3332,50
3333,32
3334,86
3335,67
3336,155
3337,158
3338,215
3339,99
3340,51
3341,148
3342,181
3343,126
3344,201
3345,212
3346,108
3347,219
3348,77
3349,29
3350,103
3351,178
3352,139
3353,180
3354,10
3355,188
3356,174
3357,200
3358,86
3359,101
3360,42
3361,127
3362,185
3363,166
3364,203
3365,154
3366,45
3367,208
3368,77
3369,194
3370,139
3371,17
3372,198
3373,139
3374,153
3375,144
3376,195
3377,81
3378,106
3379,116
3380,11
3381,190
3382,144
3383,101
3384,59
3385,135
3386,123
3387,44
3388,137
3389,125
3390,167
3391,157
3392,112
3393,28
3394,210
3395,115
3396,222
3397,100
3398,195
3399,143
3400,4
3401,51
3402,62
3403,186
3404,99
3405,162
3406,127
3407,112
3408,140
3409,77
3410,93
3411,207
3412,7
3413,69
3414,58
3415,45
3416,87
3417,24
3418,12
3419,194
3420,28
3421,175
3422,77
3423,28
3424,9
3425,108
3426,203
3427,15
3428,219
3429,112
3430,84
3431,89
3432,39
3433,25
3434,89
3435,209
3436,45
3437,158
3438,128
3439,33
3440,82
3441,96
3442,220
3443,4
3444,47
3445,160
3446,203
3447,72
3448,87
3449,2
3450,21
3451,61
3452,83
3453,203
3454,187
3455,75
3456,209
3457,213
3458,95
3459,123
3460,208
3461,215
3462,84
3463,203
3464,130
3465,134
3466,183
3467,153
3468,13
3469,126
3470,39
3471,12
3472,221
3473,79
3474,105
3475,63
3476,62
3477,76
3478,169
3479,83
3480,216
3481,95
3482,37
3483,156
3484,17
3485,114
3486,157
3487,192
3488,210
3489,189
3490,176
3491,24
3492,148
3493,47
3494,58
3495,140
3496,2
3497,134
3498,111
3499,68
3500,171
3501,110
3502,193
3503,9
3504,127
3505,149
3506,88
3507,130
3508,158
3509,102
3510,176
3511,107
3512,73
3513,34
3514,144
3515,137
3516,80
3517,202
3518,211
3519,136
3520,214
3521,121
3522,46
3523,100
3524,134
3525,145
3526,134
3527,83
3528,94
3529,222
3530,157
3531,150
3532,181
3533,154
3534,179
3535,175
3536,143
3537,56
3538,21
3539,186
3540,127
3541,22
3542,9
3543,222
3544,175
3545,105
3546,51
3547,32
3548,51
3549,207
3550,98
3551,12
3552,175
3553,145
3554,73
3555,202
3556,106
3557,172
3558,40
3559,186
3560,37
3561,81
3562,172
3563,212
3564,71
3565,98
3566,94
3567,133
3568,104
3569,176
3570,49
3571,14
3572,177
3573,201
3574,210
3575,63
3576,189
3577,88
3578,153
3579,4
3580,155
3581,25
3582,127
3583,91
3584,175
3585,113
3586,160
3587,115
3588,213
3589,2
3590,122
3591,183
3592,185
3593,197
3594,143
3595,151
3596,197
3597,171
3598,208
3599,144
3600,204
3601,191
3602,208
3603,25
3604,118
3605,166
3606,123
3607,187
3608,186
3609,133
3610,171
3611,83
3612,29
3613,220
3614,47
3615,129
3616,190
3617,156
3618,215
3619,177
3620,220
3621,71
3622,74
3623,113
3624,113
3625,65
3626,5
3627,88
3628,214
3629,175
3630,137
3631,161
3632,29
3633,137
3634,38
3635,116
3636,59
3637,149
3638,161
3639,197
3640,217
3641,90
3642,163
3643,113
3644,79
3645,79
3646,104
3647,44
3648,103
3649,11
3650,73
3651,115
3652,81
3653,17
3654,174
3655,109
3656,145
3657,16
3658,181
3659,219
3660,191
3661,126
3662,26
3663,25
3664,146
3665,98
3666,188
3667,218
3668,40
3669,141
3670,110
3671,20
3672,206
3673,123
3674,21
3675,190
3676,57
3677,140
3678,199
3679,163
3680,214
3681,123
3682,222
3683,122
3684,176
3685,221
3686,20
3687,110
3688,11
3689,133
3690,144
3691,158
3692,200
3693,155
3694,34
3695,33
3696,67
3697,212
3698,131
3699,129
3700,125
3701,133
3702,59
3703,199
3704,197
3705,183
3706,10
3707,94
3708,184
3709,3
3710,9
3711,187
3712,205
3713,202
3714,174
3715,19
3716,16
3717,214
3718,47
3719,129
3720,31
3721,143
3722,166
3723,79
3724,117
3725,29
3726,204
3727,133
3728,47
3729,188
3730,143
3731,39
3732,56
3733,212
3734,7
3735,203
3736,125
3737,191
3738,90
3739,88
3740,78
3741,65
3742,170
3743,221
3744,120
3745,208
3746,29
3747,6
3748,183
3749,25
3750,198
3751,189
3752,216
3753,175
3754,17
3755,56
3756,71
3757,79
3758,108
3759,117
3760,64
3761,172
3762,31
3763,146
3764,197
3765,83
3766,114
3767,52
3768,103
3769,74
3770,207
3771,176
3772,108
3773,41
3774,73
3775,5
3776,85
3777,65
3778,45
3779,63
3780,54
3781,56
3782,112
3783,71
3784,205
3785,159
3786,68
3787,80
3788,83
3789,93
3790,121
3791,65
3792,178
3793,3
3794,176
3795,106
3796,129
3797,213
3798,12
3799,217
3800,5
3801,22
3802,105
3803,210
3804,70
3805,26
3806,96
3807,190
3808,52
3809,5
3810,66
3811,140
3812,24
3813,119
3814,15
3815,147
3816,109
3817,63
3818,98
3819,58
3820,166
3821,33
3822,128
3823,77
3824,186
3825,54
3826,115
3827,160
3828,61
3829,188
3830,180
3831,27
3832,171
3833,77
3834,40
3835,189
3836,181
3837,30
3838,21
3839,218
3840,179
3841,172
3842,46
3843,41
3844,154
3845,222
3846,18
3847,42
3848,95
3849,119
3850,220
3851,66
3852,3
3853,220
3854,122
3855,125
3856,21
3857,34
3858,132
3859,31
3860,211
3861,22
3862,53
3863,108
3864,191
3865,39
3866,107
3867,134
3868,157
3869,95
3870,187
3871,143
3872,152
3873,152
3874,77
3875,53
3876,84
3877,173
3878,183
3879,179
3880,81
3881,82
3882,30
3883,212
3884,140
3885,59
3886,106
3887,82
3888,84
3889,186
3890,74
3891,134
3892,145
3893,114
3894,186
3895,66
3896,209
3897,7
3898,175
3899,55
3900,134
3901,90
3902,80
3903,133
3904,68
3905,44
3906,6
3907,124
3908,35
3909,66
3910,155
3911,49
3912,152
3913,120
3914,198
3915,11
3916,102
3917,157
3918,95
3919,49
3920,179
3921,191
3922,53
3923,59
3924,16
3925,212
3926,170
3927,34
3928,52
3929,97
3930,71
3931,151
3932,125
3933,132
3934,126
3935,121
3936,107
3937,123
3938,184
3939,26
3940,148
3941,199
3942,197
3943,74
3944,164
3945,106
3946,98
3947,208
3948,171
3949,7
3950,168
3951,145
3952,23
3953,219
3954,57
3955,125
3956,126
3957,194
3958,69
3959,219
3960,179
3961,183
3962,160
3963,29
3964,216
3965,40
3966,104
3967,27
3968,19
3969,40
3970,117
3971,66
3972,94
3973,123
3974,55
3975,221
3976,183
3977,87
3978,192
3979,98
3980,193
3981,107
3982,138
3983,171
3984,197
3985,144
3986,112
3987,90
3988,89
3989,30
3990,16
3991,143
3992,189
3993,134
3994,80
3995,59
3996,53
3997,206
3998,107
3999,193
4000,51
4001,44
4002,9
4003,163
4004,36
4005,19
4006,108
4007,154
4008,69
4009,54
4010,138
4011,147
4012,139
4013,144
4014,183
4015,70
4016,71
4017,18
4018,46
4019,56
4020,192
4021,123
4022,32
4023,201
4024,191
4025,181
4026,57
4027,117
4028,13
4029,211
4030,214
4031,153
4032,91
4033,18
4034,152
4035,5
4036,151
4037,104
4038,122
4039,130
4040,28
4041,209
4042,112
4043,50
4044,100
4045,84
4046,97
4047,93
4048,180
4049,163
4050,159
4051,4
4052,13
4053,154
4054,96
4055,65
4056,77
4057,149
4058,204
4059,121
4060,196
4061,126
4062,126
4063,81
4064,137
4065,7
4066,100
4067,169
4068,169
4069,20
4070,196
4071,130
4072,129
4073,3
4074,45
4075,116
4076,27
4077,46
4078,3
4079,114
4080,92
4081,170
4082,165
4083,35
4084,39
4085,202
4086,19
4087,71
4088,14
4089,22
4090,66
4091,142
4092,71
4093,92
4094,189
4095,78
4096,198
4097,83
4098,80
4099,75
4100,194
4101,218
4102,130
4103,207
4104,60
4105,220
4106,104
4107,7
4108,184
4109,116
4110,127
4111,139
4112,71
4113,11
4114,48
4115,88
4116,54
4117,2
4118,111
4119,71
4120,49
4121,88
4122,135
4123,26
4124,151
4125,179
4126,222
4127,136
4128,177
4129,106
4130,67
4131,146
4132,63
4133,71
4134,213
4135,196
4136,170
4137,19
4138,118
4139,80
4140,85
4141,23
4142,219
4143,29
4144,129
4145,198
4146,86
4147,91
4148,221
4149,215
4150,127
4151,12
4152,200
4153,4
4154,114
4155,158
4156,146
4157,68
4158,110
4159,148
4160,77
4161,41
4162,189
4163,109
4164,36
4165,65
4166,33
4167,188
4168,39
4169,166
4170,196
4171,164
4172,78
4173,54
4174,122
4175,183
4176,144
4177,37
4178,124
4179,131
4180,208
4181,23
4182,99
4183,130
4184,148
4185,137
4186,87
4187,76
4188,188
4189,178
4190,174
4191,159
4192,92
4193,95
4194,140
4195,118
4196,88
4197,6
4198,8
4199,66
4200,160
4201,10
4202,64
4203,80
4204,98
4205,17
4206,11
4207,111
4208,211
4209,70
4210,160
4211,74
4212,79
4213,193
4214,18
4215,59
4216,38
4217,26
4218,181
4219,168
4220,78
4221,72
4222,22
4223,104
4224,218
4225,74
4226,34
4227,207
4228,110
4229,95
4230,213
4231,187
4232,189
4233,170
4234,143
4235,193
4236,166
4237,97
4238,168
4239,96
4240,172
4241,13
4242,52
4243,122
4244,157
4245,206
4246,60
4247,106
4248,87
4249,18
4250,74
4251,115
4252,85
4253,49
4254,189
4255,70
4256,121
4257,208
4258,25
4259,187
4260,112
4261,190
4262,37
4263,6
4264,141
4265,123
4266,153
4267,206
4268,43
4269,173
4270,25
4271,26
4272,196
4273,71
4274,173
4275,198
4276,66
4277,121
4278,216
4279,131
4280,1
4281,137
4282,113
4283,99
4284,108
4285,164
4286,157
4287,120
4288,82
4289,42
4290,7
4291,25
4292,115
4293,159
4294,123
4295,27
4296,197
4297,56
4298,70
4299,99
4300,31
4301,206
4302,148
4303,59
4304,113
4305,210
4306,58
4307,76
4308,126
4309,86
4310,186
4311,100
4312,11
4313,215
4314,110
4315,35
4316,137
4317,6
4318,116
4319,113
4320,134
4321,105
4322,97
4323,155
4324,70
4325,196
4326,156
4327,174
4328,83
4329,72
4330,214
4331,24
4332,97
4333,219
4334,28
4335,69
4336,217
4337,215
4338,186
4339,160
4340,97
4341,100
4342,156
4343,134
4344,179
4345,147
4346,120
4347,204
4348,134
4349,211
4350,74
4351,151
4352,177
4353,101
4354,218
4355,62
4356,37
4357,124
4358,209
4359,126
4360,81
4361,53
4362,46
4363,107
4364,113
4365,6
4366,199
4367,46
4368,82
4369,43
4370,7
4371,103
4372,60
4373,156
4374,133
4375,83
4376,172
4377,204
4378,173
4379,186
4380,105
4381,184
4382,132
4383,100
4384,162
4385,8
4386,148
4387,192
4388,143
4389,173
4390,103
4391,117
4392,195
4393,124
4394,185
4395,119
4396,41
4397,71
4398,36
4399,163
4400,120
4401,1
4402,195
4403,20
4404,140
4405,147
4406,179
4407,15
4408,138
4409,9
4410,51
4411,159
4412,205
4413,107
4414,40
4415,121
4416,196
4417,123
4418,107
4419,21
4420,199
4421,84
4422,133
4423,189
4424,213
4425,109
4426,108
4427,113
4428,11
4429,170
4430,213
4431,40
4432,191
4433,26
4434,150
4435,56
4436,65
4437,149
4438,189
4439,19
4440,42
4441,198
4442,207
4443,147
4444,20
4445,175
4446,197
4447,137
4448,102
4449,2
4450,104
4451,138
4452,125
4453,192
4454,12
4455,203
4456,59
4457,47
4458,99
4459,139
4460,144
4461,102
4462,176
4463,11
4464,20
4465,110
4466,38
4467,200
4468,123
4469,146
4470,46
4471,99
4472,36
4473,106
4474,27
4475,197
4476,150
4477,62
4478,145
4479,183
4480,134
4481,80
4482,11
4483,95
4484,10
4485,148
4486,74
4487,142
4488,64
4489,65
4490,140
4491,192
4492,195
4493,152
4494,74
4495,70
4496,55
4497,104
4498,206
4499,163
4500,132
4501,64
4502,222
4503,169
4504,137
4505,150
4506,175
4507,45
4508,179
4509,105
4510,29
4511,49
4512,113
4513,129
4514,169
4515,73
4516,211
4517,100
4518,16
4519,184
4520,83
4521,35
4522,78
4523,158
4524,218
4525,185
4526,24
4527,152
4528,218
4529,132
4530,13
4531,69
4532,46
4533,78
4534,167
4535,67
4536,105
4537,121
4538,80
4539,173
4540,217
4541,166
4542,161
4543,41
4544,31
4545,26
4546,25
4547,87
4548,46
4549,68
4550,159
4551,113
4552,22
4553,180
4554,30
4555,7
4556,8
4557,44
4558,214
4559,18
4560,120
4561,29
4562,135
4563,16
4564,83
4565,95
4566,160
4567,184
4568,177
4569,132
4570,131
4571,148
4572,70
4573,170
4574,73
4575,46
4576,155
4577,42
4578,71
4579,65
4580,48
4581,138
4582,210
4583,2
4584,153
4585,75
4586,198
4587,105
4588,145
4589,133
4590,58
4591,158
4592,180
4593,60
4594,149
4595,222
4596,188
4597,142
4598,52
4599,153
4600,160
4601,139
4602,161
4603,16
4604,193
4605,170
4606,157
4607,106
4608,21
4609,159
4610,153
4611,13
4612,8
4613,119
4614,87
4615,66
4616,145
4617,103
4618,94
4619,178
4620,7
4621,182
4622,34
4623,77
4624,75
4625,107
4626,51
4627,82
4628,151
4629,165
4630,51
4631,186
4632,152
4633,49
4634,4
4635,208
4636,132
4637,149
4638,170
4639,60
4640,144
4641,12
4642,80
4643,152
4644,32
4645,194
4646,192
4647,142
4648,162
4649,152
4650,191
4651,201
4652,219
4653,187
4654,73
4655,92
4656,184
4657,101
4658,86
4659,45
4660,18
4661,85
4662,132
4663,190
4664,69
4665,69
4666,50
4667,199
4668,15
4669,89
4670,200
4671,72
4672,115
4673,60
4674,173
4675,62
4676,58
4677,41
4678,89
4679,69
4680,61
4681,79
4682,143
4683,32
4684,106
4685,97
4686,122
4687,192
4688,193
4689,63
4690,178
4691,111
4692,190
4693,207
4694,77
4695,5
4696,198
4697,173
4698,179
4699,56
4700,164
4701,139
4702,129
4703,123
4704,60
4705,97
4706,202
4707,107
4708,94
4709,127
4710,17
4711,6
4712,112
4713,221
4714,86
4715,182
4716,97
4717,126
4718,161
4719,175
4720,123
4721,16
4722,21
4723,68
4724,211
4725,111
4726,143
4727,21
4728,15
4729,81
4730,41
4731,145
4732,169
4733,47
4734,52
4735,181
4736,21
4737,197
4738,58
4739,188
4740,66
4741,19
4742,82
4743,138
4744,125
4745,206
4746,112
4747,34
4748,143
4749,30
4750,27
4751,91
4752,109
4753,162
4754,71
4755,53
4756,181
4757,201
4758,147
4759,191
4760,61
4761,58
4762,213
4763,183
4764,206
4765,47
4766,192
4767,79
4768,57
4769,149
4770,103
4771,49
4772,69
4773,34
4774,194
4775,57
4776,5
4777,187
4778,157
4779,184
4780,157
4781,195
4782,83
4783,185
4784,213
4785,101
4786,6
4787,115
4788,104
4789,11
4790,131
4791,152
4792,62
4793,157
4794,139
4795,23
4796,206
4797,17
4798,87
4799,82
4800,101
4801,194
4802,17
4803,129
4804,102
4805,116
4806,23
4807,117
4808,169
4809,186
4810,180
4811,106
4812,4
4813,67
4814,10
4815,148
4816,173
4817,106
4818,189
4819,94
4820,19
4821,169
4822,90
4823,203
4824,95
4825,66
4826,189
4827,221
4828,137
4829,34
4830,175
4831,63
4832,219
4833,195
4834,193
4835,214
4836,39
4837,150
4838,37
4839,92
4840,118
4841,9
4842,147
4843,51
4844,98
4845,145
4846,142
4847,113
4848,108
4849,167
4850,74
4851,173
4852,169
4853,46
4854,150
4855,4
4856,24
4857,123
4858,185
4859,165
4860,39
4861,37
4862,164
4863,33
4864,211
4865,54
4866,39
4867,88
4868,164
4869,46
4870,207
4871,124
4872,208
4873,32
4874,40
4875,143
4876,201
4877,161
4878,72
4879,103
4880,79
4881,161
4882,122
4883,177
4884,132
4885,163
4886,120
4887,217
4888,212
4889,67
4890,13
4891,123
4892,32
4893,93
4894,14
4895,123
4896,140
4897,186
4898,104
4899,72
4900,218
4901,86
4902,16
4903,205
4904,205
4905,176
4906,150
4907,47
4908,178
4909,85
4910,164
4911,43
4912,145
4913,164
4914,95
4915,203
4916,96
4917,183
4918,167
4919,55
4920,49
4921,92
4922,145
4923,141
4924,45
4925,28
4926,93
4927,113
4928,54
4929,139
4930,77
4931,166
4932,106
4933,183
4934,46
4935,200
4936,62
4937,5
4938,88
4939,187
4940,97
4941,145
4942,164
4943,211
4944,109
4945,41
4946,155
4947,112
4948,176
4949,220
4950,112
4951,3
4952,1
4953,141
4954,14
4955,184
4956,193
4957,30
4958,48
4959,175
4960,191
4961,87
4962,113
4963,21
4964,200
4965,30
4966,158
4967,192
4968,131
4969,158
4970,171
4971,70
4972,7
4973,116
4974,82
4975,154
4976,108
4977,144
4978,199
4979,8
4980,219
4981,51
4982,34
4983,87
4984,182
4985,70
4986,64
4987,69
4988,138
4989,152
4990,113
4991,61
4992,181
4993,221
4994,123
4995,62
4996,102
4997,74
4998,222
4999,160
5000,39
5001,148
5002,145
5003,190
5004,62
5005,138
5006,166
5007,176
5008,162
5009,90
5010,6
5011,165
5012,50
5013,201
5014,17
5015,4
5016,52
5017,177
5018,45
5019,113
5020,185
5021,123
5022,157
5023,16
5024,132
5025,121
5026,151
5027,120
5028,146
5029,185
5030,217
5031,32
5032,74
5033,54
5034,154
5035,143
5036,136
5037,153
5038,103
5039,4
5040,66
5041,57
5042,145
5043,29
5044,87
5045,129
5046,191
5047,21
5048,197
5049,62
5050,97
5051,69
5052,130
5053,111
5054,56
5055,216
5056,46
5057,11
5058,142
5059,150
5060,25
5061,216
5062,89
5063,106
5064,50
5065,208
5066,79
5067,92
5068,10
5069,153
5070,8
5071,195
5072,87
5073,115
5074,56
5075,115
5076,155
5077,36
5078,118
5079,122
5080,119
5081,18
5082,97
5083,209
5084,123
5085,73
5086,173
5087,83
5088,137
5089,159
5090,37
5091,99
5092,38
5093,198
5094,118
5095,18
5096,197
5097,96
5098,220
5099,148
5100,19
5101,44
5102,60
5103,129
5104,115
5105,142
5106,202
5107,84
5108,98
5109,173
5110,214
5111,83
5112,82
5113,182
5114,98
5115,33
5116,142
5117,134
5118,210
5119,98
5120,136
5121,96
5122,130
5123,76
5124,70
5125,15
5126,161
5127,116
5128,106
5129,73
5130,210
5131,20
5132,162
5133,77
5134,71
5135,160
5136,127
5137,37
5138,162
5139,200
5140,100
5141,102
5142,218
5143,158
5144,109
5145,155
5146,204
5147,144
5148,94
5149,172
5150,115
5151,141
5152,52
5153,162
5154,146
5155,35
5156,174
5157,96
5158,67
5159,129
5160,48
5161,45
5162,53
5163,86
5164,149
5165,193
5166,164
5167,115
5168,123
5169,122
5170,198
5171,34
5172,73
5173,218
5174,108
5175,140
5176,56
5177,136
5178,76
5179,100
5180,192
5181,67
5182,11
5183,62
5184,79
5185,145
5186,63
5187,8
5188,70
5189,208
5190,51
5191,107
5192,175
5193,124
5194,130
5195,114
5196,99
5197,134
5198,36
5199,201
5200,183
5201,45
5202,106
5203,77
5204,89
5205,138
5206,61
5207,166
5208,73
5209,208
5210,107
5211,1
5212,151
5213,96
5214,67
5215,49
5216,158
5217,199
5218,40
5219,153
5220,54
5221,148
5222,3
5223,77
5224,185
5225,141
5226,92
5227,51
5228,153
5229,31
5230,147
5231,127
5232,222
5233,148
5234,210
5235,147
5236,112
5237,206
5238,48
5239,191
5240,191
5241,189
5242,197
5243,122
5244,68
5245,175
5246,63
5247,177
5248,205
5249,108
5250,57
5251,182
5252,220
5253,189
5254,127
5255,146
5256,126
5257,50
5258,4
5259,151
5260,63
5261,97
5262,129
5263,93
5264,51
5265,112
5266,19
5267,101
5268,118
5269,96
5270,184
5271,189
5272,159
5273,26
5274,23
5275,43
5276,105
5277,102
5278,76
5279,178
5280,169
5281,96
5282,39
5283,4
5284,18
5285,182
5286,76
5287,112
5288,94
5289,144
5290,158
5291,16
5292,132
5293,48
5294,130
5295,98
5296,196
5297,23
5298,106
5299,82
5300,61
5301,58
5302,221
5303,68
5304,175
5305,182
5306,172
5307,21
5308,64
5309,148
5310,51
5311,56
5312,169
5313,204
5314,198
5315,70
5316,177
5317,104
5318,219
5319,109
5320,183
5321,176
5322,180
5323,43
5324,71
5325,19
5326,185
5327,38
5328,118
5329,216
5330,129
5331,190
5332,210
5333,128
5334,117
5335,121
5336,145
5337,165
5338,43
5339,148
5340,170
5341,16
5342,144
5343,115
5344,109
5345,102
5346,36
5347,188
5348,211
5349,97
5350,49
5351,123
5352,149
5353,160
5354,57
5355,104
5356,146
5357,49
5358,125
5359,151
5360,176
5361,78
5362,154
5363,186
5364,196
5365,37
5366,64
5367,150
5368,113
5369,136
5370,211
5371,13
5372,166
5373,199
5374,28
5375,182
5376,151
5377,172
5378,108
5379,129
5380,65
5381,51
5382,24
5383,215
5384,194
5385,146
5386,202
5387,151
5388,1
5389,86
5390,80
5391,151
5392,46
5393,57
5394,110
5395,177
5396,76
5397,136
5398,19
5399,190
5400,20
5401,216
5402,1
5403,117
5404,174
5405,178
5406,195
5407,82
5408,112
5409,44
5410,143
5411,207
5412,129
5413,48
5414,77
5415,146
5416,5
5417,140
5418,167
5419,114
5420,128
5421,168
5422,156
5423,95
5424,204
5425,149
5426,100
5427,185
5428,77
5429,27
5430,7
5431,86
5432,59
5433,129
5434,102
5435,125
5436,121
5437,78
5438,130
5439,176
5440,107
5441,28
5442,222
5443,106
5444,198
5445,16
5446,88
5447,72
5448,27
5449,128
5450,221
5451,57
5452,157
5453,131
5454,166
5455,69
5456,125
5457,22
5458,42
5459,7
5460,5
5461,25
5462,55
5463,162
5464,155
5465,137
5466,111
5467,175
5468,66
5469,131
5470,41
5471,4
5472,69
5473,158
5474,154
5475,11
5476,8
5477,36
5478,171
5479,79
5480,10
5481,101
5482,109
5483,64
5484,214
5485,59
5486,178
5487,123
5488,149
5489,4
5490,155
5491,112
5492,56
5493,40
5494,211
5495,38
5496,90
5497,109
5498,116
5499,128
5500,23
5501,53
5502,12
5503,81
5504,109
5505,136
5506,47
5507,43
5508,82
5509,170
5510,59
5511,65
5512,101
5513,150
5514,214
5515,169
5516,68
5517,180
5518,192
5519,61
5520,148
5521,75
5522,70
5523,177
5524,149
5525,46
5526,85
5527,19
5528,62
5529,26
5530,207
5531,203
5532,65
5533,6
5534,45
5535,125
5536,153
5537,151
5538,182
5539,193
5540,11
5541,24
5542,61
5543,100
5544,38
5545,135
5546,194
5547,19
5548,140
5549,200
5550,76
5551,67
5552,29
5553,94
5554,165
5555,78
5556,88
5557,163
5558,164
5559,7
5560,117
5561,171
5562,85
5563,66
5564,134
5565,201
5566,38
5567,33
5568,126
5569,12
5570,58
5571,110
5572,151
5573,63
5574,160
5575,48
5576,101
5577,193
5578,138
5579,189
5580,137
5581,156
5582,23
5583,27
5584,110
5585,147
5586,177
5587,64
5588,96
5589,84
5590,128
5591,186
5592,35
5593,86
5594,40
5595,95
5596,82
5597,201
5598,65
5599,122
5600,20
5601,12
5602,141
5603,126
5604,163
5605,4
5606,137
5607,188
5608,14
5609,67
5610,138
5611,165
5612,109
5613,19
5614,20
5615,151
5616,216
5617,216
5618,55
5619,200
5620,43
5621,123
5622,99
5623,80
5624,39
5625,163
5626,84
5627,109
5628,50
5629,86
5630,19
5631,19
5632,47
5633,193
5634,205
5635,61
5636,186
5637,79
5638,193
5639,10
5640,97
5641,81
5642,3
5643,132
5644,114
5645,184
5646,75
5647,47
5648,73
5649,64
5650,150
5651,152
5652,15
5653,209
5654,209
5655,114
5656,95
5657,107
5658,217
5659,1
5660,85
5661,72
5662,138
5663,156
5664,25
5665,35
5666,175
5667,18
5668,106
5669,21
5670,40
5671,34
5672,40
5673,92
5674,135
5675,167
5676,193
5677,18
5678,14
5679,14
5680,93
5681,88
5682,11
5683,151
5684,130
5685,5
5686,199
5687,88
5688,6
5689,140
5690,206
5691,37
5692,97
5693,156
5694,130
5695,198
5696,146
5697,201
5698,28
5699,8
5700,47
5701,207
5702,151
5703,61
5704,52
5705,212
5706,84
5707,101
5708,36
5709,56
5710,34
5711,213
5712,4
5713,4
5714,187
5715,70
5716,130
5717,61
5718,165
5719,58
5720,48
5721,165
5722,17
5723,196
5724,90
5725,51
5726,32
5727,39
5728,4
5729,103
5730,120
5731,18
5732,157
5733,51
5734,175
5735,23
5736,104
5737,62
5738,68
5739,222
5740,60
5741,68
5742,91
5743,30
5744,26
5745,197
5746,180
5747,155
5748,66
5749,116
5750,219
5751,26
5752,63
5753,175
5754,58
5755,65
5756,157
5757,211
5758,185
5759,138
5760,164
5761,201
5762,204
5763,66
5764,32
5765,3
5766,135
5767,187
5768,83
5769,207
5770,215
5771,143
5772,215
5773,160
5774,5
5775,8
5776,163
5777,58
5778,26
5779,16
5780,51
5781,9
5782,198
5783,52
5784,209
5785,216
5786,134
5787,163
5788,123
5789,79
5790,188
5791,86
5792,150
5793,166
5794,40
