Number,Value
2998,1
2999,67
3000,21
3001,50
3002,20
3003,33
3004,12
3005,41
3006,55
3007,11
3008,53
3009,59
3010,21
3011,68
3012,27
3013,70
3014,11
3015,30
3016,38
3017,20
3018,66
3019,60
3020,5
3021,38
3022,70
3023,14
3024,51
3025,55
3026,71
3027,52
3028,66
3029,65
3030,6
3031,42
3032,50
3033,55
3034,41
3035,54
3036,6
3037,50
3038,62
3039,17
3040,71
3041,7
3042,41
3043,6
3044,68
3045,34
3046,27
3047,28
3048,48
3049,27
3050,60
3051,63
3052,50
3053,58
3054,27
3055,8
3056,14
3057,39
3058,37
3059,22
3060,54
3061,54
3062,36
3063,45
3064,41
3065,24
3066,3
3067,62
3068,3
3069,9
3070,22
3071,45
3072,7
3073,3
3074,39
3075,49
3076,34
3077,44
3078,26
3079,34
3080,14
3081,69
3082,64
3083,32
3084,49
3085,2
3086,61
3087,14
3088,30
3089,50
3090,35
3091,11
3092,32
3093,57
3094,23
3095,62
3096,35
3097,67
3098,28
3099,1
3100,18
3101,57
3102,26
3103,56
3104,16
3105,32
3106,20
3107,22
3108,23
3109,71
3110,36
3111,20
3112,28
3113,48
3114,63
3115,36
3116,27
3117,15
3118,18
3119,62
3120,57
3121,2
3122,26
3123,55
3124,49
3125,7
3126,41
3127,64
3128,9
3129,19
3130,64
3131,20
3132,29
3133,9
3134,47
3135,69
3136,20
3137,1
3138,70
3139,42
3140,19
3141,34
3142,58
3143,63
3144,47
3145,5
3146,45
3147,26
3148,41
3149,33
3150,59
3151,5
3152,25
3153,52
3154,37
3155,64
3156,67
3157,61
3158,29
3159,28
3160,9
3161,18
3162,71
3163,24
3164,30
3165,16
3166,4
3167,69
3168,46
3169,57
3170,58
3171,55
3172,66
3173,6
3174,22
3175,4
3176,35
3177,63
3178,60
3179,71
3180,30
3181,21
3182,9
3183,56
3184,47
3185,33
3186,66
3187,41
3188,6
3189,53
3190,31
3191,47
3192,34
3193,62
3194,26
3195,4
3196,60
3197,13
3198,46
3199,5
3200,34
3201,71
3202,4
3203,20
3204,44
3205,36
3206,31
3207,14
3208,10
3209,36
3210,71
3211,8
3212,46
3213,60
3214,30
3215,41
3216,36
3217,66
3218,21
3219,51
3220,29
3221,11
3222,62
3223,30
3224,7
3225,45
3226,6
3227,30
3228,6
3229,63
3230,60
3231,27
3232,53
3233,36
3234,60
3235,7
3236,12
3237,12
3238,24
3239,6
3240,51
3241,46
3242,13
3243,1
3244,50
3245,49
3246,33
3247,14
3248,40
3249,8
3250,35
3251,23
3252,63
3253,2
3254,63
3255,13
3256,60
3257,64
3258,9
3259,10
3260,47
3261,64
3262,66
3263,39
3264,16
3265,16
3266,26
3267,13
3268,46
3269,38
3270,2
3271,40
3272,46
3273,4
3274,59
3275,7
3276,36
3277,2
3278,7
3279,16
3280,27
3281,67
3282,13
3283,31
3284,18
3285,49
3286,29
3287,36
3288,36
3289,32
3290,58
3291,24
3292,18
3293,47
3294,13
3295,35
3296,7
3297,51
3298,28
3299,41
3300,46
3301,55
3302,52
3303,22
3304,2
3305,49
3306,58
3307,25
3308,50
3309,56
3310,48
3311,6
3312,50
3313,51
3314,64
3315,22
3316,25
3317,35
3318,2
3319,46
3320,64
3321,65
3322,61
3323,34
3324,14
3325,66
3326,24
3327,14
3328,31
3329,15
3330,60
3331,66
3332,2
3333,12
3334,42
3335,8
3336,43
3337,38
3338,1
3339,31
3340,9
3341,39
3342,21
3343,19
3344,27
3345,25
3346,8
3347,52
3348,69
3349,55
3350,61
3351,59
3352,43
3353,35
3354,6
3355,50
3356,4
3357,26
3358,26
3359,11
3360,48
3361,67
3362,44
3363,2
3364,57
3365,8
3366,66
3367,43
3368,8
3369,64
3370,62
3371,47
3372,65
3373,25
3374,52
3375,39
3376,66
3377,40
3378,63
3379,43
3380,25
3381,38
3382,36
3383,27
3384,26
3385,13
3386,48
3387,48
3388,40
3389,52
3390,47
3391,24
3392,35
3393,30
3394,61
3395,64
3396,47
3397,33
3398,41
3399,59
3400,31
3401,59
3402,19
3403,22
3404,3
3405,46
3406,23
3407,9
3408,67
3409,26
3410,67
3411,18
3412,1
3413,61
3414,34
3415,10
3416,28
3417,16
3418,64
3419,43
3420,70
3421,58
3422,35
3423,70
3424,56
3425,25
3426,31
3427,37
3428,7
3429,7
3430,59
3431,50
3432,29
3433,53
3434,47
3435,63
3436,18
3437,13
3438,29
3439,16
3440,23
3441,42
3442,41
3443,17
3444,30
3445,67
3446,48
3447,11
3448,65
3449,64
3450,3
3451,37
3452,18
3453,5
3454,27
3455,46
3456,46
3457,28
3458,49
3459,48
3460,43
3461,36
3462,14
3463,71
3464,48
3465,61
3466,28
3467,9
3468,71
3469,39
3470,57
3471,43
3472,47
3473,29
3474,53
3475,37
3476,60
3477,28
3478,43
3479,44
3480,57
3481,36
3482,19
3483,59
3484,32
3485,69
3486,30
3487,59
3488,12
3489,61
3490,50
3491,1
3492,11
3493,7
3494,7
3495,58
3496,64
3497,5
3498,37
3499,29
3500,26
3501,60
3502,1
3503,29
3504,17
3505,21
3506,23
3507,30
3508,65
3509,37
3510,57
3511,29
3512,56
3513,18
3514,41
3515,40
3516,37
3517,56
3518,60
3519,12
3520,44
3521,64
3522,44
3523,12
3524,41
3525,47
3526,69
3527,44
3528,53
3529,14
3530,14
3531,20
3532,16
3533,62
3534,2
3535,26
3536,18
3537,38
3538,27
3539,33
3540,21
3541,39
3542,10
3543,1
3544,64
3545,14
3546,57
3547,19
3548,37
3549,41
3550,19
3551,40
3552,15
3553,9
3554,23
3555,61
3556,15
3557,4
3558,32
3559,25
3560,50
3561,24
3562,34
3563,31
3564,35
3565,8
3566,21
3567,5
3568,51
3569,42
3570,16
3571,25
3572,41
3573,53
3574,55
3575,56
3576,23
3577,48
3578,42
3579,12
3580,64
3581,50
3582,40
3583,13
3584,46
3585,54
3586,37
3587,20
3588,19
3589,58
3590,36
3591,67
3592,43
3593,60
3594,42
3595,53
3596,29
3597,36
3598,71
3599,15
3600,41
3601,29
3602,5
3603,34
3604,4
3605,5
3606,71
3607,13
3608,43
3609,64
3610,34
3611,58
3612,58
3613,56
3614,24
3615,49
3616,33
3617,12
3618,40
3619,62
3620,23
3621,67
3622,67
3623,5
3624,16
3625,20
3626,49
3627,22
3628,50
3629,4
3630,60
3631,27
3632,39
3633,46
3634,37
3635,25
3636,47
3637,55
3638,54
3639,37
3640,51
3641,36
3642,49
3643,49
3644,53
3645,70
3646,41
3647,47
3648,40
3649,26
3650,7
3651,52
3652,51
3653,50
3654,9
3655,40
3656,8
3657,26
3658,16
3659,71
3660,10
3661,66
3662,45
3663,61
3664,46
3665,14
3666,11
3667,2
3668,56
3669,67
3670,13
3671,35
3672,58
3673,41
3674,50
3675,71
3676,56
3677,42
3678,64
3679,56
3680,68
3681,31
3682,30
3683,28
3684,63
3685,67
3686,63
3687,30
3688,9
3689,1
3690,12
3691,29
3692,12
3693,10
3694,58
3695,7
3696,4
3697,34
3698,61
3699,49
3700,4
3701,61
3702,44
3703,29
3704,50
3705,41
3706,32
3707,14
3708,38
3709,43
3710,23
3711,59
3712,35
3713,63
3714,51
3715,9
3716,10
3717,10
3718,20
3719,8
3720,67
3721,67
3722,36
3723,66
3724,45
3725,26
3726,60
3727,49
3728,13
3729,46
3730,28
3731,63
3732,51
3733,37
3734,44
3735,6
3736,58
3737,34
3738,20
3739,41
3740,55
3741,24
3742,46
3743,50
3744,4
3745,34
3746,30
3747,58
3748,27
3749,23
3750,26
3751,65
3752,10
3753,12
3754,19
3755,52
3756,37
3757,5
3758,46
3759,33
3760,52
3761,53
3762,29
3763,30
3764,11
3765,70
3766,52
3767,71
3768,50
3769,7
3770,2
3771,36
3772,13
3773,33
3774,11
3775,63
3776,68
3777,55
3778,28
3779,35
3780,12
3781,46
3782,47
3783,14
3784,67
3785,38
3786,2
3787,61
3788,5
3789,5
3790,35
3791,6
3792,32
3793,43
3794,61
3795,4
3796,40
3797,16
3798,7
3799,64
3800,66
3801,19
3802,59
3803,1
3804,27
3805,23
3806,2
3807,19
3808,68
3809,54
3810,5
3811,42
3812,48
3813,41
3814,61
3815,64
3816,33
3817,12
3818,37
3819,30
3820,24
3821,60
3822,52
3823,21
3824,43
3825,40
3826,52
3827,40
3828,54
3829,12
3830,20
3831,18
3832,39
3833,46
3834,41
3835,46
3836,10
3837,66
3838,57
3839,58
3840,69
3841,19
3842,47
3843,11
3844,70
3845,34
3846,8
3847,15
3848,35
3849,53
3850,56
3851,29
3852,19
3853,14
3854,64
3855,56
3856,30
3857,5
3858,39
3859,46
3860,39
3861,29
3862,29
3863,25
3864,32
3865,59
3866,16
3867,8
3868,10
3869,26
3870,11
3871,30
3872,50
3873,46
3874,4
3875,17
3876,27
3877,32
3878,59
3879,48
3880,67
3881,57
3882,42
3883,43
3884,42
3885,31
3886,2
3887,21
3888,71
3889,23
3890,9
3891,38
3892,9
3893,55
3894,2
3895,32
3896,38
3897,25
3898,13
3899,44
3900,71
3901,64
3902,60
3903,71
3904,1
3905,45
3906,55
3907,53
3908,46
3909,69
3910,40
3911,22
3912,56
3913,17
3914,10
3915,69
3916,13
3917,43
3918,31
3919,22
3920,43
3921,62
3922,25
3923,60
3924,71
3925,29
3926,41
3927,26
3928,16
3929,18
3930,37
3931,28
3932,16
3933,33
3934,37
3935,20
3936,28
3937,5
3938,9
3939,40
3940,64
3941,40
3942,14
3943,66
3944,41
3945,70
3946,45
3947,38
3948,44
3949,40
3950,63
3951,49
3952,30
3953,38
3954,52
3955,55
3956,50
3957,43
3958,60
3959,45
3960,45
3961,54
3962,13
3963,13
3964,9
3965,36
3966,46
3967,65
3968,23
3969,9
3970,32
3971,34
3972,40
3973,22
3974,69
3975,43
3976,68
3977,70
3978,38
3979,27
3980,2
3981,10
3982,31
3983,40
3984,36
3985,58
3986,69
3987,23
3988,44
3989,18
3990,32
3991,16
3992,10
3993,47
3994,12
3995,13
3996,42
3997,20
3998,19
3999,16
4000,6
4001,54
4002,70
4003,66
4004,6
4005,29
4006,14
4007,23
4008,31
4009,55
4010,64
4011,46
4012,44
4013,35
4014,43
4015,15
4016,60
4017,21
4018,2
4019,35
4020,23
4021,4
4022,25
4023,45
4024,45
4025,54
4026,56
4027,52
4028,42
4029,15
4030,18
4031,48
4032,28
4033,56
4034,22
4035,49
4036,42
4037,54
4038,42
4039,7
4040,66
4041,9
4042,68
4043,37
4044,19
4045,66
4046,31
4047,21
4048,67
4049,54
4050,47
4051,8
4052,70
4053,7
4054,1
4055,38
4056,69
4057,71
4058,59
4059,68
4060,3
4061,17
4062,52
4063,1
4064,1
4065,46
4066,41
4067,32
4068,69
4069,26
4070,8
4071,48
4072,37
4073,57
4074,53
4075,20
4076,5
4077,63
4078,58
4079,5
4080,64
4081,49
4082,37
4083,64
4084,33
4085,29
4086,5
4087,71
4088,7
4089,47
4090,35
4091,29
4092,39
4093,10
4094,66
4095,29
4096,40
4097,57
4098,34
4099,54
4100,44
4101,7
4102,8
4103,54
4104,21
4105,39
4106,49
4107,26
4108,5
4109,2
4110,55
4111,32
4112,61
4113,36
4114,53
4115,5
4116,68
4117,53
4118,21
4119,42
4120,57
4121,49
4122,45
4123,56
4124,42
4125,50
4126,67
4127,17
4128,35
4129,17
4130,1
4131,45
4132,16
4133,3
4134,56
4135,9
4136,39
4137,41
4138,51
4139,58
4140,66
4141,10
4142,32
4143,47
4144,62
4145,59
4146,50
4147,13
4148,47
4149,50
4150,22
4151,70
4152,48
4153,56
4154,21
4155,49
4156,50
4157,31
4158,38
4159,55
4160,14
4161,64
4162,27
4163,55
4164,22
4165,60
4166,16
4167,7
4168,42
4169,26
4170,17
4171,7
4172,38
4173,11
4174,61
4175,20
4176,14
4177,44
4178,32
4179,70
4180,63
4181,66
4182,55
4183,35
4184,14
4185,67
4186,61
4187,65
4188,39
4189,26
4190,13
4191,71
4192,67
4193,21
4194,37
4195,52
4196,50
4197,66
4198,62
4199,13
4200,1
4201,42
4202,54
4203,60
4204,62
4205,41
4206,19
4207,63
4208,33
4209,58
4210,49
4211,54
4212,26
4213,15
4214,68
4215,20
4216,31
4217,39
4218,59
4219,53
4220,32
4221,55
4222,53
4223,66
4224,24
4225,5
4226,13
4227,32
4228,54
4229,29
4230,40
4231,51
4232,4
4233,30
4234,28
4235,37
4236,70
4237,66
4238,4
4239,21
4240,16
4241,41
4242,26
4243,36
4244,33
4245,29
4246,65
4247,68
4248,14
4249,14
4250,42
4251,19
4252,28
4253,63
4254,21
4255,7
4256,26
4257,59
4258,15
4259,71
4260,37
4261,65
4262,65
4263,2
4264,29
4265,57
4266,10
4267,35
4268,38
4269,7
4270,52
4271,44
4272,28
4273,56
4274,44
4275,56
4276,55
4277,66
4278,40
4279,14
4280,63
4281,71
4282,55
4283,1
4284,10
4285,61
4286,19
4287,3
4288,14
4289,47
4290,17
4291,54
4292,1
4293,65
4294,34
4295,17
4296,70
4297,19
4298,9
4299,53
4300,63
4301,21
4302,19
4303,21
4304,61
4305,59
4306,48
4307,24
4308,47
4309,42
4310,14
4311,68
4312,47
4313,35
4314,56
4315,43
4316,6
4317,62
4318,69
4319,37
4320,19
4321,40
4322,35
4323,60
4324,51
4325,55
4326,67
4327,62
4328,44
4329,36
4330,9
4331,45
4332,51
4333,42
4334,48
4335,7
4336,53
4337,29
4338,50
4339,31
4340,45
4341,70
4342,5
4343,53
4344,45
4345,64
4346,65
4347,63
4348,37
4349,41
4350,35
4351,21
4352,43
4353,40
4354,1
4355,23
4356,6
4357,62
4358,69
4359,18
4360,61
4361,69
4362,3
4363,50
4364,38
4365,5
4366,62
4367,59
4368,47
4369,39
4370,47
4371,45
4372,59
4373,54
4374,46
4375,53
4376,29
4377,36
4378,34
4379,47
4380,70
4381,15
4382,21
4383,53
4384,6
4385,38
4386,13
4387,8
4388,50
4389,61
4390,4
4391,52
4392,52
4393,14
4394,18
4395,38
4396,32
4397,64
4398,8
4399,45
4400,1
4401,11
4402,65
4403,34
4404,39
4405,17
4406,3
4407,39
4408,58
4409,43
4410,47
4411,17
4412,63
4413,43
4414,41
4415,36
4416,60
4417,19
4418,69
4419,26
4420,48
4421,14
4422,24
4423,59
4424,47
4425,62
4426,10
4427,25
4428,18
4429,48
4430,69
4431,15
4432,70
4433,71
4434,22
4435,37
4436,23
4437,58
4438,54
4439,68
4440,46
4441,32
4442,59
4443,68
4444,20
4445,37
4446,58
4447,16
4448,58
4449,46
4450,31
4451,34
4452,59
4453,22
4454,35
4455,42
4456,12
4457,50
4458,11
4459,65
4460,55
4461,5
4462,56
4463,1
4464,14
4465,54
4466,4
4467,51
4468,30
4469,5
4470,38
4471,10
4472,54
4473,11
4474,16
4475,12
4476,6
4477,45
4478,45
4479,40
4480,23
4481,11
4482,58
4483,69
4484,27
4485,41
4486,25
4487,32
4488,28
4489,16
4490,20
4491,35
4492,33
4493,57
4494,56
4495,24
4496,52
4497,60
4498,60
4499,71
4500,68
4501,8
4502,6
4503,34
4504,19
4505,33
4506,22
4507,26
4508,33
4509,17
4510,18
4511,65
4512,64
4513,44
4514,57
4515,71
4516,39
4517,55
4518,52
4519,12
4520,10
4521,47
4522,6
4523,30
4524,16
4525,64
4526,33
4527,61
4528,42
4529,1
4530,27
4531,61
4532,63
4533,14
4534,16
4535,69
4536,11
4537,47
4538,68
4539,38
4540,22
4541,44
4542,25
4543,12
4544,68
4545,58
4546,48
4547,47
4548,49
4549,2
4550,54
4551,51
4552,23
4553,57
4554,25
4555,25
4556,33
4557,44
4558,59
4559,18
4560,34
4561,9
4562,44
4563,54
4564,18
4565,68
4566,38
4567,59
4568,43
4569,23
4570,17
4571,54
4572,5
4573,34
4574,39
4575,53
4576,61
4577,32
4578,56
4579,19
4580,8
4581,20
4582,16
4583,28
4584,8
4585,43
4586,47
4587,58
4588,44
4589,22
4590,50
4591,12
4592,58
4593,11
4594,37
4595,32
4596,51
4597,6
4598,35
4599,29
4600,10
4601,33
4602,26
4603,20
4604,63
4605,64
4606,54
4607,3
4608,25
4609,19
4610,19
4611,61
4612,62
4613,36
4614,60
4615,20
4616,40
4617,37
4618,63
4619,31
4620,59
4621,24
4622,7
4623,71
4624,59
4625,11
4626,13
4627,48
4628,51
4629,11
4630,22
4631,44
4632,21
4633,18
4634,35
4635,69
4636,32
4637,65
4638,27
4639,41
4640,30
4641,35
4642,2
4643,38
4644,10
4645,19
4646,48
4647,44
4648,49
4649,65
4650,29
4651,58
4652,44
4653,41
4654,56
4655,65
4656,64
4657,33
4658,48
4659,45
4660,45
4661,10
4662,67
4663,8
4664,1
4665,25
4666,6
4667,70
4668,35
4669,21
4670,50
4671,27
4672,55
4673,22
4674,27
4675,57
4676,43
4677,36
4678,11
4679,8
4680,62
4681,5
4682,10
4683,21
4684,31
4685,61
4686,37
4687,48
4688,30
4689,44
4690,38
4691,16
4692,68
4693,48
4694,31
4695,38
4696,41
4697,63
4698,24
4699,28
4700,6
4701,37
4702,54
4703,24
4704,14
4705,25
4706,69
4707,26
4708,46
4709,71
4710,15
4711,21
4712,45
4713,54
4714,60
4715,36
4716,8
4717,47
4718,24
4719,38
4720,51
4721,69
4722,9
4723,30
4724,14
4725,32
4726,63
4727,25
4728,49
4729,53
4730,35
4731,9
4732,65
4733,8
4734,35
4735,33
4736,30
4737,11
4738,47
4739,53
4740,69
4741,22
4742,61
4743,42
4744,12
4745,1
4746,50
4747,17
4748,41
4749,67
4750,34
4751,45
4752,45
4753,38
4754,5
4755,55
4756,58
4757,36
4758,6
4759,12
4760,27
4761,28
4762,70
4763,58
4764,39
4765,31
4766,71
4767,6
4768,30
4769,63
4770,53
4771,36
4772,43
4773,13
4774,1
4775,28
4776,20
4777,2
4778,18
4779,7
4780,57
4781,11
4782,16
4783,70
4784,39
4785,42
4786,71
4787,18
4788,63
4789,49
4790,10
4791,6
4792,32
4793,70
4794,41
4795,2
4796,36
4797,69
4798,1
4799,32
4800,29
4801,4
4802,39
4803,65
4804,22
4805,62
4806,45
4807,18
4808,13
4809,46
4810,64
4811,29
4812,13
4813,36
4814,70
4815,54
4816,14
4817,39
4818,55
4819,3
4820,23
4821,34
4822,40
4823,49
4824,28
4825,50
4826,32
4827,60
4828,53
4829,26
4830,3
4831,65
4832,52
4833,35
4834,5
4835,23
4836,27
4837,60
4838,16
4839,28
4840,28
4841,25
4842,64
4843,13
4844,45
4845,63
4846,52
4847,24
4848,70
4849,48
4850,22
4851,58
4852,11
4853,25
4854,16
4855,22
4856,48
4857,7
4858,46
4859,11
4860,57
4861,59
4862,31
4863,16
4864,67
4865,11
4866,8
4867,4
4868,34
4869,31
4870,65
4871,13
4872,63
4873,50
4874,59
4875,18
4876,15
4877,35
4878,61
4879,67
4880,28
4881,29
4882,39
4883,10
4884,37
4885,4
4886,48
4887,3
4888,61
4889,21
4890,69
4891,50
4892,22
4893,1
4894,5
4895,1
4896,53
4897,59
4898,55
4899,23
4900,34
4901,12
4902,53
4903,6
4904,44
4905,63
4906,12
4907,29
4908,34
4909,26
4910,34
4911,25
4912,36
4913,71
4914,53
4915,64
4916,5
4917,67
4918,44
4919,51
4920,22
4921,19
4922,38
4923,10
4924,55
4925,39
4926,25
4927,5
4928,65
4929,1
4930,2
4931,26
4932,57
4933,63
4934,25
4935,13
4936,11
4937,1
4938,43
4939,68
4940,37
4941,27
4942,10
4943,23
4944,40
4945,52
4946,19
4947,15
4948,24
4949,13
4950,64
4951,69
4952,33
4953,50
4954,23
4955,26
4956,41
4957,55
4958,46
4959,43
4960,16
4961,43
4962,49
4963,13
4964,28
4965,69
4966,2
4967,50
4968,10
4969,14
4970,20
4971,69
4972,17
4973,16
4974,61
4975,30
4976,28
4977,39
4978,4
4979,61
4980,26
4981,51
4982,11
4983,39
4984,19
4985,13
4986,19
4987,25
4988,19
4989,63
4990,3
4991,27
4992,32
4993,37
4994,44
4995,69
4996,8
4997,28
4998,48
4999,57
5000,37
5001,71
5002,8
5003,34
5004,45
5005,19
5006,9
5007,57
5008,16
5009,27
5010,1
5011,18
5012,18
5013,41
5014,39
5015,43
5016,4
5017,17
5018,46
5019,48
5020,52
5021,32
5022,26
5023,16
5024,41
5025,3
5026,15
5027,38
5028,64
5029,2
5030,42
5031,32
5032,20
5033,45
5034,68
5035,7
5036,36
5037,1
5038,20
5039,25
5040,53
5041,9
5042,2
5043,45
5044,14
5045,52
5046,28
5047,41
5048,59
5049,31
5050,25
5051,26
5052,66
5053,62
5054,62
5055,5
5056,13
5057,10
5058,21
5059,9
5060,37
5061,63
5062,64
5063,18
5064,53
5065,9
5066,10
5067,61
5068,36
5069,15
5070,11
5071,37
5072,49
5073,8
5074,6
5075,68
5076,63
5077,35
5078,21
5079,12
5080,16
5081,39
5082,40
5083,46
5084,49
5085,3
5086,45
5087,27
5088,63
5089,1
5090,55
5091,23
5092,9
5093,43
5094,63
5095,38
5096,41
5097,54
5098,59
5099,39
5100,49
5101,70
5102,7
5103,28
5104,7
5105,21
5106,33
5107,11
5108,19
5109,19
5110,41
5111,18
5112,8
5113,8
5114,55
5115,6
5116,21
5117,10
5118,36
5119,28
5120,12
5121,41
5122,49
5123,14
5124,7
5125,18
5126,18
5127,63
5128,69
5129,16
5130,35
5131,42
5132,6
5133,21
5134,2
5135,51
5136,26
5137,70
5138,16
5139,16
5140,58
5141,32
5142,13
5143,16
5144,23
5145,38
5146,40
5147,20
5148,49
5149,62
5150,52
5151,46
5152,17
5153,30
5154,38
5155,55
5156,43
5157,46
5158,36
5159,25
5160,54
5161,56
5162,7
5163,5
5164,11
5165,30
5166,16
5167,42
5168,49
5169,17
5170,61
5171,17
5172,69
5173,5
5174,47
5175,23
5176,12
5177,31
5178,37
5179,51
5180,62
5181,42
5182,70
5183,39
5184,33
5185,68
5186,30
5187,56
5188,46
5189,20
5190,69
5191,2
5192,33
5193,22
5194,3
5195,38
5196,29
5197,42
5198,71
5199,57
5200,54
5201,69
5202,19
5203,52
5204,21
5205,34
5206,39
5207,34
5208,69
5209,55
5210,3
5211,63
5212,3
5213,34
5214,22
5215,10
5216,17
5217,65
5218,49
5219,2
5220,49
5221,3
5222,37
5223,34
5224,2
5225,57
5226,31
5227,52
5228,31
5229,4
5230,45
5231,46
5232,52
5233,4
5234,70
5235,16
5236,41
5237,42
5238,46
5239,50
5240,61
5241,7
5242,32
5243,56
5244,17
5245,65
5246,71
5247,27
5248,56
5249,46
5250,11
5251,23
5252,8
5253,28
5254,53
5255,15
5256,59
5257,22
5258,36
5259,52
5260,56
5261,9
5262,28
5263,61
5264,55
5265,53
5266,41
5267,44
5268,32
5269,13
5270,67
5271,60
5272,9
5273,60
5274,43
5275,6
5276,52
5277,63
5278,50
5279,37
5280,60
5281,3
5282,2
5283,34
5284,39
5285,45
5286,12
5287,1
5288,33
5289,58
5290,66
5291,8
5292,6
5293,69
5294,5
5295,24
5296,27
5297,35
5298,70
5299,25
5300,25
5301,39
5302,59
5303,34
5304,9
5305,7
5306,25
5307,44
5308,10
5309,46
5310,19
5311,51
5312,45
5313,45
5314,31
5315,10
5316,49
5317,12
5318,14
5319,7
5320,6
5321,23
5322,27
5323,34
5324,70
5325,55
5326,31
5327,21
5328,9
5329,10
5330,6
5331,36
5332,30
5333,46
5334,64
5335,67
5336,56
5337,66
5338,49
5339,62
5340,5
5341,51
5342,1
5343,1
5344,23
5345,47
5346,35
5347,53
5348,4
5349,27
5350,55
5351,60
5352,32
5353,69
5354,35
5355,21
5356,33
5357,5
5358,4
5359,71
5360,40
5361,37
5362,33
5363,62
5364,70
5365,5
5366,45
5367,71
5368,53
5369,35
5370,7
5371,6
5372,39
5373,30
5374,50
5375,1
5376,23
5377,8
5378,1
5379,45
5380,58
5381,16
5382,64
5383,42
5384,66
5385,3
5386,52
5387,27
5388,25
5389,12
5390,70
5391,35
5392,16
5393,34
5394,41
5395,28
5396,18
5397,12
5398,31
5399,41
5400,12
5401,2
5402,40
5403,66
5404,34
5405,1
5406,7
5407,11
5408,20
5409,9
5410,36
5411,60
5412,55
5413,37
5414,2
5415,59
5416,51
5417,23
5418,13
5419,70
5420,4
5421,64
5422,20
5423,26
5424,33
5425,57
5426,33
5427,33
5428,58
5429,29
5430,47
5431,46
5432,69
5433,44
5434,25
5435,27
5436,15
5437,47
5438,37
5439,48
5440,4
5441,14
5442,38
5443,32
5444,14
5445,46
5446,65
5447,23
5448,34
5449,49
5450,47
5451,18
5452,67
5453,12
5454,52
5455,11
5456,20
5457,31
5458,14
5459,32
5460,18
5461,56
5462,7
5463,27
5464,68
5465,48
5466,24
5467,59
5468,27
5469,57
5470,54
5471,24
5472,8
5473,44
5474,24
5475,14
5476,5
5477,44
5478,41
5479,63
5480,15
5481,17
5482,5
5483,28
5484,21
5485,28
5486,60
5487,18
5488,54
5489,18
5490,10
5491,64
5492,69
5493,35
5494,68
5495,66
5496,57
5497,61
5498,54
5499,53
5500,33
5501,65
5502,38
5503,64
5504,20
5505,1
5506,58
5507,29
5508,14
5509,39
5510,1
5511,51
5512,47
5513,43
5514,20
5515,57
5516,12
5517,50
5518,25
5519,13
5520,25
5521,70
5522,67
5523,69
5524,5
5525,23
5526,45
5527,7
5528,68
5529,64
5530,54
5531,48
5532,23
5533,46
5534,18
5535,24
5536,57
5537,66
5538,55
5539,49
5540,50
5541,32
5542,10
5543,55
5544,9
5545,11
5546,19
5547,21
5548,4
5549,16
5550,17
5551,14
5552,5
5553,47
5554,61
5555,20
5556,35
5557,46
5558,34
5559,40
5560,51
5561,22
5562,52
5563,55
5564,35
5565,44
5566,38
5567,57
5568,37
5569,17
5570,21
5571,26
5572,63
5573,71
5574,60
5575,57
5576,3
5577,45
5578,17
5579,4
5580,15
5581,70
5582,52
5583,8
5584,63
5585,55
5586,40
5587,40
5588,57
5589,16
5590,66
5591,30
5592,55
5593,16
5594,67
5595,67
5596,19
5597,43
5598,46
5599,62
5600,37
5601,29
5602,60
5603,51
5604,3
5605,68
5606,41
5607,31
5608,21
5609,49
5610,52
5611,65
5612,69
5613,53
5614,47
5615,41
5616,54
5617,8
5618,70
5619,61
5620,38
5621,8
5622,16
5623,64
5624,66
5625,24
5626,63
5627,56
5628,43
5629,67
5630,6
5631,52
5632,42
5633,28
5634,49
5635,66
5636,46
5637,61
5638,50
5639,63
5640,44
5641,34
5642,15
5643,3
5644,7
5645,10
5646,12
5647,5
5648,68
5649,67
5650,59
5651,59
5652,14
5653,37
5654,23
5655,25
5656,62
5657,46
5658,36
5659,39
5660,42
5661,4
5662,43
5663,47
5664,6
5665,22
5666,43
5667,2
5668,46
5669,66
5670,47
5671,2
5672,27
5673,55
5674,26
5675,26
5676,22
5677,38
5678,35
5679,71
5680,18
5681,24
5682,69
5683,67
5684,23
5685,4
5686,62
5687,55
5688,42
5689,24
5690,15
5691,56
5692,10
5693,3
5694,64
5695,22
5696,8
5697,70
5698,58
5699,60
5700,37
5701,38
5702,3
5703,37
5704,8
5705,2
5706,32
5707,33
5708,7
5709,10
5710,39
5711,25
5712,53
5713,29
5714,60
5715,16
5716,66
5717,47
5718,11
5719,3
5720,68
5721,13
5722,4
5723,19
5724,25
5725,48
5726,69
5727,15
5728,3
5729,54
5730,45
5731,21
5732,61
5733,47
5734,6
5735,23
5736,66
5737,68
5738,8
5739,32
5740,18
5741,36
5742,15
5743,8
5744,7
5745,40
5746,30
5747,6
5748,53
5749,9
5750,26
5751,35
5752,30
5753,16
5754,55
5755,64
5756,40
5757,58
5758,36
5759,62
5760,8
5761,34
5762,2
5763,25
5764,49
5765,60
5766,21
5767,19
5768,49
5769,26
5770,42
5771,32
5772,24
5773,71
5774,1
5775,18
5776,16
5777,4
5778,63
5779,49
5780,59
5781,63
5782,19
5783,68
5784,53
5785,58
5786,41
5787,19
5788,14
5789,47
5790,23
5791,46
5792,4
5793,12
5794,60
5795,55
