Number,Value
2998,69
2999,3
3000,77
3001,23
3002,70
3003,43
3004,13
3005,48
3006,68
3007,75
3008,61
3009,20
3010,54
3011,94
3012,61
3013,84
3014,22
3015,83
3016,17
3017,60
3018,3
3019,6
3020,12
3021,11
3022,14
3023,83
3024,75
3025,85
3026,73
3027,60
3028,43
3029,38
3030,60
3031,78
3032,52
3033,93
3034,11
3035,19
3036,23
3037,72
3038,36
3039,3
3040,18
3041,12
3042,23
3043,43
3044,9
3045,78
3046,51
3047,54
3048,77
3049,6
3050,51
3051,76
3052,16
3053,21
3054,35
3055,65
3056,3
3057,26
3058,21
3059,73
3060,30
3061,88
3062,49
3063,49
3064,84
3065,17
3066,6
3067,23
3068,56
3069,69
3070,21
3071,48
3072,74
3073,80
3074,62
3075,36
3076,72
3077,90
3078,64
3079,17
3080,16
3081,47
3082,46
3083,15
3084,4
3085,66
3086,52
3087,14
3088,19
3089,10
3090,47
3091,44
3092,27
3093,57
3094,70
3095,26
3096,92
3097,16
3098,22
3099,49
3100,35
3101,2
3102,38
3103,6
3104,76
3105,7
3106,45
3107,51
3108,36
3109,62
3110,26
3111,81
3112,3
3113,85
3114,67
3115,31
3116,71
3117,60
3118,28
3119,1
3120,22
3121,71
3122,83
3123,88
3124,93
3125,69
3126,74
3127,10
3128,2
3129,66
3130,42
3131,52
3132,90
3133,43
3134,30
3135,93
3136,7
3137,9
3138,92
3139,49
3140,70
3141,22
3142,17
3143,56
3144,62
3145,24
3146,32
3147,76
3148,46
3149,90
3150,10
3151,44
3152,68
3153,72
3154,66
3155,38
3156,44
3157,71
3158,72
3159,94
3160,12
3161,87
3162,78
3163,45
3164,88
3165,95
3166,85
3167,45
3168,36
3169,37
3170,5
3171,92
3172,16
3173,26
3174,11
3175,71
3176,59
3177,38
3178,75
3179,20
3180,50
3181,60
3182,36
3183,77
3184,8
3185,16
3186,8
3187,6
3188,19
3189,9
3190,35
3191,55
3192,80
3193,20
3194,88
3195,32
3196,57
3197,22
3198,30
3199,24
3200,35
3201,73
3202,3
3203,84
3204,93
3205,59
3206,44
3207,41
3208,1
3209,5
3210,24
3211,16
3212,39
3213,82
3214,15
3215,44
3216,18
3217,48
3218,17
3219,15
3220,23
3221,27
3222,41
3223,58
3224,36
3225,29
3226,82
3227,41
3228,85
3229,58
3230,76
3231,48
3232,1
3233,25
3234,88
3235,78
3236,9
3237,73
3238,83
3239,65
3240,74
3241,55
3242,65
3243,61
3244,25
3245,68
3246,93
3247,40
3248,40
3249,94
3250,25
3251,24
3252,51
3253,55
3254,28
3255,73
3256,66
3257,2
3258,52
3259,37
3260,23
3261,14
3262,90
3263,87
3264,55
3265,49
3266,1
3267,37
3268,63
3269,31
3270,41
3271,44
3272,7
3273,30
3274,63
3275,52
3276,66
3277,30
3278,15
3279,1
3280,52
3281,27
3282,75
3283,4
3284,59
3285,17
3286,7
3287,72
3288,28
3289,42
3290,85
3291,7
3292,59
3293,64
3294,20
3295,67
3296,34
3297,10
3298,90
3299,9
3300,21
3301,37
3302,41
3303,80
3304,63
3305,25
3306,70
3307,63
3308,65
3309,86
3310,34
3311,19
3312,5
3313,22
3314,76
3315,20
3316,85
3317,51
3318,78
3319,17
3320,71
3321,63
3322,42
3323,67
3324,90
3325,55
3326,91
3327,71
3328,66
3329,14
3330,38
3331,6
3332,1
3333,79
3334,2
3335,20
3336,50
3337,41
3338,88
3339,15
3340,94
3341,49
3342,15
3343,41
3344,51
3345,85
3346,72
3347,40
3348,44
3349,50
3350,43
3351,46
3352,7
3353,35
3354,10
3355,35
3356,72
3357,87
3358,49
3359,61
3360,60
3361,45
3362,75
3363,15
3364,63
3365,25
3366,70
3367,2
3368,18
3369,63
3370,67
3371,43
3372,22
3373,51
3374,61
3375,94
3376,5
3377,83
3378,74
3379,46
3380,25
3381,78
3382,14
3383,59
3384,3
3385,84
3386,80
3387,2
3388,55
3389,64
3390,65
3391,83
3392,75
3393,35
3394,60
3395,15
3396,71
3397,6
3398,85
3399,27
3400,43
3401,20
3402,39
3403,25
3404,1
3405,23
3406,42
3407,70
3408,15
3409,33
3410,25
3411,71
3412,17
3413,45
3414,44
3415,10
3416,86
3417,76
3418,36
3419,42
3420,95
3421,38
3422,87
3423,67
3424,78
3425,81
3426,39
3427,47
3428,60
3429,69
3430,39
3431,92
3432,8
3433,22
3434,29
3435,69
3436,15
3437,37
3438,70
3439,29
3440,43
3441,53
3442,30
3443,96
3444,32
3445,8
3446,42
3447,69
3448,15
3449,15
3450,80
3451,79
3452,48
3453,95
3454,35
3455,76
3456,49
3457,14
3458,62
3459,68
3460,74
3461,9
3462,31
3463,10
3464,21
3465,83
3466,33
3467,35
3468,39
3469,27
3470,38
3471,88
3472,92
3473,66
3474,63
3475,33
3476,3
3477,85
3478,67
3479,76
3480,5
3481,33
3482,45
3483,54
3484,55
3485,9
3486,72
3487,86
3488,67
3489,67
3490,25
3491,12
3492,96
3493,9
3494,70
3495,77
3496,17
3497,36
3498,24
3499,34
3500,96
3501,58
3502,27
3503,23
3504,84
3505,12
3506,78
3507,60
3508,71
3509,9
3510,23
3511,45
3512,74
3513,14
3514,18
3515,29
3516,93
3517,32
3518,58
3519,47
3520,7
3521,44
3522,17
3523,65
3524,6
3525,52
3526,30
3527,88
3528,25
3529,91
3530,52
3531,50
3532,48
3533,14
3534,63
3535,85
3536,61
3537,65
3538,46
3539,59
3540,51
3541,85
3542,50
3543,26
3544,81
3545,42
3546,57
3547,90
3548,64
3549,74
3550,41
3551,39
3552,33
3553,89
3554,73
3555,65
3556,69
3557,8
3558,30
3559,43
3560,74
3561,7
3562,71
3563,9
3564,63
3565,79
3566,3
3567,41
3568,42
3569,29
3570,78
3571,31
3572,96
3573,6
3574,7
3575,23
3576,53
3577,18
3578,91
3579,69
3580,73
3581,6
3582,25
3583,91
3584,65
3585,12
3586,88
3587,85
3588,52
3589,95
3590,7
3591,15
3592,88
3593,1
3594,46
3595,38
3596,94
3597,69
3598,50
3599,31
3600,81
3601,47
3602,95
3603,46
3604,82
3605,66
3606,48
3607,32
3608,1
3609,34
3610,56
3611,80
3612,10
3613,92
3614,89
3615,23
3616,25
3617,34
3618,6
3619,33
3620,81
3621,81
3622,12
3623,13
3624,69
3625,46
3626,20
3627,75
3628,9
3629,48
3630,91
3631,44
3632,63
3633,93
3634,13
3635,53
3636,51
3637,36
3638,75
3639,1
3640,57
3641,66
3642,86
3643,38
3644,71
3645,15
3646,24
3647,66
3648,53
3649,74
3650,40
3651,17
3652,73
3653,91
3654,80
3655,10
3656,48
3657,55
3658,22
3659,91
3660,30
3661,33
3662,77
3663,49
3664,68
3665,48
3666,11
3667,64
3668,50
3669,12
3670,77
3671,7
3672,55
3673,71
3674,5
3675,15
3676,6
3677,25
3678,45
3679,92
3680,55
3681,18
3682,11
3683,3
3684,28
3685,25
3686,85
3687,72
3688,32
3689,45
3690,41
3691,1
3692,74
3693,10
3694,71
3695,38
3696,63
3697,63
3698,79
3699,96
3700,6
3701,12
3702,67
3703,36
3704,71
3705,94
3706,41
3707,48
3708,52
3709,71
3710,78
3711,76
3712,95
3713,67
3714,96
3715,42
3716,11
3717,70
3718,16
3719,37
3720,94
3721,7
3722,69
3723,88
3724,25
3725,27
3726,30
3727,55
3728,69
3729,59
3730,25
3731,82
3732,49
3733,38
3734,16
3735,4
3736,78
3737,55
3738,47
3739,59
3740,22
3741,4
3742,84
3743,77
3744,71
3745,86
3746,2
3747,21
3748,48
3749,65
3750,33
3751,41
3752,75
3753,63
3754,28
3755,24
3756,2
3757,26
3758,50
3759,35
3760,13
3761,51
3762,80
3763,29
3764,94
3765,27
3766,84
3767,73
3768,50
3769,85
3770,69
3771,4
3772,90
3773,88
3774,30
3775,13
3776,65
3777,20
3778,17
3779,88
3780,49
3781,56
3782,64
3783,95
3784,57
3785,24
3786,78
3787,66
3788,20
3789,81
3790,93
3791,91
3792,88
3793,2
3794,7
3795,45
3796,24
3797,27
3798,17
3799,57
3800,55
3801,36
3802,48
3803,15
3804,63
3805,37
3806,42
3807,86
3808,52
3809,50
3810,66
3811,75
3812,44
3813,26
3814,21
3815,88
3816,55
3817,43
3818,16
3819,49
3820,66
3821,66
3822,40
3823,96
3824,41
3825,6
3826,8
3827,14
3828,8
3829,81
3830,85
3831,82
3832,31
3833,20
3834,11
3835,56
3836,44
3837,64
3838,34
3839,62
3840,46
3841,84
3842,44
3843,81
3844,83
3845,3
3846,20
3847,3
3848,32
3849,22
3850,96
3851,18
3852,46
3853,78
3854,56
3855,6
3856,58
3857,69
3858,61
3859,21
3860,90
3861,22
3862,81
3863,84
3864,30
3865,20
3866,62
3867,6
3868,36
3869,47
3870,78
3871,68
3872,86
3873,71
3874,39
3875,54
3876,58
3877,54
3878,5
3879,52
3880,37
3881,4
3882,74
3883,24
3884,39
3885,67
3886,70
3887,92
3888,33
3889,6
3890,56
3891,82
3892,84
3893,45
3894,4
3895,1
3896,93
3897,65
3898,71
3899,83
3900,40
3901,38
3902,30
3903,92
3904,24
3905,31
3906,44
3907,66
3908,21
3909,2
3910,25
3911,95
3912,87
3913,57
3914,38
3915,95
3916,78
3917,1
3918,16
3919,39
3920,64
3921,28
3922,91
3923,30
3924,34
3925,67
3926,2
3927,62
3928,42
3929,46
3930,29
3931,39
3932,63
3933,1
3934,49
3935,64
3936,44
3937,56
3938,70
3939,69
3940,64
3941,14
3942,69
3943,85
3944,84
3945,60
3946,77
3947,43
3948,30
3949,44
3950,81
3951,18
3952,15
3953,6
3954,48
3955,44
3956,71
3957,73
3958,95
3959,39
3960,95
3961,95
3962,35
3963,16
3964,24
3965,89
3966,70
3967,12
3968,3
3969,95
3970,13
3971,43
3972,12
3973,23
3974,95
3975,51
3976,77
3977,2
3978,65
3979,79
3980,22
3981,46
3982,91
3983,2
3984,90
3985,24
3986,19
3987,49
3988,87
3989,91
3990,40
3991,13
3992,70
3993,15
3994,8
3995,15
3996,22
3997,76
3998,47
3999,93
4000,12
4001,4
4002,26
4003,22
4004,28
4005,33
4006,39
4007,81
4008,7
4009,64
4010,78
4011,24
4012,47
4013,76
4014,42
4015,66
4016,21
4017,52
4018,30
4019,93
4020,49
4021,86
4022,73
4023,14
4024,84
4025,12
4026,40
4027,4
4028,8
4029,52
4030,50
4031,66
4032,35
4033,48
4034,17
4035,7
4036,26
4037,12
4038,80
4039,95
4040,78
4041,76
4042,65
4043,46
4044,12
4045,45
4046,84
4047,19
4048,88
4049,61
4050,95
4051,64
4052,32
4053,85
4054,15
4055,84
4056,17
4057,78
4058,40
4059,84
4060,21
4061,18
4062,82
4063,42
4064,14
4065,26
4066,78
4067,84
4068,49
4069,94
4070,3
4071,72
4072,11
4073,71
4074,51
4075,17
4076,22
4077,74
4078,38
4079,65
4080,60
4081,88
4082,80
4083,33
4084,38
4085,82
4086,10
4087,93
4088,55
4089,14
4090,63
4091,10
4092,55
4093,4
4094,28
4095,42
4096,52
4097,41
4098,66
4099,76
4100,18
4101,40
4102,49
4103,80
4104,7
4105,60
4106,3
4107,54
4108,77
4109,54
4110,56
4111,89
4112,16
4113,43
4114,72
4115,82
4116,93
4117,52
4118,69
4119,2
4120,36
4121,41
4122,50
4123,58
4124,1
4125,12
4126,7
4127,41
4128,88
4129,64
4130,35
4131,81
4132,64
4133,37
4134,39
4135,87
4136,77
4137,82
4138,4
4139,68
4140,48
4141,20
4142,1
4143,4
4144,42
4145,10
4146,36
4147,36
4148,95
4149,89
4150,51
4151,21
4152,5
4153,20
4154,57
4155,51
4156,88
4157,32
4158,58
4159,64
4160,60
4161,22
4162,27
4163,95
4164,27
4165,48
4166,41
4167,20
4168,58
4169,77
4170,87
4171,94
4172,23
4173,4
4174,75
4175,87
4176,13
4177,88
4178,91
4179,3
4180,40
4181,47
4182,80
4183,12
4184,3
4185,9
4186,77
4187,52
4188,27
4189,5
4190,33
4191,15
4192,12
4193,29
4194,42
4195,16
4196,28
4197,13
4198,8
4199,78
4200,65
4201,95
4202,86
4203,66
4204,88
4205,5
4206,73
4207,13
4208,95
4209,8
4210,50
4211,81
4212,94
4213,54
4214,4
4215,45
4216,62
4217,42
4218,57
4219,72
4220,50
4221,7
4222,27
4223,42
4224,70
4225,71
4226,50
4227,86
4228,7
4229,60
4230,11
4231,48
4232,33
4233,27
4234,76
4235,74
4236,45
4237,92
4238,60
4239,51
4240,20
4241,44
4242,49
4243,68
4244,64
4245,5
4246,54
4247,90
4248,5
4249,21
4250,9
4251,70
4252,16
4253,31
4254,48
4255,18
4256,94
4257,43
4258,64
4259,6
4260,83
4261,9
4262,56
4263,11
4264,58
4265,77
4266,43
4267,23
4268,11
4269,35
4270,21
4271,40
4272,6
4273,80
4274,1
4275,73
4276,83
4277,59
4278,78
4279,85
4280,56
4281,36
4282,29
4283,94
4284,6
4285,69
4286,86
4287,60
4288,73
4289,6
4290,9
4291,66
4292,94
4293,76
4294,73
4295,55
4296,79
4297,79
4298,14
4299,62
4300,9
4301,41
4302,96
4303,43
4304,52
4305,52
4306,50
4307,14
4308,84
4309,54
4310,54
4311,14
4312,91
4313,50
4314,12
4315,62
4316,8
4317,1
4318,66
4319,82
4320,27
4321,11
4322,37
4323,89
4324,34
4325,67
4326,20
4327,44
4328,10
4329,39
4330,14
4331,10
4332,13
4333,4
4334,63
4335,3
4336,37
4337,23
4338,9
4339,13
4340,78
4341,93
4342,25
4343,68
4344,74
4345,95
4346,15
4347,23
4348,80
4349,80
4350,51
4351,68
4352,23
4353,87
4354,37
4355,21
4356,2
4357,45
4358,18
4359,39
4360,94
4361,26
4362,74
4363,61
4364,37
4365,42
4366,50
4367,55
4368,71
4369,72
4370,9
4371,91
4372,85
4373,5
4374,67
4375,13
4376,30
4377,7
4378,8
4379,62
4380,31
4381,83
4382,37
4383,25
4384,37
4385,61
4386,65
4387,83
4388,53
4389,71
4390,67
4391,96
4392,30
4393,42
4394,95
4395,10
4396,57
4397,78
4398,96
4399,26
4400,5
4401,14
4402,71
4403,21
4404,55
4405,2
4406,2
4407,39
4408,87
4409,29
4410,29
4411,68
4412,76
4413,4
4414,21
4415,70
4416,30
4417,8
4418,14
4419,60
4420,63
4421,38
4422,9
4423,1
4424,95
4425,29
4426,22
4427,25
4428,47
4429,51
4430,93
4431,85
4432,42
4433,79
4434,37
4435,82
4436,27
4437,77
4438,88
4439,73
4440,67
4441,72
4442,32
4443,57
4444,82
4445,70
4446,69
4447,87
4448,89
4449,71
4450,47
4451,19
4452,35
4453,95
4454,60
4455,33
4456,6
4457,15
4458,1
4459,85
4460,38
4461,7
4462,26
4463,4
4464,96
4465,52
4466,56
4467,90
4468,84
4469,51
4470,47
4471,33
4472,20
4473,18
4474,86
4475,30
4476,66
4477,79
4478,49
4479,90
4480,49
4481,44
4482,9
4483,86
4484,2
4485,3
4486,63
4487,47
4488,14
4489,45
4490,21
4491,18
4492,60
4493,83
4494,58
4495,30
4496,77
4497,64
4498,82
4499,95
4500,49
4501,47
4502,67
4503,52
4504,65
4505,81
4506,78
4507,58
4508,77
4509,94
4510,81
4511,23
4512,82
4513,32
4514,23
4515,58
4516,14
4517,19
4518,53
4519,82
4520,78
4521,94
4522,21
4523,19
4524,18
4525,30
4526,65
4527,92
4528,57
4529,89
4530,15
4531,83
4532,70
4533,81
4534,82
4535,20
4536,89
4537,18
4538,35
4539,28
4540,56
4541,15
4542,44
4543,32
4544,91
4545,56
4546,33
4547,10
4548,62
4549,95
4550,34
4551,27
4552,50
4553,11
4554,63
4555,75
4556,58
4557,43
4558,3
4559,63
4560,6
4561,85
4562,1
4563,39
4564,64
4565,48
4566,22
4567,65
4568,49
4569,65
4570,32
4571,46
4572,30
4573,59
4574,37
4575,89
4576,66
4577,12
4578,69
4579,47
4580,12
4581,70
4582,64
4583,25
4584,57
4585,12
4586,65
4587,23
4588,51
4589,3
4590,62
4591,94
4592,65
4593,80
4594,5
4595,62
4596,21
4597,9
4598,40
4599,27
4600,85
4601,80
4602,41
4603,87
4604,6
4605,62
4606,66
4607,5
4608,87
4609,74
4610,89
4611,22
4612,88
4613,82
4614,21
4615,53
4616,2
4617,51
4618,30
4619,29
4620,29
4621,1
4622,10
4623,90
4624,53
4625,83
4626,93
4627,15
4628,34
4629,17
4630,16
4631,28
4632,51
4633,14
4634,64
4635,77
4636,88
4637,41
4638,88
4639,31
4640,89
4641,65
4642,30
4643,54
4644,52
4645,66
4646,74
4647,70
4648,3
4649,65
4650,44
4651,82
4652,28
4653,89
4654,38
4655,50
4656,78
4657,38
4658,93
4659,71
4660,24
4661,90
4662,92
4663,89
4664,54
4665,36
4666,85
4667,55
4668,32
4669,88
4670,9
4671,86
4672,87
4673,46
4674,42
4675,7
4676,71
4677,32
4678,43
4679,50
4680,8
4681,65
4682,84
4683,19
4684,75
4685,48
4686,72
4687,88
4688,56
4689,10
4690,44
4691,86
4692,85
4693,37
4694,4
4695,6
4696,10
4697,62
4698,63
4699,18
4700,33
4701,32
4702,33
4703,31
4704,47
4705,17
4706,26
4707,65
4708,23
4709,96
4710,95
4711,92
4712,90
4713,75
4714,21
4715,52
4716,16
4717,36
4718,9
4719,37
4720,21
4721,21
4722,56
4723,35
4724,95
4725,34
4726,9
4727,3
4728,15
4729,11
4730,28
4731,80
4732,76
4733,87
4734,76
4735,66
4736,36
4737,26
4738,41
4739,54
4740,11
4741,18
4742,15
4743,85
4744,3
4745,20
4746,52
4747,79
4748,71
4749,18
4750,64
4751,90
4752,49
4753,56
4754,11
4755,86
4756,67
4757,45
4758,34
4759,19
4760,89
4761,68
4762,79
4763,24
4764,77
4765,2
4766,86
4767,49
4768,64
4769,87
4770,1
4771,83
4772,26
4773,83
4774,25
4775,67
4776,39
4777,96
4778,18
4779,4
4780,70
4781,94
4782,81
4783,25
4784,20
4785,22
4786,90
4787,21
4788,20
4789,72
4790,65
4791,26
4792,72
4793,57
4794,7
4795,57
4796,17
4797,28
4798,89
4799,71
4800,47
4801,40
4802,75
4803,16
4804,57
4805,73
4806,41
4807,92
4808,32
4809,1
4810,30
4811,64
4812,64
4813,29
4814,7
4815,94
4816,19
4817,43
4818,24
4819,82
4820,28
4821,25
4822,63
4823,52
4824,26
4825,69
4826,77
4827,63
4828,4
4829,52
4830,51
4831,22
4832,91
4833,13
4834,12
4835,74
4836,85
4837,89
4838,96
4839,48
4840,7
4841,79
4842,44
4843,69
4844,82
4845,45
4846,85
4847,14
4848,33
4849,72
4850,31
4851,27
4852,46
4853,51
4854,70
4855,68
4856,7
4857,87
4858,44
4859,16
4860,10
4861,36
4862,11
4863,72
4864,4
4865,92
4866,95
4867,61
4868,62
4869,4
4870,41
4871,61
4872,91
4873,32
4874,30
4875,25
4876,71
4877,15
4878,10
4879,17
4880,1
4881,65
4882,24
4883,35
4884,40
4885,83
4886,30
4887,70
4888,25
4889,15
4890,92
4891,58
4892,44
4893,96
4894,32
4895,15
4896,53
4897,15
4898,54
4899,45
4900,18
4901,52
4902,47
4903,56
4904,24
4905,20
4906,33
4907,61
4908,5
4909,1
4910,71
4911,9
4912,88
4913,70
4914,1
4915,25
4916,62
4917,35
4918,63
4919,69
4920,65
4921,43
4922,91
4923,14
4924,65
4925,87
4926,83
4927,83
4928,82
4929,40
4930,71
4931,92
4932,82
4933,79
4934,13
4935,23
4936,33
4937,19
4938,83
4939,61
4940,19
4941,30
4942,23
4943,61
4944,74
4945,53
4946,69
4947,87
4948,56
4949,38
4950,3
4951,35
4952,52
4953,52
4954,60
4955,79
4956,30
4957,21
4958,75
4959,87
4960,81
4961,3
4962,23
4963,47
4964,51
4965,11
4966,92
4967,87
4968,5
4969,55
4970,71
4971,67
4972,23
4973,13
4974,24
4975,84
4976,28
4977,91
4978,28
4979,35
4980,15
4981,74
4982,20
4983,46
4984,6
4985,61
4986,7
4987,56
4988,70
4989,49
4990,96
4991,33
4992,59
4993,54
4994,94
4995,81
4996,50
4997,15
4998,28
4999,13
5000,39
5001,55
5002,43
5003,18
5004,29
5005,70
5006,93
5007,33
5008,23
5009,61
5010,33
5011,21
5012,20
5013,17
5014,24
5015,93
5016,2
5017,89
5018,22
5019,77
5020,30
5021,26
5022,28
5023,16
5024,96
5025,20
5026,76
5027,12
5028,52
5029,51
5030,66
5031,82
5032,84
5033,27
5034,89
5035,9
5036,7
5037,85
5038,66
5039,38
5040,65
5041,73
5042,70
5043,40
5044,58
5045,66
5046,60
5047,59
5048,69
5049,16
5050,20
5051,67
5052,28
5053,30
5054,57
5055,33
5056,48
5057,20
5058,45
5059,51
5060,70
5061,31
5062,29
5063,39
5064,60
5065,74
5066,56
5067,83
5068,12
5069,76
5070,88
5071,75
5072,74
5073,76
5074,2
5075,85
5076,50
5077,57
5078,58
5079,61
5080,43
5081,16
5082,46
5083,55
5084,24
5085,92
5086,53
5087,60
5088,63
5089,40
5090,62
5091,34
5092,36
5093,40
5094,91
5095,36
5096,60
5097,23
5098,86
5099,38
5100,32
5101,35
5102,16
5103,28
5104,72
5105,24
5106,42
5107,75
5108,23
5109,74
5110,22
5111,17
5112,96
5113,51
5114,75
5115,76
5116,62
5117,57
5118,56
5119,17
5120,87
5121,32
5122,73
5123,14
5124,36
5125,16
5126,95
5127,83
5128,72
5129,54
5130,8
5131,2
5132,10
5133,39
5134,12
5135,75
5136,81
5137,39
5138,51
5139,20
5140,84
5141,39
5142,80
5143,89
5144,64
5145,77
5146,16
5147,90
5148,13
5149,92
5150,57
5151,87
5152,4
5153,61
5154,64
5155,66
5156,14
5157,94
5158,2
5159,22
5160,87
5161,83
5162,4
5163,63
5164,17
5165,20
5166,30
5167,50
5168,49
5169,3
5170,21
5171,55
5172,67
5173,87
5174,10
5175,91
5176,28
5177,89
5178,27
5179,72
5180,61
5181,18
5182,14
5183,57
5184,55
5185,82
5186,14
5187,17
5188,39
5189,62
5190,84
5191,12
5192,15
5193,56
5194,18
5195,49
5196,68
5197,3
5198,93
5199,40
5200,16
5201,52
5202,43
5203,49
5204,86
5205,76
5206,59
5207,3
5208,24
5209,28
5210,57
5211,53
5212,17
5213,37
5214,37
5215,81
5216,56
5217,36
5218,2
5219,20
5220,28
5221,70
5222,55
5223,62
5224,17
5225,96
5226,14
5227,84
5228,42
5229,92
5230,85
5231,89
5232,30
5233,8
5234,58
5235,40
5236,4
5237,61
5238,34
5239,63
5240,76
5241,4
5242,23
5243,6
5244,9
5245,27
5246,80
5247,68
5248,50
5249,29
5250,93
5251,92
5252,11
5253,14
5254,38
5255,2
5256,63
5257,76
5258,70
5259,75
5260,39
5261,53
5262,48
5263,22
5264,28
5265,23
5266,48
5267,79
5268,81
5269,18
5270,63
5271,61
5272,51
5273,63
5274,2
5275,52
5276,79
5277,75
5278,52
5279,2
5280,70
5281,96
5282,25
5283,12
5284,59
5285,42
5286,10
5287,56
5288,89
5289,31
5290,48
5291,14
5292,86
5293,23
5294,55
5295,57
5296,46
5297,49
5298,23
5299,51
5300,75
5301,85
5302,47
5303,78
5304,53
5305,9
5306,12
5307,61
5308,80
5309,34
5310,10
5311,4
5312,3
5313,11
5314,25
5315,69
5316,2
5317,11
5318,39
5319,31
5320,80
5321,69
5322,93
5323,44
5324,69
5325,80
5326,83
5327,12
5328,66
5329,36
5330,91
5331,47
5332,60
5333,37
5334,59
5335,67
5336,83
5337,43
5338,56
5339,53
5340,62
5341,64
5342,63
5343,47
5344,92
5345,32
5346,9
5347,48
5348,14
5349,2
5350,34
5351,3
5352,95
5353,36
5354,87
5355,7
5356,92
5357,71
5358,67
5359,75
5360,35
5361,9
5362,21
5363,37
5364,92
5365,12
5366,73
5367,29
5368,21
5369,47
5370,91
5371,88
5372,22
5373,46
5374,78
5375,96
5376,15
5377,43
5378,58
5379,47
5380,37
5381,4
5382,58
5383,24
5384,10
5385,30
5386,88
5387,8
5388,40
5389,19
5390,77
5391,90
5392,95
5393,91
5394,8
5395,41
5396,61
5397,64
5398,14
5399,85
5400,38
5401,55
5402,27
5403,43
5404,16
5405,25
5406,86
5407,19
5408,79
5409,67
5410,81
5411,21
5412,63
5413,64
5414,94
5415,55
5416,89
5417,88
5418,79
5419,40
5420,81
5421,31
5422,90
5423,45
5424,51
5425,74
5426,1
5427,21
5428,89
5429,71
5430,46
5431,37
5432,95
5433,80
5434,58
5435,7
5436,17
5437,33
5438,38
5439,11
5440,68
5441,95
5442,34
5443,66
5444,34
5445,65
5446,37
5447,28
5448,17
5449,15
5450,60
5451,89
5452,32
5453,54
5454,12
5455,61
5456,3
5457,89
5458,85
5459,52
5460,44
5461,55
5462,60
5463,39
5464,93
5465,4
5466,39
5467,40
5468,16
5469,82
5470,48
5471,6
5472,40
5473,68
5474,9
5475,96
5476,80
5477,5
5478,90
5479,12
5480,76
5481,19
5482,60
5483,68
5484,36
5485,85
5486,69
5487,90
5488,81
5489,6
5490,28
5491,8
5492,37
5493,22
5494,29
5495,22
5496,60
5497,82
5498,40
5499,93
5500,73
5501,52
5502,4
5503,69
5504,92
5505,50
5506,96
5507,32
5508,28
5509,63
5510,95
5511,88
5512,59
5513,93
5514,12
5515,96
5516,25
5517,9
5518,4
5519,39
5520,18
5521,89
5522,82
5523,11
5524,65
5525,40
5526,3
5527,49
5528,56
5529,64
5530,43
5531,36
5532,85
5533,80
5534,29
5535,73
5536,14
5537,37
5538,26
5539,66
5540,63
5541,41
5542,43
5543,32
5544,76
5545,18
5546,90
5547,40
5548,73
5549,44
5550,57
5551,54
5552,40
5553,26
5554,18
5555,47
5556,64
5557,83
5558,33
5559,88
5560,51
5561,11
5562,48
5563,62
5564,83
5565,87
5566,62
5567,26
5568,70
5569,2
5570,56
5571,95
5572,91
5573,60
5574,19
5575,86
5576,16
5577,38
5578,12
5579,82
5580,61
5581,59
5582,62
5583,56
5584,25
5585,39
5586,11
5587,42
5588,6
5589,32
5590,16
5591,23
5592,50
5593,29
5594,18
5595,30
5596,96
5597,12
5598,26
5599,26
5600,47
5601,1
5602,2
5603,24
5604,4
5605,55
5606,72
5607,88
5608,72
5609,3
5610,80
5611,64
5612,51
5613,55
5614,20
5615,87
5616,8
5617,36
5618,71
5619,78
5620,21
5621,90
5622,76
5623,50
5624,91
5625,21
5626,54
5627,77
5628,79
5629,6
5630,40
5631,17
5632,64
5633,65
5634,73
5635,22
5636,91
5637,19
5638,66
5639,13
5640,2
5641,18
5642,60
5643,74
5644,56
5645,24
5646,55
5647,2
5648,94
5649,76
5650,63
5651,64
5652,5
5653,55
5654,42
5655,43
5656,59
5657,18
5658,58
5659,80
5660,79
5661,55
5662,77
5663,93
5664,12
5665,77
5666,44
5667,67
5668,56
5669,94
5670,26
5671,2
5672,9
5673,15
5674,67
5675,10
5676,29
5677,53
5678,13
5679,88
5680,52
5681,25
5682,28
5683,23
5684,14
5685,9
5686,51
5687,82
5688,88
5689,55
5690,38
5691,16
5692,41
5693,48
5694,69
5695,94
5696,83
5697,44
5698,58
5699,71
5700,93
5701,17
5702,42
5703,83
5704,21
5705,92
5706,32
5707,12
5708,61
5709,59
5710,81
5711,60
5712,22
5713,88
5714,1
5715,50
5716,85
5717,32
5718,78
5719,39
5720,41
5721,64
5722,1
5723,81
5724,22
5725,42
5726,42
5727,84
5728,20
5729,80
5730,40
5731,72
5732,86
5733,4
5734,30
5735,89
5736,15
5737,61
5738,35
5739,95
5740,85
5741,46
5742,63
5743,75
5744,84
5745,38
5746,38
5747,56
5748,64
5749,57
5750,76
5751,55
5752,68
5753,2
5754,81
5755,46
5756,55
5757,37
5758,61
5759,94
5760,8
5761,53
5762,44
5763,40
5764,84
5765,19
5766,47
5767,69
5768,48
5769,9
5770,82
5771,26
5772,69
5773,73
5774,89
5775,18
5776,55
5777,20
5778,17
5779,68
5780,21
5781,10
5782,21
5783,52
5784,75
5785,3
5786,79
5787,54
5788,76
5789,79
5790,69
5791,83
5792,73
5793,18
5794,51
5795,83
