Number,Value
2998,8
2999,53
3000,62
3001,75
3002,72
3003,52
3004,34
3005,48
3006,34
3007,28
3008,81
3009,21
3010,26
3011,47
3012,47
3013,84
3014,22
3015,57
3016,42
3017,78
3018,79
3019,7
3020,29
3021,80
3022,58
3023,22
3024,58
3025,43
3026,20
3027,44
3028,43
3029,84
3030,59
3031,53
3032,49
3033,58
3034,32
3035,55
3036,16
3037,4
3038,2
3039,31
3040,58
3041,62
3042,4
3043,10
3044,69
3045,34
3046,75
3047,70
3048,32
3049,77
3050,28
3051,75
3052,71
3053,18
3054,47
3055,66
3056,12
3057,27
3058,24
3059,32
3060,78
3061,15
3062,56
3063,77
3064,40
3065,72
3066,27
3067,8
3068,4
3069,52
3070,13
3071,24
3072,76
3073,81
3074,78
3075,13
3076,39
3077,22
3078,58
3079,15
3080,38
3081,9
3082,26
3083,67
3084,21
3085,69
3086,53
3087,81
3088,9
3089,66
3090,22
3091,28
3092,53
3093,57
3094,84
3095,49
3096,61
3097,55
3098,68
3099,69
3100,47
3101,11
3102,6
3103,13
3104,74
3105,52
3106,19
3107,71
3108,37
3109,75
3110,55
3111,40
3112,18
3113,78
3114,31
3115,54
3116,64
3117,49
3118,17
3119,61
3120,83
3121,40
3122,49
3123,16
3124,35
3125,56
3126,57
3127,25
3128,24
3129,37
3130,9
3131,31
3132,73
3133,40
3134,32
3135,71
3136,12
3137,53
3138,28
3139,30
3140,80
3141,1
3142,35
3143,43
3144,19
3145,63
3146,25
3147,4
3148,46
3149,29
3150,45
3151,76
3152,22
3153,29
3154,55
3155,56
3156,83
3157,58
3158,23
3159,41
3160,69
3161,66
3162,2
3163,18
3164,52
3165,14
3166,63
3167,45
3168,38
3169,9
3170,29
3171,56
3172,73
3173,27
3174,78
3175,66
3176,70
3177,62
3178,82
3179,59
3180,30
3181,52
3182,19
3183,43
3184,61
3185,80
3186,59
3187,7
3188,14
3189,24
3190,31
3191,46
3192,31
3193,78
3194,35
3195,34
3196,20
3197,32
3198,76
3199,50
3200,75
3201,45
3202,38
3203,5
3204,42
3205,44
3206,6
3207,67
3208,22
3209,13
3210,33
3211,57
3212,83
3213,79
3214,82
3215,48
3216,6
3217,82
3218,48
3219,46
3220,24
3221,50
3222,31
3223,27
3224,84
3225,22
3226,84
3227,17
3228,60
3229,78
3230,23
3231,57
3232,40
3233,45
3234,28
3235,59
3236,36
3237,28
3238,15
3239,18
3240,41
3241,70
3242,25
3243,19
3244,65
3245,35
3246,80
3247,31
3248,53
3249,41
3250,53
3251,37
3252,7
3253,47
3254,32
3255,24
3256,50
3257,11
3258,51
3259,69
3260,59
3261,23
3262,4
3263,64
3264,1
3265,59
3266,84
3267,45
3268,59
3269,23
3270,43
3271,55
3272,21
3273,33
3274,15
3275,35
3276,43
3277,76
3278,9
3279,6
3280,74
3281,26
3282,75
3283,60
3284,32
3285,2
3286,30
3287,71
3288,76
3289,83
3290,26
3291,62
3292,17
3293,73
3294,11
3295,64
3296,48
3297,52
3298,74
3299,3
3300,38
3301,73
3302,9
3303,11
3304,5
3305,57
3306,14
3307,62
3308,58
3309,60
3310,67
3311,27
3312,51
3313,74
3314,5
3315,67
3316,31
3317,38
3318,9
3319,74
3320,16
3321,33
3322,50
3323,82
3324,36
3325,15
3326,51
3327,28
3328,53
3329,52
3330,16
3331,37
3332,25
3333,11
3334,11
3335,14
3336,42
3337,76
3338,25
3339,20
3340,8
3341,43
3342,61
3343,34
3344,47
3345,50
3346,51
3347,73
3348,10
3349,64
3350,4
3351,17
3352,83
3353,80
3354,74
3355,36
3356,63
3357,65
3358,75
3359,10
3360,83
3361,21
3362,35
3363,55
3364,16
3365,41
3366,20
3367,10
3368,62
3369,51
3370,15
3371,41
3372,29
3373,29
3374,47
3375,62
3376,23
3377,50
3378,71
3379,28
3380,48
3381,14
3382,71
3383,63
3384,70
3385,47
3386,3
3387,65
3388,29
3389,72
3390,16
3391,28
3392,54
3393,55
3394,68
3395,2
3396,74
3397,6
3398,24
3399,59
3400,83
3401,73
3402,81
3403,63
3404,30
3405,54
3406,79
3407,35
3408,36
3409,81
3410,78
3411,79
3412,52
3413,50
3414,32
3415,34
3416,58
3417,6
3418,6
3419,7
3420,10
3421,55
3422,4
3423,45
3424,28
3425,9
3426,82
3427,64
3428,62
3429,54
3430,25
3431,62
3432,38
3433,42
3434,73
3435,44
3436,62
3437,49
3438,58
3439,83
3440,6
3441,1
3442,56
3443,39
3444,29
3445,44
3446,33
3447,28
3448,42
3449,44
3450,84
3451,76
3452,70
3453,40
3454,63
3455,2
3456,26
3457,37
3458,56
3459,66
3460,16
3461,28
3462,13
3463,83
3464,17
3465,60
3466,56
3467,47
3468,32
3469,45
3470,68
3471,58
3472,20
3473,46
3474,8
3475,28
3476,76
3477,44
3478,59
3479,43
3480,55
3481,16
3482,58
3483,62
3484,35
3485,77
3486,59
3487,75
3488,67
3489,60
3490,84
3491,44
3492,56
3493,71
3494,6
3495,46
3496,24
3497,42
3498,12
3499,61
3500,16
3501,7
3502,7
3503,18
3504,11
3505,81
3506,82
3507,2
3508,2
3509,63
3510,5
3511,19
3512,40
3513,42
3514,43
3515,17
3516,10
3517,65
3518,21
3519,55
3520,36
3521,50
3522,62
3523,64
3524,17
3525,55
3526,40
3527,76
3528,65
3529,80
3530,78
3531,45
3532,25
3533,44
3534,12
3535,3
3536,61
3537,8
3538,35
3539,52
3540,63
3541,11
3542,67
3543,63
3544,48
3545,12
3546,47
3547,68
3548,41
3549,23
3550,71
3551,6
3552,37
3553,46
3554,56
3555,3
3556,4
3557,70
3558,19
3559,9
3560,50
3561,13
3562,68
3563,67
3564,11
3565,8
3566,49
3567,37
3568,58
3569,29
3570,71
3571,20
3572,6
3573,84
3574,47
3575,49
3576,18
3577,38
3578,31
3579,44
3580,72
3581,7
3582,16
3583,27
3584,81
3585,70
3586,65
3587,72
3588,35
3589,4
3590,74
3591,80
3592,12
3593,5
3594,23
3595,47
3596,72
3597,23
3598,53
3599,26
3600,70
3601,25
3602,58
3603,15
3604,48
3605,48
3606,83
3607,81
3608,68
3609,18
3610,6
3611,40
3612,16
3613,25
3614,10
3615,1
3616,15
3617,63
3618,29
3619,48
3620,73
3621,44
3622,18
3623,75
3624,58
3625,67
3626,58
3627,18
3628,20
3629,69
3630,60
3631,37
3632,20
3633,61
3634,10
3635,27
3636,13
3637,68
3638,10
3639,4
3640,54
3641,69
3642,20
3643,49
3644,71
3645,16
3646,70
3647,43
3648,70
3649,66
3650,6
3651,33
3652,29
3653,29
3654,31
3655,5
3656,2
3657,13
3658,31
3659,49
3660,21
3661,80
3662,41
3663,14
3664,78
3665,56
3666,25
3667,11
3668,74
3669,18
3670,72
3671,72
3672,10
3673,44
3674,26
3675,82
3676,48
3677,55
3678,4
3679,68
3680,43
3681,15
3682,74
3683,40
3684,44
3685,84
3686,76
3687,3
3688,38
3689,1
3690,65
3691,26
3692,65
3693,38
3694,60
3695,59
3696,48
3697,13
3698,55
3699,65
3700,69
3701,81
3702,53
3703,19
3704,7
3705,23
3706,4
3707,72
3708,81
3709,34
3710,31
3711,55
3712,60
3713,56
3714,9
3715,19
3716,10
3717,77
3718,25
3719,46
3720,61
3721,44
3722,4
3723,83
3724,17
3725,24
3726,62
3727,8
3728,55
3729,21
3730,81
3731,32
3732,58
3733,20
3734,72
3735,50
3736,68
3737,5
3738,73
3739,71
3740,59
3741,42
3742,62
3743,8
3744,54
3745,39
3746,54
3747,74
3748,10
3749,28
3750,1
3751,79
3752,84
3753,15
3754,3
3755,11
3756,45
3757,70
3758,44
3759,77
3760,12
3761,81
3762,74
3763,60
3764,31
3765,54
3766,28
3767,38
3768,2
3769,33
3770,36
3771,26
3772,1
3773,5
3774,39
3775,66
3776,6
3777,72
3778,45
3779,15
3780,66
3781,18
3782,55
3783,65
3784,70
3785,52
3786,58
3787,76
3788,23
3789,40
3790,30
3791,44
3792,38
3793,11
3794,33
3795,9
3796,44
3797,77
3798,43
3799,70
3800,59
3801,64
3802,71
3803,20
3804,69
3805,38
3806,56
3807,35
3808,71
3809,57
3810,56
3811,81
3812,8
3813,21
3814,55
3815,54
3816,70
3817,61
3818,5
3819,53
3820,31
3821,59
3822,42
3823,13
3824,48
3825,57
3826,68
3827,56
3828,30
3829,53
3830,38
3831,62
3832,27
3833,61
3834,62
3835,81
3836,29
3837,19
3838,61
3839,36
3840,42
3841,67
3842,16
3843,75
3844,72
3845,77
3846,25
3847,42
3848,52
3849,31
3850,78
3851,67
3852,82
3853,57
3854,75
3855,21
3856,64
3857,11
3858,53
3859,41
3860,42
3861,37
3862,38
3863,79
3864,9
3865,15
3866,74
3867,64
3868,66
3869,4
3870,66
3871,12
3872,30
3873,41
3874,20
3875,72
3876,40
3877,59
3878,38
3879,52
3880,53
3881,82
3882,49
3883,62
3884,21
3885,45
3886,50
3887,38
3888,21
3889,18
3890,83
3891,68
3892,3
3893,40
3894,33
3895,23
3896,4
3897,79
3898,33
3899,2
3900,45
3901,64
3902,39
3903,79
3904,56
3905,16
3906,4
3907,71
3908,34
3909,39
3910,78
3911,69
3912,28
3913,9
3914,29
3915,73
3916,65
3917,76
3918,34
3919,26
3920,19
3921,69
3922,13
3923,29
3924,66
3925,33
3926,75
3927,24
3928,53
3929,59
3930,29
3931,26
3932,52
3933,10
3934,33
3935,59
3936,28
3937,10
3938,53
3939,83
3940,79
3941,48
3942,46
3943,70
3944,40
3945,41
3946,10
3947,46
3948,39
3949,64
3950,80
3951,45
3952,69
3953,24
3954,25
3955,30
3956,53
3957,78
3958,81
3959,47
3960,41
3961,76
3962,16
3963,55
3964,5
3965,13
3966,48
3967,38
3968,81
3969,16
3970,39
3971,78
3972,70
3973,22
3974,2
3975,84
3976,60
3977,64
3978,19
3979,28
3980,7
3981,50
3982,65
3983,63
3984,84
3985,73
3986,36
3987,5
3988,40
3989,32
3990,6
3991,79
3992,67
3993,47
3994,39
3995,1
3996,65
3997,46
3998,19
3999,48
4000,62
4001,23
4002,78
4003,76
4004,48
4005,19
4006,41
4007,78
4008,52
4009,79
4010,19
4011,19
4012,7
4013,16
4014,34
4015,82
4016,72
4017,48
4018,54
4019,21
4020,22
4021,14
4022,11
4023,73
4024,23
4025,10
4026,71
4027,84
4028,61
4029,61
4030,28
4031,46
4032,34
4033,21
4034,36
4035,42
4036,63
4037,44
4038,65
4039,81
4040,13
4041,42
4042,16
4043,21
4044,27
4045,52
4046,65
4047,18
4048,52
4049,72
4050,58
4051,82
4052,17
4053,23
4054,22
4055,34
4056,43
4057,4
4058,17
4059,63
4060,8
4061,36
4062,79
4063,44
4064,13
4065,8
4066,13
4067,36
4068,71
4069,84
4070,59
4071,18
4072,46
4073,36
4074,56
4075,67
4076,76
4077,59
4078,54
4079,28
4080,67
4081,63
4082,8
4083,41
4084,54
4085,44
4086,10
4087,45
4088,44
4089,69
4090,35
4091,40
4092,46
4093,68
4094,62
4095,73
4096,67
4097,32
4098,80
4099,2
4100,8
4101,10
4102,68
4103,77
4104,61
4105,9
4106,74
4107,79
4108,26
4109,67
4110,49
4111,25
4112,62
4113,1
4114,45
4115,13
4116,49
4117,10
4118,17
4119,28
4120,8
4121,34
4122,36
4123,32
4124,47
4125,56
4126,19
4127,4
4128,82
4129,50
4130,36
4131,37
4132,48
4133,30
4134,49
4135,54
4136,48
4137,20
4138,68
4139,68
4140,27
4141,20
4142,15
4143,69
4144,34
4145,42
4146,11
4147,34
4148,1
4149,23
4150,74
4151,12
4152,66
4153,35
4154,39
4155,27
4156,75
4157,17
4158,36
4159,71
4160,54
4161,38
4162,43
4163,84
4164,72
4165,43
4166,73
4167,12
4168,36
4169,76
4170,64
4171,58
4172,75
4173,11
4174,39
4175,1
4176,77
4177,18
4178,50
4179,14
4180,3
4181,63
4182,76
4183,31
4184,46
4185,60
4186,19
4187,41
4188,74
4189,68
4190,57
4191,51
4192,72
4193,53
4194,2
4195,52
4196,54
4197,60
4198,53
4199,84
4200,81
4201,2
4202,26
4203,9
4204,45
4205,25
4206,53
4207,18
4208,16
4209,59
4210,31
4211,28
4212,31
4213,76
4214,63
4215,22
4216,75
4217,54
4218,69
4219,57
4220,83
4221,5
4222,41
4223,64
4224,73
4225,66
4226,20
4227,58
4228,59
4229,76
4230,38
4231,5
4232,74
4233,5
4234,28
4235,48
4236,67
4237,57
4238,66
4239,24
4240,80
4241,63
4242,19
4243,11
4244,48
4245,61
4246,13
4247,82
4248,46
4249,4
4250,26
4251,78
4252,79
4253,67
4254,1
4255,51
4256,76
4257,15
4258,17
4259,4
4260,31
4261,13
4262,56
4263,11
4264,51
4265,69
4266,54
4267,54
4268,70
4269,80
4270,77
4271,36
4272,13
4273,69
4274,43
4275,9
4276,40
4277,61
4278,40
4279,7
4280,16
4281,81
4282,20
4283,15
4284,42
4285,55
4286,17
4287,31
4288,7
4289,42
4290,74
4291,39
4292,39
4293,65
4294,63
4295,8
4296,30
4297,79
4298,78
4299,59
4300,57
4301,62
4302,23
4303,11
4304,52
4305,75
4306,35
4307,18
4308,65
4309,50
4310,62
4311,3
4312,20
4313,5
4314,39
4315,6
4316,53
4317,55
4318,84
4319,82
4320,30
4321,35
4322,64
4323,75
4324,37
4325,66
4326,83
4327,78
4328,9
4329,26
4330,84
4331,1
4332,8
4333,39
4334,27
4335,59
4336,78
4337,60
4338,20
4339,64
4340,48
4341,44
4342,31
4343,4
4344,71
4345,50
4346,79
4347,61
4348,68
4349,51
4350,70
4351,11
4352,52
4353,1
4354,81
4355,63
4356,60
4357,75
4358,59
4359,36
4360,4
4361,22
4362,32
4363,84
4364,27
4365,7
4366,34
4367,84
4368,33
4369,43
4370,36
4371,23
4372,17
4373,30
4374,45
4375,34
4376,29
4377,51
4378,83
4379,10
4380,64
4381,55
4382,42
4383,77
4384,57
4385,36
4386,49
4387,29
4388,34
4389,12
4390,37
4391,73
4392,77
4393,17
4394,13
4395,84
4396,46
4397,16
4398,28
4399,71
4400,10
4401,80
4402,53
4403,79
4404,52
4405,66
4406,77
4407,29
4408,13
4409,14
4410,24
4411,51
4412,57
4413,48
4414,12
4415,39
4416,2
4417,81
4418,70
4419,68
4420,16
4421,67
4422,68
4423,31
4424,55
4425,32
4426,50
4427,40
4428,2
4429,31
4430,19
4431,4
4432,51
4433,76
4434,39
4435,35
4436,20
4437,43
4438,60
4439,39
4440,66
4441,30
4442,27
4443,72
4444,37
4445,58
4446,21
4447,62
4448,62
4449,83
4450,27
4451,62
4452,66
4453,61
4454,58
4455,26
4456,13
4457,49
4458,76
4459,16
4460,27
4461,17
4462,18
4463,45
4464,52
4465,17
4466,77
4467,52
4468,31
4469,72
4470,60
4471,78
4472,32
4473,47
4474,9
4475,35
4476,55
4477,70
4478,84
4479,32
4480,28
4481,12
4482,33
4483,15
4484,48
4485,15
4486,55
4487,23
4488,32
4489,18
4490,24
4491,28
4492,24
4493,25
4494,76
4495,53
4496,83
4497,73
4498,67
4499,20
4500,54
4501,10
4502,34
4503,48
4504,62
4505,22
4506,48
4507,76
4508,62
4509,7
4510,11
4511,19
4512,15
4513,8
4514,36
4515,6
4516,66
4517,35
4518,50
4519,41
4520,17
4521,19
4522,57
4523,53
4524,26
4525,78
4526,83
4527,58
4528,82
4529,70
4530,68
4531,3
4532,73
4533,60
4534,70
4535,71
4536,15
4537,77
4538,13
4539,14
4540,80
4541,75
4542,62
4543,44
4544,44
4545,73
4546,2
4547,20
4548,44
4549,9
4550,55
4551,8
4552,46
4553,63
4554,84
4555,58
4556,14
4557,61
4558,19
4559,68
4560,37
4561,17
4562,42
4563,29
4564,10
4565,78
4566,69
4567,9
4568,17
4569,12
4570,38
4571,9
4572,46
4573,48
4574,65
4575,66
4576,54
4577,2
4578,33
4579,11
4580,78
4581,68
4582,46
4583,77
4584,24
4585,48
4586,70
4587,46
4588,8
4589,15
4590,69
4591,56
4592,76
4593,51
4594,81
4595,56
4596,6
4597,3
4598,28
4599,76
4600,1
4601,46
4602,65
4603,37
4604,20
4605,32
4606,16
4607,24
4608,47
4609,38
4610,20
4611,37
4612,34
4613,10
4614,74
4615,13
4616,1
4617,36
4618,11
4619,47
4620,56
4621,56
4622,77
4623,32
4624,4
4625,44
4626,9
4627,46
4628,17
4629,9
4630,10
4631,48
4632,9
4633,17
4634,74
4635,55
4636,73
4637,49
4638,72
4639,32
4640,56
4641,22
4642,15
4643,78
4644,51
4645,30
4646,4
4647,27
4648,64
4649,82
4650,23
4651,9
4652,64
4653,11
4654,47
4655,69
4656,77
4657,73
4658,20
4659,57
4660,3
4661,82
4662,82
4663,42
4664,43
4665,29
4666,36
4667,62
4668,80
4669,57
4670,19
4671,41
4672,78
4673,60
4674,38
4675,78
4676,16
4677,5
4678,65
4679,39
4680,83
4681,8
4682,6
4683,80
4684,38
4685,48
4686,29
4687,16
4688,84
4689,8
4690,7
4691,16
4692,11
4693,67
4694,73
4695,43
4696,61
4697,59
4698,46
4699,79
4700,22
4701,31
4702,20
4703,84
4704,79
4705,68
4706,52
4707,49
4708,36
4709,13
4710,63
4711,34
4712,46
4713,50
4714,59
4715,52
4716,46
4717,22
4718,32
4719,67
4720,66
4721,1
4722,71
4723,29
4724,71
4725,49
4726,29
4727,41
4728,13
4729,28
4730,11
4731,48
4732,5
4733,49
4734,8
4735,55
4736,10
4737,47
4738,22
4739,56
4740,42
4741,21
4742,35
4743,13
4744,1
4745,69
4746,33
4747,73
4748,2
4749,45
4750,49
4751,4
4752,49
4753,36
4754,32
4755,70
4756,14
4757,11
4758,15
4759,50
4760,76
4761,41
4762,22
4763,12
4764,34
4765,69
4766,1
4767,14
4768,64
4769,22
4770,55
4771,36
4772,47
4773,51
4774,47
4775,18
4776,23
4777,25
4778,29
4779,5
4780,71
4781,67
4782,47
4783,8
4784,60
4785,55
4786,8
4787,50
4788,48
4789,47
4790,81
4791,3
4792,73
4793,80
4794,66
4795,27
4796,44
4797,26
4798,40
4799,67
4800,37
4801,37
4802,76
4803,15
4804,40
4805,75
4806,68
4807,5
4808,75
4809,12
4810,23
4811,34
4812,56
4813,76
4814,60
4815,27
4816,4
4817,55
4818,84
4819,47
4820,79
4821,77
4822,59
4823,79
4824,54
4825,27
4826,72
4827,67
4828,59
4829,7
4830,55
4831,46
4832,29
4833,1
4834,51
4835,3
4836,24
4837,70
4838,51
4839,77
4840,81
4841,32
4842,39
4843,35
4844,37
4845,17
4846,51
4847,14
4848,12
4849,26
4850,79
4851,18
4852,48
4853,12
4854,48
4855,23
4856,16
4857,52
4858,48
4859,2
4860,16
4861,59
4862,78
4863,31
4864,47
4865,27
4866,4
4867,12
4868,33
4869,64
4870,27
4871,10
4872,12
4873,27
4874,50
4875,51
4876,24
4877,41
4878,73
4879,57
4880,16
4881,57
4882,72
4883,71
4884,22
4885,36
4886,26
4887,73
4888,15
4889,61
4890,48
4891,61
4892,60
4893,35
4894,61
4895,81
4896,53
4897,19
4898,31
4899,32
4900,35
4901,2
4902,70
4903,83
4904,31
4905,19
4906,84
4907,13
4908,29
4909,71
4910,40
4911,70
4912,52
4913,70
4914,31
4915,70
4916,17
4917,77
4918,31
4919,35
4920,29
4921,82
4922,36
4923,80
4924,45
4925,15
4926,26
4927,82
4928,10
4929,80
4930,63
4931,4
4932,18
4933,69
4934,61
4935,73
4936,78
4937,59
4938,66
4939,56
4940,44
4941,56
4942,8
4943,34
4944,73
4945,42
4946,38
4947,32
4948,22
4949,70
4950,3
4951,76
4952,54
4953,84
4954,16
4955,46
4956,75
4957,58
4958,10
4959,79
4960,67
4961,74
4962,52
4963,11
4964,60
4965,44
4966,59
4967,3
4968,22
4969,16
4970,40
4971,21
4972,35
4973,35
4974,30
4975,42
4976,5
4977,10
4978,64
4979,51
4980,44
4981,15
4982,57
4983,80
4984,17
4985,20
4986,52
4987,81
4988,67
4989,75
4990,32
4991,46
4992,41
4993,59
4994,48
4995,31
4996,74
4997,19
4998,37
4999,73
5000,84
5001,74
5002,84
5003,16
5004,18
5005,57
5006,26
5007,31
5008,25
5009,42
5010,47
5011,78
5012,54
5013,20
5014,56
5015,28
5016,29
5017,21
5018,20
5019,18
5020,53
5021,79
5022,2
5023,51
5024,49
5025,21
5026,5
5027,46
5028,62
5029,64
5030,29
5031,83
5032,7
5033,45
5034,41
5035,76
5036,50
5037,14
5038,46
5039,65
5040,15
5041,43
5042,73
5043,16
5044,26
5045,72
5046,57
5047,33
5048,13
5049,33
5050,40
5051,81
5052,15
5053,25
5054,21
5055,28
5056,60
5057,4
5058,44
5059,5
5060,46
5061,36
5062,45
5063,27
5064,23
5065,68
5066,28
5067,58
5068,36
5069,6
5070,1
5071,14
5072,84
5073,60
5074,83
5075,19
5076,81
5077,20
5078,18
5079,48
5080,74
5081,83
5082,26
5083,20
5084,55
5085,51
5086,66
5087,46
5088,66
5089,29
5090,26
5091,40
5092,2
5093,70
5094,7
5095,83
5096,26
5097,76
5098,67
5099,61
5100,80
5101,55
5102,8
5103,78
5104,14
5105,74
5106,22
5107,19
5108,25
5109,4
5110,21
5111,78
5112,80
5113,70
5114,10
5115,35
5116,81
5117,46
5118,22
5119,78
5120,47
5121,41
5122,35
5123,84
5124,44
5125,29
5126,38
5127,34
5128,78
5129,63
5130,56
5131,45
5132,80
5133,33
5134,32
5135,79
5136,45
5137,9
5138,8
5139,55
5140,78
5141,56
5142,69
5143,68
5144,55
5145,6
5146,12
5147,64
5148,62
5149,45
5150,16
5151,4
5152,16
5153,31
5154,74
5155,33
5156,11
5157,66
5158,8
5159,81
5160,67
5161,78
5162,58
5163,22
5164,17
5165,56
5166,45
5167,40
5168,68
5169,27
5170,70
5171,64
5172,77
5173,40
5174,13
5175,75
5176,84
5177,56
5178,38
5179,2
5180,34
5181,53
5182,23
5183,12
5184,17
5185,29
5186,72
5187,62
5188,33
5189,29
5190,50
5191,5
5192,14
5193,37
5194,8
5195,1
5196,73
5197,31
5198,58
5199,6
5200,73
5201,74
5202,12
5203,83
5204,59
5205,51
5206,28
5207,81
5208,39
5209,39
5210,49
5211,39
5212,36
5213,64
5214,33
5215,74
5216,56
5217,30
5218,20
5219,8
5220,58
5221,28
5222,73
5223,23
5224,55
5225,49
5226,31
5227,26
5228,41
5229,76
5230,5
5231,17
5232,76
5233,82
5234,3
5235,58
5236,74
5237,36
5238,64
5239,57
5240,43
5241,39
5242,3
5243,44
5244,17
5245,64
5246,31
5247,28
5248,28
5249,38
5250,14
5251,9
5252,61
5253,32
5254,40
5255,11
5256,80
5257,31
5258,74
5259,76
5260,19
5261,7
5262,59
5263,64
5264,59
5265,12
5266,81
5267,34
5268,51
5269,55
5270,83
5271,17
5272,50
5273,81
5274,1
5275,84
5276,53
5277,82
5278,50
5279,56
5280,25
5281,30
5282,46
5283,30
5284,7
5285,8
5286,44
5287,71
5288,42
5289,45
5290,56
5291,47
5292,9
5293,14
5294,6
5295,8
5296,81
5297,31
5298,55
5299,66
5300,56
5301,16
5302,79
5303,1
5304,5
5305,45
5306,78
5307,9
5308,62
5309,19
5310,11
5311,36
5312,45
5313,67
5314,57
5315,47
5316,34
5317,80
5318,82
5319,4
5320,35
5321,61
5322,45
5323,42
5324,67
5325,47
5326,12
5327,67
5328,84
5329,43
5330,51
5331,26
5332,67
5333,31
5334,9
5335,48
5336,57
5337,68
5338,30
5339,64
5340,12
5341,22
5342,1
5343,69
5344,72
5345,75
5346,11
5347,80
5348,43
5349,72
5350,82
5351,59
5352,63
5353,63
5354,18
5355,29
5356,63
5357,10
5358,29
5359,36
5360,14
5361,72
5362,47
5363,45
5364,45
5365,55
5366,4
5367,79
5368,47
5369,43
5370,23
5371,39
5372,31
5373,3
5374,8
5375,35
5376,55
5377,15
5378,57
5379,57
5380,77
5381,51
5382,11
5383,50
5384,26
5385,72
5386,7
5387,8
5388,1
5389,59
5390,66
5391,68
5392,61
5393,65
5394,25
5395,13
5396,15
5397,18
5398,25
5399,11
5400,10
5401,13
5402,74
5403,6
5404,78
5405,25
5406,52
5407,25
5408,24
5409,23
5410,13
5411,49
5412,34
5413,12
5414,66
5415,34
5416,67
5417,63
5418,42
5419,70
5420,54
5421,48
5422,69
5423,73
5424,41
5425,33
5426,19
5427,82
5428,19
5429,49
5430,10
5431,41
5432,11
5433,37
5434,61
5435,52
5436,71
5437,9
5438,11
5439,3
5440,40
5441,25
5442,5
5443,13
5444,51
5445,54
5446,45
5447,9
5448,22
5449,37
5450,62
5451,45
5452,68
5453,51
5454,1
5455,33
5456,32
5457,25
5458,36
5459,84
5460,42
5461,37
5462,27
5463,51
5464,3
5465,25
5466,55
5467,80
5468,74
5469,34
5470,4
5471,32
5472,13
5473,59
5474,63
5475,84
5476,48
5477,73
5478,15
5479,65
5480,1
5481,78
5482,63
5483,82
5484,22
5485,28
5486,71
5487,11
5488,53
5489,42
5490,49
5491,24
5492,56
5493,10
5494,11
5495,45
5496,76
5497,37
5498,11
5499,41
5500,31
5501,9
5502,84
5503,75
5504,15
5505,16
5506,32
5507,77
5508,82
5509,69
5510,32
5511,55
5512,62
5513,45
5514,3
5515,59
5516,38
5517,5
5518,65
5519,29
5520,12
5521,65
5522,9
5523,2
5524,18
5525,45
5526,78
5527,78
5528,14
5529,67
5530,73
5531,6
5532,76
5533,2
5534,78
5535,7
5536,81
5537,10
5538,76
5539,5
5540,11
5541,64
5542,8
5543,63
5544,22
5545,57
5546,49
5547,83
5548,39
5549,73
5550,63
5551,56
5552,53
5553,27
5554,56
5555,36
5556,27
5557,28
5558,5
5559,80
5560,66
5561,41
5562,60
5563,12
5564,69
5565,74
5566,31
5567,36
5568,53
5569,80
5570,73
5571,40
5572,39
5573,73
5574,35
5575,68
5576,67
5577,12
5578,29
5579,46
5580,46
5581,13
5582,62
5583,61
5584,2
5585,58
5586,4
5587,10
5588,4
5589,8
5590,10
5591,60
5592,29
5593,20
5594,72
5595,17
5596,31
5597,63
5598,31
5599,10
5600,28
5601,48
5602,65
5603,50
5604,84
5605,26
5606,34
5607,66
5608,40
5609,49
5610,70
5611,72
5612,12
5613,57
5614,35
5615,84
5616,6
5617,34
5618,41
5619,54
5620,50
5621,25
5622,31
5623,7
5624,50
5625,63
5626,81
5627,30
5628,3
5629,6
5630,16
5631,41
5632,15
5633,5
5634,29
5635,69
5636,72
5637,49
5638,57
5639,84
5640,57
5641,79
5642,42
5643,1
5644,50
5645,33
5646,74
5647,25
5648,54
5649,61
5650,51
5651,8
5652,71
5653,83
5654,33
5655,84
5656,18
5657,2
5658,51
5659,70
5660,40
5661,29
5662,62
5663,44
5664,72
5665,73
5666,55
5667,40
5668,39
5669,74
5670,71
5671,73
5672,37
5673,49
5674,12
5675,40
5676,29
5677,21
5678,4
5679,50
5680,70
5681,58
5682,43
5683,28
5684,83
5685,48
5686,44
5687,76
5688,20
5689,31
5690,18
5691,15
5692,71
5693,28
5694,66
5695,21
5696,39
5697,25
5698,53
5699,41
5700,27
5701,12
5702,29
5703,72
5704,76
5705,60
5706,53
5707,75
5708,3
5709,37
5710,53
5711,2
5712,59
5713,23
5714,75
5715,51
5716,78
5717,49
5718,50
5719,29
5720,7
5721,10
5722,10
5723,4
5724,75
5725,57
5726,32
5727,73
5728,24
5729,83
5730,16
5731,56
5732,80
5733,34
5734,13
5735,31
5736,25
5737,16
5738,42
5739,42
5740,10
5741,8
5742,72
5743,32
5744,29
5745,42
5746,35
5747,10
5748,51
5749,57
5750,84
5751,70
5752,32
5753,31
5754,31
5755,61
5756,44
5757,11
5758,76
5759,31
5760,5
5761,7
5762,53
5763,61
5764,46
5765,4
5766,24
5767,44
5768,35
5769,75
5770,60
5771,54
5772,78
5773,25
5774,78
5775,30
5776,47
5777,30
5778,27
5779,61
5780,35
5781,56
5782,27
5783,51
5784,25
5785,54
5786,17
5787,27
5788,33
5789,30
5790,33
5791,13
5792,46
5793,43
5794,55
5795,6
