Number,Value
2998,50
2999,18
3000,97
3001,65
3002,69
3003,90
3004,60
3005,20
3006,7
3007,41
3008,38
3009,98
3010,50
3011,30
3012,31
3013,19
3014,62
3015,83
3016,52
3017,16
3018,97
3019,25
3020,72
3021,70
3022,65
3023,42
3024,43
3025,51
3026,19
3027,68
3028,38
3029,95
3030,20
3031,69
3032,43
3033,79
3034,100
3035,24
3036,73
3037,93
3038,72
3039,67
3040,51
3041,34
3042,93
3043,100
3044,1
3045,48
3046,98
3047,18
3048,69
3049,66
3050,50
3051,26
3052,9
3053,46
3054,82
3055,33
3056,67
3057,62
3058,89
3059,26
3060,2
3061,97
3062,72
3063,99
3064,95
3065,68
3066,78
3067,88
3068,90
3069,86
3070,88
3071,97
3072,98
3073,11
3074,81
3075,56
3076,73
3077,21
3078,54
3079,77
3080,2
3081,89
3082,69
3083,37
3084,95
3085,49
3086,51
3087,51
3088,76
3089,10
3090,19
3091,58
3092,97
3093,52
3094,28
3095,91
3096,11
3097,46
3098,52
3099,29
3100,44
3101,97
3102,53
3103,72
3104,89
3105,100
3106,29
3107,71
3108,79
3109,49
3110,39
3111,62
3112,27
3113,77
3114,24
3115,88
3116,58
3117,7
3118,68
3119,98
3120,50
3121,2
3122,64
3123,81
3124,102
3125,15
3126,47
3127,85
3128,52
3129,32
3130,83
3131,46
3132,6
3133,97
3134,96
3135,11
3136,97
3137,38
3138,9
3139,69
3140,46
3141,87
3142,30
3143,51
3144,24
3145,26
3146,31
3147,74
3148,12
3149,13
3150,101
3151,13
3152,94
3153,73
3154,60
3155,3
3156,90
3157,31
3158,26
3159,93
3160,88
3161,70
3162,81
3163,68
3164,64
3165,68
3166,12
3167,30
3168,84
3169,48
3170,13
3171,77
3172,77
3173,77
3174,70
3175,87
3176,75
3177,55
3178,16
3179,44
3180,72
3181,57
3182,17
3183,73
3184,49
3185,10
3186,56
3187,102
3188,7
3189,81
3190,20
3191,75
3192,62
3193,11
3194,19
3195,24
3196,20
3197,1
3198,45
3199,57
3200,87
3201,96
3202,81
3203,8
3204,90
3205,88
3206,87
3207,46
3208,55
3209,91
3210,75
3211,10
3212,95
3213,100
3214,61
3215,1
3216,98
3217,60
3218,61
3219,40
3220,48
3221,82
3222,58
3223,10
3224,97
3225,100
3226,83
3227,86
3228,13
3229,86
3230,63
3231,28
3232,93
3233,14
3234,66
3235,31
3236,56
3237,65
3238,57
3239,14
3240,12
3241,26
3242,34
3243,94
3244,36
3245,4
3246,16
3247,43
3248,18
3249,86
3250,74
3251,71
3252,49
3253,8
3254,87
3255,51
3256,55
3257,79
3258,49
3259,20
3260,90
3261,15
3262,97
3263,46
3264,99
3265,78
3266,36
3267,97
3268,46
3269,75
3270,67
3271,73
3272,12
3273,97
3274,12
3275,44
3276,96
3277,40
3278,91
3279,30
3280,56
3281,40
3282,101
3283,51
3284,4
3285,84
3286,74
3287,23
3288,95
3289,39
3290,98
3291,96
3292,14
3293,33
3294,89
3295,48
3296,32
3297,19
3298,57
3299,73
3300,96
3301,85
3302,47
3303,33
3304,22
3305,86
3306,100
3307,36
3308,46
3309,91
3310,89
3311,87
3312,38
3313,43
3314,93
3315,25
3316,92
3317,56
3318,90
3319,67
3320,29
3321,40
3322,53
3323,99
3324,61
3325,28
3326,65
3327,30
3328,87
3329,89
3330,33
3331,87
3332,11
3333,94
3334,42
3335,48
3336,11
3337,86
3338,48
3339,50
3340,46
3341,45
3342,65
3343,15
3344,88
3345,29
3346,55
3347,39
3348,5
3349,73
3350,99
3351,52
3352,45
3353,93
3354,77
3355,59
3356,11
3357,86
3358,47
3359,5
3360,64
3361,12
3362,24
3363,3
3364,55
3365,40
3366,66
3367,84
3368,58
3369,21
3370,69
3371,39
3372,90
3373,11
3374,75
3375,48
3376,98
3377,63
3378,85
3379,33
3380,45
3381,62
3382,84
3383,86
3384,102
3385,15
3386,87
3387,91
3388,33
3389,7
3390,60
3391,23
3392,79
3393,98
3394,67
3395,26
3396,49
3397,88
3398,77
3399,17
3400,80
3401,1
3402,29
3403,77
3404,46
3405,71
3406,65
3407,82
3408,54
3409,57
3410,34
3411,72
3412,24
3413,89
3414,33
3415,46
3416,99
3417,12
3418,13
3419,81
3420,92
3421,40
3422,70
3423,93
3424,101
3425,27
3426,27
3427,7
3428,36
3429,49
3430,49
3431,69
3432,40
3433,36
3434,28
3435,88
3436,15
3437,42
3438,24
3439,17
3440,73
3441,28
3442,80
3443,26
3444,69
3445,67
3446,40
3447,98
3448,84
3449,1
3450,25
3451,80
3452,20
3453,67
3454,58
3455,43
3456,75
3457,25
3458,68
3459,17
3460,32
3461,96
3462,97
3463,81
3464,21
3465,1
3466,45
3467,90
3468,85
3469,21
3470,88
3471,1
3472,2
3473,48
3474,7
3475,43
3476,87
3477,62
3478,33
3479,13
3480,27
3481,12
3482,15
3483,35
3484,23
3485,40
3486,40
3487,22
3488,95
3489,82
3490,27
3491,70
3492,1
3493,68
3494,33
3495,24
3496,42
3497,42
3498,48
3499,49
3500,47
3501,90
3502,15
3503,75
3504,25
3505,52
3506,69
3507,53
3508,76
3509,48
3510,12
3511,84
3512,28
3513,83
3514,82
3515,33
3516,81
3517,4
3518,9
3519,61
3520,38
3521,85
3522,58
3523,58
3524,65
3525,65
3526,13
3527,79
3528,33
3529,4
3530,99
3531,87
3532,60
3533,42
3534,60
3535,84
3536,44
3537,66
3538,18
3539,79
3540,49
3541,52
3542,89
3543,68
3544,63
3545,58
3546,72
3547,81
3548,58
3549,67
3550,45
3551,23
3552,5
3553,66
3554,37
3555,33
3556,68
3557,53
3558,38
3559,17
3560,51
3561,59
3562,98
3563,98
3564,64
3565,64
3566,11
3567,95
3568,9
3569,44
3570,9
3571,42
3572,19
3573,24
3574,101
3575,90
3576,71
3577,26
3578,91
3579,8
3580,92
3581,31
3582,62
3583,96
3584,61
3585,81
3586,64
3587,32
3588,77
3589,66
3590,71
3591,60
3592,55
3593,96
3594,66
3595,17
3596,38
3597,24
3598,43
3599,79
3600,49
3601,27
3602,95
3603,2
3604,76
3605,29
3606,11
3607,95
3608,31
3609,25
3610,5
3611,32
3612,100
3613,70
3614,98
3615,29
3616,64
3617,16
3618,83
3619,44
3620,93
3621,51
3622,82
3623,92
3624,97
3625,52
3626,5
3627,24
3628,36
3629,72
3630,41
3631,7
3632,47
3633,54
3634,74
3635,61
3636,3
3637,4
3638,32
3639,58
3640,100
3641,70
3642,24
3643,24
3644,96
3645,85
3646,13
3647,70
3648,6
3649,64
3650,78
3651,24
3652,66
3653,58
3654,51
3655,72
3656,56
3657,70
3658,38
3659,62
3660,17
3661,79
3662,53
3663,97
3664,39
3665,97
3666,56
3667,92
3668,48
3669,75
3670,40
3671,44
3672,69
3673,88
3674,11
3675,95
3676,27
3677,17
3678,46
3679,23
3680,74
3681,95
3682,102
3683,63
3684,91
3685,62
3686,91
3687,31
3688,59
3689,38
3690,14
3691,41
3692,69
3693,25
3694,84
3695,19
3696,99
3697,14
3698,9
3699,29
3700,86
3701,42
3702,91
3703,7
3704,54
3705,78
3706,63
3707,75
3708,88
3709,19
3710,8
3711,65
3712,96
3713,26
3714,41
3715,31
3716,12
3717,55
3718,51
3719,7
3720,61
3721,19
3722,41
3723,89
3724,97
3725,65
3726,51
3727,29
3728,61
3729,51
3730,36
3731,81
3732,15
3733,84
3734,27
3735,80
3736,99
3737,67
3738,20
3739,13
3740,6
3741,33
3742,88
3743,39
3744,98
3745,27
3746,67
3747,59
3748,70
3749,66
3750,8
3751,2
3752,85
3753,92
3754,56
3755,55
3756,18
3757,72
3758,60
3759,65
3760,47
3761,83
3762,32
3763,41
3764,21
3765,72
3766,15
3767,65
3768,14
3769,34
3770,86
3771,13
3772,65
3773,35
3774,63
3775,37
3776,89
3777,46
3778,61
3779,60
3780,58
3781,78
3782,44
3783,16
3784,55
3785,91
3786,9
3787,38
3788,6
3789,29
3790,69
3791,3
3792,35
3793,19
3794,34
3795,71
3796,44
3797,94
3798,11
3799,70
3800,28
3801,31
3802,22
3803,55
3804,56
3805,80
3806,63
3807,19
3808,84
3809,48
3810,28
3811,60
3812,48
3813,86
3814,20
3815,83
3816,88
3817,17
3818,24
3819,65
3820,49
3821,27
3822,37
3823,54
3824,42
3825,94
3826,81
3827,26
3828,45
3829,52
3830,45
3831,71
3832,56
3833,76
3834,39
3835,8
3836,90
3837,16
3838,77
3839,61
3840,55
3841,54
3842,17
3843,100
3844,87
3845,102
3846,75
3847,24
3848,23
3849,98
3850,44
3851,5
3852,72
3853,54
3854,46
3855,10
3856,75
3857,37
3858,92
3859,4
3860,88
3861,74
3862,52
3863,55
3864,94
3865,50
3866,66
3867,3
3868,19
3869,29
3870,97
3871,56
3872,23
3873,21
3874,88
3875,16
3876,66
3877,19
3878,4
3879,65
3880,102
3881,60
3882,80
3883,8
3884,47
3885,23
3886,53
3887,88
3888,10
3889,1
3890,13
3891,25
3892,34
3893,60
3894,29
3895,99
3896,76
3897,54
3898,16
3899,60
3900,17
3901,29
3902,85
3903,95
3904,52
3905,99
3906,15
3907,15
3908,75
3909,63
3910,89
3911,82
3912,46
3913,80
3914,9
3915,76
3916,39
3917,67
3918,25
3919,34
3920,84
3921,1
3922,73
3923,6
3924,86
3925,16
3926,12
3927,98
3928,31
3929,62
3930,99
3931,15
3932,1
3933,16
3934,40
3935,37
3936,7
3937,92
3938,78
3939,48
3940,27
3941,48
3942,8
3943,82
3944,37
3945,98
3946,57
3947,42
3948,6
3949,43
3950,56
3951,87
3952,15
3953,25
3954,26
3955,26
3956,8
3957,20
3958,58
3959,62
3960,63
3961,80
3962,67
3963,50
3964,5
3965,83
3966,63
3967,33
3968,36
3969,78
3970,32
3971,35
3972,67
3973,68
3974,28
3975,75
3976,26
3977,42
3978,86
3979,33
3980,28
3981,6
3982,21
3983,89
3984,79
3985,62
3986,36
3987,90
3988,93
3989,54
3990,73
3991,27
3992,94
3993,82
3994,64
3995,73
3996,49
3997,102
3998,31
3999,47
4000,11
4001,97
4002,25
4003,80
4004,63
4005,57
4006,84
4007,57
4008,43
4009,32
4010,100
4011,46
4012,90
4013,92
4014,49
4015,80
4016,3
4017,71
4018,51
4019,5
4020,101
4021,71
4022,60
4023,59
4024,6
4025,24
4026,3
4027,68
4028,13
4029,29
4030,71
4031,55
4032,61
4033,35
4034,69
4035,23
4036,88
4037,55
4038,40
4039,84
4040,94
4041,80
4042,82
4043,58
4044,61
4045,81
4046,75
4047,64
4048,55
4049,43
4050,63
4051,27
4052,99
4053,25
4054,91
4055,9
4056,10
4057,22
4058,26
4059,92
4060,98
4061,64
4062,88
4063,28
4064,32
4065,10
4066,8
4067,39
4068,88
4069,59
4070,78
4071,57
4072,91
4073,31
4074,35
4075,23
4076,50
4077,74
4078,78
4079,30
4080,39
4081,88
4082,9
4083,70
4084,32
4085,64
4086,84
4087,9
4088,49
4089,92
4090,30
4091,9
4092,67
4093,38
4094,71
4095,54
4096,45
4097,56
4098,10
4099,98
4100,96
4101,97
4102,44
4103,58
4104,88
4105,71
4106,24
4107,32
4108,91
4109,62
4110,23
4111,80
4112,97
4113,97
4114,79
4115,89
4116,92
4117,68
4118,98
4119,76
4120,27
4121,9
4122,36
4123,9
4124,83
4125,22
4126,40
4127,99
4128,98
4129,85
4130,92
4131,93
4132,2
4133,1
4134,32
4135,64
4136,32
4137,38
4138,70
4139,27
4140,26
4141,44
4142,37
4143,4
4144,81
4145,12
4146,14
4147,81
4148,77
4149,2
4150,55
4151,89
4152,81
4153,85
4154,46
4155,88
4156,75
4157,46
4158,6
4159,15
4160,25
4161,84
4162,18
4163,52
4164,78
4165,18
4166,44
4167,64
4168,97
4169,53
4170,36
4171,91
4172,55
4173,85
4174,61
4175,32
4176,39
4177,52
4178,52
4179,59
4180,66
4181,28
4182,10
4183,5
4184,33
4185,47
4186,84
4187,55
4188,22
4189,9
4190,66
4191,45
4192,102
4193,85
4194,96
4195,76
4196,13
4197,14
4198,69
4199,27
4200,76
4201,66
4202,95
4203,35
4204,64
4205,29
4206,29
4207,55
4208,94
4209,1
4210,4
4211,78
4212,28
4213,85
4214,64
4215,18
4216,19
4217,92
4218,29
4219,88
4220,47
4221,85
4222,98
4223,51
4224,17
4225,38
4226,9
4227,21
4228,50
4229,28
4230,10
4231,21
4232,69
4233,34
4234,74
4235,35
4236,82
4237,69
4238,35
4239,30
4240,36
4241,23
4242,20
4243,98
4244,82
4245,91
4246,21
4247,38
4248,101
4249,56
4250,63
4251,91
4252,41
4253,47
4254,31
4255,96
4256,58
4257,22
4258,79
4259,64
4260,42
4261,10
4262,66
4263,37
4264,1
4265,5
4266,47
4267,3
4268,8
4269,71
4270,40
4271,56
4272,71
4273,44
4274,6
4275,88
4276,87
4277,23
4278,17
4279,86
4280,86
4281,94
4282,61
4283,87
4284,55
4285,28
4286,95
4287,45
4288,67
4289,53
4290,19
4291,36
4292,13
4293,95
4294,12
4295,84
4296,25
4297,92
4298,6
4299,16
4300,89
4301,37
4302,39
4303,38
4304,44
4305,82
4306,6
4307,48
4308,4
4309,49
4310,17
4311,11
4312,80
4313,15
4314,44
4315,71
4316,13
4317,53
4318,1
4319,63
4320,48
4321,86
4322,24
4323,95
4324,16
4325,62
4326,85
4327,70
4328,97
4329,56
4330,25
4331,56
4332,94
4333,11
4334,45
4335,60
4336,44
4337,54
4338,22
4339,23
4340,63
4341,53
4342,86
4343,58
4344,36
4345,7
4346,100
4347,21
4348,63
4349,99
4350,102
4351,101
4352,76
4353,4
4354,16
4355,75
4356,2
4357,89
4358,15
4359,46
4360,97
4361,96
4362,98
4363,56
4364,47
4365,77
4366,10
4367,94
4368,100
4369,53
4370,68
4371,71
4372,21
4373,28
4374,45
4375,100
4376,56
4377,4
4378,62
4379,62
4380,17
4381,18
4382,71
4383,101
4384,54
4385,59
4386,64
4387,35
4388,59
4389,60
4390,78
4391,23
4392,25
4393,6
4394,87
4395,81
4396,60
4397,46
4398,2
4399,28
4400,7
4401,17
4402,53
4403,61
4404,5
4405,28
4406,65
4407,35
4408,100
4409,58
4410,17
4411,101
4412,59
4413,21
4414,71
4415,39
4416,23
4417,98
4418,78
4419,87
4420,2
4421,59
4422,57
4423,10
4424,46
4425,5
4426,73
4427,23
4428,87
4429,63
4430,33
4431,80
4432,99
4433,20
4434,102
4435,92
4436,59
4437,55
4438,18
4439,47
4440,77
4441,75
4442,62
4443,46
4444,49
4445,14
4446,36
4447,70
4448,1
4449,3
4450,75
4451,41
4452,39
4453,6
4454,74
4455,70
4456,3
4457,38
4458,50
4459,102
4460,14
4461,48
4462,46
4463,55
4464,61
4465,93
4466,92
4467,39
4468,27
4469,63
4470,39
4471,53
4472,35
4473,18
4474,64
4475,99
4476,31
4477,8
4478,25
4479,96
4480,77
4481,69
4482,92
4483,45
4484,93
4485,32
4486,16
4487,53
4488,43
4489,33
4490,3
4491,36
4492,95
4493,48
4494,82
4495,86
4496,54
4497,8
4498,22
4499,60
4500,65
4501,43
4502,65
4503,60
4504,16
4505,43
4506,22
4507,26
4508,61
4509,49
4510,36
4511,38
4512,51
4513,78
4514,75
4515,89
4516,76
4517,39
4518,3
4519,37
4520,62
4521,36
4522,72
4523,37
4524,2
4525,43
4526,49
4527,58
4528,18
4529,68
4530,39
4531,36
4532,62
4533,29
4534,54
4535,100
4536,27
4537,54
4538,65
4539,60
4540,72
4541,11
4542,94
4543,47
4544,20
4545,14
4546,84
4547,58
4548,14
4549,19
4550,82
4551,66
4552,14
4553,53
4554,98
4555,54
4556,92
4557,76
4558,91
4559,38
4560,94
4561,56
4562,2
4563,98
4564,26
4565,42
4566,29
4567,92
4568,14
4569,71
4570,64
4571,27
4572,16
4573,17
4574,96
4575,76
4576,89
4577,9
4578,80
4579,72
4580,12
4581,69
4582,96
4583,5
4584,30
4585,33
4586,94
4587,61
4588,10
4589,94
4590,51
4591,85
4592,60
4593,3
4594,10
4595,50
4596,72
4597,99
4598,21
4599,96
4600,71
4601,31
4602,90
4603,64
4604,54
4605,73
4606,101
4607,65
4608,54
4609,42
4610,8
4611,72
4612,42
4613,93
4614,3
4615,22
4616,19
4617,10
4618,35
4619,94
4620,50
4621,52
4622,69
4623,28
4624,70
4625,51
4626,70
4627,17
4628,28
4629,97
4630,58
4631,89
4632,71
4633,64
4634,30
4635,48
4636,71
4637,62
4638,34
4639,81
4640,85
4641,58
4642,13
4643,36
4644,43
4645,29
4646,52
4647,68
4648,4
4649,93
4650,90
4651,56
4652,49
4653,3
4654,78
4655,65
4656,35
4657,94
4658,99
4659,79
4660,96
4661,50
4662,82
4663,72
4664,102
4665,97
4666,64
4667,71
4668,54
4669,55
4670,22
4671,13
4672,81
4673,48
4674,30
4675,100
4676,1
4677,36
4678,8
4679,30
4680,93
4681,29
4682,93
4683,15
4684,81
4685,2
4686,21
4687,11
4688,1
4689,88
4690,87
4691,35
4692,96
4693,30
4694,53
4695,64
4696,53
4697,6
4698,44
4699,98
4700,54
4701,84
4702,52
4703,63
4704,84
4705,99
4706,101
4707,31
4708,29
4709,48
4710,30
4711,95
4712,94
4713,8
4714,92
4715,16
4716,84
4717,56
4718,18
4719,2
4720,1
4721,14
4722,65
4723,47
4724,46
4725,101
4726,101
4727,85
4728,99
4729,47
4730,38
4731,102
4732,41
4733,39
4734,67
4735,63
4736,42
4737,88
4738,2
4739,12
4740,24
4741,77
4742,69
4743,79
4744,98
4745,72
4746,92
4747,100
4748,78
4749,4
4750,11
4751,4
4752,80
4753,61
4754,51
4755,49
4756,63
4757,20
4758,86
4759,7
4760,101
4761,5
4762,60
4763,32
4764,70
4765,92
4766,47
4767,91
4768,33
4769,2
4770,21
4771,45
4772,62
4773,91
4774,46
4775,75
4776,45
4777,36
4778,5
4779,98
4780,36
4781,26
4782,85
4783,82
4784,6
4785,35
4786,52
4787,74
4788,98
4789,59
4790,75
4791,23
4792,61
4793,53
4794,58
4795,18
4796,92
4797,5
4798,53
4799,65
4800,25
4801,17
4802,75
4803,99
4804,56
4805,53
4806,80
4807,47
4808,43
4809,30
4810,95
4811,62
4812,77
4813,68
4814,91
4815,41
4816,10
4817,93
4818,31
4819,27
4820,64
4821,43
4822,49
4823,93
4824,27
4825,96
4826,58
4827,90
4828,13
4829,68
4830,12
4831,9
4832,15
4833,21
4834,23
4835,9
4836,12
4837,69
4838,56
4839,29
4840,46
4841,16
4842,70
4843,47
4844,67
4845,58
4846,78
4847,57
4848,10
4849,99
4850,88
4851,51
4852,24
4853,69
4854,79
4855,100
4856,48
4857,81
4858,91
4859,65
4860,73
4861,90
4862,21
4863,46
4864,17
4865,21
4866,88
4867,84
4868,83
4869,83
4870,70
4871,63
4872,19
4873,34
4874,30
4875,61
4876,59
4877,100
4878,81
4879,19
4880,74
4881,64
4882,65
4883,59
4884,17
4885,77
4886,82
4887,42
4888,65
4889,41
4890,12
4891,56
4892,57
4893,50
4894,51
4895,102
4896,95
4897,62
4898,25
4899,78
4900,30
4901,61
4902,11
4903,97
4904,28
4905,96
4906,80
4907,77
4908,24
4909,14
4910,52
4911,96
4912,28
4913,59
4914,67
4915,43
4916,92
4917,69
4918,102
4919,64
4920,17
4921,32
4922,67
4923,27
4924,38
4925,13
4926,48
4927,39
4928,13
4929,58
4930,63
4931,61
4932,90
4933,78
4934,80
4935,77
4936,54
4937,102
4938,24
4939,54
4940,18
4941,33
4942,61
4943,30
4944,6
4945,51
4946,75
4947,11
4948,37
4949,10
4950,75
4951,73
4952,55
4953,34
4954,78
4955,42
4956,39
4957,73
4958,37
4959,78
4960,96
4961,26
4962,5
4963,88
4964,43
4965,19
4966,68
4967,4
4968,13
4969,62
4970,69
4971,49
4972,27
4973,83
4974,77
4975,2
4976,36
4977,26
4978,45
4979,48
4980,23
4981,91
4982,84
4983,57
4984,92
4985,102
4986,3
4987,92
4988,32
4989,15
4990,69
4991,47
4992,82
4993,92
4994,11
4995,65
4996,26
4997,101
4998,6
4999,98
5000,92
5001,26
5002,36
5003,72
5004,44
5005,96
5006,62
5007,1
5008,6
5009,86
5010,69
5011,47
5012,92
5013,54
5014,84
5015,28
5016,4
5017,36
5018,93
5019,101
5020,99
5021,32
5022,74
5023,63
5024,81
5025,22
5026,37
5027,63
5028,76
5029,5
5030,90
5031,102
5032,50
5033,62
5034,36
5035,7
5036,55
5037,68
5038,24
5039,4
5040,6
5041,48
5042,21
5043,20
5044,33
5045,21
5046,100
5047,88
5048,34
5049,62
5050,85
5051,78
5052,32
5053,49
5054,79
5055,78
5056,96
5057,7
5058,81
5059,64
5060,61
5061,72
5062,47
5063,85
5064,32
5065,25
5066,49
5067,50
5068,92
5069,88
5070,52
5071,18
5072,34
5073,20
5074,89
5075,95
5076,99
5077,19
5078,75
5079,32
5080,42
5081,80
5082,30
5083,9
5084,30
5085,55
5086,95
5087,6
5088,7
5089,14
5090,24
5091,29
5092,96
5093,27
5094,53
5095,72
5096,64
5097,80
5098,52
5099,2
5100,4
5101,39
5102,20
5103,51
5104,58
5105,7
5106,60
5107,59
5108,7
5109,39
5110,82
5111,79
5112,36
5113,15
5114,1
5115,14
5116,79
5117,57
5118,37
5119,78
5120,85
5121,76
5122,25
5123,11
5124,91
5125,3
5126,39
5127,10
5128,72
5129,16
5130,78
5131,8
5132,64
5133,88
5134,13
5135,12
5136,40
5137,12
5138,68
5139,25
5140,14
5141,101
5142,61
5143,80
5144,76
5145,80
5146,73
5147,10
5148,60
5149,88
5150,47
5151,72
5152,19
5153,1
5154,78
5155,75
5156,16
5157,89
5158,85
5159,53
5160,89
5161,4
5162,78
5163,59
5164,73
5165,76
5166,97
5167,24
5168,80
5169,52
5170,39
5171,68
5172,39
5173,32
5174,21
5175,98
5176,45
5177,1
5178,25
5179,26
5180,27
5181,67
5182,44
5183,45
5184,2
5185,37
5186,70
5187,101
5188,30
5189,5
5190,47
5191,94
5192,63
5193,16
5194,37
5195,60
5196,98
5197,11
5198,6
5199,25
5200,59
5201,84
5202,94
5203,17
5204,45
5205,14
5206,35
5207,5
5208,57
5209,61
5210,29
5211,74
5212,21
5213,7
5214,70
5215,27
5216,48
5217,9
5218,64
5219,48
5220,71
5221,19
5222,38
5223,14
5224,101
5225,7
5226,95
5227,2
5228,87
5229,61
5230,99
5231,10
5232,82
5233,29
5234,33
5235,60
5236,20
5237,89
5238,30
5239,22
5240,60
5241,58
5242,12
5243,95
5244,8
5245,88
5246,49
5247,64
5248,16
5249,15
5250,9
5251,39
5252,62
5253,99
5254,42
5255,19
5256,86
5257,7
5258,88
5259,92
5260,70
5261,85
5262,59
5263,24
5264,101
5265,2
5266,46
5267,34
5268,73
5269,54
5270,8
5271,64
5272,88
5273,18
5274,60
5275,60
5276,82
5277,17
5278,68
5279,92
5280,82
5281,85
5282,63
5283,85
5284,31
5285,34
5286,23
5287,69
5288,76
5289,44
5290,1
5291,87
5292,84
5293,2
5294,1
5295,89
5296,53
5297,77
5298,13
5299,43
5300,18
5301,2
5302,61
5303,70
5304,57
5305,73
5306,88
5307,98
5308,15
5309,86
5310,44
5311,9
5312,36
5313,97
5314,84
5315,73
5316,36
5317,24
5318,25
5319,69
5320,63
5321,22
5322,33
5323,68
5324,58
5325,34
5326,49
5327,12
5328,1
5329,83
5330,31
5331,18
5332,91
5333,24
5334,7
5335,88
5336,68
5337,47
5338,52
5339,56
5340,1
5341,29
5342,87
5343,34
5344,23
5345,40
5346,18
5347,7
5348,66
5349,62
5350,70
5351,74
5352,101
5353,28
5354,27
5355,86
5356,91
5357,93
5358,21
5359,18
5360,87
5361,54
5362,45
5363,68
5364,42
5365,77
5366,86
5367,34
5368,8
5369,55
5370,99
5371,82
5372,66
5373,43
5374,58
5375,56
5376,46
5377,69
5378,86
5379,87
5380,79
5381,65
5382,91
5383,3
5384,30
5385,80
5386,6
5387,63
5388,11
5389,30
5390,11
5391,47
5392,10
5393,57
5394,35
5395,87
5396,12
5397,11
5398,66
5399,40
5400,20
5401,20
5402,59
5403,66
5404,46
5405,67
5406,37
5407,40
5408,65
5409,99
5410,100
5411,19
5412,33
5413,98
5414,72
5415,53
5416,32
5417,41
5418,59
5419,57
5420,16
5421,51
5422,52
5423,44
5424,13
5425,88
5426,89
5427,3
5428,49
5429,7
5430,81
5431,93
5432,65
5433,82
5434,47
5435,5
5436,53
5437,36
5438,78
5439,80
5440,54
5441,7
5442,26
5443,81
5444,89
5445,39
5446,59
5447,86
5448,71
5449,28
5450,62
5451,88
5452,36
5453,74
5454,78
5455,50
5456,15
5457,66
5458,29
5459,23
5460,63
5461,57
5462,46
5463,73
5464,87
5465,90
5466,31
5467,18
5468,90
5469,72
5470,22
5471,65
5472,81
5473,83
5474,22
5475,41
5476,82
5477,32
5478,6
5479,32
5480,30
5481,14
5482,34
5483,28
5484,36
5485,29
5486,47
5487,24
5488,52
5489,46
5490,68
5491,6
5492,85
5493,62
5494,73
5495,2
5496,55
5497,4
5498,54
5499,89
5500,22
5501,44
5502,100
5503,7
5504,80
5505,24
5506,98
5507,26
5508,38
5509,67
5510,90
5511,86
5512,75
5513,72
5514,76
5515,96
5516,33
5517,81
5518,9
5519,61
5520,5
5521,78
5522,43
5523,97
5524,39
5525,79
5526,91
5527,100
5528,53
5529,95
5530,34
5531,69
5532,94
5533,91
5534,60
5535,61
5536,76
5537,16
5538,65
5539,80
5540,58
5541,16
5542,5
5543,95
5544,95
5545,86
5546,26
5547,53
5548,56
5549,63
5550,68
5551,83
5552,38
5553,47
5554,55
5555,51
5556,71
5557,28
5558,14
5559,12
5560,32
5561,15
5562,63
5563,54
5564,46
5565,48
5566,21
5567,83
5568,87
5569,29
5570,27
5571,69
5572,42
5573,85
5574,92
5575,98
5576,102
5577,68
5578,65
5579,80
5580,21
5581,90
5582,73
5583,88
5584,25
5585,4
5586,12
5587,54
5588,6
5589,43
5590,48
5591,11
5592,51
5593,23
5594,28
5595,79
5596,7
5597,62
5598,66
5599,24
5600,101
5601,52
5602,97
5603,15
5604,48
5605,70
5606,50
5607,37
5608,101
5609,72
5610,55
5611,91
5612,33
5613,30
5614,21
5615,87
5616,88
5617,55
5618,15
5619,40
5620,48
5621,23
5622,4
5623,53
5624,55
5625,75
5626,59
5627,99
5628,8
5629,30
5630,34
5631,29
5632,80
5633,5
5634,16
5635,80
5636,12
5637,3
5638,102
5639,61
5640,57
5641,78
5642,80
5643,42
5644,38
5645,11
5646,72
5647,47
5648,77
5649,90
5650,78
5651,24
5652,19
5653,78
5654,23
5655,19
5656,37
5657,35
5658,58
5659,58
5660,82
5661,52
5662,14
5663,35
5664,58
5665,73
5666,91
5667,81
5668,55
5669,69
5670,50
5671,76
5672,80
5673,37
5674,98
5675,2
5676,80
5677,78
5678,24
5679,30
5680,36
5681,48
5682,49
5683,96
5684,74
5685,31
5686,74
5687,54
5688,24
5689,99
5690,88
5691,83
5692,70
5693,4
5694,8
5695,58
5696,8
5697,94
5698,26
5699,15
5700,35
5701,86
5702,79
5703,66
5704,95
5705,18
5706,70
5707,43
5708,9
5709,93
5710,45
5711,56
5712,72
5713,17
5714,22
5715,11
5716,39
5717,49
5718,84
5719,35
5720,56
5721,72
5722,7
5723,48
5724,47
5725,26
5726,61
5727,8
5728,39
5729,45
5730,51
5731,51
5732,84
5733,74
5734,38
5735,90
5736,69
5737,68
5738,45
5739,75
5740,72
5741,22
5742,38
5743,57
5744,53
5745,40
5746,88
5747,62
5748,88
5749,12
5750,102
5751,90
5752,44
5753,78
5754,83
5755,27
5756,45
5757,102
5758,87
5759,69
5760,96
5761,54
5762,30
5763,35
5764,97
5765,79
5766,70
5767,23
5768,28
5769,80
5770,70
5771,3
5772,59
5773,37
5774,38
5775,52
5776,94
5777,35
5778,9
5779,68
5780,34
5781,3
5782,60
5783,53
5784,59
5785,29
5786,84
5787,82
5788,51
5789,100
5790,45
5791,42
5792,65
5793,27
5794,6
5795,7
