Number,Value
2998,14
2999,10
3000,6
3001,41
3002,7
3003,36
3004,16
3005,10
3006,20
3007,44
3008,15
3009,32
3010,2
3011,36
3012,30
3013,30
3014,2
3015,23
3016,4
3017,28
3018,36
3019,30
3020,3
3021,4
3022,18
3023,11
3024,14
3025,39
3026,22
3027,14
3028,6
3029,44
3030,34
3031,6
3032,21
3033,32
3034,20
3035,25
3036,32
3037,46
3038,45
3039,8
3040,27
3041,7
3042,6
3043,46
3044,39
3045,8
3046,27
3047,15
3048,5
3049,44
3050,22
3051,14
3052,39
3053,3
3054,14
3055,33
3056,40
3057,6
3058,2
3059,44
3060,7
3061,45
3062,32
3063,7
3064,25
3065,31
3066,27
3067,18
3068,7
3069,40
3070,29
3071,33
3072,24
3073,9
3074,27
3075,37
3076,47
3077,6
3078,33
3079,35
3080,14
3081,21
3082,25
3083,13
3084,17
3085,44
3086,16
3087,1
3088,13
3089,22
3090,6
3091,35
3092,42
3093,20
3094,42
3095,38
3096,34
3097,22
3098,13
3099,28
3100,29
3101,26
3102,10
3103,44
3104,30
3105,23
3106,7
3107,23
3108,28
3109,46
3110,41
3111,10
3112,4
3113,28
3114,43
3115,1
3116,4
3117,18
3118,17
3119,5
3120,36
3121,18
3122,41
3123,4
3124,16
3125,2
3126,20
3127,15
3128,3
3129,15
3130,39
3131,22
3132,17
3133,42
3134,26
3135,11
3136,47
3137,24
3138,4
3139,39
3140,31
3141,39
3142,6
3143,25
3144,38
3145,8
3146,10
3147,7
3148,6
3149,15
3150,4
3151,36
3152,31
3153,40
3154,28
3155,43
3156,8
3157,36
3158,39
3159,30
3160,12
3161,46
3162,9
3163,35
3164,25
3165,33
3166,2
3167,7
3168,14
3169,11
3170,22
3171,37
3172,38
3173,34
3174,11
3175,23
3176,43
3177,17
3178,36
3179,25
3180,34
3181,41
3182,5
3183,31
3184,26
3185,27
3186,19
3187,40
3188,32
3189,27
3190,13
3191,16
3192,29
3193,1
3194,42
3195,4
3196,22
3197,34
3198,24
3199,32
3200,39
3201,47
3202,27
3203,8
3204,17
3205,17
3206,13
3207,24
3208,10
3209,28
3210,2
3211,16
3212,8
3213,46
3214,23
3215,7
3216,9
3217,11
3218,30
3219,3
3220,18
3221,7
3222,6
3223,32
3224,41
3225,39
3226,40
3227,5
3228,35
3229,23
3230,45
3231,41
3232,31
3233,37
3234,40
3235,5
3236,24
3237,29
3238,27
3239,10
3240,11
3241,18
3242,18
3243,43
3244,28
3245,24
3246,42
3247,31
3248,36
3249,19
3250,3
3251,5
3252,42
3253,9
3254,21
3255,4
3256,4
3257,46
3258,1
3259,34
3260,29
3261,28
3262,5
3263,4
3264,36
3265,1
3266,12
3267,16
3268,27
3269,31
3270,23
3271,23
3272,10
3273,14
3274,37
3275,45
3276,24
3277,39
3278,10
3279,11
3280,14
3281,8
3282,22
3283,36
3284,34
3285,25
3286,10
3287,46
3288,19
3289,47
3290,17
3291,23
3292,34
3293,34
3294,38
3295,6
3296,3
3297,9
3298,1
3299,39
3300,34
3301,44
3302,21
3303,4
3304,32
3305,33
3306,23
3307,10
3308,3
3309,22
3310,47
3311,21
3312,37
3313,20
3314,13
3315,45
3316,33
3317,24
3318,8
3319,39
3320,44
3321,10
3322,36
3323,14
3324,32
3325,39
3326,31
3327,36
3328,9
3329,10
3330,30
3331,34
3332,47
3333,11
3334,34
3335,9
3336,9
3337,34
3338,42
3339,1
3340,36
3341,24
3342,38
3343,11
3344,29
3345,35
3346,38
3347,37
3348,11
3349,40
3350,44
3351,46
3352,41
3353,44
3354,30
3355,26
3356,14
3357,37
3358,21
3359,34
3360,15
3361,25
3362,2
3363,30
3364,2
3365,44
3366,18
3367,14
3368,15
3369,7
3370,22
3371,14
3372,5
3373,6
3374,32
3375,5
3376,43
3377,42
3378,22
3379,31
3380,29
3381,46
3382,40
3383,35
3384,20
3385,14
3386,3
3387,37
3388,17
3389,44
3390,15
3391,6
3392,28
3393,38
3394,38
3395,23
3396,27
3397,29
3398,38
3399,9
3400,7
3401,27
3402,20
3403,40
3404,36
3405,17
3406,18
3407,18
3408,32
3409,20
3410,23
3411,6
3412,36
3413,19
3414,40
3415,20
3416,13
3417,14
3418,36
3419,44
3420,19
3421,32
3422,20
3423,13
3424,43
3425,34
3426,41
3427,32
3428,40
3429,26
3430,46
3431,13
3432,16
3433,31
3434,16
3435,32
3436,28
3437,47
3438,25
3439,35
3440,14
3441,34
3442,41
3443,8
3444,3
3445,26
3446,5
3447,12
3448,28
3449,44
3450,17
3451,5
3452,18
3453,34
3454,5
3455,3
3456,35
3457,44
3458,10
3459,37
3460,9
3461,28
3462,47
3463,30
3464,34
3465,28
3466,8
3467,16
3468,8
3469,1
3470,41
3471,37
3472,18
3473,24
3474,34
3475,13
3476,23
3477,31
3478,47
3479,10
3480,25
3481,17
3482,23
3483,32
3484,16
3485,18
3486,32
3487,19
3488,29
3489,41
3490,34
3491,46
3492,33
3493,46
3494,40
3495,46
3496,31
3497,11
3498,39
3499,8
3500,6
3501,15
3502,42
3503,3
3504,36
3505,36
3506,35
3507,45
3508,47
3509,3
3510,47
3511,12
3512,8
3513,41
3514,5
3515,45
3516,20
3517,31
3518,4
3519,29
3520,33
3521,9
3522,14
3523,2
3524,13
3525,5
3526,37
3527,47
3528,18
3529,19
3530,30
3531,25
3532,8
3533,6
3534,40
3535,7
3536,19
3537,42
3538,36
3539,13
3540,47
3541,47
3542,17
3543,41
3544,47
3545,6
3546,19
3547,31
3548,42
3549,14
3550,5
3551,6
3552,20
3553,26
3554,37
3555,33
3556,25
3557,46
3558,43
3559,22
3560,38
3561,25
3562,29
3563,17
3564,43
3565,6
3566,11
3567,30
3568,34
3569,22
3570,6
3571,22
3572,29
3573,13
3574,43
3575,6
3576,8
3577,35
3578,19
3579,30
3580,31
3581,15
3582,45
3583,13
3584,37
3585,22
3586,5
3587,22
3588,4
3589,36
3590,16
3591,42
3592,29
3593,2
3594,6
3595,38
3596,37
3597,13
3598,3
3599,15
3600,13
3601,36
3602,2
3603,15
3604,22
3605,47
3606,16
3607,44
3608,19
3609,6
3610,19
3611,30
3612,38
3613,6
3614,40
3615,29
3616,40
3617,35
3618,33
3619,16
3620,24
3621,10
3622,21
3623,24
3624,33
3625,17
3626,25
3627,7
3628,35
3629,35
3630,36
3631,36
3632,15
3633,9
3634,34
3635,1
3636,45
3637,47
3638,13
3639,39
3640,4
3641,13
3642,43
3643,43
3644,29
3645,43
3646,38
3647,47
3648,2
3649,10
3650,13
3651,30
3652,37
3653,22
3654,46
3655,7
3656,32
3657,39
3658,11
3659,16
3660,42
3661,39
3662,28
3663,28
3664,31
3665,24
3666,30
3667,37
3668,41
3669,26
3670,5
3671,44
3672,2
3673,18
3674,42
3675,16
3676,43
3677,20
3678,31
3679,21
3680,30
3681,46
3682,21
3683,24
3684,4
3685,26
3686,7
3687,24
3688,41
3689,11
3690,23
3691,2
3692,36
3693,41
3694,6
3695,28
3696,31
3697,17
3698,24
3699,28
3700,28
3701,37
3702,32
3703,17
3704,31
3705,39
3706,24
3707,35
3708,5
3709,9
3710,38
3711,2
3712,1
3713,42
3714,42
3715,45
3716,43
3717,17
3718,7
3719,2
3720,20
3721,4
3722,13
3723,18
3724,39
3725,47
3726,20
3727,46
3728,30
3729,19
3730,17
3731,1
3732,44
3733,28
3734,36
3735,43
3736,45
3737,47
3738,5
3739,13
3740,12
3741,47
3742,43
3743,29
3744,20
3745,13
3746,27
3747,33
3748,31
3749,4
3750,7
3751,43
3752,21
3753,37
3754,13
3755,25
3756,8
3757,35
3758,36
3759,25
3760,27
3761,17
3762,7
3763,10
3764,31
3765,7
3766,28
3767,25
3768,45
3769,20
3770,24
3771,2
3772,22
3773,6
3774,14
3775,36
3776,20
3777,36
3778,4
3779,16
3780,27
3781,25
3782,32
3783,43
3784,18
3785,42
3786,33
3787,39
3788,23
3789,37
3790,9
3791,30
3792,40
3793,13
3794,33
3795,10
3796,2
3797,39
3798,28
3799,41
3800,47
3801,1
3802,45
3803,20
3804,32
3805,47
3806,39
3807,46
3808,28
3809,46
3810,38
3811,21
3812,23
3813,16
3814,34
3815,26
3816,14
3817,30
3818,40
3819,37
3820,10
3821,36
3822,20
3823,3
3824,7
3825,43
3826,33
3827,26
3828,37
3829,31
3830,10
3831,39
3832,24
3833,23
3834,40
3835,47
3836,39
3837,32
3838,32
3839,42
3840,47
3841,46
3842,35
3843,29
3844,15
3845,39
3846,4
3847,27
3848,40
3849,26
3850,31
3851,40
3852,44
3853,12
3854,39
3855,34
3856,7
3857,7
3858,27
3859,39
3860,37
3861,20
3862,17
3863,41
3864,34
3865,36
3866,7
3867,1
3868,3
3869,45
3870,14
3871,33
3872,15
3873,35
3874,30
3875,18
3876,6
3877,24
3878,11
3879,40
3880,12
3881,9
3882,42
3883,30
3884,37
3885,36
3886,7
3887,11
3888,25
3889,8
3890,13
3891,23
3892,11
3893,37
3894,11
3895,43
3896,38
3897,14
3898,9
3899,26
3900,1
3901,12
3902,5
3903,44
3904,21
3905,23
3906,45
3907,28
3908,46
3909,24
3910,37
3911,1
3912,47
3913,13
3914,16
3915,24
3916,10
3917,37
3918,41
3919,2
3920,11
3921,18
3922,6
3923,43
3924,6
3925,3
3926,9
3927,42
3928,38
3929,13
3930,1
3931,33
3932,23
3933,6
3934,9
3935,47
3936,33
3937,6
3938,15
3939,36
3940,43
3941,39
3942,9
3943,34
3944,26
3945,33
3946,33
3947,47
3948,17
3949,33
3950,13
3951,25
3952,46
3953,26
3954,14
3955,5
3956,8
3957,40
3958,46
3959,40
3960,8
3961,17
3962,9
3963,17
3964,46
3965,37
3966,45
3967,37
3968,29
3969,33
3970,24
3971,36
3972,36
3973,37
3974,25
3975,14
3976,38
3977,47
3978,34
3979,33
3980,12
3981,31
3982,2
3983,12
3984,3
3985,23
3986,16
3987,12
3988,22
3989,5
3990,30
3991,6
3992,14
3993,15
3994,41
3995,32
3996,32
3997,13
3998,15
3999,19
4000,36
4001,42
4002,10
4003,8
4004,39
4005,25
4006,18
4007,44
4008,22
4009,30
4010,39
4011,10
4012,18
4013,29
4014,12
4015,25
4016,26
4017,1
4018,5
4019,33
4020,42
4021,36
4022,9
4023,35
4024,14
4025,34
4026,26
4027,39
4028,24
4029,34
4030,29
4031,40
4032,32
4033,17
4034,19
4035,37
4036,16
4037,9
4038,6
4039,28
4040,28
4041,29
4042,5
4043,9
4044,32
4045,38
4046,11
4047,33
4048,29
4049,4
4050,25
4051,28
4052,5
4053,11
4054,1
4055,30
4056,16
4057,37
4058,13
4059,30
4060,3
4061,1
4062,40
4063,38
4064,40
4065,10
4066,45
4067,11
4068,37
4069,13
4070,9
4071,14
4072,10
4073,17
4074,46
4075,41
4076,7
4077,10
4078,9
4079,6
4080,35
4081,40
4082,29
4083,36
4084,19
4085,28
4086,17
4087,32
4088,19
4089,10
4090,7
4091,27
4092,33
4093,32
4094,6
4095,22
4096,24
4097,10
4098,40
4099,44
4100,16
4101,42
4102,47
4103,18
4104,32
4105,33
4106,12
4107,37
4108,27
4109,42
4110,13
4111,14
4112,35
4113,6
4114,25
4115,13
4116,33
4117,41
4118,29
4119,17
4120,19
4121,33
4122,35
4123,32
4124,11
4125,1
4126,2
4127,37
4128,22
4129,28
4130,4
4131,1
4132,5
4133,26
4134,12
4135,23
4136,3
4137,4
4138,45
4139,42
4140,40
4141,37
4142,45
4143,33
4144,11
4145,38
4146,38
4147,29
4148,29
4149,6
4150,36
4151,30
4152,33
4153,43
4154,45
4155,47
4156,29
4157,36
4158,42
4159,21
4160,43
4161,36
4162,10
4163,3
4164,37
4165,14
4166,44
4167,5
4168,29
4169,33
4170,42
4171,16
4172,28
4173,23
4174,25
4175,7
4176,31
4177,8
4178,20
4179,16
4180,7
4181,12
4182,34
4183,21
4184,7
4185,31
4186,21
4187,42
4188,22
4189,4
4190,29
4191,35
4192,39
4193,6
4194,35
4195,25
4196,33
4197,5
4198,19
4199,33
4200,15
4201,2
4202,30
4203,13
4204,33
4205,11
4206,44
4207,26
4208,36
4209,39
4210,11
4211,45
4212,9
4213,25
4214,23
4215,16
4216,21
4217,46
4218,19
4219,14
4220,8
4221,41
4222,7
4223,18
4224,47
4225,47
4226,23
4227,41
4228,34
4229,12
4230,22
4231,41
4232,22
4233,28
4234,36
4235,47
4236,13
4237,14
4238,3
4239,32
4240,33
4241,40
4242,24
4243,41
4244,11
4245,43
4246,9
4247,28
4248,3
4249,3
4250,33
4251,32
4252,4
4253,13
4254,9
4255,34
4256,26
4257,29
4258,46
4259,22
4260,11
4261,11
4262,17
4263,5
4264,5
4265,35
4266,13
4267,8
4268,10
4269,16
4270,7
4271,3
4272,18
4273,6
4274,36
4275,10
4276,3
4277,43
4278,20
4279,9
4280,42
4281,37
4282,16
4283,15
4284,17
4285,25
4286,22
4287,24
4288,16
4289,10
4290,45
4291,11
4292,4
4293,23
4294,1
4295,42
4296,22
4297,13
4298,34
4299,17
4300,45
4301,45
4302,46
4303,28
4304,1
4305,23
4306,46
4307,41
4308,43
4309,40
4310,3
4311,42
4312,33
4313,8
4314,22
4315,39
4316,13
4317,3
4318,12
4319,46
4320,35
4321,7
4322,22
4323,29
4324,27
4325,36
4326,47
4327,43
4328,10
4329,35
4330,30
4331,12
4332,1
4333,20
4334,27
4335,12
4336,32
4337,15
4338,11
4339,23
4340,23
4341,42
4342,25
4343,29
4344,13
4345,6
4346,34
4347,4
4348,26
4349,40
4350,35
4351,31
4352,46
4353,42
4354,17
4355,14
4356,38
4357,46
4358,5
4359,46
4360,3
4361,24
4362,27
4363,13
4364,32
4365,14
4366,24
4367,19
4368,2
4369,22
4370,40
4371,43
4372,29
4373,46
4374,10
4375,35
4376,10
4377,7
4378,21
4379,25
4380,12
4381,26
4382,32
4383,37
4384,35
4385,22
4386,42
4387,36
4388,41
4389,1
4390,22
4391,26
4392,36
4393,2
4394,5
4395,31
4396,41
4397,8
4398,40
4399,35
4400,17
4401,26
4402,30
4403,29
4404,42
4405,31
4406,7
4407,45
4408,12
4409,47
4410,25
4411,25
4412,47
4413,40
4414,8
4415,2
4416,35
4417,42
4418,44
4419,23
4420,37
4421,21
4422,4
4423,1
4424,24
4425,35
4426,37
4427,46
4428,38
4429,39
4430,22
4431,19
4432,37
4433,33
4434,25
4435,40
4436,26
4437,38
4438,22
4439,14
4440,37
4441,26
4442,19
4443,26
4444,47
4445,17
4446,37
4447,35
4448,39
4449,30
4450,37
4451,1
4452,30
4453,33
4454,7
4455,22
4456,21
4457,2
4458,15
4459,30
4460,32
4461,11
4462,18
4463,34
4464,47
4465,15
4466,34
4467,17
4468,22
4469,21
4470,14
4471,19
4472,41
4473,20
4474,20
4475,39
4476,45
4477,27
4478,12
4479,6
4480,12
4481,12
4482,17
4483,12
4484,2
4485,46
4486,2
4487,4
4488,7
4489,20
4490,17
4491,6
4492,47
4493,30
4494,45
4495,41
4496,14
4497,36
4498,44
4499,30
4500,41
4501,10
4502,1
4503,47
4504,42
4505,14
4506,16
4507,19
4508,4
4509,31
4510,6
4511,21
4512,42
4513,39
4514,23
4515,47
4516,29
4517,47
4518,40
4519,13
4520,1
4521,43
4522,2
4523,31
4524,14
4525,12
4526,32
4527,15
4528,4
4529,2
4530,33
4531,20
4532,29
4533,6
4534,39
4535,44
4536,15
4537,16
4538,5
4539,6
4540,30
4541,18
4542,31
4543,31
4544,44
4545,37
4546,13
4547,24
4548,7
4549,37
4550,42
4551,8
4552,2
4553,35
4554,20
4555,47
4556,13
4557,22
4558,19
4559,4
4560,29
4561,40
4562,1
4563,4
4564,2
4565,39
4566,12
4567,41
4568,12
4569,30
4570,18
4571,11
4572,46
4573,34
4574,42
4575,6
4576,35
4577,27
4578,38
4579,6
4580,32
4581,3
4582,6
4583,38
4584,28
4585,8
4586,14
4587,6
4588,45
4589,18
4590,31
4591,11
4592,45
4593,42
4594,34
4595,43
4596,15
4597,24
4598,36
4599,39
4600,33
4601,1
4602,33
4603,7
4604,34
4605,46
4606,27
4607,34
4608,45
4609,22
4610,12
4611,21
4612,30
4613,18
4614,12
4615,6
4616,13
4617,32
4618,7
4619,20
4620,44
4621,8
4622,9
4623,10
4624,1
4625,46
4626,38
4627,22
4628,44
4629,33
4630,40
4631,23
4632,12
4633,21
4634,12
4635,17
4636,3
4637,2
4638,39
4639,38
4640,30
4641,16
4642,11
4643,33
4644,4
4645,7
4646,36
4647,18
4648,7
4649,6
4650,5
4651,47
4652,2
4653,41
4654,12
4655,31
4656,17
4657,10
4658,16
4659,47
4660,31
4661,39
4662,37
4663,7
4664,36
4665,13
4666,41
4667,32
4668,37
4669,33
4670,34
4671,44
4672,20
4673,11
4674,18
4675,8
4676,17
4677,41
4678,3
4679,20
4680,36
4681,7
4682,43
4683,3
4684,15
4685,22
4686,6
4687,36
4688,9
4689,7
4690,45
4691,22
4692,19
4693,46
4694,31
4695,4
4696,3
4697,15
4698,28
4699,8
4700,26
4701,5
4702,18
4703,23
4704,43
4705,37
4706,25
4707,9
4708,39
4709,9
4710,20
4711,32
4712,42
4713,33
4714,21
4715,17
4716,26
4717,38
4718,24
4719,10
4720,17
4721,12
4722,29
4723,31
4724,14
4725,19
4726,31
4727,9
4728,34
4729,23
4730,2
4731,31
4732,43
4733,46
4734,37
4735,18
4736,17
4737,23
4738,29
4739,19
4740,2
4741,2
4742,13
4743,18
4744,31
4745,20
4746,23
4747,40
4748,11
4749,38
4750,31
4751,16
4752,8
4753,27
4754,9
4755,29
4756,8
4757,7
4758,36
4759,19
4760,21
4761,28
4762,41
4763,1
4764,20
4765,9
4766,10
4767,36
4768,18
4769,6
4770,2
4771,39
4772,14
4773,37
4774,24
4775,31
4776,7
4777,20
4778,14
4779,24
4780,10
4781,28
4782,8
4783,29
4784,26
4785,28
4786,8
4787,13
4788,9
4789,42
4790,24
4791,23
4792,18
4793,35
4794,28
4795,27
4796,19
4797,25
4798,36
4799,43
4800,2
4801,6
4802,20
4803,1
4804,11
4805,31
4806,19
4807,29
4808,14
4809,29
4810,40
4811,35
4812,34
4813,12
4814,15
4815,23
4816,37
4817,35
4818,33
4819,19
4820,39
4821,32
4822,5
4823,5
4824,24
4825,6
4826,43
4827,29
4828,10
4829,38
4830,46
4831,46
4832,22
4833,13
4834,27
4835,9
4836,3
4837,9
4838,40
4839,37
4840,36
4841,1
4842,38
4843,1
4844,22
4845,34
4846,27
4847,37
4848,1
4849,26
4850,36
4851,22
4852,34
4853,39
4854,10
4855,32
4856,16
4857,40
4858,20
4859,35
4860,34
4861,28
4862,42
4863,8
4864,4
4865,43
4866,10
4867,44
4868,7
4869,23
4870,46
4871,19
4872,18
4873,41
4874,32
4875,21
4876,29
4877,22
4878,9
4879,46
4880,28
4881,12
4882,21
4883,25
4884,44
4885,2
4886,35
4887,13
4888,41
4889,15
4890,8
4891,17
4892,4
4893,8
4894,13
4895,8
4896,11
4897,30
4898,7
4899,45
4900,35
4901,41
4902,35
4903,29
4904,37
4905,32
4906,23
4907,2
4908,3
4909,14
4910,33
4911,27
4912,41
4913,34
4914,47
4915,46
4916,34
4917,1
4918,1
4919,27
4920,25
4921,6
4922,23
4923,17
4924,30
4925,9
4926,37
4927,27
4928,14
4929,29
4930,34
4931,41
4932,3
4933,14
4934,44
4935,32
4936,37
4937,25
4938,16
4939,44
4940,19
4941,30
4942,7
4943,39
4944,19
4945,6
4946,44
4947,33
4948,8
4949,44
4950,42
4951,17
4952,15
4953,43
4954,8
4955,29
4956,34
4957,10
4958,20
4959,33
4960,1
4961,13
4962,19
4963,25
4964,36
4965,11
4966,40
4967,33
4968,27
4969,35
4970,18
4971,24
4972,9
4973,18
4974,40
4975,29
4976,32
4977,27
4978,1
4979,4
4980,7
4981,28
4982,1
4983,31
4984,30
4985,31
4986,19
4987,27
4988,16
4989,18
4990,26
4991,26
4992,32
4993,16
4994,13
4995,11
4996,26
4997,2
4998,21
4999,42
5000,2
5001,41
5002,21
5003,34
5004,45
5005,33
5006,25
5007,13
5008,21
5009,16
5010,26
5011,8
5012,32
5013,4
5014,43
5015,30
5016,12
5017,27
5018,9
5019,43
5020,40
5021,25
5022,24
5023,14
5024,28
5025,4
5026,25
5027,5
5028,27
5029,2
5030,10
5031,14
5032,38
5033,38
5034,42
5035,36
5036,22
5037,9
5038,34
5039,42
5040,5
5041,45
5042,41
5043,19
5044,14
5045,17
5046,4
5047,45
5048,39
5049,46
5050,44
5051,26
5052,7
5053,29
5054,35
5055,47
5056,17
5057,14
5058,10
5059,16
5060,25
5061,19
5062,24
5063,4
5064,18
5065,21
5066,3
5067,43
5068,44
5069,6
5070,43
5071,14
5072,13
5073,36
5074,39
5075,10
5076,10
5077,6
5078,36
5079,15
5080,14
5081,24
5082,36
5083,41
5084,4
5085,30
5086,16
5087,30
5088,35
5089,27
5090,10
5091,40
5092,9
5093,12
5094,5
5095,17
5096,27
5097,45
5098,17
5099,20
5100,19
5101,26
5102,11
5103,41
5104,10
5105,15
5106,14
5107,35
5108,15
5109,43
5110,19
5111,42
5112,44
5113,12
5114,16
5115,2
5116,42
5117,35
5118,29
5119,37
5120,16
5121,46
5122,28
5123,29
5124,3
5125,30
5126,21
5127,4
5128,32
5129,6
5130,31
5131,27
5132,22
5133,5
5134,19
5135,47
5136,42
5137,44
5138,8
5139,42
5140,9
5141,44
5142,7
5143,30
5144,27
5145,47
5146,41
5147,44
5148,31
5149,27
5150,41
5151,5
5152,11
5153,29
5154,7
5155,10
5156,3
5157,20
5158,14
5159,16
5160,43
5161,7
5162,39
5163,41
5164,4
5165,9
5166,12
5167,20
5168,37
5169,44
5170,22
5171,37
5172,21
5173,7
5174,11
5175,29
5176,5
5177,16
5178,44
5179,34
5180,40
5181,46
5182,41
5183,17
5184,16
5185,18
5186,9
5187,11
5188,12
5189,38
5190,23
5191,31
5192,21
5193,27
5194,34
5195,14
5196,18
5197,24
5198,36
5199,14
5200,10
5201,35
5202,19
5203,34
5204,27
5205,23
5206,8
5207,34
5208,25
5209,9
5210,40
5211,40
5212,27
5213,14
5214,42
5215,16
5216,15
5217,6
5218,44
5219,37
5220,28
5221,1
5222,4
5223,25
5224,16
5225,29
5226,46
5227,36
5228,35
5229,10
5230,23
5231,7
5232,18
5233,45
5234,47
5235,21
5236,14
5237,7
5238,21
5239,31
5240,29
5241,4
5242,41
5243,45
5244,17
5245,40
5246,11
5247,26
5248,3
5249,44
5250,6
5251,35
5252,23
5253,25
5254,11
5255,5
5256,8
5257,29
5258,19
5259,8
5260,1
5261,29
5262,15
5263,47
5264,14
5265,32
5266,29
5267,2
5268,46
5269,27
5270,41
5271,34
5272,45
5273,4
5274,24
5275,41
5276,2
5277,3
5278,25
5279,13
5280,45
5281,31
5282,42
5283,37
5284,8
5285,16
5286,46
5287,47
5288,46
5289,26
5290,44
5291,2
5292,20
5293,10
5294,7
5295,46
5296,27
5297,11
5298,29
5299,6
5300,6
5301,40
5302,37
5303,17
5304,11
5305,12
5306,38
5307,40
5308,5
5309,1
5310,15
5311,17
5312,38
5313,27
5314,18
5315,43
5316,45
5317,23
5318,40
5319,20
5320,34
5321,10
5322,21
5323,13
5324,10
5325,16
5326,5
5327,26
5328,40
5329,38
5330,8
5331,3
5332,16
5333,30
5334,5
5335,38
5336,47
5337,16
5338,9
5339,30
5340,21
5341,8
5342,4
5343,13
5344,25
5345,45
5346,11
5347,46
5348,33
5349,41
5350,33
5351,13
5352,26
5353,42
5354,46
5355,10
5356,40
5357,21
5358,39
5359,41
5360,37
5361,38
5362,21
5363,20
5364,9
5365,47
5366,17
5367,13
5368,43
5369,12
5370,41
5371,34
5372,45
5373,15
5374,22
5375,13
5376,4
5377,2
5378,15
5379,36
5380,24
5381,40
5382,9
5383,32
5384,32
5385,3
5386,36
5387,35
5388,41
5389,39
5390,45
5391,12
5392,3
5393,13
5394,33
5395,4
5396,39
5397,16
5398,2
5399,38
5400,36
5401,46
5402,44
5403,29
5404,5
5405,40
5406,26
5407,14
5408,41
5409,16
5410,20
5411,26
5412,27
5413,28
5414,9
5415,32
5416,31
5417,2
5418,46
5419,38
5420,17
5421,35
5422,34
5423,21
5424,2
5425,20
5426,11
5427,24
5428,17
5429,10
5430,43
5431,33
5432,44
5433,31
5434,8
5435,26
5436,6
5437,11
5438,16
5439,34
5440,40
5441,34
5442,27
5443,1
5444,38
5445,37
5446,25
5447,26
5448,17
5449,12
5450,13
5451,21
5452,38
5453,4
5454,5
5455,6
5456,43
5457,10
5458,25
5459,46
5460,15
5461,5
5462,10
5463,23
5464,35
5465,2
5466,5
5467,34
5468,42
5469,30
5470,28
5471,12
5472,37
5473,1
5474,1
5475,4
5476,1
5477,20
5478,38
5479,47
5480,31
5481,9
5482,19
5483,30
5484,9
5485,5
5486,17
5487,15
5488,8
5489,9
5490,15
5491,38
5492,20
5493,2
5494,45
5495,4
5496,28
5497,5
5498,25
5499,35
5500,46
5501,20
5502,21
5503,29
5504,27
5505,39
5506,8
5507,22
5508,44
5509,25
5510,12
5511,40
5512,1
5513,31
5514,16
5515,20
5516,16
5517,7
5518,45
5519,41
5520,14
5521,45
5522,16
5523,39
5524,28
5525,14
5526,40
5527,29
5528,44
5529,47
5530,3
5531,33
5532,14
5533,28
5534,45
5535,9
5536,15
5537,13
5538,14
5539,28
5540,26
5541,18
5542,14
5543,43
5544,17
5545,13
5546,38
5547,10
5548,37
5549,21
5550,12
5551,47
5552,27
5553,43
5554,21
5555,32
5556,8
5557,26
5558,27
5559,1
5560,3
5561,15
5562,7
5563,4
5564,4
5565,4
5566,19
5567,35
5568,22
5569,47
5570,39
5571,2
5572,18
5573,1
5574,21
5575,23
5576,37
5577,37
5578,6
5579,46
5580,5
5581,41
5582,24
5583,45
5584,29
5585,42
5586,41
5587,2
5588,7
5589,21
5590,25
5591,33
5592,36
5593,28
5594,44
5595,38
5596,26
5597,38
5598,2
5599,32
5600,3
5601,25
5602,46
5603,33
5604,4
5605,6
5606,13
5607,13
5608,4
5609,22
5610,35
5611,42
5612,1
5613,7
5614,2
5615,47
5616,47
5617,44
5618,2
5619,41
5620,29
5621,20
5622,39
5623,12
5624,16
5625,7
5626,12
5627,16
5628,23
5629,33
5630,42
5631,16
5632,8
5633,16
5634,45
5635,41
5636,9
5637,17
5638,17
5639,4
5640,13
5641,7
5642,23
5643,39
5644,28
5645,7
5646,25
5647,43
5648,37
5649,37
5650,10
5651,3
5652,6
5653,32
5654,45
5655,42
5656,39
5657,20
5658,35
5659,13
5660,14
5661,3
5662,44
5663,8
5664,24
5665,32
5666,7
5667,19
5668,46
5669,29
5670,2
5671,34
5672,36
5673,42
5674,4
5675,44
5676,36
5677,45
5678,46
5679,29
5680,4
5681,8
5682,13
5683,37
5684,32
5685,18
5686,28
5687,13
5688,15
5689,42
5690,37
5691,18
5692,22
5693,25
5694,8
5695,13
5696,43
5697,21
5698,12
5699,46
5700,13
5701,21
5702,10
5703,22
5704,22
5705,32
5706,24
5707,26
5708,5
5709,19
5710,16
5711,27
5712,45
5713,8
5714,7
5715,7
5716,11
5717,3
5718,2
5719,9
5720,40
5721,10
5722,37
5723,29
5724,31
5725,18
5726,22
5727,28
5728,39
5729,25
5730,16
5731,37
5732,44
5733,21
5734,11
5735,36
5736,44
5737,42
5738,9
5739,39
5740,4
5741,33
5742,44
5743,14
5744,47
5745,35
5746,38
5747,11
5748,8
5749,31
5750,23
5751,40
5752,15
5753,45
5754,40
5755,44
5756,23
5757,31
5758,12
5759,42
5760,23
5761,28
5762,17
5763,44
5764,29
5765,13
5766,41
5767,38
5768,31
5769,45
5770,31
5771,46
5772,25
5773,30
5774,2
5775,33
5776,14
5777,14
5778,37
5779,10
5780,32
5781,8
5782,25
5783,19
5784,17
5785,24
5786,21
5787,6
5788,36
5789,21
5790,6
5791,25
5792,32
5793,14
5794,40
5795,19
