Number,Value
2998,34
2999,39
3000,14
3001,41
3002,46
3003,30
3004,36
3005,31
3006,6
3007,2
3008,1
3009,33
3010,4
3011,19
3012,16
3013,47
3014,26
3015,9
3016,3
3017,29
3018,43
3019,7
3020,46
3021,50
3022,31
3023,37
3024,28
3025,15
3026,13
3027,26
3028,38
3029,4
3030,16
3031,7
3032,32
3033,36
3034,38
3035,30
3036,21
3037,15
3038,9
3039,38
3040,42
3041,23
3042,4
3043,36
3044,6
3045,13
3046,42
3047,30
3048,6
3049,34
3050,41
3051,6
3052,23
3053,17
3054,25
3055,32
3056,35
3057,18
3058,11
3059,21
3060,23
3061,28
3062,40
3063,46
3064,12
3065,19
3066,11
3067,26
3068,13
3069,12
3070,41
3071,7
3072,3
3073,33
3074,34
3075,25
3076,25
3077,22
3078,17
3079,14
3080,31
3081,2
3082,15
3083,37
3084,40
3085,26
3086,24
3087,33
3088,21
3089,1
3090,35
3091,10
3092,42
3093,22
3094,7
3095,18
3096,5
3097,49
3098,41
3099,15
3100,6
3101,3
3102,6
3103,44
3104,31
3105,23
3106,16
3107,48
3108,33
3109,47
3110,21
3111,13
3112,14
3113,33
3114,14
3115,38
3116,48
3117,42
3118,48
3119,24
3120,34
3121,26
3122,36
3123,29
3124,30
3125,41
3126,9
3127,13
3128,6
3129,23
3130,49
3131,22
3132,34
3133,44
3134,25
3135,34
3136,27
3137,7
3138,13
3139,47
3140,45
3141,1
3142,7
3143,33
3144,44
3145,36
3146,20
3147,28
3148,49
3149,47
3150,23
3151,23
3152,40
3153,11
3154,36
3155,30
3156,19
3157,29
3158,47
3159,18
3160,17
3161,38
3162,42
3163,6
3164,32
3165,24
3166,25
3167,42
3168,45
3169,11
3170,7
3171,25
3172,36
3173,4
3174,23
3175,22
3176,10
3177,36
3178,30
3179,10
3180,10
3181,25
3182,34
3183,7
3184,41
3185,18
3186,28
3187,39
3188,18
3189,1
3190,48
3191,35
3192,46
3193,32
3194,33
3195,22
3196,45
3197,41
3198,32
3199,29
3200,39
3201,6
3202,50
3203,21
3204,37
3205,25
3206,3
3207,17
3208,34
3209,46
3210,17
3211,11
3212,16
3213,8
3214,3
3215,43
3216,46
3217,26
3218,35
3219,20
3220,24
3221,45
3222,49
3223,3
3224,15
3225,44
3226,42
3227,2
3228,32
3229,3
3230,21
3231,7
3232,24
3233,41
3234,26
3235,30
3236,45
3237,12
3238,36
3239,33
3240,32
3241,32
3242,22
3243,3
3244,32
3245,20
3246,49
3247,50
3248,36
3249,26
3250,32
3251,8
3252,44
3253,39
3254,23
3255,16
3256,39
3257,9
3258,25
3259,41
3260,10
3261,22
3262,27
3263,12
3264,31
3265,43
3266,24
3267,36
3268,42
3269,17
3270,11
3271,44
3272,7
3273,29
3274,18
3275,16
3276,35
3277,38
3278,32
3279,30
3280,20
3281,33
3282,32
3283,36
3284,36
3285,36
3286,48
3287,36
3288,12
3289,4
3290,27
3291,34
3292,40
3293,41
3294,31
3295,36
3296,2
3297,11
3298,29
3299,40
3300,2
3301,43
3302,18
3303,9
3304,29
3305,5
3306,7
3307,14
3308,45
3309,27
3310,16
3311,20
3312,30
3313,10
3314,18
3315,32
3316,6
3317,43
3318,12
3319,16
3320,2
3321,13
3322,46
3323,13
3324,36
3325,38
3326,15
3327,36
3328,5
3329,28
3330,45
3331,22
3332,27
3333,49
3334,24
3335,19
3336,20
3337,24
3338,15
3339,22
3340,38
3341,19
3342,44
3343,16
3344,2
3345,14
3346,35
3347,8
3348,50
3349,20
3350,44
3351,16
3352,19
3353,23
3354,1
3355,9
3356,44
3357,2
3358,13
3359,50
3360,29
3361,7
3362,2
3363,22
3364,11
3365,44
3366,42
3367,3
3368,32
3369,18
3370,4
3371,17
3372,25
3373,35
3374,21
3375,13
3376,13
3377,42
3378,33
3379,50
3380,36
3381,3
3382,44
3383,42
3384,9
3385,32
3386,36
3387,8
3388,38
3389,25
3390,45
3391,41
3392,41
3393,24
3394,30
3395,3
3396,23
3397,37
3398,44
3399,45
3400,26
3401,14
3402,35
3403,18
3404,1
3405,42
3406,12
3407,27
3408,30
3409,3
3410,38
3411,48
3412,6
3413,21
3414,2
3415,36
3416,1
3417,12
3418,12
3419,5
3420,17
3421,26
3422,14
3423,8
3424,5
3425,6
3426,15
3427,28
3428,9
3429,34
3430,13
3431,19
3432,11
3433,35
3434,12
3435,50
3436,8
3437,7
3438,1
3439,16
3440,38
3441,9
3442,39
3443,47
3444,46
3445,42
3446,6
3447,5
3448,27
3449,43
3450,29
3451,33
3452,23
3453,32
3454,21
3455,6
3456,49
3457,16
3458,15
3459,18
3460,30
3461,21
3462,20
3463,10
3464,43
3465,11
3466,20
3467,38
3468,43
3469,23
3470,6
3471,5
3472,8
3473,4
3474,2
3475,24
3476,7
3477,25
3478,3
3479,37
3480,8
3481,37
3482,37
3483,48
3484,39
3485,33
3486,25
3487,7
3488,34
3489,18
3490,4
3491,32
3492,36
3493,18
3494,32
3495,34
3496,26
3497,8
3498,32
3499,34
3500,30
3501,20
3502,46
3503,42
3504,13
3505,40
3506,8
3507,46
3508,46
3509,29
3510,40
3511,2
3512,25
3513,41
3514,27
3515,48
3516,18
3517,6
3518,34
3519,17
3520,23
3521,38
3522,6
3523,48
3524,5
3525,17
3526,26
3527,50
3528,44
3529,42
3530,36
3531,46
3532,50
3533,36
3534,12
3535,29
3536,50
3537,10
3538,45
3539,45
3540,37
3541,34
3542,44
3543,34
3544,31
3545,45
3546,24
3547,3
3548,30
3549,25
3550,27
3551,22
3552,11
3553,6
3554,42
3555,41
3556,1
3557,8
3558,21
3559,48
3560,49
3561,20
3562,7
3563,16
3564,19
3565,39
3566,33
3567,39
3568,6
3569,31
3570,35
3571,30
3572,48
3573,16
3574,37
3575,3
3576,40
3577,12
3578,49
3579,50
3580,36
3581,20
3582,31
3583,12
3584,17
3585,35
3586,49
3587,43
3588,49
3589,11
3590,43
3591,17
3592,47
3593,28
3594,23
3595,38
3596,32
3597,26
3598,40
3599,28
3600,45
3601,47
3602,1
3603,45
3604,37
3605,44
3606,14
3607,5
3608,35
3609,14
3610,5
3611,6
3612,34
3613,47
3614,32
3615,13
3616,16
3617,19
3618,18
3619,30
3620,21
3621,1
3622,32
3623,6
3624,4
3625,31
3626,47
3627,9
3628,47
3629,32
3630,36
3631,32
3632,17
3633,7
3634,25
3635,27
3636,19
3637,29
3638,39
3639,14
3640,32
3641,35
3642,29
3643,27
3644,10
3645,35
3646,46
3647,43
3648,47
3649,36
3650,11
3651,41
3652,14
3653,43
3654,34
3655,2
3656,15
3657,20
3658,23
3659,15
3660,15
3661,42
3662,14
3663,26
3664,45
3665,36
3666,22
3667,4
3668,36
3669,21
3670,36
3671,14
3672,40
3673,45
3674,10
3675,22
3676,11
3677,9
3678,27
3679,28
3680,36
3681,25
3682,1
3683,30
3684,50
3685,14
3686,31
3687,26
3688,40
3689,21
3690,12
3691,47
3692,4
3693,34
3694,4
3695,43
3696,17
3697,28
3698,37
3699,21
3700,13
3701,14
3702,16
3703,29
3704,27
3705,21
3706,39
3707,31
3708,5
3709,7
3710,47
3711,48
3712,45
3713,49
3714,49
3715,41
3716,25
3717,41
3718,31
3719,12
3720,50
3721,23
3722,28
3723,15
3724,4
3725,49
3726,41
3727,15
3728,14
3729,4
3730,38
3731,22
3732,25
3733,46
3734,28
3735,29
3736,7
3737,27
3738,7
3739,12
3740,22
3741,6
3742,5
3743,17
3744,38
3745,27
3746,7
3747,12
3748,33
3749,21
3750,49
3751,46
3752,28
3753,49
3754,46
3755,50
3756,9
3757,2
3758,34
3759,17
3760,2
3761,28
3762,48
3763,21
3764,24
3765,10
3766,13
3767,5
3768,28
3769,20
3770,46
3771,29
3772,1
3773,15
3774,42
3775,35
3776,13
3777,50
3778,36
3779,21
3780,38
3781,28
3782,5
3783,7
3784,19
3785,7
3786,41
3787,39
3788,12
3789,15
3790,46
3791,32
3792,20
3793,14
3794,4
3795,22
3796,17
3797,9
3798,7
3799,4
3800,17
3801,30
3802,45
3803,4
3804,44
3805,7
3806,7
3807,38
3808,47
3809,43
3810,21
3811,6
3812,39
3813,13
3814,39
3815,43
3816,27
3817,5
3818,23
3819,40
3820,15
3821,34
3822,2
3823,40
3824,11
3825,7
3826,35
3827,7
3828,4
3829,9
3830,31
3831,42
3832,11
3833,23
3834,17
3835,16
3836,23
3837,48
3838,12
3839,48
3840,26
3841,12
3842,43
3843,31
3844,5
3845,28
3846,9
3847,43
3848,5
3849,50
3850,19
3851,25
3852,13
3853,10
3854,33
3855,22
3856,22
3857,46
3858,21
3859,27
3860,39
3861,19
3862,36
3863,33
3864,39
3865,8
3866,22
3867,46
3868,17
3869,18
3870,35
3871,43
3872,19
3873,21
3874,10
3875,29
3876,8
3877,28
3878,1
3879,37
3880,36
3881,29
3882,39
3883,7
3884,5
3885,12
3886,3
3887,32
3888,16
3889,10
3890,9
3891,41
3892,28
3893,26
3894,31
3895,2
3896,18
3897,45
3898,37
3899,47
3900,23
3901,13
3902,29
3903,9
3904,19
3905,1
3906,22
3907,21
3908,49
3909,34
3910,35
3911,5
3912,35
3913,35
3914,49
3915,49
3916,11
3917,34
3918,23
3919,2
3920,38
3921,6
3922,41
3923,16
3924,9
3925,30
3926,40
3927,13
3928,48
3929,36
3930,17
3931,45
3932,24
3933,39
3934,38
3935,10
3936,29
3937,48
3938,1
3939,47
3940,27
3941,30
3942,21
3943,12
3944,3
3945,17
3946,44
3947,40
3948,34
3949,9
3950,28
3951,5
3952,43
3953,16
3954,3
3955,6
3956,22
3957,15
3958,35
3959,22
3960,34
3961,32
3962,22
3963,11
3964,34
3965,18
3966,23
3967,6
3968,7
3969,10
3970,27
3971,28
3972,6
3973,4
3974,9
3975,19
3976,42
3977,6
3978,39
3979,3
3980,8
3981,28
3982,41
3983,21
3984,17
3985,31
3986,14
3987,1
3988,41
3989,26
3990,28
3991,18
3992,16
3993,15
3994,21
3995,2
3996,44
3997,37
3998,18
3999,42
4000,5
4001,42
4002,6
4003,49
4004,12
4005,21
4006,8
4007,42
4008,48
4009,27
4010,47
4011,39
4012,34
4013,14
4014,36
4015,38
4016,50
4017,3
4018,49
4019,3
4020,48
4021,4
4022,39
4023,4
4024,50
4025,39
4026,29
4027,25
4028,42
4029,17
4030,11
4031,18
4032,4
4033,1
4034,4
4035,40
4036,49
4037,12
4038,32
4039,36
4040,42
4041,46
4042,2
4043,14
4044,4
4045,49
4046,31
4047,46
4048,25
4049,1
4050,2
4051,6
4052,22
4053,50
4054,12
4055,29
4056,6
4057,46
4058,8
4059,16
4060,28
4061,11
4062,37
4063,13
4064,35
4065,15
4066,15
4067,35
4068,47
4069,1
4070,48
4071,14
4072,19
4073,43
4074,7
4075,25
4076,40
4077,1
4078,38
4079,40
4080,32
4081,32
4082,5
4083,24
4084,29
4085,33
4086,32
4087,3
4088,21
4089,48
4090,5
4091,30
4092,31
4093,24
4094,45
4095,29
4096,45
4097,6
4098,20
4099,36
4100,34
4101,2
4102,11
4103,42
4104,9
4105,27
4106,8
4107,27
4108,5
4109,4
4110,19
4111,18
4112,31
4113,12
4114,5
4115,36
4116,34
4117,6
4118,32
4119,3
4120,1
4121,12
4122,27
4123,24
4124,29
4125,30
4126,35
4127,48
4128,22
4129,26
4130,42
4131,5
4132,3
4133,44
4134,39
4135,46
4136,16
4137,35
4138,29
4139,28
4140,45
4141,38
4142,40
4143,2
4144,18
4145,8
4146,44
4147,44
4148,48
4149,27
4150,29
4151,18
4152,19
4153,9
4154,5
4155,44
4156,2
4157,26
4158,46
4159,48
4160,41
4161,46
4162,25
4163,36
4164,27
4165,13
4166,48
4167,34
4168,20
4169,6
4170,1
4171,5
4172,9
4173,36
4174,24
4175,10
4176,13
4177,44
4178,2
4179,23
4180,41
4181,24
4182,11
4183,23
4184,48
4185,45
4186,50
4187,4
4188,34
4189,36
4190,33
4191,2
4192,25
4193,30
4194,12
4195,22
4196,21
4197,7
4198,44
4199,30
4200,38
4201,16
4202,34
4203,9
4204,18
4205,41
4206,16
4207,12
4208,30
4209,27
4210,16
4211,10
4212,38
4213,46
4214,50
4215,43
4216,37
4217,10
4218,46
4219,21
4220,25
4221,9
4222,10
4223,15
4224,47
4225,19
4226,42
4227,46
4228,2
4229,45
4230,36
4231,16
4232,47
4233,7
4234,10
4235,23
4236,30
4237,37
4238,5
4239,16
4240,4
4241,47
4242,43
4243,6
4244,26
4245,25
4246,11
4247,11
4248,7
4249,45
4250,8
4251,1
4252,19
4253,10
4254,7
4255,42
4256,21
4257,41
4258,23
4259,44
4260,42
4261,14
4262,12
4263,16
4264,11
4265,3
4266,49
4267,40
4268,40
4269,25
4270,40
4271,3
4272,19
4273,14
4274,7
4275,40
4276,20
4277,30
4278,3
4279,7
4280,13
4281,49
4282,12
4283,30
4284,33
4285,12
4286,31
4287,11
4288,1
4289,32
4290,42
4291,8
4292,31
4293,22
4294,45
4295,28
4296,45
4297,3
4298,1
4299,8
4300,30
4301,50
4302,17
4303,25
4304,14
4305,38
4306,21
4307,29
4308,34
4309,26
4310,18
4311,46
4312,43
4313,31
4314,44
4315,21
4316,26
4317,32
4318,13
4319,33
4320,13
4321,37
4322,33
4323,37
4324,1
4325,43
4326,10
4327,2
4328,18
4329,38
4330,39
4331,12
4332,43
4333,31
4334,2
4335,33
4336,36
4337,40
4338,13
4339,46
4340,14
4341,5
4342,46
4343,20
4344,5
4345,36
4346,19
4347,2
4348,42
4349,18
4350,48
4351,23
4352,13
4353,18
4354,2
4355,43
4356,14
4357,22
4358,28
4359,40
4360,28
4361,1
4362,44
4363,42
4364,34
4365,15
4366,6
4367,32
4368,18
4369,40
4370,37
4371,2
4372,24
4373,29
4374,24
4375,36
4376,6
4377,37
4378,18
4379,15
4380,39
4381,24
4382,13
4383,20
4384,36
4385,11
4386,10
4387,35
4388,38
4389,41
4390,41
4391,8
4392,18
4393,22
4394,16
4395,50
4396,17
4397,25
4398,36
4399,1
4400,39
4401,20
4402,23
4403,35
4404,6
4405,46
4406,29
4407,47
4408,29
4409,13
4410,24
4411,18
4412,14
4413,9
4414,39
4415,2
4416,32
4417,38
4418,6
4419,28
4420,50
4421,3
4422,28
4423,37
4424,14
4425,50
4426,43
4427,34
4428,42
4429,15
4430,27
4431,39
4432,48
4433,36
4434,23
4435,43
4436,35
4437,33
4438,7
4439,29
4440,4
4441,20
4442,23
4443,27
4444,5
4445,25
4446,15
4447,24
4448,45
4449,17
4450,1
4451,17
4452,45
4453,1
4454,41
4455,7
4456,22
4457,27
4458,43
4459,42
4460,38
4461,48
4462,8
4463,5
4464,11
4465,8
4466,14
4467,4
4468,1
4469,10
4470,21
4471,6
4472,6
4473,18
4474,10
4475,12
4476,5
4477,30
4478,43
4479,23
4480,38
4481,17
4482,12
4483,26
4484,43
4485,30
4486,35
4487,23
4488,41
4489,8
4490,14
4491,4
4492,50
4493,16
4494,43
4495,8
4496,34
4497,37
4498,12
4499,48
4500,34
4501,16
4502,38
4503,13
4504,2
4505,9
4506,8
4507,1
4508,6
4509,43
4510,13
4511,9
4512,14
4513,48
4514,36
4515,8
4516,41
4517,24
4518,12
4519,35
4520,44
4521,1
4522,2
4523,16
4524,19
4525,38
4526,31
4527,1
4528,12
4529,20
4530,35
4531,27
4532,10
4533,48
4534,32
4535,3
4536,35
4537,4
4538,35
4539,34
4540,42
4541,41
4542,14
4543,36
4544,5
4545,41
4546,31
4547,19
4548,42
4549,46
4550,14
4551,47
4552,37
4553,28
4554,15
4555,17
4556,30
4557,1
4558,9
4559,24
4560,28
4561,9
4562,37
4563,48
4564,40
4565,19
4566,43
4567,45
4568,43
4569,1
4570,30
4571,5
4572,17
4573,24
4574,42
4575,3
4576,19
4577,14
4578,41
4579,19
4580,50
4581,19
4582,48
4583,4
4584,23
4585,35
4586,11
4587,15
4588,13
4589,24
4590,23
4591,14
4592,24
4593,24
4594,7
4595,6
4596,41
4597,5
4598,23
4599,32
4600,43
4601,16
4602,29
4603,5
4604,46
4605,19
4606,14
4607,45
4608,13
4609,34
4610,13
4611,30
4612,6
4613,48
4614,30
4615,15
4616,40
4617,16
4618,1
4619,41
4620,45
4621,28
4622,17
4623,29
4624,13
4625,40
4626,32
4627,21
4628,39
4629,44
4630,5
4631,41
4632,6
4633,10
4634,15
4635,21
4636,16
4637,22
4638,33
4639,42
4640,34
4641,43
4642,12
4643,35
4644,25
4645,28
4646,38
4647,19
4648,4
4649,45
4650,5
4651,30
4652,33
4653,7
4654,18
4655,38
4656,42
4657,23
4658,27
4659,24
4660,14
4661,17
4662,12
4663,2
4664,31
4665,1
4666,12
4667,30
4668,24
4669,36
4670,8
4671,35
4672,9
4673,44
4674,18
4675,44
4676,14
4677,3
4678,10
4679,49
4680,43
4681,15
4682,8
4683,43
4684,8
4685,3
4686,19
4687,16
4688,41
4689,45
4690,11
4691,21
4692,22
4693,18
4694,15
4695,17
4696,40
4697,31
4698,2
4699,21
4700,29
4701,30
4702,29
4703,15
4704,50
4705,15
4706,46
4707,33
4708,13
4709,2
4710,45
4711,2
4712,37
4713,10
4714,19
4715,12
4716,19
4717,41
4718,23
4719,7
4720,27
4721,45
4722,2
4723,34
4724,2
4725,10
4726,13
4727,36
4728,25
4729,23
4730,40
4731,11
4732,20
4733,28
4734,47
4735,41
4736,35
4737,4
4738,31
4739,31
4740,22
4741,46
4742,42
4743,15
4744,39
4745,3
4746,6
4747,11
4748,40
4749,2
4750,22
4751,25
4752,44
4753,32
4754,37
4755,3
4756,50
4757,44
4758,40
4759,11
4760,4
4761,39
4762,50
4763,22
4764,12
4765,2
4766,35
4767,6
4768,19
4769,7
4770,11
4771,47
4772,47
4773,10
4774,33
4775,37
4776,45
4777,39
4778,4
4779,31
4780,26
4781,50
4782,32
4783,24
4784,12
4785,17
4786,7
4787,30
4788,36
4789,32
4790,15
4791,39
4792,23
4793,24
4794,26
4795,40
4796,8
4797,29
4798,7
4799,8
4800,6
4801,44
4802,5
4803,14
4804,11
4805,35
4806,16
4807,11
4808,36
4809,7
4810,16
4811,2
4812,9
4813,34
4814,38
4815,37
4816,44
4817,34
4818,49
4819,7
4820,34
4821,19
4822,44
4823,28
4824,22
4825,28
4826,17
4827,11
4828,18
4829,18
4830,38
4831,7
4832,12
4833,20
4834,1
4835,25
4836,31
4837,15
4838,18
4839,20
4840,10
4841,18
4842,19
4843,25
4844,10
4845,25
4846,29
4847,9
4848,9
4849,37
4850,12
4851,27
4852,6
4853,24
4854,46
4855,18
4856,6
4857,12
4858,14
4859,44
4860,36
4861,25
4862,34
4863,31
4864,28
4865,17
4866,42
4867,40
4868,29
4869,27
4870,5
4871,42
4872,27
4873,17
4874,12
4875,41
4876,29
4877,25
4878,39
4879,38
4880,7
4881,25
4882,28
4883,4
4884,43
4885,2
4886,40
4887,25
4888,40
4889,44
4890,50
4891,5
4892,21
4893,1
4894,19
4895,32
4896,29
4897,35
4898,19
4899,49
4900,41
4901,12
4902,38
4903,6
4904,11
4905,12
4906,21
4907,23
4908,15
4909,39
4910,37
4911,35
4912,44
4913,23
4914,10
4915,16
4916,24
4917,35
4918,9
4919,36
4920,14
4921,23
4922,5
4923,1
4924,30
4925,12
4926,28
4927,38
4928,48
4929,21
4930,40
4931,48
4932,43
4933,32
4934,14
4935,7
4936,18
4937,6
4938,39
4939,37
4940,15
4941,30
4942,38
4943,24
4944,20
4945,44
4946,19
4947,6
4948,10
4949,29
4950,46
4951,23
4952,31
4953,7
4954,22
4955,48
4956,6
4957,45
4958,49
4959,47
4960,11
4961,15
4962,16
4963,35
4964,16
4965,37
4966,14
4967,25
4968,4
4969,26
4970,23
4971,44
4972,33
4973,27
4974,13
4975,23
4976,21
4977,7
4978,48
4979,7
4980,31
4981,29
4982,39
4983,48
4984,39
4985,41
4986,15
4987,36
4988,8
4989,23
4990,36
4991,4
4992,22
4993,8
4994,37
4995,25
4996,49
4997,49
4998,50
4999,2
5000,44
5001,5
5002,8
5003,38
5004,8
5005,27
5006,44
5007,7
5008,44
5009,28
5010,10
5011,46
5012,11
5013,44
5014,12
5015,9
5016,10
5017,30
5018,40
5019,36
5020,48
5021,45
5022,19
5023,35
5024,29
5025,25
5026,50
5027,30
5028,10
5029,43
5030,6
5031,5
5032,31
5033,43
5034,47
5035,24
5036,2
5037,39
5038,50
5039,32
5040,15
5041,17
5042,33
5043,17
5044,12
5045,21
5046,11
5047,24
5048,30
5049,24
5050,27
5051,14
5052,24
5053,20
5054,29
5055,50
5056,23
5057,38
5058,4
5059,43
5060,20
5061,45
5062,36
5063,9
5064,24
5065,49
5066,45
5067,10
5068,27
5069,36
5070,16
5071,18
5072,7
5073,45
5074,42
5075,38
5076,27
5077,5
5078,17
5079,50
5080,33
5081,22
5082,20
5083,10
5084,32
5085,40
5086,13
5087,5
5088,6
5089,1
5090,13
5091,7
5092,37
5093,27
5094,38
5095,19
5096,47
5097,47
5098,20
5099,45
5100,29
5101,21
5102,42
5103,32
5104,39
5105,35
5106,16
5107,2
5108,35
5109,9
5110,46
5111,46
5112,8
5113,40
5114,42
5115,1
5116,30
5117,31
5118,39
5119,33
5120,27
5121,14
5122,22
5123,45
5124,16
5125,18
5126,18
5127,39
5128,48
5129,12
5130,20
5131,19
5132,9
5133,19
5134,24
5135,6
5136,33
5137,22
5138,15
5139,22
5140,20
5141,45
5142,11
5143,27
5144,8
5145,29
5146,24
5147,36
5148,12
5149,33
5150,47
5151,20
5152,45
5153,40
5154,29
5155,13
5156,39
5157,15
5158,44
5159,49
5160,34
5161,46
5162,19
5163,12
5164,31
5165,1
5166,13
5167,15
5168,29
5169,4
5170,43
5171,22
5172,35
5173,3
5174,14
5175,41
5176,16
5177,29
5178,22
5179,17
5180,45
5181,23
5182,3
5183,38
5184,50
5185,11
5186,4
5187,46
5188,16
5189,9
5190,22
5191,43
5192,27
5193,24
5194,32
5195,22
5196,22
5197,24
5198,13
5199,3
5200,28
5201,11
5202,44
5203,33
5204,10
5205,1
5206,29
5207,39
5208,43
5209,37
5210,43
5211,36
5212,6
5213,5
5214,43
5215,21
5216,11
5217,8
5218,7
5219,37
5220,43
5221,38
5222,30
5223,9
5224,8
5225,1
5226,32
5227,34
5228,34
5229,36
5230,19
5231,4
5232,27
5233,26
5234,3
5235,12
5236,19
5237,13
5238,7
5239,3
5240,19
5241,49
5242,46
5243,41
5244,49
5245,27
5246,35
5247,46
5248,33
5249,38
5250,45
5251,9
5252,36
5253,5
5254,25
5255,23
5256,11
5257,4
5258,40
5259,39
5260,47
5261,35
5262,15
5263,44
5264,5
5265,19
5266,22
5267,31
5268,29
5269,37
5270,2
5271,3
5272,22
5273,2
5274,12
5275,1
5276,33
5277,5
5278,17
5279,21
5280,34
5281,9
5282,45
5283,42
5284,36
5285,40
5286,29
5287,43
5288,5
5289,35
5290,14
5291,18
5292,16
5293,3
5294,35
5295,30
5296,32
5297,1
5298,1
5299,5
5300,47
5301,3
5302,24
5303,19
5304,13
5305,47
5306,23
5307,21
5308,34
5309,32
5310,7
5311,18
5312,48
5313,20
5314,34
5315,27
5316,28
5317,50
5318,9
5319,4
5320,41
5321,44
5322,49
5323,17
5324,9
5325,6
5326,41
5327,16
5328,26
5329,6
5330,38
5331,22
5332,19
5333,16
5334,1
5335,5
5336,32
5337,9
5338,1
5339,46
5340,3
5341,16
5342,9
5343,18
5344,10
5345,40
5346,47
5347,29
5348,5
5349,11
5350,46
5351,34
5352,5
5353,29
5354,20
5355,4
5356,31
5357,46
5358,40
5359,17
5360,33
5361,10
5362,47
5363,6
5364,47
5365,1
5366,27
5367,28
5368,16
5369,25
5370,1
5371,32
5372,10
5373,20
5374,25
5375,43
5376,29
5377,6
5378,50
5379,40
5380,46
5381,6
5382,39
5383,50
5384,34
5385,37
5386,4
5387,11
5388,12
5389,37
5390,13
5391,7
5392,49
5393,8
5394,20
5395,21
5396,39
5397,31
5398,2
5399,50
5400,39
5401,39
5402,7
5403,15
5404,2
5405,31
5406,12
5407,29
5408,12
5409,28
5410,10
5411,26
5412,1
5413,9
5414,37
5415,12
5416,49
5417,25
5418,13
5419,11
5420,46
5421,7
5422,13
5423,18
5424,10
5425,13
5426,22
5427,21
5428,40
5429,37
5430,18
5431,16
5432,47
5433,4
5434,1
5435,20
5436,8
5437,7
5438,5
5439,50
5440,39
5441,14
5442,49
5443,41
5444,5
5445,44
5446,31
5447,44
5448,35
5449,9
5450,4
5451,38
5452,3
5453,2
5454,49
5455,17
5456,48
5457,31
5458,3
5459,13
5460,37
5461,13
5462,32
5463,21
5464,22
5465,29
5466,22
5467,47
5468,44
5469,48
5470,2
5471,38
5472,48
5473,8
5474,48
5475,4
5476,17
5477,7
5478,40
5479,35
5480,6
5481,25
5482,3
5483,45
5484,14
5485,44
5486,49
5487,43
5488,26
5489,34
5490,28
5491,12
5492,12
5493,41
5494,25
5495,6
5496,20
5497,24
5498,12
5499,34
5500,12
5501,1
5502,41
5503,2
5504,6
5505,24
5506,30
5507,48
5508,34
5509,47
5510,33
5511,50
5512,8
5513,40
5514,9
5515,46
5516,50
5517,9
5518,3
5519,13
5520,10
5521,50
5522,29
5523,17
5524,44
5525,47
5526,11
5527,25
5528,18
5529,19
5530,28
5531,46
5532,44
5533,38
5534,25
5535,36
5536,17
5537,9
5538,1
5539,45
5540,46
5541,32
5542,37
5543,4
5544,2
5545,36
5546,29
5547,17
5548,44
5549,43
5550,46
5551,39
5552,7
5553,4
5554,12
5555,28
5556,7
5557,8
5558,44
5559,42
5560,38
5561,34
5562,2
5563,14
5564,25
5565,29
5566,33
5567,7
5568,23
5569,20
5570,20
5571,48
5572,30
5573,17
5574,31
5575,8
5576,20
5577,25
5578,49
5579,23
5580,20
5581,1
5582,18
5583,41
5584,23
5585,16
5586,8
5587,49
5588,13
5589,8
5590,18
5591,1
5592,11
5593,42
5594,25
5595,18
5596,49
5597,7
5598,28
5599,32
5600,2
5601,46
5602,3
5603,12
5604,49
5605,4
5606,40
5607,2
5608,5
5609,31
5610,34
5611,50
5612,7
5613,40
5614,44
5615,3
5616,46
5617,35
5618,22
5619,31
5620,47
5621,3
5622,38
5623,32
5624,1
5625,11
5626,20
5627,43
5628,21
5629,18
5630,32
5631,4
5632,29
5633,17
5634,41
5635,32
5636,44
5637,24
5638,40
5639,37
5640,14
5641,29
5642,45
5643,10
5644,29
5645,22
5646,32
5647,36
5648,9
5649,46
5650,3
5651,39
5652,17
5653,23
5654,26
5655,27
5656,49
5657,14
5658,24
5659,38
5660,2
5661,29
5662,37
5663,28
5664,12
5665,32
5666,42
5667,20
5668,12
5669,28
5670,18
5671,16
5672,2
5673,31
5674,48
5675,7
5676,32
5677,40
5678,6
5679,3
5680,36
5681,10
5682,1
5683,8
5684,30
5685,31
5686,48
5687,36
5688,40
5689,2
5690,38
5691,6
5692,32
5693,28
5694,38
5695,43
5696,44
5697,6
5698,20
5699,33
5700,21
5701,33
5702,1
5703,19
5704,14
5705,45
5706,11
5707,8
5708,32
5709,39
5710,12
5711,37
5712,36
5713,24
5714,31
5715,49
5716,46
5717,48
5718,36
5719,47
5720,13
5721,5
5722,21
5723,5
5724,29
5725,46
5726,43
5727,46
5728,33
5729,15
5730,8
5731,7
5732,35
5733,26
5734,17
5735,30
5736,31
5737,47
5738,40
5739,38
5740,2
5741,13
5742,31
5743,45
5744,1
5745,48
5746,47
5747,50
5748,45
5749,38
5750,43
5751,32
5752,25
5753,8
5754,3
5755,50
5756,13
5757,29
5758,26
5759,34
5760,25
5761,36
5762,35
5763,47
5764,8
5765,9
5766,36
5767,1
5768,31
5769,50
5770,2
5771,15
5772,25
5773,12
5774,4
5775,6
5776,10
5777,42
5778,10
5779,44
5780,37
5781,31
5782,30
5783,29
5784,26
5785,41
5786,49
5787,7
5788,29
5789,30
5790,16
5791,7
5792,18
5793,30
5794,38
5795,1
