Number,Value
2998,35
2999,21
3000,15
3001,11
3002,36
3003,15
3004,46
3005,12
3006,25
3007,44
3008,4
3009,8
3010,13
3011,10
3012,50
3013,39
3014,37
3015,14
3016,50
3017,17
3018,25
3019,42
3020,18
3021,41
3022,42
3023,20
3024,3
3025,33
3026,38
3027,15
3028,45
3029,32
3030,3
3031,14
3032,24
3033,12
3034,20
3035,5
3036,5
3037,2
3038,37
3039,10
3040,28
3041,3
3042,41
3043,49
3044,45
3045,21
3046,36
3047,30
3048,8
3049,36
3050,29
3051,35
3052,10
3053,27
3054,25
3055,23
3056,41
3057,31
3058,41
3059,29
3060,50
3061,38
3062,38
3063,23
3064,41
3065,31
3066,16
3067,48
3068,50
3069,27
3070,46
3071,49
3072,6
3073,19
3074,36
3075,32
3076,46
3077,47
3078,12
3079,30
3080,45
3081,37
3082,4
3083,33
3084,5
3085,5
3086,6
3087,22
3088,31
3089,4
3090,11
3091,15
3092,18
3093,9
3094,31
3095,35
3096,7
3097,28
3098,50
3099,22
3100,40
3101,8
3102,46
3103,20
3104,7
3105,46
3106,17
3107,42
3108,36
3109,11
3110,3
3111,35
3112,41
3113,1
3114,47
3115,18
3116,7
3117,6
3118,3
3119,29
3120,50
3121,8
3122,25
3123,34
3124,20
3125,39
3126,8
3127,43
3128,23
3129,21
3130,18
3131,11
3132,28
3133,11
3134,45
3135,16
3136,14
3137,34
3138,5
3139,31
3140,1
3141,42
3142,29
3143,34
3144,50
3145,3
3146,24
3147,35
3148,45
3149,34
3150,5
3151,36
3152,4
3153,31
3154,29
3155,23
3156,17
3157,35
3158,37
3159,43
3160,44
3161,13
3162,38
3163,13
3164,3
3165,48
3166,12
3167,2
3168,2
3169,39
3170,1
3171,15
3172,3
3173,46
3174,35
3175,3
3176,1
3177,40
3178,31
3179,11
3180,50
3181,2
3182,50
3183,44
3184,47
3185,12
3186,27
3187,14
3188,10
3189,9
3190,27
3191,25
3192,21
3193,31
3194,2
3195,49
3196,42
3197,4
3198,40
3199,18
3200,11
3201,49
3202,37
3203,28
3204,22
3205,34
3206,34
3207,11
3208,6
3209,24
3210,27
3211,14
3212,44
3213,1
3214,31
3215,26
3216,30
3217,21
3218,43
3219,34
3220,30
3221,30
3222,3
3223,33
3224,34
3225,5
3226,11
3227,16
3228,25
3229,33
3230,50
3231,34
3232,9
3233,30
3234,36
3235,50
3236,45
3237,13
3238,43
3239,19
3240,9
3241,18
3242,50
3243,50
3244,24
3245,10
3246,10
3247,33
3248,43
3249,24
3250,19
3251,33
3252,44
3253,9
3254,33
3255,1
3256,1
3257,17
3258,21
3259,25
3260,37
3261,13
3262,46
3263,6
3264,45
3265,41
3266,12
3267,27
3268,24
3269,4
3270,10
3271,45
3272,46
3273,40
3274,42
3275,8
3276,13
3277,37
3278,35
3279,37
3280,16
3281,31
3282,48
3283,9
3284,30
3285,32
3286,27
3287,1
3288,50
3289,43
3290,1
3291,31
3292,17
3293,31
3294,18
3295,2
3296,36
3297,2
3298,45
3299,37
3300,42
3301,28
3302,29
3303,6
3304,16
3305,30
3306,44
3307,35
3308,42
3309,31
3310,1
3311,1
3312,7
3313,22
3314,6
3315,1
3316,34
3317,26
3318,26
3319,44
3320,37
3321,37
3322,49
3323,15
3324,34
3325,29
3326,9
3327,34
3328,2
3329,5
3330,8
3331,27
3332,17
3333,10
3334,39
3335,37
3336,40
3337,19
3338,1
3339,26
3340,35
3341,17
3342,33
3343,4
3344,5
3345,47
3346,28
3347,24
3348,50
3349,23
3350,20
3351,22
3352,25
3353,43
3354,13
3355,16
3356,15
3357,17
3358,29
3359,45
3360,42
3361,45
3362,9
3363,14
3364,26
3365,7
3366,7
3367,3
3368,49
3369,49
3370,35
3371,46
3372,10
3373,6
3374,15
3375,24
3376,11
3377,23
3378,23
3379,4
3380,29
3381,20
3382,3
3383,42
3384,4
3385,2
3386,35
3387,2
3388,34
3389,31
3390,36
3391,41
3392,21
3393,38
3394,16
3395,8
3396,13
3397,50
3398,10
3399,20
3400,38
3401,22
3402,15
3403,37
3404,11
3405,15
3406,44
3407,15
3408,40
3409,43
3410,4
3411,7
3412,26
3413,13
3414,2
3415,19
3416,48
3417,38
3418,9
3419,12
3420,6
3421,17
3422,1
3423,22
3424,48
3425,6
3426,18
3427,18
3428,49
3429,24
3430,23
3431,19
3432,9
3433,9
3434,8
3435,15
3436,1
3437,31
3438,45
3439,11
3440,46
3441,5
3442,46
3443,1
3444,24
3445,25
3446,6
3447,49
3448,34
3449,9
3450,23
3451,36
3452,26
3453,9
3454,28
3455,22
3456,25
3457,24
3458,3
3459,13
3460,18
3461,23
3462,26
3463,29
3464,16
3465,33
3466,17
3467,34
3468,23
3469,25
3470,42
3471,10
3472,26
3473,43
3474,32
3475,38
3476,8
3477,28
3478,37
3479,7
3480,1
3481,17
3482,20
3483,33
3484,18
3485,15
3486,8
3487,32
3488,10
3489,35
3490,19
3491,9
3492,1
3493,45
3494,36
3495,31
3496,18
3497,23
3498,25
3499,8
3500,10
3501,33
3502,30
3503,26
3504,40
3505,10
3506,2
3507,18
3508,25
3509,24
3510,42
3511,13
3512,36
3513,24
3514,39
3515,9
3516,35
3517,45
3518,19
3519,3
3520,13
3521,29
3522,36
3523,50
3524,19
3525,29
3526,28
3527,28
3528,2
3529,20
3530,25
3531,37
3532,34
3533,34
3534,49
3535,49
3536,19
3537,50
3538,19
3539,12
3540,17
3541,10
3542,36
3543,43
3544,35
3545,37
3546,50
3547,17
3548,45
3549,38
3550,43
3551,22
3552,27
3553,1
3554,36
3555,39
3556,4
3557,21
3558,7
3559,4
3560,43
3561,38
3562,47
3563,44
3564,6
3565,7
3566,49
3567,37
3568,23
3569,47
3570,22
3571,16
3572,21
3573,48
3574,48
3575,26
3576,47
3577,20
3578,18
3579,21
3580,25
3581,39
3582,31
3583,3
3584,31
3585,19
3586,48
3587,21
3588,42
3589,12
3590,37
3591,33
3592,31
3593,6
3594,8
3595,17
3596,21
3597,15
3598,2
3599,9
3600,18
3601,13
3602,3
3603,32
3604,22
3605,30
3606,6
3607,46
3608,28
3609,1
3610,30
3611,35
3612,13
3613,39
3614,19
3615,5
3616,37
3617,26
3618,31
3619,26
3620,10
3621,16
3622,27
3623,20
3624,44
3625,50
3626,35
3627,44
3628,44
3629,24
3630,10
3631,32
3632,25
3633,27
3634,35
3635,6
3636,49
3637,50
3638,2
3639,11
3640,4
3641,4
3642,16
3643,3
3644,31
3645,1
3646,11
3647,42
3648,18
3649,15
3650,44
3651,29
3652,29
3653,32
3654,29
3655,38
3656,22
3657,26
3658,5
3659,26
3660,2
3661,10
3662,14
3663,10
3664,50
3665,17
3666,17
3667,15
3668,27
3669,16
3670,6
3671,13
3672,1
3673,6
3674,32
3675,23
3676,15
3677,22
3678,17
3679,1
3680,4
3681,37
3682,42
3683,20
3684,45
3685,44
3686,25
3687,44
3688,18
3689,47
3690,7
3691,33
3692,50
3693,43
3694,31
3695,3
3696,7
3697,10
3698,6
3699,32
3700,22
3701,9
3702,50
3703,43
3704,14
3705,35
3706,15
3707,14
3708,5
3709,31
3710,19
3711,23
3712,16
3713,1
3714,35
3715,31
3716,39
3717,17
3718,28
3719,44
3720,35
3721,30
3722,27
3723,7
3724,16
3725,9
3726,16
3727,5
3728,37
3729,11
3730,5
3731,15
3732,24
3733,49
3734,11
3735,3
3736,36
3737,1
3738,43
3739,30
3740,29
3741,42
3742,17
3743,47
3744,13
3745,5
3746,42
3747,12
3748,33
3749,35
3750,33
3751,28
3752,35
3753,44
3754,40
3755,41
3756,34
3757,17
3758,41
3759,47
3760,37
3761,36
3762,48
3763,9
3764,42
3765,32
3766,10
3767,17
3768,11
3769,47
3770,36
3771,12
3772,12
3773,43
3774,3
3775,5
3776,24
3777,42
3778,36
3779,8
3780,7
3781,33
3782,35
3783,24
3784,31
3785,43
3786,7
3787,16
3788,13
3789,2
3790,1
3791,31
3792,8
3793,18
3794,36
3795,2
3796,10
3797,34
3798,25
3799,41
3800,7
3801,48
3802,15
3803,20
3804,6
3805,7
3806,14
3807,22
3808,19
3809,27
3810,9
3811,33
3812,2
3813,33
3814,14
3815,36
3816,22
3817,15
3818,36
3819,13
3820,41
3821,22
3822,9
3823,9
3824,22
3825,48
3826,6
3827,25
3828,32
3829,18
3830,12
3831,20
3832,38
3833,49
3834,44
3835,27
3836,41
3837,16
3838,45
3839,38
3840,27
3841,9
3842,25
3843,23
3844,9
3845,21
3846,15
3847,26
3848,8
3849,5
3850,21
3851,33
3852,27
3853,28
3854,1
3855,44
3856,20
3857,3
3858,48
3859,26
3860,26
3861,15
3862,47
3863,24
3864,50
3865,11
3866,37
3867,6
3868,44
3869,14
3870,38
3871,35
3872,41
3873,32
3874,32
3875,20
3876,30
3877,41
3878,32
3879,12
3880,8
3881,28
3882,14
3883,23
3884,6
3885,31
3886,40
3887,11
3888,9
3889,12
3890,22
3891,29
3892,15
3893,50
3894,19
3895,24
3896,8
3897,10
3898,17
3899,30
3900,27
3901,6
3902,24
3903,21
3904,45
3905,37
3906,36
3907,12
3908,20
3909,37
3910,44
3911,49
3912,7
3913,50
3914,20
3915,19
3916,30
3917,4
3918,44
3919,19
3920,5
3921,24
3922,26
3923,13
3924,33
3925,37
3926,25
3927,25
3928,28
3929,42
3930,2
3931,13
3932,46
3933,42
3934,17
3935,24
3936,7
3937,21
3938,38
3939,7
3940,6
3941,6
3942,8
3943,4
3944,3
3945,47
3946,41
3947,7
3948,10
3949,41
3950,14
3951,40
3952,47
3953,18
3954,37
3955,12
3956,17
3957,1
3958,10
3959,46
3960,2
3961,11
3962,15
3963,14
3964,30
3965,27
3966,30
3967,21
3968,17
3969,26
3970,35
3971,39
3972,38
3973,39
3974,30
3975,13
3976,48
3977,32
3978,14
3979,36
3980,6
3981,23
3982,4
3983,43
3984,36
3985,24
3986,18
3987,15
3988,44
3989,8
3990,21
3991,32
3992,17
3993,8
3994,10
3995,37
3996,1
3997,6
3998,10
3999,37
4000,48
4001,7
4002,34
4003,40
4004,24
4005,31
4006,34
4007,20
4008,20
4009,11
4010,17
4011,31
4012,43
4013,8
4014,28
4015,36
4016,33
4017,49
4018,23
4019,37
4020,42
4021,41
4022,3
4023,4
4024,7
4025,18
4026,44
4027,12
4028,50
4029,34
4030,42
4031,12
4032,12
4033,22
4034,13
4035,2
4036,37
4037,46
4038,42
4039,14
4040,28
4041,25
4042,17
4043,44
4044,6
4045,10
4046,28
4047,24
4048,28
4049,38
4050,38
4051,26
4052,28
4053,48
4054,42
4055,6
4056,17
4057,24
4058,21
4059,41
4060,49
4061,28
4062,41
4063,19
4064,38
4065,42
4066,23
4067,15
4068,18
4069,37
4070,37
4071,1
4072,28
4073,3
4074,15
4075,7
4076,3
4077,39
4078,5
4079,12
4080,41
4081,27
4082,8
4083,9
4084,48
4085,29
4086,36
4087,49
4088,21
4089,30
4090,21
4091,14
4092,38
4093,44
4094,32
4095,34
4096,3
4097,47
4098,27
4099,37
4100,13
4101,1
4102,20
4103,9
4104,44
4105,34
4106,14
4107,28
4108,2
4109,49
4110,29
4111,13
4112,27
4113,14
4114,36
4115,18
4116,8
4117,40
4118,33
4119,22
4120,40
4121,50
4122,22
4123,33
4124,45
4125,43
4126,27
4127,31
4128,4
4129,24
4130,35
4131,1
4132,6
4133,2
4134,32
4135,27
4136,13
4137,23
4138,49
4139,43
4140,25
4141,47
4142,24
4143,48
4144,46
4145,21
4146,40
4147,42
4148,37
4149,5
4150,19
4151,36
4152,46
4153,10
4154,9
4155,22
4156,48
4157,22
4158,21
4159,27
4160,42
4161,33
4162,28
4163,4
4164,28
4165,4
4166,47
4167,48
4168,14
4169,12
4170,36
4171,33
4172,48
4173,6
4174,31
4175,8
4176,2
4177,3
4178,39
4179,11
4180,10
4181,26
4182,48
4183,40
4184,4
4185,32
4186,1
4187,35
4188,10
4189,22
4190,36
4191,22
4192,15
4193,14
4194,43
4195,29
4196,20
4197,44
4198,12
4199,14
4200,29
4201,44
4202,2
4203,5
4204,8
4205,31
4206,5
4207,1
4208,45
4209,28
4210,36
4211,12
4212,47
4213,9
4214,31
4215,43
4216,44
4217,1
4218,50
4219,31
4220,14
4221,49
4222,22
4223,26
4224,22
4225,14
4226,5
4227,42
4228,45
4229,40
4230,48
4231,5
4232,33
4233,12
4234,45
4235,17
4236,32
4237,21
4238,45
4239,6
4240,2
4241,44
4242,7
4243,45
4244,41
4245,24
4246,46
4247,37
4248,44
4249,27
4250,3
4251,37
4252,16
4253,36
4254,6
4255,40
4256,6
4257,25
4258,42
4259,11
4260,3
4261,49
4262,27
4263,24
4264,10
4265,33
4266,25
4267,26
4268,39
4269,46
4270,41
4271,31
4272,27
4273,20
4274,9
4275,50
4276,12
4277,16
4278,29
4279,4
4280,29
4281,35
4282,32
4283,27
4284,49
4285,43
4286,21
4287,41
4288,1
4289,48
4290,14
4291,29
4292,30
4293,33
4294,49
4295,33
4296,46
4297,16
4298,16
4299,40
4300,4
4301,11
4302,10
4303,3
4304,24
4305,18
4306,38
4307,17
4308,37
4309,47
4310,29
4311,43
4312,18
4313,45
4314,24
4315,6
4316,7
4317,21
4318,49
4319,46
4320,32
4321,50
4322,32
4323,23
4324,50
4325,32
4326,26
4327,1
4328,37
4329,30
4330,14
4331,42
4332,4
4333,7
4334,43
4335,23
4336,13
4337,39
4338,2
4339,22
4340,32
4341,17
4342,10
4343,2
4344,46
4345,50
4346,17
4347,5
4348,1
4349,46
4350,15
4351,40
4352,46
4353,48
4354,39
4355,4
4356,4
4357,24
4358,10
4359,47
4360,29
4361,39
4362,49
4363,27
4364,45
4365,24
4366,26
4367,40
4368,45
4369,21
4370,29
4371,34
4372,50
4373,31
4374,22
4375,24
4376,41
4377,9
4378,23
4379,46
4380,24
4381,3
4382,11
4383,28
4384,20
4385,26
4386,2
4387,19
4388,40
4389,31
4390,1
4391,30
4392,39
4393,15
4394,13
4395,20
4396,30
4397,37
4398,27
4399,29
4400,28
4401,19
4402,20
4403,2
4404,42
4405,26
4406,31
4407,14
4408,11
4409,42
4410,45
4411,8
4412,20
4413,12
4414,25
4415,47
4416,37
4417,43
4418,49
4419,36
4420,25
4421,12
4422,35
4423,1
4424,26
4425,12
4426,4
4427,9
4428,43
4429,43
4430,24
4431,21
4432,48
4433,12
4434,28
4435,17
4436,4
4437,14
4438,33
4439,16
4440,24
4441,4
4442,10
4443,30
4444,42
4445,38
4446,16
4447,1
4448,38
4449,50
4450,40
4451,11
4452,32
4453,28
4454,1
4455,34
4456,12
4457,31
4458,37
4459,35
4460,45
4461,44
4462,18
4463,23
4464,29
4465,25
4466,25
4467,12
4468,32
4469,6
4470,43
4471,31
4472,47
4473,3
4474,22
4475,12
4476,17
4477,14
4478,24
4479,24
4480,15
4481,26
4482,5
4483,38
4484,10
4485,34
4486,20
4487,9
4488,30
4489,15
4490,47
4491,4
4492,28
4493,40
4494,43
4495,35
4496,32
4497,30
4498,22
4499,12
4500,19
4501,37
4502,37
4503,44
4504,2
4505,16
4506,34
4507,49
4508,34
4509,6
4510,2
4511,22
4512,41
4513,26
4514,26
4515,46
4516,6
4517,19
4518,33
4519,39
4520,22
4521,21
4522,1
4523,19
4524,2
4525,39
4526,19
4527,26
4528,43
4529,50
4530,31
4531,21
4532,46
4533,49
4534,41
4535,32
4536,11
4537,47
4538,45
4539,39
4540,39
4541,30
4542,19
4543,40
4544,29
4545,10
4546,34
4547,18
4548,7
4549,34
4550,19
4551,14
4552,1
4553,27
4554,46
4555,21
4556,26
4557,7
4558,16
4559,43
4560,2
4561,21
4562,21
4563,39
4564,20
4565,22
4566,47
4567,14
4568,4
4569,1
4570,17
4571,23
4572,23
4573,5
4574,30
4575,22
4576,31
4577,3
4578,3
4579,10
4580,5
4581,25
4582,19
4583,18
4584,10
4585,16
4586,17
4587,44
4588,34
4589,13
4590,45
4591,29
4592,23
4593,12
4594,13
4595,15
4596,25
4597,25
4598,30
4599,9
4600,31
4601,36
4602,24
4603,18
4604,37
4605,27
4606,9
4607,10
4608,33
4609,35
4610,6
4611,8
4612,18
4613,36
4614,10
4615,46
4616,9
4617,45
4618,20
4619,45
4620,11
4621,28
4622,36
4623,22
4624,33
4625,21
4626,43
4627,17
4628,21
4629,49
4630,34
4631,46
4632,37
4633,34
4634,31
4635,35
4636,10
4637,39
4638,32
4639,50
4640,41
4641,42
4642,46
4643,8
4644,6
4645,34
4646,23
4647,20
4648,30
4649,11
4650,45
4651,2
4652,46
4653,39
4654,18
4655,18
4656,27
4657,40
4658,26
4659,32
4660,31
4661,30
4662,34
4663,23
4664,3
4665,26
4666,32
4667,24
4668,30
4669,21
4670,23
4671,22
4672,26
4673,45
4674,43
4675,15
4676,47
4677,20
4678,31
4679,13
4680,37
4681,17
4682,50
4683,30
4684,19
4685,15
4686,49
4687,28
4688,2
4689,39
4690,2
4691,30
4692,38
4693,6
4694,44
4695,20
4696,4
4697,18
4698,3
4699,43
4700,22
4701,1
4702,36
4703,49
4704,47
4705,17
4706,27
4707,44
4708,48
4709,42
4710,4
4711,45
4712,15
4713,14
4714,6
4715,28
4716,44
4717,26
4718,39
4719,13
4720,20
4721,3
4722,9
4723,8
4724,22
4725,44
4726,26
4727,17
4728,12
4729,24
4730,49
4731,30
4732,39
4733,31
4734,29
4735,24
4736,21
4737,42
4738,47
4739,3
4740,43
4741,2
4742,11
4743,11
4744,9
4745,12
4746,29
4747,35
4748,40
4749,7
4750,45
4751,35
4752,38
4753,36
4754,28
4755,6
4756,40
4757,30
4758,14
4759,23
4760,13
4761,18
4762,42
4763,26
4764,2
4765,2
4766,40
4767,46
4768,26
4769,23
4770,14
4771,50
4772,42
4773,8
4774,34
4775,41
4776,14
4777,44
4778,7
4779,13
4780,27
4781,21
4782,30
4783,2
4784,27
4785,36
4786,8
4787,4
4788,4
4789,4
4790,27
4791,28
4792,28
4793,46
4794,20
4795,50
4796,47
4797,47
4798,43
4799,45
4800,28
4801,48
4802,3
4803,37
4804,2
4805,16
4806,43
4807,15
4808,37
4809,13
4810,12
4811,44
4812,10
4813,40
4814,11
4815,28
4816,7
4817,3
4818,31
4819,42
4820,20
4821,45
4822,38
4823,2
4824,37
4825,9
4826,41
4827,30
4828,24
4829,24
4830,9
4831,11
4832,43
4833,30
4834,4
4835,15
4836,17
4837,44
4838,19
4839,27
4840,48
4841,29
4842,31
4843,22
4844,43
4845,48
4846,21
4847,10
4848,23
4849,34
4850,13
4851,50
4852,32
4853,41
4854,4
4855,38
4856,4
4857,14
4858,17
4859,34
4860,46
4861,3
4862,4
4863,13
4864,28
4865,41
4866,32
4867,11
4868,30
4869,12
4870,42
4871,1
4872,13
4873,42
4874,11
4875,17
4876,5
4877,25
4878,4
4879,46
4880,7
4881,16
4882,50
4883,18
4884,27
4885,48
4886,38
4887,4
4888,39
4889,23
4890,24
4891,50
4892,49
4893,32
4894,42
4895,44
4896,43
4897,35
4898,12
4899,48
4900,25
4901,40
4902,23
4903,37
4904,6
4905,22
4906,16
4907,5
4908,25
4909,26
4910,27
4911,38
4912,22
4913,3
4914,48
4915,18
4916,50
4917,26
4918,18
4919,16
4920,44
4921,4
4922,2
4923,37
4924,39
4925,21
4926,15
4927,45
4928,23
4929,3
4930,32
4931,30
4932,43
4933,3
4934,29
4935,3
4936,4
4937,41
4938,27
4939,31
4940,42
4941,32
4942,23
4943,48
4944,42
4945,39
4946,28
4947,33
4948,9
4949,15
4950,28
4951,48
4952,10
4953,44
4954,22
4955,5
4956,13
4957,48
4958,33
4959,23
4960,19
4961,3
4962,46
4963,20
4964,31
4965,16
4966,12
4967,4
4968,7
4969,6
4970,28
4971,39
4972,1
4973,33
4974,30
4975,34
4976,7
4977,44
4978,40
4979,7
4980,17
4981,31
4982,11
4983,34
4984,42
4985,43
4986,37
4987,24
4988,26
4989,34
4990,16
4991,19
4992,39
4993,25
4994,47
4995,45
4996,10
4997,27
4998,27
4999,43
5000,37
5001,42
5002,49
5003,39
5004,50
5005,27
5006,27
5007,28
5008,32
5009,3
5010,32
5011,9
5012,44
5013,7
5014,40
5015,21
5016,27
5017,31
5018,10
5019,5
5020,16
5021,24
5022,45
5023,22
5024,4
5025,6
5026,9
5027,12
5028,38
5029,41
5030,6
5031,46
5032,35
5033,29
5034,20
5035,28
5036,27
5037,14
5038,22
5039,34
5040,30
5041,38
5042,23
5043,42
5044,10
5045,5
5046,36
5047,29
5048,17
5049,13
5050,15
5051,10
5052,47
5053,45
5054,36
5055,33
5056,32
5057,22
5058,26
5059,12
5060,38
5061,26
5062,20
5063,2
5064,26
5065,14
5066,35
5067,48
5068,33
5069,17
5070,38
5071,3
5072,30
5073,29
5074,13
5075,40
5076,21
5077,17
5078,50
5079,47
5080,17
5081,37
5082,19
5083,42
5084,39
5085,10
5086,22
5087,26
5088,22
5089,8
5090,21
5091,33
5092,35
5093,35
5094,49
5095,4
5096,25
5097,26
5098,6
5099,16
5100,19
5101,7
5102,47
5103,33
5104,42
5105,34
5106,22
5107,14
5108,7
5109,30
5110,22
5111,4
5112,4
5113,23
5114,28
5115,26
5116,12
5117,40
5118,25
5119,8
5120,48
5121,5
5122,21
5123,7
5124,36
5125,41
5126,18
5127,4
5128,15
5129,15
5130,6
5131,37
5132,21
5133,6
5134,6
5135,40
5136,4
5137,43
5138,5
5139,30
5140,41
5141,13
5142,16
5143,4
5144,16
5145,26
5146,39
5147,39
5148,43
5149,14
5150,44
5151,30
5152,6
5153,47
5154,32
5155,32
5156,50
5157,10
5158,40
5159,19
5160,12
5161,33
5162,7
5163,48
5164,45
5165,10
5166,10
5167,43
5168,37
5169,9
5170,40
5171,3
5172,3
5173,4
5174,48
5175,50
5176,32
5177,23
5178,23
5179,24
5180,40
5181,43
5182,37
5183,9
5184,19
5185,19
5186,44
5187,28
5188,38
5189,44
5190,17
5191,19
5192,34
5193,23
5194,12
5195,26
5196,47
5197,43
5198,22
5199,38
5200,45
5201,39
5202,45
5203,16
5204,32
5205,10
5206,37
5207,30
5208,4
5209,50
5210,6
5211,6
5212,4
5213,20
5214,39
5215,12
5216,17
5217,16
5218,36
5219,4
5220,26
5221,43
5222,9
5223,39
5224,31
5225,4
5226,40
5227,3
5228,6
5229,42
5230,48
5231,32
5232,29
5233,12
5234,8
5235,24
5236,26
5237,2
5238,36
5239,39
5240,24
5241,48
5242,3
5243,35
5244,2
5245,25
5246,5
5247,30
5248,40
5249,27
5250,44
5251,9
5252,3
5253,47
5254,13
5255,21
5256,30
5257,37
5258,33
5259,28
5260,24
5261,46
5262,33
5263,6
5264,40
5265,43
5266,18
5267,47
5268,23
5269,20
5270,34
5271,47
5272,40
5273,34
5274,18
5275,45
5276,18
5277,31
5278,38
5279,41
5280,19
5281,7
5282,28
5283,16
5284,3
5285,18
5286,2
5287,16
5288,31
5289,21
5290,15
5291,14
5292,15
5293,5
5294,37
5295,1
5296,34
5297,7
5298,38
5299,25
5300,3
5301,23
5302,46
5303,30
5304,24
5305,8
5306,46
5307,5
5308,3
5309,50
5310,49
5311,15
5312,25
5313,50
5314,28
5315,45
5316,19
5317,27
5318,40
5319,22
5320,38
5321,46
5322,4
5323,3
5324,12
5325,37
5326,8
5327,37
5328,1
5329,28
5330,39
5331,49
5332,1
5333,32
5334,11
5335,34
5336,15
5337,28
5338,25
5339,24
5340,46
5341,30
5342,49
5343,29
5344,6
5345,2
5346,29
5347,45
5348,6
5349,28
5350,2
5351,3
5352,44
5353,27
5354,1
5355,1
5356,40
5357,29
5358,32
5359,1
5360,5
5361,2
5362,2
5363,40
5364,28
5365,19
5366,23
5367,6
5368,48
5369,3
5370,4
5371,4
5372,31
5373,5
5374,13
5375,37
5376,40
5377,15
5378,8
5379,12
5380,32
5381,12
5382,48
5383,11
5384,33
5385,14
5386,47
5387,37
5388,20
5389,9
5390,50
5391,6
5392,10
5393,48
5394,27
5395,4
5396,50
5397,7
5398,1
5399,22
5400,31
5401,12
5402,43
5403,31
5404,43
5405,29
5406,7
5407,43
5408,15
5409,36
5410,31
5411,17
5412,24
5413,44
5414,38
5415,39
5416,10
5417,30
5418,29
5419,23
5420,6
5421,41
5422,42
5423,30
5424,19
5425,33
5426,27
5427,27
5428,23
5429,50
5430,34
5431,32
5432,8
5433,32
5434,11
5435,6
5436,12
5437,7
5438,34
5439,23
5440,17
5441,18
5442,22
5443,34
5444,4
5445,45
5446,5
5447,28
5448,38
5449,24
5450,10
5451,45
5452,34
5453,7
5454,44
5455,13
5456,48
5457,14
5458,22
5459,42
5460,27
5461,11
5462,26
5463,50
5464,33
5465,22
5466,33
5467,3
5468,49
5469,23
5470,49
5471,38
5472,27
5473,10
5474,8
5475,10
5476,43
5477,30
5478,32
5479,7
5480,26
5481,8
5482,24
5483,25
5484,15
5485,1
5486,1
5487,43
5488,22
5489,6
5490,42
5491,1
5492,32
5493,27
5494,11
5495,26
5496,38
5497,29
5498,38
5499,27
5500,49
5501,43
5502,46
5503,50
5504,7
5505,29
5506,14
5507,34
5508,45
5509,27
5510,21
5511,42
5512,45
5513,46
5514,2
5515,16
5516,10
5517,15
5518,24
5519,31
5520,21
5521,44
5522,39
5523,16
5524,45
5525,21
5526,35
5527,6
5528,29
5529,3
5530,41
5531,17
5532,45
5533,50
5534,31
5535,12
5536,33
5537,47
5538,21
5539,23
5540,43
5541,2
5542,9
5543,27
5544,15
5545,40
5546,23
5547,2
5548,39
5549,7
5550,1
5551,12
5552,34
5553,18
5554,21
5555,24
5556,29
5557,29
5558,29
5559,5
5560,35
5561,6
5562,17
5563,6
5564,40
5565,21
5566,21
5567,41
5568,12
5569,31
5570,15
5571,11
5572,27
5573,38
5574,18
5575,26
5576,2
5577,36
5578,42
5579,25
5580,43
5581,41
5582,45
5583,8
5584,13
5585,25
5586,13
5587,37
5588,47
5589,29
5590,38
5591,20
5592,13
5593,26
5594,15
5595,22
5596,4
5597,24
5598,14
5599,29
5600,50
5601,21
5602,43
5603,28
5604,2
5605,46
5606,41
5607,23
5608,1
5609,35
5610,38
5611,4
5612,18
5613,10
5614,33
5615,28
5616,31
5617,7
5618,12
5619,13
5620,1
5621,3
5622,7
5623,6
5624,8
5625,43
5626,14
5627,25
5628,48
5629,26
5630,40
5631,18
5632,35
5633,46
5634,28
5635,24
5636,10
5637,46
5638,47
5639,31
5640,48
5641,30
5642,33
5643,37
5644,41
5645,2
5646,49
5647,17
5648,43
5649,44
5650,12
5651,39
5652,44
5653,23
5654,1
5655,22
5656,6
5657,34
5658,25
5659,11
5660,6
5661,25
5662,17
5663,29
5664,1
5665,33
5666,40
5667,47
5668,38
5669,11
5670,4
5671,11
5672,24
5673,14
5674,15
5675,33
5676,42
5677,47
5678,18
5679,30
5680,7
5681,45
5682,21
5683,43
5684,30
5685,7
5686,45
5687,49
5688,11
5689,41
5690,8
5691,8
5692,32
5693,43
5694,22
5695,41
5696,46
5697,11
5698,29
5699,25
5700,41
5701,2
5702,46
5703,11
5704,16
5705,26
5706,22
5707,30
5708,29
5709,19
5710,16
5711,24
5712,36
5713,3
5714,43
5715,26
5716,40
5717,10
5718,40
5719,37
5720,6
5721,43
5722,22
5723,36
5724,23
5725,16
5726,33
5727,37
5728,34
5729,24
5730,10
5731,20
5732,31
5733,7
5734,18
5735,43
5736,44
5737,23
5738,44
5739,41
5740,28
5741,27
5742,25
5743,1
5744,7
5745,21
5746,49
5747,49
5748,11
5749,25
5750,29
5751,21
5752,15
5753,18
5754,25
5755,22
5756,45
5757,36
5758,18
5759,19
5760,8
5761,25
5762,45
5763,27
5764,9
5765,34
5766,46
5767,46
5768,29
5769,15
5770,17
5771,16
5772,45
5773,34
5774,48
5775,40
5776,43
5777,18
5778,39
5779,25
5780,16
5781,33
5782,32
5783,48
5784,16
5785,11
5786,19
5787,17
5788,45
5789,41
5790,41
5791,23
5792,2
5793,26
5794,40
5795,42
