Number,Value
2998,36
2999,14
3000,37
3001,10
3002,8
3003,45
3004,27
3005,29
3006,46
3007,39
3008,13
3009,32
3010,13
3011,45
3012,5
3013,25
3014,22
3015,24
3016,3
3017,12
3018,28
3019,9
3020,3
3021,8
3022,42
3023,45
3024,11
3025,50
3026,47
3027,22
3028,41
3029,10
3030,22
3031,35
3032,30
3033,20
3034,26
3035,17
3036,5
3037,21
3038,45
3039,46
3040,25
3041,40
3042,38
3043,32
3044,22
3045,6
3046,47
3047,34
3048,15
3049,21
3050,5
3051,30
3052,42
3053,30
3054,50
3055,36
3056,46
3057,36
3058,38
3059,11
3060,2
3061,29
3062,35
3063,19
3064,4
3065,40
3066,37
3067,29
3068,34
3069,28
3070,31
3071,8
3072,30
3073,31
3074,28
3075,5
3076,1
3077,12
3078,22
3079,10
3080,22
3081,35
3082,16
3083,38
3084,30
3085,4
3086,14
3087,29
3088,31
3089,49
3090,7
3091,29
3092,13
3093,23
3094,22
3095,6
3096,12
3097,49
3098,2
3099,34
3100,38
3101,42
3102,5
3103,4
3104,30
3105,38
3106,45
3107,40
3108,38
3109,46
3110,21
3111,25
3112,49
3113,34
3114,28
3115,41
3116,5
3117,18
3118,41
3119,18
3120,47
3121,17
3122,33
3123,3
3124,3
3125,4
3126,24
3127,11
3128,7
3129,3
3130,19
3131,33
3132,2
3133,27
3134,11
3135,32
3136,41
3137,44
3138,27
3139,33
3140,30
3141,24
3142,29
3143,3
3144,37
3145,32
3146,3
3147,20
3148,48
3149,45
3150,18
3151,41
3152,40
3153,50
3154,35
3155,8
3156,24
3157,24
3158,26
3159,21
3160,49
3161,20
3162,25
3163,48
3164,2
3165,7
3166,21
3167,11
3168,15
3169,42
3170,5
3171,30
3172,13
3173,34
3174,38
3175,19
3176,49
3177,21
3178,8
3179,36
3180,41
3181,45
3182,46
3183,18
3184,47
3185,49
3186,25
3187,21
3188,50
3189,48
3190,35
3191,25
3192,14
3193,50
3194,2
3195,39
3196,16
3197,13
3198,29
3199,27
3200,17
3201,48
3202,12
3203,44
3204,1
3205,47
3206,28
3207,17
3208,14
3209,35
3210,29
3211,1
3212,7
3213,32
3214,37
3215,10
3216,4
3217,18
3218,36
3219,46
3220,23
3221,21
3222,42
3223,27
3224,2
3225,15
3226,25
3227,12
3228,46
3229,5
3230,29
3231,40
3232,23
3233,45
3234,25
3235,21
3236,28
3237,24
3238,7
3239,18
3240,20
3241,20
3242,36
3243,29
3244,7
3245,39
3246,27
3247,12
3248,46
3249,10
3250,12
3251,42
3252,44
3253,20
3254,5
3255,47
3256,1
3257,6
3258,47
3259,37
3260,24
3261,19
3262,17
3263,33
3264,8
3265,40
3266,39
3267,11
3268,42
3269,36
3270,23
3271,14
3272,17
3273,20
3274,15
3275,20
3276,8
3277,8
3278,16
3279,36
3280,2
3281,29
3282,43
3283,10
3284,15
3285,36
3286,11
3287,29
3288,49
3289,7
3290,43
3291,31
3292,27
3293,48
3294,35
3295,48
3296,28
3297,47
3298,49
3299,16
3300,33
3301,23
3302,12
3303,39
3304,9
3305,35
3306,12
3307,35
3308,28
3309,32
3310,12
3311,18
3312,2
3313,24
3314,15
3315,32
3316,23
3317,45
3318,41
3319,41
3320,29
3321,10
3322,34
3323,2
3324,40
3325,27
3326,10
3327,35
3328,37
3329,35
3330,5
3331,43
3332,8
3333,4
3334,47
3335,43
3336,6
3337,21
3338,29
3339,48
3340,12
3341,24
3342,24
3343,10
3344,36
3345,23
3346,33
3347,26
3348,6
3349,32
3350,15
3351,9
3352,7
3353,28
3354,15
3355,18
3356,22
3357,24
3358,29
3359,43
3360,30
3361,25
3362,40
3363,45
3364,48
3365,11
3366,41
3367,16
3368,29
3369,26
3370,7
3371,21
3372,41
3373,50
3374,28
3375,9
3376,41
3377,19
3378,49
3379,33
3380,13
3381,29
3382,42
3383,35
3384,13
3385,48
3386,19
3387,9
3388,1
3389,30
3390,30
3391,3
3392,4
3393,21
3394,16
3395,42
3396,36
3397,22
3398,37
3399,22
3400,49
3401,25
3402,16
3403,46
3404,2
3405,6
3406,32
3407,33
3408,17
3409,47
3410,33
3411,30
3412,6
3413,2
3414,39
3415,3
3416,10
3417,14
3418,23
3419,1
3420,24
3421,44
3422,19
3423,1
3424,50
3425,9
3426,34
3427,41
3428,27
3429,47
3430,46
3431,39
3432,18
3433,26
3434,5
3435,22
3436,5
3437,50
3438,30
3439,7
3440,41
3441,25
3442,35
3443,44
3444,37
3445,10
3446,16
3447,10
3448,32
3449,15
3450,12
3451,17
3452,26
3453,45
3454,5
3455,22
3456,4
3457,24
3458,19
3459,27
3460,18
3461,12
3462,21
3463,14
3464,12
3465,19
3466,11
3467,37
3468,48
3469,10
3470,12
3471,44
3472,19
3473,43
3474,15
3475,12
3476,24
3477,44
3478,12
3479,26
3480,31
3481,4
3482,29
3483,38
3484,35
3485,46
3486,26
3487,22
3488,5
3489,5
3490,41
3491,11
3492,49
3493,23
3494,26
3495,36
3496,36
3497,6
3498,4
3499,50
3500,39
3501,4
3502,25
3503,29
3504,13
3505,34
3506,22
3507,22
3508,7
3509,28
3510,44
3511,48
3512,47
3513,50
3514,12
3515,18
3516,2
3517,1
3518,4
3519,36
3520,49
3521,30
3522,17
3523,24
3524,18
3525,17
3526,23
3527,19
3528,22
3529,27
3530,49
3531,2
3532,6
3533,37
3534,13
3535,15
3536,35
3537,4
3538,18
3539,29
3540,12
3541,26
3542,5
3543,16
3544,48
3545,37
3546,6
3547,31
3548,9
3549,1
3550,34
3551,40
3552,46
3553,26
3554,45
3555,18
3556,11
3557,37
3558,20
3559,31
3560,6
3561,28
3562,22
3563,17
3564,39
3565,3
3566,38
3567,35
3568,46
3569,15
3570,50
3571,13
3572,9
3573,24
3574,46
3575,11
3576,15
3577,4
3578,27
3579,36
3580,49
3581,35
3582,46
3583,7
3584,18
3585,35
3586,28
3587,48
3588,41
3589,10
3590,10
3591,21
3592,11
3593,25
3594,26
3595,19
3596,46
3597,49
3598,7
3599,9
3600,30
3601,50
3602,38
3603,26
3604,45
3605,30
3606,46
3607,48
3608,16
3609,22
3610,37
3611,4
3612,5
3613,28
3614,19
3615,15
3616,31
3617,23
3618,31
3619,33
3620,17
3621,7
3622,35
3623,3
3624,47
3625,25
3626,1
3627,4
3628,45
3629,21
3630,6
3631,6
3632,35
3633,8
3634,36
3635,6
3636,31
3637,16
3638,6
3639,30
3640,50
3641,42
3642,44
3643,21
3644,29
3645,47
3646,15
3647,37
3648,13
3649,44
3650,42
3651,5
3652,6
3653,22
3654,30
3655,23
3656,30
3657,16
3658,5
3659,15
3660,2
3661,4
3662,17
3663,13
3664,6
3665,42
3666,28
3667,39
3668,4
3669,15
3670,18
3671,46
3672,16
3673,7
3674,39
3675,3
3676,21
3677,29
3678,39
3679,27
3680,39
3681,21
3682,11
3683,21
3684,13
3685,35
3686,26
3687,39
3688,28
3689,28
3690,3
3691,9
3692,30
3693,23
3694,27
3695,50
3696,14
3697,42
3698,13
3699,49
3700,46
3701,9
3702,29
3703,6
3704,42
3705,4
3706,12
3707,30
3708,23
3709,4
3710,37
3711,16
3712,34
3713,30
3714,16
3715,18
3716,28
3717,3
3718,25
3719,47
3720,30
3721,15
3722,26
3723,44
3724,41
3725,32
3726,6
3727,30
3728,24
3729,35
3730,32
3731,49
3732,32
3733,30
3734,18
3735,33
3736,10
3737,30
3738,45
3739,18
3740,41
3741,30
3742,19
3743,11
3744,22
3745,34
3746,46
3747,30
3748,8
3749,35
3750,14
3751,41
3752,31
3753,40
3754,15
3755,17
3756,45
3757,14
3758,21
3759,15
3760,28
3761,15
3762,15
3763,3
3764,16
3765,1
3766,4
3767,25
3768,5
3769,35
3770,28
3771,8
3772,50
3773,47
3774,37
3775,31
3776,24
3777,24
3778,33
3779,30
3780,46
3781,30
3782,21
3783,9
3784,22
3785,11
3786,8
3787,35
3788,18
3789,19
3790,48
3791,38
3792,22
3793,1
3794,38
3795,22
3796,16
3797,49
3798,21
3799,6
3800,1
3801,39
3802,29
3803,38
3804,30
3805,13
3806,13
3807,43
3808,25
3809,49
3810,29
3811,29
3812,47
3813,34
3814,47
3815,11
3816,32
3817,6
3818,36
3819,4
3820,16
3821,32
3822,15
3823,22
3824,9
3825,1
3826,23
3827,6
3828,45
3829,6
3830,36
3831,2
3832,26
3833,35
3834,47
3835,18
3836,7
3837,12
3838,17
3839,21
3840,49
3841,13
3842,43
3843,1
3844,6
3845,48
3846,14
3847,30
3848,36
3849,22
3850,8
3851,31
3852,40
3853,29
3854,45
3855,26
3856,38
3857,17
3858,19
3859,8
3860,8
3861,37
3862,5
3863,43
3864,43
3865,25
3866,3
3867,15
3868,6
3869,2
3870,6
3871,31
3872,13
3873,25
3874,13
3875,17
3876,37
3877,17
3878,11
3879,45
3880,36
3881,49
3882,6
3883,7
3884,41
3885,2
3886,1
3887,12
3888,12
3889,21
3890,42
3891,18
3892,11
3893,1
3894,7
3895,11
3896,50
3897,31
3898,32
3899,3
3900,25
3901,16
3902,45
3903,12
3904,21
3905,22
3906,7
3907,45
3908,12
3909,39
3910,22
3911,46
3912,32
3913,45
3914,11
3915,24
3916,11
3917,10
3918,27
3919,17
3920,46
3921,6
3922,8
3923,43
3924,30
3925,19
3926,29
3927,38
3928,42
3929,12
3930,26
3931,40
3932,34
3933,40
3934,3
3935,19
3936,10
3937,22
3938,37
3939,21
3940,41
3941,24
3942,19
3943,50
3944,19
3945,25
3946,19
3947,47
3948,31
3949,38
3950,49
3951,25
3952,2
3953,42
3954,47
3955,48
3956,43
3957,47
3958,31
3959,30
3960,41
3961,5
3962,29
3963,47
3964,36
3965,18
3966,46
3967,41
3968,13
3969,10
3970,37
3971,35
3972,40
3973,46
3974,14
3975,28
3976,15
3977,35
3978,18
3979,9
3980,17
3981,10
3982,43
3983,24
3984,34
3985,32
3986,49
3987,44
3988,15
3989,32
3990,46
3991,17
3992,49
3993,29
3994,40
3995,31
3996,20
3997,44
3998,40
3999,50
4000,16
4001,40
4002,13
4003,23
4004,44
4005,28
4006,25
4007,45
4008,12
4009,10
4010,35
4011,8
4012,28
4013,28
4014,40
4015,37
4016,18
4017,33
4018,34
4019,6
4020,32
4021,22
4022,36
4023,14
4024,4
4025,25
4026,34
4027,6
4028,34
4029,35
4030,45
4031,16
4032,10
4033,18
4034,35
4035,14
4036,24
4037,46
4038,8
4039,49
4040,13
4041,8
4042,15
4043,30
4044,10
4045,28
4046,40
4047,17
4048,47
4049,15
4050,40
4051,11
4052,14
4053,39
4054,16
4055,48
4056,31
4057,31
4058,26
4059,45
4060,27
4061,43
4062,8
4063,30
4064,42
4065,46
4066,32
4067,23
4068,15
4069,4
4070,29
4071,3
4072,2
4073,9
4074,23
4075,26
4076,27
4077,11
4078,39
4079,9
4080,45
4081,15
4082,2
4083,20
4084,28
4085,45
4086,35
4087,7
4088,17
4089,30
4090,39
4091,21
4092,44
4093,50
4094,39
4095,13
4096,14
4097,25
4098,45
4099,38
4100,38
4101,35
4102,8
4103,19
4104,6
4105,30
4106,50
4107,44
4108,1
4109,21
4110,36
4111,6
4112,10
4113,32
4114,13
4115,47
4116,22
4117,6
4118,36
4119,28
4120,28
4121,25
4122,38
4123,23
4124,3
4125,45
4126,17
4127,18
4128,38
4129,30
4130,24
4131,12
4132,47
4133,13
4134,10
4135,34
4136,5
4137,15
4138,31
4139,23
4140,49
4141,26
4142,18
4143,28
4144,36
4145,32
4146,17
4147,35
4148,5
4149,5
4150,4
4151,7
4152,16
4153,42
4154,22
4155,39
4156,46
4157,47
4158,13
4159,11
4160,5
4161,39
4162,11
4163,28
4164,23
4165,36
4166,25
4167,17
4168,47
4169,15
4170,21
4171,1
4172,2
4173,14
4174,25
4175,12
4176,26
4177,29
4178,15
4179,20
4180,23
4181,14
4182,2
4183,48
4184,33
4185,36
4186,29
4187,44
4188,29
4189,20
4190,30
4191,37
4192,12
4193,39
4194,7
4195,9
4196,47
4197,34
4198,23
4199,16
4200,19
4201,33
4202,45
4203,41
4204,31
4205,7
4206,39
4207,1
4208,15
4209,17
4210,39
4211,5
4212,40
4213,21
4214,23
4215,42
4216,1
4217,17
4218,4
4219,10
4220,42
4221,45
4222,17
4223,21
4224,18
4225,16
4226,12
4227,17
4228,46
4229,2
4230,36
4231,31
4232,45
4233,44
4234,48
4235,22
4236,3
4237,48
4238,13
4239,45
4240,24
4241,45
4242,6
4243,22
4244,8
4245,40
4246,2
4247,6
4248,26
4249,3
4250,41
4251,3
4252,35
4253,4
4254,45
4255,35
4256,48
4257,23
4258,34
4259,42
4260,34
4261,16
4262,4
4263,2
4264,47
4265,8
4266,14
4267,14
4268,45
4269,14
4270,31
4271,46
4272,17
4273,47
4274,4
4275,23
4276,37
4277,35
4278,34
4279,44
4280,7
4281,34
4282,28
4283,8
4284,30
4285,1
4286,47
4287,20
4288,15
4289,35
4290,26
4291,9
4292,26
4293,45
4294,9
4295,7
4296,26
4297,34
4298,25
4299,31
4300,38
4301,28
4302,20
4303,28
4304,9
4305,27
4306,42
4307,43
4308,33
4309,45
4310,9
4311,46
4312,37
4313,13
4314,18
4315,19
4316,22
4317,43
4318,32
4319,2
4320,28
4321,20
4322,22
4323,39
4324,35
4325,34
4326,6
4327,29
4328,45
4329,42
4330,17
4331,3
4332,49
4333,7
4334,2
4335,33
4336,25
4337,27
4338,44
4339,30
4340,29
4341,28
4342,10
4343,41
4344,24
4345,43
4346,42
4347,23
4348,38
4349,31
4350,11
4351,5
4352,13
4353,35
4354,50
4355,20
4356,20
4357,34
4358,38
4359,21
4360,36
4361,40
4362,5
4363,43
4364,8
4365,27
4366,23
4367,21
4368,43
4369,6
4370,40
4371,32
4372,33
4373,2
4374,26
4375,22
4376,7
4377,9
4378,43
4379,50
4380,36
4381,32
4382,38
4383,3
4384,43
4385,2
4386,48
4387,50
4388,49
4389,10
4390,30
4391,40
4392,37
4393,10
4394,23
4395,27
4396,28
4397,1
4398,3
4399,14
4400,41
4401,47
4402,25
4403,18
4404,44
4405,12
4406,26
4407,47
4408,38
4409,31
4410,25
4411,5
4412,38
4413,21
4414,9
4415,29
4416,42
4417,31
4418,1
4419,12
4420,3
4421,38
4422,13
4423,21
4424,27
4425,4
4426,22
4427,37
4428,44
4429,25
4430,16
4431,38
4432,31
4433,32
4434,18
4435,18
4436,42
4437,37
4438,29
4439,42
4440,1
4441,43
4442,24
4443,23
4444,39
4445,41
4446,9
4447,20
4448,39
4449,39
4450,45
4451,6
4452,18
4453,16
4454,4
4455,24
4456,38
4457,39
4458,3
4459,36
4460,36
4461,10
4462,30
4463,36
4464,50
4465,19
4466,33
4467,21
4468,26
4469,24
4470,8
4471,7
4472,7
4473,2
4474,18
4475,29
4476,15
4477,31
4478,49
4479,28
4480,31
4481,13
4482,14
4483,17
4484,3
4485,42
4486,1
4487,12
4488,49
4489,10
4490,6
4491,16
4492,4
4493,20
4494,24
4495,27
4496,7
4497,32
4498,9
4499,40
4500,47
4501,12
4502,11
4503,41
4504,9
4505,44
4506,35
4507,14
4508,27
4509,40
4510,37
4511,2
4512,26
4513,48
4514,4
4515,7
4516,23
4517,2
4518,45
4519,45
4520,30
4521,5
4522,25
4523,11
4524,39
4525,47
4526,30
4527,24
4528,20
4529,47
4530,15
4531,31
4532,3
4533,43
4534,25
4535,39
4536,36
4537,44
4538,42
4539,25
4540,41
4541,41
4542,18
4543,49
4544,6
4545,34
4546,3
4547,2
4548,22
4549,11
4550,50
4551,32
4552,33
4553,38
4554,3
4555,3
4556,11
4557,48
4558,24
4559,41
4560,3
4561,22
4562,29
4563,35
4564,4
4565,13
4566,14
4567,41
4568,21
4569,18
4570,10
4571,2
4572,27
4573,40
4574,47
4575,47
4576,38
4577,46
4578,48
4579,39
4580,34
4581,46
4582,4
4583,44
4584,7
4585,21
4586,20
4587,28
4588,19
4589,23
4590,18
4591,28
4592,8
4593,35
4594,37
4595,44
4596,28
4597,43
4598,16
4599,48
4600,37
4601,22
4602,40
4603,44
4604,20
4605,25
4606,42
4607,50
4608,24
4609,46
4610,48
4611,9
4612,41
4613,46
4614,38
4615,14
4616,12
4617,39
4618,27
4619,28
4620,15
4621,23
4622,35
4623,10
4624,1
4625,47
4626,40
4627,31
4628,7
4629,22
4630,11
4631,10
4632,13
4633,37
4634,8
4635,16
4636,31
4637,16
4638,21
4639,38
4640,38
4641,26
4642,19
4643,12
4644,15
4645,47
4646,15
4647,43
4648,38
4649,50
4650,22
4651,47
4652,17
4653,33
4654,42
4655,49
4656,23
4657,50
4658,19
4659,5
4660,36
4661,25
4662,30
4663,6
4664,26
4665,33
4666,31
4667,43
4668,17
4669,37
4670,41
4671,29
4672,5
4673,20
4674,10
4675,16
4676,46
4677,17
4678,42
4679,20
4680,23
4681,10
4682,25
4683,30
4684,45
4685,2
4686,28
4687,36
4688,17
4689,29
4690,7
4691,22
4692,6
4693,36
4694,18
4695,42
4696,29
4697,1
4698,5
4699,47
4700,15
4701,3
4702,41
4703,6
4704,5
4705,10
4706,17
4707,40
4708,12
4709,32
4710,3
4711,5
4712,9
4713,3
4714,19
4715,23
4716,9
4717,24
4718,38
4719,35
4720,8
4721,37
4722,2
4723,12
4724,2
4725,21
4726,35
4727,15
4728,11
4729,28
4730,48
4731,26
4732,13
4733,5
4734,25
4735,34
4736,46
4737,3
4738,43
4739,18
4740,21
4741,44
4742,3
4743,39
4744,20
4745,7
4746,4
4747,10
4748,27
4749,13
4750,47
4751,9
4752,46
4753,48
4754,17
4755,20
4756,8
4757,13
4758,28
4759,44
4760,21
4761,41
4762,18
4763,20
4764,29
4765,6
4766,43
4767,21
4768,11
4769,16
4770,36
4771,38
4772,37
4773,1
4774,46
4775,23
4776,22
4777,38
4778,32
4779,11
4780,13
4781,44
4782,10
4783,33
4784,46
4785,12
4786,8
4787,21
4788,45
4789,43
4790,32
4791,50
4792,5
4793,45
4794,26
4795,20
4796,18
4797,8
4798,34
4799,18
4800,13
4801,45
4802,13
4803,38
4804,47
4805,28
4806,22
4807,2
4808,26
4809,35
4810,22
4811,14
4812,22
4813,29
4814,3
4815,29
4816,28
4817,34
4818,44
4819,8
4820,8
4821,29
4822,6
4823,13
4824,12
4825,43
4826,28
4827,6
4828,16
4829,22
4830,7
4831,36
4832,8
4833,43
4834,32
4835,49
4836,29
4837,45
4838,22
4839,32
4840,17
4841,34
4842,9
4843,2
4844,17
4845,25
4846,2
4847,37
4848,30
4849,46
4850,8
4851,3
4852,24
4853,24
4854,12
4855,24
4856,46
4857,46
4858,29
4859,34
4860,18
4861,48
4862,2
4863,8
4864,47
4865,40
4866,38
4867,37
4868,16
4869,38
4870,26
4871,35
4872,22
4873,44
4874,17
4875,26
4876,16
4877,6
4878,15
4879,34
4880,38
4881,28
4882,20
4883,30
4884,46
4885,33
4886,25
4887,41
4888,42
4889,32
4890,7
4891,26
4892,13
4893,50
4894,40
4895,29
4896,50
4897,25
4898,31
4899,33
4900,50
4901,18
4902,47
4903,20
4904,45
4905,19
4906,26
4907,16
4908,3
4909,41
4910,20
4911,19
4912,16
4913,6
4914,24
4915,31
4916,20
4917,11
4918,1
4919,40
4920,48
4921,42
4922,24
4923,24
4924,34
4925,49
4926,49
4927,26
4928,12
4929,27
4930,37
4931,4
4932,10
4933,11
4934,2
4935,35
4936,13
4937,1
4938,29
4939,3
4940,38
4941,33
4942,33
4943,39
4944,49
4945,47
4946,13
4947,44
4948,17
4949,17
4950,34
4951,14
4952,34
4953,2
4954,44
4955,8
4956,41
4957,38
4958,2
4959,25
4960,46
4961,21
4962,48
4963,41
4964,31
4965,23
4966,37
4967,5
4968,27
4969,29
4970,7
4971,13
4972,18
4973,16
4974,30
4975,50
4976,10
4977,3
4978,19
4979,20
4980,26
4981,46
4982,19
4983,32
4984,33
4985,47
4986,22
4987,30
4988,18
4989,43
4990,21
4991,28
4992,22
4993,42
4994,11
4995,40
4996,27
4997,4
4998,25
4999,29
5000,7
5001,49
5002,36
5003,48
5004,25
5005,46
5006,32
5007,7
5008,11
5009,24
5010,20
5011,23
5012,24
5013,15
5014,25
5015,6
5016,35
5017,45
5018,28
5019,17
5020,35
5021,3
5022,41
5023,28
5024,42
5025,2
5026,25
5027,22
5028,42
5029,33
5030,9
5031,27
5032,49
5033,32
5034,13
5035,11
5036,22
5037,1
5038,19
5039,4
5040,43
5041,49
5042,40
5043,12
5044,35
5045,10
5046,14
5047,31
5048,1
5049,21
5050,12
5051,28
5052,32
5053,23
5054,14
5055,39
5056,21
5057,35
5058,16
5059,31
5060,35
5061,36
5062,13
5063,30
5064,30
5065,42
5066,4
5067,3
5068,14
5069,15
5070,30
5071,13
5072,10
5073,49
5074,8
5075,20
5076,50
5077,36
5078,20
5079,21
5080,31
5081,1
5082,28
5083,50
5084,30
5085,34
5086,14
5087,18
5088,18
5089,9
5090,9
5091,8
5092,20
5093,15
5094,25
5095,20
5096,46
5097,34
5098,29
5099,2
5100,3
5101,18
5102,50
5103,42
5104,37
5105,32
5106,15
5107,24
5108,50
5109,1
5110,6
5111,10
5112,2
5113,29
5114,11
5115,20
5116,3
5117,17
5118,17
5119,18
5120,34
5121,24
5122,16
5123,4
5124,9
5125,11
5126,3
5127,49
5128,21
5129,46
5130,22
5131,30
5132,35
5133,16
5134,38
5135,44
5136,34
5137,32
5138,28
5139,40
5140,48
5141,50
5142,27
5143,37
5144,32
5145,18
5146,34
5147,12
5148,45
5149,6
5150,36
5151,50
5152,46
5153,1
5154,6
5155,9
5156,18
5157,30
5158,27
5159,26
5160,4
5161,40
5162,35
5163,46
5164,18
5165,8
5166,36
5167,18
5168,15
5169,6
5170,40
5171,24
5172,36
5173,21
5174,36
5175,18
5176,23
5177,33
5178,37
5179,45
5180,6
5181,35
5182,15
5183,33
5184,5
5185,39
5186,24
5187,44
5188,24
5189,21
5190,46
5191,29
5192,12
5193,12
5194,29
5195,15
5196,34
5197,15
5198,5
5199,31
5200,16
5201,5
5202,14
5203,31
5204,41
5205,50
5206,9
5207,12
5208,25
5209,20
5210,25
5211,31
5212,17
5213,17
5214,2
5215,40
5216,28
5217,48
5218,42
5219,6
5220,15
5221,3
5222,21
5223,4
5224,11
5225,37
5226,24
5227,16
5228,35
5229,10
5230,29
5231,34
5232,45
5233,13
5234,47
5235,16
5236,6
5237,48
5238,36
5239,37
5240,47
5241,6
5242,40
5243,49
5244,17
5245,43
5246,43
5247,8
5248,36
5249,14
5250,20
5251,49
5252,37
5253,8
5254,16
5255,22
5256,38
5257,23
5258,9
5259,49
5260,20
5261,13
5262,10
5263,4
5264,15
5265,35
5266,42
5267,29
5268,39
5269,42
5270,38
5271,40
5272,48
5273,15
5274,20
5275,33
5276,19
5277,9
5278,8
5279,6
5280,6
5281,42
5282,6
5283,25
5284,12
5285,28
5286,15
5287,10
5288,36
5289,32
5290,15
5291,49
5292,16
5293,48
5294,7
5295,17
5296,19
5297,27
5298,40
5299,1
5300,37
5301,16
5302,34
5303,16
5304,14
5305,23
5306,5
5307,43
5308,17
5309,49
5310,29
5311,15
5312,16
5313,30
5314,39
5315,26
5316,28
5317,29
5318,49
5319,3
5320,36
5321,15
5322,34
5323,27
5324,2
5325,40
5326,22
5327,37
5328,33
5329,5
5330,31
5331,50
5332,25
5333,9
5334,2
5335,7
5336,28
5337,42
5338,10
5339,21
5340,26
5341,6
5342,26
5343,40
5344,49
5345,27
5346,31
5347,49
5348,2
5349,11
5350,46
5351,45
5352,32
5353,1
5354,1
5355,8
5356,17
5357,6
5358,21
5359,7
5360,5
5361,45
5362,25
5363,39
5364,28
5365,33
5366,21
5367,37
5368,31
5369,13
5370,8
5371,18
5372,23
5373,19
5374,32
5375,23
5376,2
5377,48
5378,33
5379,12
5380,34
5381,22
5382,30
5383,27
5384,41
5385,47
5386,19
5387,26
5388,42
5389,12
5390,33
5391,6
5392,43
5393,35
5394,8
5395,5
5396,43
5397,42
5398,34
5399,42
5400,47
5401,16
5402,14
5403,10
5404,20
5405,33
5406,44
5407,29
5408,1
5409,50
5410,32
5411,49
5412,34
5413,3
5414,22
5415,43
5416,49
5417,31
5418,31
5419,41
5420,6
5421,10
5422,43
5423,3
5424,46
5425,8
5426,12
5427,47
5428,8
5429,28
5430,24
5431,47
5432,38
5433,48
5434,27
5435,39
5436,34
5437,2
5438,14
5439,6
5440,8
5441,4
5442,18
5443,8
5444,39
5445,32
5446,13
5447,37
5448,8
5449,40
5450,47
5451,37
5452,16
5453,13
5454,11
5455,50
5456,6
5457,19
5458,11
5459,16
5460,38
5461,12
5462,19
5463,25
5464,13
5465,24
5466,34
5467,25
5468,39
5469,10
5470,43
5471,35
5472,21
5473,44
5474,40
5475,48
5476,23
5477,9
5478,6
5479,37
5480,14
5481,35
5482,44
5483,5
5484,4
5485,30
5486,17
5487,5
5488,5
5489,8
5490,11
5491,50
5492,49
5493,33
5494,48
5495,20
5496,49
5497,29
5498,4
5499,39
5500,19
5501,36
5502,37
5503,44
5504,25
5505,48
5506,6
5507,50
5508,20
5509,13
5510,19
5511,10
5512,31
5513,25
5514,37
5515,3
5516,44
5517,21
5518,49
5519,49
5520,46
5521,19
5522,3
5523,43
5524,4
5525,50
5526,23
5527,29
5528,48
5529,22
5530,30
5531,44
5532,49
5533,4
5534,18
5535,19
5536,45
5537,15
5538,30
5539,43
5540,9
5541,50
5542,44
5543,8
5544,46
5545,22
5546,14
5547,35
5548,14
5549,33
5550,43
5551,40
5552,19
5553,36
5554,50
5555,16
5556,11
5557,34
5558,12
5559,4
5560,4
5561,46
5562,50
5563,23
5564,24
5565,9
5566,45
5567,19
5568,26
5569,3
5570,24
5571,25
5572,43
5573,47
5574,23
5575,50
5576,3
5577,36
5578,45
5579,11
5580,46
5581,8
5582,6
5583,29
5584,10
5585,11
5586,24
5587,9
5588,3
5589,42
5590,1
5591,38
5592,43
5593,11
5594,36
5595,4
5596,7
5597,31
5598,9
5599,3
5600,3
5601,16
5602,18
5603,20
5604,45
5605,28
5606,19
5607,21
5608,49
5609,2
5610,35
5611,40
5612,27
5613,30
5614,9
5615,14
5616,3
5617,30
5618,29
5619,27
5620,6
5621,48
5622,11
5623,40
5624,3
5625,7
5626,3
5627,25
5628,48
5629,9
5630,30
5631,35
5632,32
5633,36
5634,27
5635,15
5636,22
5637,33
5638,33
5639,3
5640,26
5641,39
5642,12
5643,45
5644,28
5645,49
5646,22
5647,41
5648,25
5649,38
5650,42
5651,11
5652,44
5653,38
5654,3
5655,17
5656,23
5657,21
5658,28
5659,37
5660,34
5661,18
5662,3
5663,44
5664,4
5665,1
5666,14
5667,43
5668,13
5669,40
5670,16
5671,44
5672,29
5673,28
5674,12
5675,33
5676,14
5677,7
5678,2
5679,42
5680,6
5681,46
5682,22
5683,43
5684,18
5685,28
5686,24
5687,29
5688,26
5689,29
5690,5
5691,26
5692,3
5693,41
5694,45
5695,33
5696,40
5697,13
5698,15
5699,31
5700,37
5701,48
5702,22
5703,12
5704,44
5705,30
5706,13
5707,19
5708,39
5709,31
5710,25
5711,4
5712,10
5713,10
5714,40
5715,2
5716,11
5717,40
5718,19
5719,14
5720,41
5721,33
5722,24
5723,10
5724,11
5725,3
5726,11
5727,7
5728,15
5729,8
5730,22
5731,4
5732,37
5733,29
5734,31
5735,42
5736,25
5737,40
5738,21
5739,32
5740,23
5741,15
5742,19
5743,48
5744,41
5745,42
5746,38
5747,22
5748,13
5749,4
5750,7
5751,48
5752,24
5753,14
5754,24
5755,33
5756,29
5757,25
5758,34
5759,18
5760,33
5761,48
5762,25
5763,21
5764,44
5765,2
5766,13
5767,9
5768,5
5769,31
5770,46
5771,45
5772,46
5773,28
5774,15
5775,15
5776,8
5777,17
5778,12
5779,28
5780,36
5781,13
5782,4
5783,32
5784,36
5785,34
5786,14
5787,13
5788,34
5789,46
5790,10
5791,32
5792,24
5793,10
5794,23
5795,11
