Number,Value
427,18
428,47
429,2
430,18
431,35
432,1
433,40
434,8
435,20
436,9
437,11
438,16
439,10
440,27
441,46
442,44
443,32
444,31
445,14
446,5
447,15
448,49
449,44
450,13
451,1
452,37
453,17
454,14
455,20
456,21
457,19
458,42
459,25
460,11
461,37
462,14
463,36
464,8
465,7
466,5
467,44
468,4
469,13
470,9
471,38
472,12
473,13
474,31
475,5
476,19
477,16
478,17
479,18
480,27
481,43
482,45
483,25
484,5
485,30
486,6
487,31
488,49
489,14
490,25
491,15
492,16
493,14
494,50
495,21
496,23
497,20
498,7
499,23
500,48
501,36
502,1
503,16
504,24
505,18
506,47
507,49
508,4
509,8
510,12
511,36
512,3
513,48
514,31
515,33
516,23
517,50
518,8
519,47
520,49
521,31
522,1
523,8
524,11
525,24
526,15
527,38
528,11
529,10
530,38
531,4
532,48
533,47
534,13
535,14
536,42
537,33
538,29
539,32
540,5
541,28
542,29
543,47
544,22
545,32
546,22
547,9
548,34
549,20
550,23
551,23
552,37
553,25
554,19
555,33
556,30
557,19
558,3
559,32
560,17
561,4
562,5
563,48
564,4
565,3
566,35
567,30
568,30
569,36
570,39
571,19
572,16
573,43
574,27
575,47
576,36
577,1
578,8
579,20
580,44
581,22
582,14
583,2
584,3
585,21
586,33
587,40
588,41
589,44
590,23
591,11
592,17
593,47
594,47
595,18
596,14
597,46
598,33
599,16
600,18
601,7
602,30
603,26
604,15
605,44
606,10
607,2
608,2
609,11
610,30
611,43
612,26
613,23
614,43
615,49
616,8
617,28
618,1
619,50
620,25
621,22
622,38
623,44
624,5
625,23
626,49
627,11
628,15
629,49
630,45
631,25
632,34
633,4
634,19
635,13
636,26
637,7
638,40
639,49
640,29
641,16
642,34
643,32
644,44
645,41
646,28
647,41
648,42
649,39
650,8
651,49
652,50
653,19
654,18
655,18
656,45
657,2
658,5
659,28
660,21
661,28
662,48
663,19
664,13
665,24
666,28
667,16
668,36
669,36
670,24
671,21
672,13
673,37
674,4
675,39
676,9
677,38
678,40
679,39
680,34
681,23
682,21
683,50
684,14
685,36
686,3
687,38
688,20
689,39
690,24
691,3
692,31
693,46
694,49
695,14
696,33
697,2
698,1
699,16
700,49
701,16
702,21
703,8
704,29
705,32
706,34
707,1
708,44
709,19
710,46
711,48
712,12
713,12
714,21
715,13
716,6
717,6
718,15
719,5
720,14
721,39
722,40
723,7
724,28
725,1
726,14
727,1
728,6
729,17
730,17
731,48
732,17
733,34
734,44
735,31
736,4
737,45
738,26
739,36
740,23
741,31
742,2
743,16
744,39
745,15
746,28
747,41
748,13
749,27
750,9
751,7
752,2
753,46
754,41
755,42
756,1
757,29
758,7
759,24
760,31
761,41
762,42
763,5
764,34
765,20
766,27
767,34
768,17
769,1
770,19
771,35
772,23
773,5
774,37
775,35
776,5
777,30
778,23
779,28
780,6
781,48
782,28
783,32
784,5
785,1
786,16
787,8
788,30
789,8
790,28
791,10
792,3
793,21
794,3
795,19
796,34
797,49
798,24
799,33
800,19
801,48
802,4
803,13
804,2
805,44
806,22
807,5
808,44
809,20
810,8
811,17
812,17
813,14
814,8
815,39
816,13
817,37
818,30
819,50
820,11
821,3
822,48
823,4
824,37
825,43
826,49
827,13
828,4
829,39
830,41
831,27
832,32
833,32
834,26
835,10
836,20
837,25
838,40
839,38
840,10
841,47
842,34
843,37
844,35
845,27
846,38
847,5
848,6
849,46
850,8
851,3
852,32
853,3
854,24
855,12
856,15
857,12
858,17
859,17
860,10
861,8
862,3
863,29
864,12
865,16
866,19
867,33
868,50
869,44
870,39
871,47
872,49
873,28
874,10
875,19
876,31
877,6
878,26
879,26
880,21
881,36
882,16
883,2
884,40
885,38
886,31
887,1
888,27
889,9
890,19
891,24
892,32
893,1
894,10
895,38
896,48
897,33
898,35
899,1
900,25
901,17
902,30
903,3
904,14
905,11
906,5
907,44
908,39
909,19
910,19
911,4
912,47
913,33
914,22
915,22
916,31
917,1
918,25
919,23
920,7
921,38
922,3
923,2
924,44
925,22
926,3
927,35
928,19
929,26
930,16
931,20
932,7
933,20
934,11
935,47
936,38
937,29
938,24
939,12
940,21
941,48
942,44
943,22
944,9
945,17
946,6
947,9
948,41
949,14
950,27
951,33
952,2
953,46
954,19
955,41
956,17
957,10
958,49
959,11
960,26
961,20
962,18
963,6
964,16
965,5
966,1
967,37
968,6
969,25
970,27
971,28
972,1
973,19
974,2
975,23
976,43
977,35
978,16
979,16
980,43
981,23
982,39
983,6
984,37
985,28
986,3
987,34
988,9
989,18
990,13
991,37
992,33
993,43
994,39
995,19
996,12
997,28
998,17
999,251000,32
1001,26
1002,8
1003,33
1004,22
1005,21
1006,37
1007,32
1008,4
1009,20
1010,39
1011,34
1012,10
1013,42
1014,17
1015,7
1016,19
1017,17
1018,3
1019,18
1020,46
1021,48
1022,8
1023,25
1024,49
1025,3
1026,47
1027,27
1028,46
1029,34
1030,49
1031,20
1032,40
1033,34
1034,42
1035,22
1036,34
1037,47
1038,14
1039,32
1040,32
1041,15
1042,27
1043,13
1044,24
1045,19
1046,35
1047,22
1048,20
1049,3
1050,28
1051,12
1052,31
1053,22
1054,2
1055,3
1056,24
1057,16
1058,19
1059,19
1060,40
1061,24
1062,23
1063,44
1064,14
1065,44
1066,13
1067,6
1068,27
1069,9
1070,26
1071,9
1072,4
1073,10
1074,8
1075,21
1076,22
1077,46
1078,30
1079,4
1080,9
1081,35
1082,36
1083,46
1084,41
1085,25
1086,45
1087,23
1088,36
1089,45
1090,10
1091,8
1092,27
1093,4
1094,45
1095,49
1096,27
1097,31
1098,48
1099,16
1100,18
1101,32
1102,45
1103,36
1104,23
1105,36
1106,23
1107,27
1108,45
1109,1
1110,20
1111,24
1112,1
1113,22
1114,3
1115,15
1116,41
1117,36
1118,15
1119,2
1120,50
1121,47
1122,17
1123,41
1124,46
1125,30
1126,35
1127,27
1128,16
1129,41
1130,15
1131,2
1132,11
1133,30
1134,9
1135,30
1136,9
1137,14
1138,34
1139,13
1140,21
1141,43
1142,29
1143,32
1144,2
1145,43
1146,14
1147,36
1148,33
1149,28
1150,26
1151,5
1152,6
1153,35
1154,47
1155,2
1156,31
1157,8
1158,26
1159,49
1160,26
1161,22
1162,13
1163,8
1164,19
1165,32
1166,6
1167,13
1168,44
1169,8
1170,36
1171,37
1172,28
1173,18
1174,30
1175,3
1176,28
1177,22
1178,41
1179,14
1180,31
1181,36
1182,17
1183,18
1184,28
1185,32
1186,43
1187,23
1188,7
1189,38
1190,13
1191,35
1192,26
1193,32
1194,16
1195,30
1196,1
1197,19
1198,7
1199,27
1200,19
1201,46
1202,39
1203,40
1204,25
1205,50
1206,31
1207,41
1208,21
1209,7
1210,24
1211,15
1212,44
1213,25
1214,42
1215,48
1216,14
1217,8
1218,39
1219,41
1220,13
1221,42
1222,45
1223,50
1224,36
1225,33
1226,33
1227,32
1228,2
1229,10
1230,41
1231,9
1232,32
1233,46
1234,38
1235,30
1236,44
1237,35
1238,38
1239,49
1240,2
1241,9
1242,39
1243,44
1244,37
1245,7
1246,46
1247,34
1248,2
1249,10
1250,10
1251,24
1252,17
1253,39
1254,12
1255,6
1256,8
1257,35
1258,12
1259,8
1260,23
1261,22
1262,32
1263,3
1264,49
1265,10
1266,41
1267,28
1268,32
1269,34
1270,43
1271,6
1272,30
1273,27
1274,49
1275,10
1276,46
1277,18
1278,9
1279,30
1280,29
1281,43
1282,24
1283,34
1284,31
1285,21
1286,17
1287,38
1288,1
1289,29
1290,5
1291,19
1292,21
1293,34
1294,42
1295,6
1296,5
1297,17
1298,5
1299,18
1300,10
1301,21
1302,48
1303,33
1304,18
1305,29
1306,31
1307,6
1308,23
1309,21
1310,10
1311,14
1312,29
1313,19
1314,19
1315,21
1316,50
1317,38
1318,43
1319,5
1320,45
1321,40
1322,24
1323,20
1324,1
1325,41
1326,5
1327,6
1328,32
1329,46
1330,27
1331,45
1332,16
1333,36
1334,36
1335,7
1336,16
1337,1
1338,34
1339,21
1340,30
1341,28
1342,50
1343,49
1344,41
1345,6
1346,48
1347,41
1348,1
1349,10
1350,49
1351,32
1352,17
1353,34
1354,5
1355,45
1356,11
1357,19
1358,19
1359,10
1360,15
1361,50
1362,37
1363,19
1364,38
1365,38
1366,17
1367,2
1368,43
1369,41
1370,6
1371,40
1372,35
1373,22
1374,9
1375,11
1376,11
1377,46
1378,36
1379,3
1380,39
1381,2
1382,12
1383,2
1384,23
1385,50
1386,20
1387,13
1388,21
1389,39
1390,42
1391,21
1392,3
1393,1
1394,6
1395,1
1396,29
1397,9
1398,7
1399,11
1400,17
1401,30
1402,44
1403,48
1404,49
1405,13
1406,5
1407,8
1408,24
1409,6
1410,21
1411,10
1412,14
1413,26
1414,16
1415,17
1416,34
1417,32
1418,4
1419,17
1420,21
1421,45
1422,7
1423,28
1424,42
1425,38
1426,10
1427,10
1428,22
1429,34
1430,45
1431,22
1432,48
1433,15
1434,14
1435,41
1436,14
1437,8
1438,6
1439,43
1440,27
1441,35
1442,35
1443,48
1444,22
1445,5
1446,14
1447,9
1448,13
1449,39
1450,47
1451,15
1452,4
1453,1
1454,18
1455,24
1456,35
1457,24
1458,44
1459,10
1460,2
1461,19
1462,35
1463,50
1464,36
1465,26
1466,41
1467,14
1468,43
1469,25
1470,44
1471,31
1472,21
1473,17
1474,39
1475,42
1476,14
1477,48
1478,40
1479,40
1480,34
1481,11
1482,49
1483,8
1484,42
1485,7
1486,24
1487,11
1488,47
1489,25
1490,24
1491,36
1492,34
1493,24
1494,4
1495,23
1496,25
1497,17
1498,41
1499,26
1500,32
1501,47
1502,25
1503,39
1504,29
1505,47
1506,40
1507,19
1508,15
1509,45
1510,22
1511,16
1512,15
1513,27
1514,8
1515,22
1516,6
1517,6
1518,44
1519,49
1520,8
1521,39
1522,21
1523,41
1524,38
1525,10
1526,38
1527,15
1528,14
1529,31
1530,16
1531,8
1532,22
1533,1
1534,15
1535,24
1536,38
1537,49
1538,5
1539,36
1540,29
1541,45
1542,38
1543,40
1544,21
1545,41
1546,34
1547,43
1548,49
1549,47
1550,38
1551,48
1552,47
1553,35
1554,40
1555,10
1556,38
1557,15
1558,17
1559,38
1560,43
1561,28
1562,20
1563,13
1564,18
1565,24
1566,8
1567,7
1568,28
1569,15
1570,40
1571,18
1572,12
1573,31
1574,10
1575,20
1576,36
1577,7
1578,24
1579,24
1580,19
1581,22
1582,35
1583,18
1584,42
1585,34
1586,38
1587,47
1588,13
1589,45
1590,36
1591,9
1592,7
1593,29
1594,14
1595,21
1596,50
1597,7
1598,15
1599,39
1600,22
1601,35
1602,6
1603,32
1604,40
1605,10
1606,48
1607,36
1608,29
1609,30
1610,40
1611,5
1612,44
1613,7
1614,24
1615,32
1616,33
1617,27
1618,40
1619,19
1620,31
1621,41
1622,31
1623,22
1624,9
1625,49
1626,34
1627,12
1628,20
1629,28
1630,22
1631,39
1632,15
1633,49
1634,40
1635,6
1636,28
1637,37
1638,40
1639,2
1640,38
1641,21
1642,28
1643,24
1644,22
1645,29
1646,46
1647,19
1648,37
1649,3
1650,40
1651,43
1652,7
1653,49
1654,33
1655,49
1656,24
1657,28
1658,4
1659,10
1660,12
1661,28
1662,17
1663,2
1664,21
1665,5
1666,38
1667,7
1668,20
1669,43
1670,19
1671,21
1672,17
1673,36
1674,43
1675,32
1676,19
1677,19
1678,17
1679,23
1680,11
1681,33
1682,9
1683,13
1684,46
1685,50
1686,41
1687,24
1688,37
1689,48
1690,39
1691,19
1692,20
1693,9
1694,8
1695,1
1696,6
1697,46
1698,40
1699,6
1700,44
1701,22
1702,26
1703,25
1704,23
1705,32
1706,37
1707,15
1708,50
1709,11
1710,24
1711,49
1712,37
1713,42
1714,5
1715,10
1716,25
1717,2
1718,27
1719,3
1720,11
1721,2
1722,16
1723,16
1724,29
1725,25
1726,19
1727,49
1728,45
1729,34
1730,43
1731,41
1732,15
1733,31
1734,27
1735,30
1736,13
1737,3
1738,9
1739,32
1740,20
1741,10
1742,9
1743,1
1744,41
1745,19
1746,16
1747,23
1748,18
1749,16
1750,23
1751,12
1752,30
1753,48
1754,36
1755,7
1756,8
1757,16
1758,4
1759,8
1760,37
1761,18
1762,24
1763,16
1764,8
1765,35
1766,49
1767,11
1768,41
1769,27
1770,46
1771,19
1772,6
1773,42
1774,20
1775,45
1776,12
1777,6
1778,23
1779,41
1780,50
1781,12
1782,50
1783,27
1784,48
1785,32
1786,33
1787,33
1788,49
1789,36
1790,14
1791,4
1792,18
1793,7
1794,4
1795,5
1796,24
1797,34
1798,35
1799,34
1800,16
1801,15
1802,43
1803,12
1804,40
1805,33
1806,33
1807,24
1808,48
1809,29
1810,4
1811,27
1812,46
1813,24
1814,5
1815,37
1816,34
1817,48
1818,35
1819,43
1820,29
1821,6
1822,28
1823,29
1824,18
1825,20
1826,10
1827,40
1828,3
1829,46
1830,20
1831,39
1832,12
1833,40
1834,17
1835,5
1836,38
1837,33
1838,13
1839,28
1840,32
1841,47
1842,45
1843,26
1844,37
1845,23
1846,4
1847,2
1848,7
1849,14
1850,26
1851,1
1852,46
1853,47
1854,46
1855,44
1856,13
1857,34
1858,29
1859,30
1860,46
1861,10
1862,28
1863,13
1864,12
1865,32
1866,12
1867,12
1868,38
1869,19
1870,9
1871,5
1872,42
1873,47
1874,24
1875,41
1876,36
1877,2
1878,32
1879,30
1880,50
1881,47
1882,6
1883,31
1884,29
1885,22
1886,15
1887,16
1888,11
1889,26
1890,9
1891,1
1892,22
1893,7
1894,36
1895,40
1896,46
1897,49
1898,37
1899,2
1900,48
1901,28
1902,13
1903,37
1904,18
1905,28
1906,3
1907,31
1908,44
1909,43
1910,22
1911,15
1912,49
1913,4
1914,47
1915,45
1916,45
1917,24
1918,49
1919,31
1920,9
1921,7
1922,41
1923,25
1924,21
1925,6
1926,47
1927,11
1928,16
1929,3
1930,47
1931,45
1932,18
1933,19
1934,33
1935,32
1936,10
1937,15
1938,7
1939,48
1940,50
1941,5
1942,44
1943,21
1944,17
1945,9
1946,16
1947,40
1948,29
1949,22
1950,11
1951,35
1952,43
1953,35
1954,11
1955,46
1956,35
1957,19
1958,11
1959,12
1960,1
1961,33
1962,47
1963,22
1964,47
1965,29
1966,27
1967,3
1968,19
1969,10
1970,12
1971,37
1972,5
1973,43
1974,22
1975,10
1976,2
1977,27
1978,36
1979,50
1980,50
1981,32
1982,15
1983,32
1984,19
1985,34
1986,10
1987,7
1988,44
1989,27
1990,46
1991,37
1992,26
1993,43
1994,33
1995,20
1996,8
1997,20
1998,40
1999,39
2000,11
2001,40
2002,37
2003,25
2004,7
2005,10
2006,34
2007,31
2008,5
2009,46
2010,50
2011,10
2012,46
2013,16
2014,33
2015,26
2016,1
2017,15
2018,8
2019,19
2020,41
2021,42
2022,49
2023,13
2024,3
2025,9
2026,30
2027,18
2028,10
2029,50
2030,43
2031,41
2032,5
2033,28
2034,28
2035,37
2036,27
2037,1
2038,28
2039,29
2040,48
2041,29
2042,10
2043,42
2044,21
2045,28
2046,30
2047,17
2048,26
2049,17
2050,20
2051,50
2052,27
2053,12
2054,22
2055,42
2056,36
2057,14
2058,41
2059,23
2060,22
2061,9
2062,8
2063,13
2064,35
2065,8
2066,48
2067,30
2068,7
2069,19
2070,18
2071,40
2072,44
2073,5
2074,36
2075,27
2076,43
2077,39
2078,38
2079,31
2080,24
2081,14
2082,38
2083,1
2084,6
2085,24
2086,22
2087,43
2088,13
2089,5
2090,37
2091,9
2092,41
2093,50
2094,26
2095,39
2096,44
2097,15
2098,17
2099,38
2100,43
2101,37
2102,34
2103,17
2104,35
2105,37
2106,39
2107,50
2108,4
2109,5
2110,44
2111,38
2112,45
2113,18
2114,22
2115,10
2116,16
2117,43
2118,20
2119,12
2120,30
2121,4
2122,21
2123,33
2124,6
2125,49
2126,26
2127,34
2128,32
2129,38
2130,26
2131,7
2132,20
2133,28
2134,29
2135,4
2136,50
2137,29
2138,27
2139,4
2140,46
2141,31
2142,27
2143,50
2144,37
2145,37
2146,10
2147,29
2148,50
2149,29
2150,27
2151,40
2152,16
2153,17
2154,50
2155,30
2156,7
2157,7
2158,40
2159,31
2160,41
2161,20
2162,30
2163,46
2164,45
2165,14
2166,19
2167,36
2168,13
2169,15
2170,1
2171,36
2172,4
2173,1
2174,35
2175,38
2176,49
2177,6
2178,23
2179,33
2180,2
2181,42
2182,26
2183,11
2184,9
2185,18
2186,36
2187,36
2188,13
2189,42
2190,32
2191,1
2192,12
2193,5
2194,34
2195,41
2196,39
2197,22
2198,2
2199,49
2200,32
2201,2
2202,30
2203,17
2204,22
2205,15
2206,46
2207,28
2208,27
2209,23
2210,25
2211,39
2212,22
2213,34
2214,3
2215,37
2216,20
2217,20
2218,29
2219,16
2220,24
2221,40
2222,33
2223,2
2224,14
2225,43
2226,9
2227,5
2228,37
2229,29
2230,32
2231,12
2232,8
2233,8
2234,33
2235,4
2236,22
2237,34
2238,28
2239,35
2240,50
2241,22
2242,28
2243,37
2244,27
2245,46
2246,37
2247,39
2248,7
2249,1
2250,48
2251,28
2252,10
2253,23
2254,31
2255,26
2256,40
2257,47
2258,4
2259,8
2260,43
2261,31
2262,30
2263,24
2264,15
2265,45
2266,33
2267,19
2268,32
2269,31
2270,32
2271,7
2272,34
2273,45
2274,47
2275,18
2276,35
2277,45
2278,31
2279,27
2280,28
2281,41
2282,8
2283,46
2284,16
2285,47
2286,11
2287,1
2288,12
2289,3
2290,36
2291,35
2292,10
2293,14
2294,26
2295,7
2296,2
2297,34
2298,45
2299,7
2300,33
2301,46
2302,39
2303,16
2304,8
2305,37
2306,19
2307,12
2308,50
2309,42
2310,39
2311,47
2312,9
2313,29
2314,15
2315,27
2316,11
2317,16
2318,22
2319,18
2320,4
2321,28
2322,49
2323,24
2324,36
2325,25
2326,50
2327,21
2328,40
2329,37
2330,3
2331,15
2332,7
2333,8
2334,21
2335,28
2336,6
2337,47
2338,36
2339,21
2340,45
2341,31
2342,39
2343,6
2344,34
2345,21
2346,43
2347,5
2348,50
2349,14
2350,15
2351,9
2352,40
2353,34
2354,9
2355,18
2356,10
2357,12
2358,13
2359,22
2360,23
2361,5
2362,5
2363,50
2364,4
2365,47
2366,29
2367,22
2368,41
2369,46
2370,4
2371,35
2372,8
2373,29
2374,12
2375,30
2376,26
2377,42
2378,3
2379,45
2380,24
2381,9
2382,44
2383,15
2384,12
2385,5
2386,27
2387,13
2388,15
2389,16
2390,36
2391,5
2392,45
2393,39
2394,49
2395,25
2396,23
2397,42
2398,20
2399,6
2400,20
2401,41
2402,24
2403,1
2404,3
2405,3
2406,27
2407,14
2408,47
2409,23
2410,16
2411,42
2412,38
2413,43
2414,34
2415,15
2416,24
2417,35
2418,42
2419,8
2420,37
2421,10
2422,11
2423,9
2424,21
2425,27
2426,8
2427,37
2428,37
2429,43
2430,36
2431,39
2432,28
2433,12
2434,40
2435,34
2436,43
2437,28
2438,40
2439,12
2440,44
2441,18
2442,50
2443,3
2444,24
2445,39
2446,6
2447,46
2448,23
2449,5
2450,26
2451,3
2452,36
2453,44
2454,9
2455,37
2456,3
2457,15
2458,9
2459,46
2460,12
2461,34
2462,29
2463,50
2464,2
2465,18
2466,33
2467,8
2468,21
2469,39
2470,5
2471,33
2472,15
2473,5
2474,45
2475,37
2476,43
2477,49
2478,42
2479,33
2480,25
2481,4
2482,35
2483,30
2484,3
2485,1
2486,17
2487,11
2488,11
2489,46
2490,26
2491,49
2492,50
2493,36
2494,38
2495,33
2496,32
2497,37
2498,12
2499,9
2500,28
2501,32
2502,10
2503,27
2504,21
2505,15
2506,31
2507,26
2508,46
2509,26
2510,37
2511,18
2512,27
2513,20
2514,4
2515,7
2516,45
2517,38
2518,42
2519,7
2520,38
2521,31
2522,43
2523,48
2524,8
2525,30
2526,4
2527,6
2528,20
2529,35
2530,44
2531,45
2532,19
2533,10
2534,45
2535,2
2536,31
2537,16
2538,19
2539,44
2540,35
2541,43
2542,8
2543,40
2544,5
2545,12
2546,24
2547,21
2548,21
2549,39
2550,22
2551,41
2552,6
2553,36
2554,12
2555,50
2556,9
2557,28
2558,4
2559,50
2560,15
2561,48
2562,40
2563,44
2564,4
2565,23
2566,49
2567,35
2568,5
2569,7
2570,31
2571,20
2572,2
2573,26
2574,4
2575,24
2576,31
2577,31
2578,21
2579,38
2580,31
2581,35
2582,13
2583,50
2584,32
2585,26
2586,11
2587,37
2588,16
2589,1
2590,21
2591,3
2592,3
2593,40
2594,29
2595,33
2596,49
2597,42
2598,30
2599,6
2600,17
2601,27
2602,17
2603,20
2604,2
2605,43
2606,24
2607,49
2608,15
2609,49
2610,26
2611,39
2612,43
2613,12
2614,49
2615,22
2616,18
2617,35
2618,17
2619,23
2620,6
2621,31
2622,2
2623,32
2624,20
2625,46
2626,34
2627,37
2628,44
2629,9
2630,48
2631,41
2632,26
2633,13
2634,23
2635,27
2636,12
2637,24
2638,42
2639,18
2640,35
2641,23
2642,17
2643,16
2644,43
2645,22
2646,7
2647,17
2648,11
2649,3
2650,12
2651,42
2652,4
2653,7
2654,43
2655,13
2656,41
2657,30
2658,21
2659,20
2660,5
2661,19
2662,21
2663,44
2664,13
2665,46
2666,17
2667,12
2668,10
2669,43
2670,11
2671,7
2672,37
2673,28
2674,46
2675,17
2676,42
2677,7
2678,47
2679,10
2680,40
2681,41
2682,39
2683,15
2684,25
2685,1
2686,29
2687,48
2688,7
2689,1
2690,4
2691,19
2692,5
2693,27
2694,20
2695,49
2696,34
2697,13
2698,13
2699,23
2700,31
2701,10
2702,44
2703,49
2704,37
2705,32
2706,32
2707,6
2708,46
2709,25
2710,41
2711,43
2712,30
2713,1
2714,23
2715,41
2716,50
2717,15
2718,7
2719,9
2720,21
2721,7
2722,40
2723,12
2724,33
2725,29
2726,49
2727,32
2728,4
2729,10
2730,17
2731,40
2732,15
2733,13
2734,2
2735,13
2736,24
2737,49
2738,15
2739,13
2740,9
2741,45
2742,9
2743,10
2744,45
2745,24
2746,22
2747,39
2748,40
2749,33
2750,14
2751,35
2752,29
2753,44
2754,21
2755,22
2756,48
2757,41
2758,22
2759,15
2760,32
2761,29
2762,8
2763,46
2764,13
2765,45
2766,47
2767,2
2768,21
2769,50
2770,10
2771,27
2772,14
2773,24
2774,36
2775,36
2776,22
2777,3
2778,20
2779,23
2780,27
2781,29
2782,13
2783,34
2784,46
2785,19
2786,30
2787,28
2788,18
2789,10
2790,43
2791,46
2792,19
2793,4
2794,33
2795,25
2796,47
2797,4
2798,27
2799,43
2800,40
2801,26
2802,8
2803,18
2804,21
2805,5
2806,22
2807,42
2808,12
2809,14
2810,36
2811,50
2812,1
2813,45
2814,43
2815,8
2816,14
2817,24
2818,18
2819,37
2820,33
2821,17
2822,4
2823,27
2824,17
2825,21
2826,34
2827,21
2828,35
2829,17
2830,44
2831,40
2832,46
2833,38
2834,31
2835,10
2836,5
2837,18
2838,39
2839,35
2840,5
2841,35
2842,4
2843,22
2844,16
2845,9
2846,45
2847,10
2848,28
2849,20
2850,47
2851,26
2852,37
2853,24
2854,30
2855,27
2856,31
2857,48
2858,19
2859,43
2860,16
2861,22
2862,30
2863,40
2864,40
2865,46
2866,27
2867,38
2868,50
2869,20
2870,16
2871,1
2872,28
2873,8
2874,41
2875,27
2876,41
2877,33
2878,27
2879,19
2880,19
2881,27
2882,9
2883,29
2884,21
2885,32
2886,21
2887,20
2888,26
2889,24
2890,22
2891,12
2892,44
2893,43
2894,40
2895,5
2896,40
2897,5
2898,22
2899,21
2900,35
2901,37
2902,42
2903,27
2904,37
2905,49
2906,34
2907,20
2908,21
2909,44
2910,38
2911,1
2912,14
2913,5
2914,40
2915,34
2916,35
2917,2
2918,37
2919,45
2920,15
2921,45
2922,47
2923,26
2924,32
2925,1
2926,50
2927,33
2928,31
2929,11
2930,24
2931,28
2932,33
2933,23
2934,1
2935,28
2936,18
2937,46
2938,3
2939,47
2940,47
2941,31
2942,44
2943,26
2944,34
2945,36
2946,47
2947,23
2948,50
2949,25
2950,29
2951,37
2952,25
2953,13
2954,33
2955,47
2956,2
2957,5
2958,28
2959,4
2960,13
2961,11
2962,41
2963,40
2964,15
2965,38
2966,12
2967,28
2968,11
2969,17
2970,13
2971,15
2972,2
2973,44
2974,48
2975,29
2976,6
2977,9
2978,24
2979,39
2980,45
2981,15
2982,24
2983,9
2984,41
2985,25
2986,38
2987,24
2988,11
2989,38
2990,29
2991,27
2992,12
2993,25
2994,46
2995,34
2996,3
2997,12
