Number,Value
319,26
320,21
321,7
322,5
323,13
324,15
325,33
326,31
327,35
328,47
329,18
330,35
331,18
332,42
333,22
334,40
335,1
336,37
337,16
338,31
339,37
340,16
341,20
342,5
343,38
344,19
345,14
346,5
347,27
348,11
349,45
350,30
351,46
352,45
353,48
354,1
355,12
356,29
357,11
358,5
359,45
360,16
361,45
362,9
363,31
364,3
365,31
366,46
367,29
368,7
369,11
370,5
371,21
372,42
373,38
374,26
375,39
376,37
377,7
378,37
379,38
380,10
381,18
382,1
383,13
384,6
385,39
386,48
387,48
388,45
389,50
390,26
391,3
392,17
393,13
394,47
395,2
396,10
397,22
398,44
399,38
400,13
401,40
402,47
403,42
404,7
405,17
406,24
407,17
408,26
409,41
410,21
411,22
412,11
413,47
414,13
415,20
416,16
417,14
418,14
419,35
420,40
421,44
422,23
423,10
424,50
425,29
426,31
427,41
428,9
429,29
430,25
431,41
432,40
433,41
434,12
435,40
436,33
437,14
438,17
439,39
440,21
441,30
442,45
443,35
444,14
445,6
446,20
447,19
448,17
449,26
450,31
451,37
452,16
453,6
454,6
455,32
456,40
457,49
458,24
459,33
460,32
461,13
462,18
463,37
464,26
465,6
466,39
467,27
468,28
469,33
470,7
471,9
472,4
473,35
474,39
475,5
476,39
477,34
478,47
479,14
480,7
481,37
482,13
483,21
484,2
485,19
486,2
487,21
488,21
489,24
490,11
491,22
492,39
493,8
494,5
495,16
496,42
497,45
498,39
499,5
500,43
501,44
502,37
503,39
504,42
505,14
506,13
507,18
508,21
509,29
510,27
511,25
512,6
513,36
514,30
515,43
516,5
517,49
518,46
519,39
520,8
521,35
522,17
523,15
524,8
525,47
526,29
527,17
528,46
529,10
530,20
531,31
532,37
533,50
534,44
535,25
536,2
537,30
538,35
539,14
540,39
541,24
542,32
543,18
544,5
545,36
546,38
547,49
548,36
549,23
550,23
551,44
552,35
553,26
554,39
555,11
556,21
557,17
558,34
559,42
560,33
561,17
562,19
563,27
564,32
565,43
566,2
567,35
568,45
569,27
570,30
571,48
572,5
573,30
574,15
575,36
576,44
577,29
578,35
579,25
580,22
581,20
582,20
583,31
584,49
585,6
586,32
587,7
588,34
589,44
590,8
591,21
592,19
593,20
594,47
595,41
596,32
597,17
598,28
599,42
600,39
601,19
602,41
603,18
604,9
605,46
606,22
607,44
608,41
609,48
610,3
611,22
612,7
613,14
614,39
615,36
616,12
617,35
618,7
619,8
620,41
621,40
622,3
623,40
624,16
625,35
626,27
627,34
628,40
629,48
630,34
631,34
632,24
633,22
634,40
635,36
636,13
637,45
638,35
639,6
640,14
641,37
642,4
643,44
644,23
645,6
646,36
647,7
648,7
649,32
650,49
651,26
652,12
653,16
654,4
655,20
656,11
657,30
658,8
659,42
660,2
661,2
662,47
663,36
664,37
665,12
666,15
667,33
668,45
669,29
670,16
671,24
672,11
673,2
674,27
675,46
676,25
677,36
678,33
679,3
680,5
681,46
682,20
683,42
684,10
685,17
686,24
687,30
688,16
689,28
690,39
691,20
692,13
693,7
694,25
695,48
696,9
697,32
698,34
699,45
700,43
701,3
702,50
703,11
704,37
705,23
706,45
707,4
708,43
709,46
710,35
711,10
712,48
713,16
714,18
715,1
716,26
717,42
718,17
719,8
720,39
721,2
722,28
723,36
724,30
725,20
726,9
727,44
728,12
729,50
730,17
731,48
732,40
733,30
734,1
735,39
736,4
737,29
738,47
739,41
740,10
741,38
742,14
743,1
744,19
745,48
746,30
747,14
748,14
749,44
750,36
751,33
752,49
753,46
754,5
755,26
756,32
757,4
758,15
759,33
760,45
761,36
762,11
763,17
764,8
765,28
766,10
767,27
768,24
769,42
770,8
771,20
772,12
773,22
774,45
775,46
776,13
777,22
778,40
779,32
780,42
781,31
782,9
783,3
784,48
785,32
786,13
787,44
788,11
789,47
790,20
791,1
792,13
793,36
794,6
795,22
796,42
797,5
798,50
799,23
800,12
801,3
802,7
803,33
804,6
805,2
806,47
807,31
808,27
809,23
810,45
811,33
812,17
813,40
814,37
815,33
816,42
817,5
818,41
819,26
820,4
821,1
822,15
823,31
824,4
825,28
826,15
827,16
828,8
829,21
830,19
831,37
832,26
833,42
834,8
835,28
836,49
837,50
838,12
839,21
840,4
841,17
842,2
843,22
844,20
845,29
846,25
847,49
848,39
849,11
850,31
851,25
852,50
853,18
854,44
855,50
856,3
857,2
858,24
859,34
860,19
861,27
862,27
863,21
864,5
865,6
866,50
867,18
868,7
869,23
870,49
871,48
872,31
873,15
874,12
875,1
876,40
877,13
878,44
879,11
880,47
881,18
882,20
883,44
884,14
885,49
886,20
887,7
888,15
889,19
890,1
891,23
892,24
893,45
894,23
895,26
896,2
897,3
898,11
899,23
900,6
901,12
902,42
903,20
904,3
905,36
906,44
907,21
908,39
909,12
910,14
911,42
912,32
913,7
914,39
915,39
916,8
917,17
918,7
919,5
920,6
921,48
922,36
923,44
924,24
925,35
926,39
927,24
928,16
929,3
930,24
931,12
932,20
933,15
934,18
935,13
936,28
937,24
938,21
939,4
940,48
941,14
942,8
943,30
944,9
945,49
946,39
947,19
948,22
949,43
950,20
951,36
952,47
953,28
954,49
955,50
956,23
957,35
958,37
959,18
960,22
961,19
962,37
963,10
964,43
965,12
966,13
967,36
968,37
969,48
970,4
971,19
972,12
973,49
974,31
975,3
976,41
977,31
978,33
979,15
980,9
981,24
982,12
983,45
984,41
985,50
986,27
987,7
988,47
989,2
990,11
991,35
992,30
993,24
994,7
995,50
996,24
997,33
998,2
999,11000,30
1001,48
1002,39
1003,44
1004,35
1005,30
1006,15
1007,28
1008,50
1009,14
1010,8
1011,13
1012,40
1013,41
1014,35
1015,41
1016,6
1017,15
1018,43
1019,46
1020,3
1021,43
1022,30
1023,28
1024,28
1025,3
1026,25
1027,15
1028,17
1029,43
1030,27
1031,3
1032,36
1033,4
1034,9
1035,1
1036,10
1037,40
1038,14
1039,20
1040,43
1041,1
1042,31
1043,24
1044,49
1045,45
1046,32
1047,45
1048,11
1049,14
1050,22
1051,27
1052,7
1053,9
1054,19
1055,8
1056,35
1057,24
1058,14
1059,4
1060,19
1061,46
1062,20
1063,48
1064,29
1065,45
1066,33
1067,41
1068,17
1069,41
1070,24
1071,34
1072,47
1073,18
1074,21
1075,45
1076,13
1077,42
1078,28
1079,45
1080,5
1081,22
1082,10
1083,33
1084,12
1085,16
1086,23
1087,22
1088,23
1089,26
1090,35
1091,7
1092,32
1093,18
1094,44
1095,7
1096,49
1097,29
1098,33
1099,21
1100,11
1101,27
1102,32
1103,45
1104,29
1105,21
1106,10
1107,6
1108,50
1109,9
1110,42
1111,22
1112,30
1113,16
1114,36
1115,14
1116,34
1117,2
1118,32
1119,12
1120,50
1121,30
1122,50
1123,6
1124,47
1125,23
1126,8
1127,45
1128,24
1129,31
1130,7
1131,40
1132,46
1133,21
1134,29
1135,22
1136,40
1137,21
1138,10
1139,3
1140,26
1141,1
1142,30
1143,31
1144,44
1145,13
1146,32
1147,47
1148,38
1149,24
1150,50
1151,33
1152,32
1153,27
1154,47
1155,26
1156,32
1157,30
1158,47
1159,44
1160,29
1161,46
1162,25
1163,31
1164,40
1165,18
1166,2
1167,44
1168,47
1169,27
1170,36
1171,8
1172,28
1173,32
1174,16
1175,3
1176,12
1177,48
1178,41
1179,43
1180,18
1181,39
1182,38
1183,29
1184,41
1185,38
1186,4
1187,28
1188,49
1189,19
1190,50
1191,5
1192,7
1193,16
1194,50
1195,41
1196,10
1197,43
1198,43
1199,47
1200,32
1201,20
1202,1
1203,5
1204,7
1205,17
1206,39
1207,10
1208,35
1209,43
1210,18
1211,11
1212,9
1213,6
1214,48
1215,47
1216,38
1217,18
1218,27
1219,50
1220,6
1221,32
1222,14
1223,7
1224,19
1225,43
1226,47
1227,6
1228,2
1229,50
1230,10
1231,1
1232,29
1233,49
1234,13
1235,7
1236,16
1237,5
1238,16
1239,28
1240,47
1241,48
1242,50
1243,41
1244,30
1245,19
1246,15
1247,13
1248,38
1249,43
1250,11
1251,28
1252,39
1253,15
1254,9
1255,46
1256,6
1257,39
1258,20
1259,48
1260,50
1261,14
1262,18
1263,1
1264,6
1265,7
1266,35
1267,17
1268,25
1269,35
1270,23
1271,24
1272,38
1273,9
1274,42
1275,29
1276,7
1277,31
1278,27
1279,21
1280,15
1281,41
1282,26
1283,7
1284,4
1285,23
1286,26
1287,11
1288,31
1289,22
1290,7
1291,20
1292,47
1293,38
1294,4
1295,4
1296,49
1297,25
1298,41
1299,10
1300,42
1301,30
1302,3
1303,37
1304,39
1305,30
1306,1
1307,11
1308,13
1309,31
1310,4
1311,6
1312,22
1313,25
1314,18
1315,39
1316,38
1317,35
1318,21
1319,33
1320,6
1321,50
1322,49
1323,26
1324,13
1325,12
1326,43
1327,40
1328,11
1329,49
1330,8
1331,6
1332,49
1333,41
1334,35
1335,28
1336,29
1337,43
1338,38
1339,33
1340,18
1341,30
1342,5
1343,18
1344,45
1345,48
1346,2
1347,40
1348,31
1349,18
1350,31
1351,41
1352,40
1353,1
1354,40
1355,28
1356,43
1357,5
1358,25
1359,49
1360,39
1361,15
1362,35
1363,34
1364,24
1365,15
1366,13
1367,9
1368,7
1369,36
1370,26
1371,13
1372,18
1373,10
1374,27
1375,14
1376,19
1377,8
1378,50
1379,44
1380,10
1381,48
1382,26
1383,41
1384,35
1385,8
1386,19
1387,13
1388,43
1389,4
1390,46
1391,45
1392,9
1393,5
1394,23
1395,24
1396,12
1397,49
1398,31
1399,5
1400,13
1401,36
1402,15
1403,16
1404,43
1405,19
1406,42
1407,12
1408,3
1409,41
1410,33
1411,22
1412,46
1413,34
1414,16
1415,16
1416,6
1417,5
1418,17
1419,33
1420,6
1421,5
1422,25
1423,19
1424,41
1425,40
1426,40
1427,49
1428,23
1429,35
1430,28
1431,11
1432,8
1433,24
1434,20
1435,38
1436,37
1437,1
1438,5
1439,23
1440,13
1441,31
1442,21
1443,20
1444,30
1445,45
1446,47
1447,46
1448,5
1449,49
1450,46
1451,43
1452,12
1453,4
1454,4
1455,6
1456,2
1457,6
1458,7
1459,50
1460,17
1461,1
1462,1
1463,14
1464,9
1465,31
1466,38
1467,20
1468,25
1469,13
1470,46
1471,7
1472,13
1473,49
1474,34
1475,25
1476,1
1477,22
1478,22
1479,39
1480,40
1481,5
1482,5
1483,9
1484,42
1485,41
1486,32
1487,13
1488,21
1489,8
1490,3
1491,39
1492,49
1493,49
1494,12
1495,22
1496,26
1497,29
1498,7
1499,44
1500,47
1501,21
1502,18
1503,8
1504,18
1505,38
1506,49
1507,23
1508,32
1509,34
1510,16
1511,25
1512,20
1513,9
1514,28
1515,19
1516,7
1517,34
1518,45
1519,36
1520,8
1521,43
1522,17
1523,45
1524,47
1525,34
1526,23
1527,18
1528,5
1529,40
1530,41
1531,36
1532,46
1533,2
1534,35
1535,35
1536,18
1537,49
1538,35
1539,23
1540,9
1541,41
1542,23
1543,19
1544,26
1545,40
1546,19
1547,42
1548,35
1549,27
1550,44
1551,28
1552,23
1553,30
1554,40
1555,3
1556,20
1557,27
1558,10
1559,50
1560,40
1561,14
1562,30
1563,39
1564,35
1565,37
1566,41
1567,11
1568,11
1569,14
1570,39
1571,46
1572,44
1573,39
1574,35
1575,31
1576,46
1577,18
1578,29
1579,37
1580,27
1581,40
1582,8
1583,30
1584,2
1585,47
1586,4
1587,48
1588,26
1589,2
1590,30
1591,23
1592,27
1593,46
1594,43
1595,48
1596,47
1597,14
1598,14
1599,50
1600,41
1601,48
1602,45
1603,15
1604,4
1605,15
1606,48
1607,27
1608,9
1609,10
1610,47
1611,32
1612,31
1613,23
1614,44
1615,28
1616,33
1617,9
1618,2
1619,8
1620,6
1621,2
1622,21
1623,14
1624,50
1625,26
1626,21
1627,47
1628,18
1629,18
1630,8
1631,21
1632,6
1633,13
1634,7
1635,44
1636,28
1637,45
1638,8
1639,14
1640,49
1641,37
1642,21
1643,23
1644,49
1645,44
1646,42
1647,39
1648,3
1649,8
1650,45
1651,14
1652,35
1653,13
1654,20
1655,19
1656,28
1657,13
1658,23
1659,35
1660,45
1661,7
1662,36
1663,44
1664,23
1665,48
1666,32
1667,14
1668,7
1669,27
1670,45
1671,34
1672,39
1673,19
1674,43
1675,39
1676,8
1677,21
1678,13
1679,46
1680,27
1681,6
1682,8
1683,35
1684,1
1685,50
1686,41
1687,11
1688,23
1689,11
1690,40
1691,5
1692,32
1693,27
1694,34
1695,20
1696,1
1697,38
1698,18
1699,36
1700,48
1701,35
1702,38
1703,47
1704,37
1705,21
1706,38
1707,17
1708,18
1709,46
1710,2
1711,19
1712,9
1713,14
1714,11
1715,32
1716,29
1717,40
1718,34
1719,8
1720,31
1721,21
1722,44
1723,27
1724,16
1725,35
1726,42
1727,47
1728,17
1729,49
1730,41
1731,12
1732,41
1733,21
1734,30
1735,8
1736,47
1737,46
1738,34
1739,46
1740,19
1741,38
1742,1
1743,18
1744,20
1745,12
1746,6
1747,22
1748,21
1749,22
1750,7
1751,23
1752,43
1753,2
1754,26
1755,11
1756,2
1757,20
1758,22
1759,23
1760,24
1761,18
1762,1
1763,39
1764,3
1765,49
1766,12
1767,25
1768,12
1769,11
1770,50
1771,42
1772,33
1773,23
1774,14
1775,27
1776,12
1777,33
1778,33
1779,42
1780,31
1781,13
1782,26
1783,27
1784,38
1785,28
1786,49
1787,36
1788,44
1789,37
1790,31
1791,44
1792,14
1793,42
1794,43
1795,30
1796,29
1797,1
1798,4
1799,23
1800,6
1801,32
1802,11
1803,8
1804,18
1805,6
1806,2
1807,6
1808,6
1809,6
1810,7
1811,35
1812,35
1813,32
1814,19
1815,41
1816,36
1817,35
1818,7
1819,20
1820,22
1821,1
1822,3
1823,25
1824,14
1825,36
1826,45
1827,48
1828,38
1829,4
1830,37
1831,49
1832,13
1833,34
1834,6
1835,49
1836,47
1837,44
1838,48
1839,11
1840,40
1841,9
1842,14
1843,15
1844,42
1845,44
1846,24
1847,4
1848,15
1849,23
1850,20
1851,35
1852,1
1853,49
1854,41
1855,1
1856,17
1857,45
1858,46
1859,23
1860,36
1861,50
1862,21
1863,48
1864,7
1865,3
1866,5
1867,8
1868,14
1869,8
1870,30
1871,27
1872,43
1873,49
1874,27
1875,22
1876,23
1877,49
1878,7
1879,27
1880,29
1881,26
1882,34
1883,1
1884,44
1885,37
1886,1
1887,20
1888,16
1889,19
1890,32
1891,9
1892,27
1893,16
1894,39
1895,13
1896,28
1897,33
1898,19
1899,14
1900,4
1901,30
1902,31
1903,45
1904,20
1905,29
1906,44
1907,46
1908,30
1909,33
1910,17
1911,33
1912,7
1913,4
1914,13
1915,32
1916,44
1917,2
1918,34
1919,46
1920,12
1921,18
1922,26
1923,35
1924,2
1925,40
1926,5
1927,14
1928,29
1929,5
1930,4
1931,17
1932,23
1933,24
1934,42
1935,26
1936,2
1937,2
1938,46
1939,39
1940,37
1941,45
1942,27
1943,36
1944,8
1945,19
1946,47
1947,24
1948,12
1949,22
1950,3
1951,21
1952,26
1953,5
1954,31
1955,41
1956,32
1957,5
1958,40
1959,18
1960,43
1961,36
1962,26
1963,4
1964,3
1965,4
1966,20
1967,20
1968,17
1969,46
1970,9
1971,9
1972,4
1973,21
1974,17
1975,28
1976,4
1977,1
1978,33
1979,35
1980,42
1981,31
1982,11
1983,28
1984,30
1985,2
1986,21
1987,19
1988,9
1989,26
1990,8
1991,49
1992,30
1993,49
1994,49
1995,17
1996,32
1997,4
1998,13
1999,46
2000,42
2001,13
2002,25
2003,35
2004,12
2005,29
2006,6
2007,42
2008,48
2009,15
2010,33
2011,23
2012,28
2013,31
2014,41
2015,26
2016,40
2017,21
2018,8
2019,5
2020,46
2021,1
2022,11
2023,17
2024,28
2025,46
2026,31
2027,11
2028,48
2029,29
2030,12
2031,31
2032,5
2033,37
2034,33
2035,16
2036,19
2037,50
2038,32
2039,9
2040,49
2041,8
2042,23
2043,28
2044,5
2045,37
2046,2
2047,27
2048,4
2049,18
2050,2
2051,1
2052,37
2053,25
2054,47
2055,32
2056,6
2057,1
2058,43
2059,24
2060,25
2061,12
2062,26
2063,10
2064,41
2065,10
2066,41
2067,4
2068,46
2069,6
2070,6
2071,50
2072,38
2073,45
2074,50
2075,28
2076,17
2077,41
2078,1
2079,27
2080,43
2081,21
2082,20
2083,33
2084,37
2085,39
2086,39
2087,12
2088,17
2089,20
2090,44
2091,31
2092,28
2093,27
2094,18
2095,49
2096,39
2097,36
2098,25
2099,15
2100,28
2101,2
2102,4
2103,46
2104,3
2105,35
2106,49
2107,31
2108,35
2109,2
2110,36
2111,24
2112,17
2113,44
2114,38
2115,8
2116,47
2117,50
2118,17
2119,46
2120,6
2121,39
2122,3
2123,13
2124,5
2125,12
2126,35
2127,49
2128,43
2129,12
2130,46
2131,47
2132,7
2133,21
2134,30
2135,18
2136,30
2137,31
2138,45
2139,24
2140,32
2141,33
2142,4
2143,29
2144,5
2145,34
2146,13
2147,40
2148,42
2149,24
2150,35
2151,41
2152,28
2153,7
2154,33
2155,22
2156,27
2157,13
2158,16
2159,26
2160,28
2161,28
2162,12
2163,39
2164,6
2165,33
2166,16
2167,42
2168,33
2169,49
2170,28
2171,3
2172,45
2173,30
2174,13
2175,41
2176,48
2177,43
2178,9
2179,33
2180,46
2181,40
2182,43
2183,9
2184,5
2185,48
2186,19
2187,49
2188,11
2189,18
2190,50
2191,8
2192,13
2193,43
2194,20
2195,24
2196,18
2197,22
2198,10
2199,35
2200,12
2201,4
2202,1
2203,8
2204,29
2205,43
2206,35
2207,12
2208,40
2209,21
2210,37
2211,8
2212,46
2213,5
2214,44
2215,8
2216,35
2217,11
2218,7
2219,34
2220,49
2221,17
2222,48
2223,11
2224,34
2225,47
2226,6
2227,1
2228,22
2229,47
2230,7
2231,31
2232,2
2233,41
2234,5
2235,16
2236,25
2237,17
2238,32
2239,27
2240,28
2241,46
2242,43
2243,24
2244,23
2245,42
2246,18
2247,19
2248,31
2249,5
2250,22
2251,49
2252,30
2253,18
2254,45
2255,32
2256,13
2257,16
2258,47
2259,41
2260,17
2261,48
2262,20
2263,19
2264,10
2265,5
2266,2
2267,38
2268,34
2269,17
2270,50
2271,42
2272,44
2273,16
2274,42
2275,38
2276,16
2277,3
2278,34
2279,23
2280,11
2281,15
2282,45
2283,4
2284,24
2285,1
2286,16
2287,38
2288,15
2289,5
2290,17
2291,32
2292,37
2293,13
2294,21
2295,19
2296,24
2297,20
2298,40
2299,26
2300,11
2301,25
2302,21
2303,46
2304,50
2305,18
2306,32
2307,36
2308,30
2309,21
2310,46
2311,20
2312,25
2313,39
2314,30
2315,39
2316,21
2317,19
2318,43
2319,13
2320,37
2321,21
2322,19
2323,29
2324,30
2325,48
2326,50
2327,32
2328,40
2329,29
2330,26
2331,32
2332,10
2333,23
2334,49
2335,14
2336,31
2337,1
2338,42
2339,33
2340,33
2341,33
2342,10
2343,44
2344,6
2345,50
2346,26
2347,41
2348,7
2349,17
2350,1
2351,38
2352,31
2353,28
2354,23
2355,3
2356,13
2357,33
2358,12
2359,20
2360,12
2361,19
2362,23
2363,50
2364,18
2365,14
2366,31
2367,42
2368,19
2369,39
2370,38
2371,15
2372,20
2373,35
2374,14
2375,44
2376,7
2377,22
2378,11
2379,43
2380,8
2381,1
2382,42
2383,4
2384,12
2385,35
2386,39
2387,48
2388,3
2389,8
2390,18
2391,43
2392,2
2393,12
2394,50
2395,39
2396,24
2397,33
2398,21
2399,38
2400,40
2401,46
2402,30
2403,41
2404,37
2405,31
2406,14
2407,18
2408,45
2409,31
2410,28
2411,31
2412,23
2413,2
2414,28
2415,1
2416,50
2417,7
2418,47
2419,37
2420,11
2421,38
2422,43
2423,32
2424,27
2425,44
2426,10
2427,46
2428,49
2429,9
2430,5
2431,21
2432,9
2433,38
2434,8
2435,33
2436,36
2437,9
2438,16
2439,34
2440,30
2441,20
2442,37
2443,44
2444,2
2445,35
2446,8
2447,20
2448,3
2449,50
2450,49
2451,42
2452,10
2453,11
2454,47
2455,40
2456,7
2457,21
2458,44
2459,12
2460,12
2461,38
2462,5
2463,29
2464,38
2465,3
2466,36
2467,23
2468,33
2469,33
2470,26
2471,11
2472,41
2473,41
2474,37
2475,17
2476,21
2477,34
2478,8
2479,18
2480,49
2481,50
2482,16
2483,21
2484,36
2485,16
2486,3
2487,15
2488,15
2489,50
2490,44
2491,45
2492,16
2493,25
2494,14
2495,38
2496,26
2497,47
2498,8
2499,19
2500,21
2501,41
2502,17
2503,13
2504,24
2505,44
2506,24
2507,39
2508,38
2509,13
2510,44
2511,1
2512,30
2513,8
2514,20
2515,46
2516,48
2517,26
2518,44
2519,42
2520,44
2521,43
2522,1
2523,4
2524,10
2525,19
2526,7
2527,8
2528,15
2529,47
2530,20
2531,8
2532,42
2533,4
2534,47
2535,46
2536,21
2537,15
2538,36
2539,5
2540,35
2541,9
2542,6
2543,20
2544,45
2545,1
2546,3
2547,37
2548,19
2549,18
2550,35
2551,44
2552,27
2553,25
2554,37
2555,30
2556,42
2557,45
2558,37
2559,36
2560,2
2561,29
2562,43
2563,2
2564,48
2565,7
2566,29
2567,30
2568,8
2569,11
2570,35
2571,8
2572,26
2573,4
2574,29
2575,45
2576,30
2577,26
2578,15
2579,3
2580,24
2581,25
2582,20
2583,6
2584,14
2585,49
2586,11
2587,15
2588,16
2589,32
2590,9
2591,7
2592,49
2593,14
2594,23
2595,36
2596,34
2597,13
2598,18
2599,38
2600,40
2601,42
2602,8
2603,17
2604,48
2605,43
2606,46
2607,24
2608,12
2609,28
2610,6
2611,25
2612,16
2613,48
2614,13
2615,39
2616,40
2617,44
2618,30
2619,28
2620,48
2621,35
2622,22
2623,42
2624,19
2625,44
2626,39
2627,36
2628,50
2629,42
2630,36
2631,29
2632,14
2633,44
2634,42
2635,42
2636,37
2637,2
2638,12
2639,49
2640,50
2641,19
2642,26
2643,50
2644,36
2645,4
2646,9
2647,35
2648,22
2649,25
2650,39
2651,3
2652,37
2653,27
2654,49
2655,34
2656,33
2657,18
2658,38
2659,16
2660,16
2661,29
2662,36
2663,9
2664,20
2665,12
2666,48
2667,34
2668,27
2669,11
2670,47
2671,12
2672,44
2673,47
2674,28
2675,43
2676,12
2677,49
2678,25
2679,12
2680,3
2681,44
2682,49
2683,6
2684,23
2685,9
2686,9
2687,36
2688,10
2689,22
2690,12
2691,33
2692,46
2693,30
2694,4
2695,19
2696,30
2697,36
2698,25
2699,5
2700,46
2701,18
2702,44
2703,41
2704,5
2705,9
2706,13
2707,17
2708,8
2709,39
2710,12
2711,21
2712,20
2713,22
2714,45
2715,33
2716,47
2717,8
2718,23
2719,35
2720,26
2721,41
2722,25
2723,42
2724,9
2725,21
2726,31
2727,39
2728,32
2729,22
2730,5
2731,40
2732,44
2733,22
2734,22
2735,48
2736,33
2737,29
2738,1
2739,45
2740,14
2741,41
2742,31
2743,39
2744,43
2745,23
2746,49
2747,29
2748,21
2749,48
2750,8
2751,6
2752,41
2753,50
2754,41
2755,29
2756,46
2757,7
2758,22
2759,45
2760,2
2761,20
2762,44
2763,36
2764,37
2765,9
2766,40
2767,14
2768,41
2769,5
2770,6
2771,16
2772,28
2773,35
2774,2
2775,20
2776,26
2777,13
2778,19
2779,46
2780,20
2781,1
2782,20
2783,19
2784,25
2785,39
2786,15
2787,12
2788,44
2789,36
2790,33
2791,48
2792,43
2793,33
2794,20
2795,35
2796,11
2797,37
2798,5
2799,25
2800,16
2801,36
2802,46
2803,47
2804,13
2805,24
2806,20
2807,11
2808,36
2809,36
2810,35
2811,12
2812,38
2813,26
2814,21
2815,39
2816,14
2817,49
2818,29
2819,37
2820,46
2821,21
2822,7
2823,4
2824,1
2825,38
2826,2
2827,36
2828,10
2829,31
2830,3
2831,28
2832,8
2833,31
2834,12
2835,24
2836,20
2837,30
2838,48
2839,48
2840,30
2841,4
2842,32
2843,48
2844,17
2845,21
2846,30
2847,29
2848,49
2849,5
2850,30
2851,38
2852,21
2853,31
2854,29
2855,36
2856,2
2857,3
2858,40
2859,26
2860,9
2861,3
2862,16
2863,45
2864,19
2865,25
2866,48
2867,35
2868,20
2869,14
2870,40
2871,17
2872,6
2873,46
2874,39
2875,50
2876,33
2877,16
2878,21
2879,29
2880,35
2881,39
2882,35
2883,44
2884,21
2885,4
2886,16
2887,18
2888,30
2889,22
2890,36
2891,10
2892,44
2893,44
2894,32
2895,9
2896,29
2897,1
2898,25
2899,20
2900,43
2901,39
2902,23
2903,22
2904,13
2905,40
2906,18
2907,20
2908,34
2909,17
2910,40
2911,15
2912,24
2913,31
2914,39
2915,44
2916,29
2917,3
2918,11
2919,39
2920,46
2921,26
2922,21
2923,39
2924,19
2925,11
2926,9
2927,49
2928,39
2929,27
2930,21
2931,14
2932,44
2933,17
2934,28
2935,16
2936,4
2937,6
2938,41
2939,22
2940,6
2941,46
2942,45
2943,2
2944,16
2945,48
2946,42
2947,50
2948,35
2949,6
2950,18
2951,49
2952,27
2953,8
2954,32
2955,27
2956,10
2957,13
2958,23
2959,28
2960,16
2961,33
2962,38
2963,25
2964,40
2965,7
2966,18
2967,28
2968,15
2969,33
2970,25
2971,50
2972,23
2973,13
2974,37
2975,28
2976,32
2977,12
2978,35
2979,32
2980,40
2981,10
2982,5
2983,26
2984,48
2985,3
2986,49
2987,14
2988,13
2989,36
2990,2
2991,5
2992,16
2993,25
2994,39
2995,6
2996,8
2997,48
