Number,Value
2998,8
2999,13
3000,19
3001,43
3002,15
3003,22
3004,10
3005,13
3006,50
3007,32
3008,4
3009,24
3010,28
3011,38
3012,10
3013,15
3014,2
3015,15
3016,17
3017,30
3018,42
3019,9
3020,42
3021,43
3022,46
3023,6
3024,22
3025,17
3026,11
3027,38
3028,24
3029,27
3030,21
3031,48
3032,9
3033,20
3034,30
3035,49
3036,42
3037,37
3038,19
3039,36
3040,42
3041,3
3042,15
3043,8
3044,14
3045,13
3046,43
3047,45
3048,31
3049,18
3050,13
3051,21
3052,47
3053,26
3054,21
3055,47
3056,32
3057,31
3058,39
3059,28
3060,28
3061,41
3062,33
3063,44
3064,4
3065,31
3066,24
3067,3
3068,46
3069,17
3070,16
3071,9
3072,1
3073,33
3074,19
3075,32
3076,40
3077,15
3078,5
3079,25
3080,28
3081,10
3082,19
3083,22
3084,4
3085,4
3086,30
3087,36
3088,27
3089,16
3090,48
3091,44
3092,37
3093,30
3094,30
3095,29
3096,10
3097,44
3098,16
3099,1
3100,14
3101,48
3102,17
3103,28
3104,22
3105,26
3106,27
3107,50
3108,11
3109,32
3110,31
3111,24
3112,50
3113,14
3114,11
3115,17
3116,18
3117,25
3118,32
3119,28
3120,34
3121,9
3122,16
3123,46
3124,20
3125,38
3126,25
3127,36
3128,27
3129,8
3130,30
3131,29
3132,24
3133,17
3134,11
3135,32
3136,38
3137,7
3138,11
3139,16
3140,36
3141,6
3142,34
3143,36
3144,18
3145,37
3146,30
3147,5
3148,30
3149,5
3150,28
3151,40
3152,45
3153,35
3154,32
3155,8
3156,50
3157,42
3158,43
3159,35
3160,48
3161,6
3162,25
3163,17
3164,48
3165,36
3166,45
3167,9
3168,50
3169,25
3170,15
3171,19
3172,12
3173,22
3174,33
3175,37
3176,39
3177,43
3178,6
3179,30
3180,19
3181,25
3182,38
3183,45
3184,24
3185,21
3186,29
3187,19
3188,44
3189,10
3190,37
3191,47
3192,19
3193,28
3194,33
3195,8
3196,23
3197,41
3198,12
3199,37
3200,7
3201,29
3202,21
3203,30
3204,1
3205,26
3206,40
3207,48
3208,46
3209,38
3210,42
3211,25
3212,38
3213,30
3214,20
3215,3
3216,46
3217,4
3218,38
3219,45
3220,40
3221,17
3222,49
3223,27
3224,40
3225,18
3226,5
3227,44
3228,33
3229,23
3230,29
3231,43
3232,43
3233,40
3234,38
3235,18
3236,7
3237,24
3238,14
3239,7
3240,33
3241,42
3242,16
3243,35
3244,43
3245,36
3246,40
3247,31
3248,2
3249,41
3250,15
3251,15
3252,23
3253,49
3254,12
3255,43
3256,49
3257,5
3258,26
3259,41
3260,17
3261,39
3262,2
3263,16
3264,48
3265,25
3266,6
3267,47
3268,48
3269,50
3270,49
3271,7
3272,27
3273,40
3274,49
3275,3
3276,39
3277,20
3278,34
3279,28
3280,24
3281,33
3282,9
3283,5
3284,38
3285,43
3286,2
3287,35
3288,26
3289,7
3290,31
3291,8
3292,44
3293,3
3294,24
3295,13
3296,22
3297,32
3298,31
3299,15
3300,26
3301,24
3302,7
3303,10
3304,33
3305,14
3306,7
3307,41
3308,6
3309,14
3310,13
3311,12
3312,12
3313,40
3314,13
3315,42
3316,8
3317,50
3318,44
3319,36
3320,4
3321,19
3322,48
3323,12
3324,7
3325,25
3326,45
3327,31
3328,6
3329,32
3330,40
3331,36
3332,19
3333,43
3334,19
3335,41
3336,33
3337,25
3338,27
3339,2
3340,35
3341,48
3342,41
3343,4
3344,39
3345,11
3346,50
3347,4
3348,31
3349,50
3350,14
3351,49
3352,13
3353,7
3354,44
3355,19
3356,36
3357,48
3358,36
3359,8
3360,39
3361,7
3362,21
3363,8
3364,45
3365,44
3366,7
3367,40
3368,4
3369,35
3370,30
3371,40
3372,21
3373,2
3374,41
3375,43
3376,14
3377,29
3378,43
3379,21
3380,10
3381,35
3382,5
3383,12
3384,37
3385,7
3386,13
3387,46
3388,41
3389,37
3390,47
3391,21
3392,19
3393,40
3394,45
3395,36
3396,35
3397,3
3398,3
3399,29
3400,17
3401,36
3402,50
3403,9
3404,8
3405,20
3406,42
3407,46
3408,4
3409,16
3410,43
3411,47
3412,50
3413,4
3414,3
3415,35
3416,19
3417,40
3418,11
3419,30
3420,43
3421,4
3422,49
3423,17
3424,31
3425,5
3426,34
3427,35
3428,14
3429,47
3430,14
3431,44
3432,8
3433,32
3434,49
3435,12
3436,46
3437,32
3438,43
3439,16
3440,3
3441,45
3442,28
3443,1
3444,26
3445,35
3446,47
3447,19
3448,7
3449,7
3450,46
3451,31
3452,18
3453,17
3454,31
3455,15
3456,44
3457,30
3458,29
3459,13
3460,48
3461,43
3462,32
3463,4
3464,29
3465,39
3466,44
3467,49
3468,9
3469,7
3470,24
3471,16
3472,28
3473,30
3474,13
3475,38
3476,49
3477,24
3478,42
3479,34
3480,16
3481,38
3482,9
3483,2
3484,15
3485,13
3486,18
3487,31
3488,11
3489,2
3490,49
3491,48
3492,2
3493,24
3494,25
3495,36
3496,16
3497,22
3498,32
3499,16
3500,38
3501,48
3502,7
3503,37
3504,38
3505,18
3506,38
3507,25
3508,2
3509,38
3510,22
3511,36
3512,31
3513,41
3514,29
3515,14
3516,36
3517,41
3518,27
3519,44
3520,50
3521,18
3522,37
3523,6
3524,25
3525,25
3526,40
3527,35
3528,18
3529,27
3530,25
3531,36
3532,13
3533,39
3534,29
3535,15
3536,28
3537,38
3538,7
3539,33
3540,23
3541,20
3542,39
3543,15
3544,33
3545,30
3546,33
3547,39
3548,45
3549,49
3550,29
3551,4
3552,42
3553,41
3554,32
3555,37
3556,33
3557,27
3558,42
3559,20
3560,13
3561,48
3562,16
3563,33
3564,23
3565,23
3566,20
3567,44
3568,15
3569,48
3570,38
3571,34
3572,49
3573,29
3574,15
3575,14
3576,10
3577,48
3578,42
3579,22
3580,48
3581,18
3582,27
3583,26
3584,14
3585,47
3586,12
3587,9
3588,32
3589,11
3590,21
3591,48
3592,3
3593,39
3594,21
3595,40
3596,4
3597,14
3598,29
3599,4
3600,31
3601,20
3602,44
3603,5
3604,14
3605,29
3606,29
3607,24
3608,8
3609,3
3610,13
3611,9
3612,40
3613,22
3614,10
3615,45
3616,37
3617,29
3618,7
3619,7
3620,37
3621,27
3622,17
3623,22
3624,11
3625,23
3626,42
3627,32
3628,12
3629,50
3630,44
3631,13
3632,30
3633,9
3634,41
3635,1
3636,24
3637,41
3638,34
3639,1
3640,46
3641,10
3642,14
3643,9
3644,18
3645,31
3646,35
3647,37
3648,30
3649,40
3650,49
3651,24
3652,8
3653,47
3654,44
3655,18
3656,48
3657,35
3658,39
3659,22
3660,4
3661,42
3662,27
3663,8
3664,10
3665,23
3666,14
3667,50
3668,22
3669,16
3670,14
3671,4
3672,30
3673,35
3674,31
3675,22
3676,21
3677,48
3678,32
3679,24
3680,29
3681,9
3682,16
3683,32
3684,22
3685,11
3686,16
3687,36
3688,1
3689,37
3690,19
3691,1
3692,8
3693,24
3694,4
3695,32
3696,16
3697,21
3698,5
3699,32
3700,38
3701,23
3702,41
3703,33
3704,25
3705,24
3706,10
3707,5
3708,2
3709,36
3710,17
3711,16
3712,20
3713,30
3714,13
3715,28
3716,35
3717,1
3718,27
3719,40
3720,32
3721,30
3722,12
3723,42
3724,32
3725,14
3726,16
3727,15
3728,28
3729,21
3730,4
3731,17
3732,10
3733,47
3734,46
3735,1
3736,11
3737,22
3738,32
3739,5
3740,5
3741,14
3742,21
3743,44
3744,11
3745,45
3746,7
3747,7
3748,10
3749,48
3750,47
3751,26
3752,38
3753,14
3754,5
3755,32
3756,23
3757,17
3758,46
3759,31
3760,20
3761,23
3762,31
3763,3
3764,9
3765,23
3766,23
3767,30
3768,35
3769,35
3770,3
3771,14
3772,37
3773,28
3774,32
3775,30
3776,16
3777,44
3778,26
3779,47
3780,47
3781,19
3782,1
3783,38
3784,3
3785,1
3786,13
3787,35
3788,33
3789,40
3790,14
3791,28
3792,35
3793,47
3794,50
3795,11
3796,13
3797,50
3798,40
3799,2
3800,14
3801,30
3802,11
3803,8
3804,12
3805,6
3806,21
3807,47
3808,15
3809,46
3810,9
3811,19
3812,21
3813,15
3814,13
3815,33
3816,15
3817,16
3818,29
3819,44
3820,23
3821,43
3822,40
3823,35
3824,24
3825,5
3826,17
3827,21
3828,27
3829,34
3830,31
3831,15
3832,20
3833,4
3834,3
3835,13
3836,36
3837,23
3838,3
3839,27
3840,4
3841,28
3842,22
3843,36
3844,49
3845,5
3846,17
3847,10
3848,8
3849,36
3850,34
3851,39
3852,17
3853,4
3854,11
3855,8
3856,16
3857,28
3858,19
3859,40
3860,22
3861,24
3862,7
3863,43
3864,10
3865,27
3866,39
3867,29
3868,11
3869,13
3870,19
3871,25
3872,35
3873,23
3874,39
3875,7
3876,16
3877,25
3878,49
3879,5
3880,12
3881,1
3882,34
3883,11
3884,28
3885,19
3886,1
3887,5
3888,13
3889,23
3890,20
3891,39
3892,29
3893,15
3894,45
3895,2
3896,15
3897,47
3898,43
3899,50
3900,39
3901,21
3902,48
3903,39
3904,42
3905,35
3906,4
3907,47
3908,15
3909,26
3910,4
3911,41
3912,48
3913,24
3914,27
3915,28
3916,2
3917,8
3918,27
3919,50
3920,37
3921,47
3922,12
3923,8
3924,33
3925,13
3926,24
3927,48
3928,20
3929,5
3930,22
3931,8
3932,5
3933,36
3934,35
3935,29
3936,28
3937,44
3938,4
3939,36
3940,37
3941,26
3942,22
3943,30
3944,1
3945,2
3946,23
3947,3
3948,4
3949,25
3950,7
3951,41
3952,30
3953,12
3954,11
3955,46
3956,8
3957,23
3958,50
3959,31
3960,38
3961,4
3962,8
3963,12
3964,41
3965,45
3966,5
3967,47
3968,6
3969,4
3970,14
3971,37
3972,17
3973,10
3974,32
3975,13
3976,29
3977,8
3978,4
3979,28
3980,29
3981,12
3982,43
3983,22
3984,3
3985,3
3986,48
3987,44
3988,17
3989,13
3990,43
3991,35
3992,5
3993,45
3994,26
3995,24
3996,45
3997,21
3998,20
3999,17
4000,30
4001,24
4002,12
4003,34
4004,38
4005,50
4006,31
4007,10
4008,44
4009,9
4010,9
4011,36
4012,50
4013,38
4014,47
4015,25
4016,28
4017,20
4018,8
4019,7
4020,13
4021,18
4022,10
4023,41
4024,2
4025,20
4026,27
4027,6
4028,50
4029,23
4030,3
4031,48
4032,24
4033,50
4034,23
4035,11
4036,33
4037,46
4038,50
4039,4
4040,22
4041,49
4042,15
4043,26
4044,19
4045,26
4046,3
4047,13
4048,18
4049,13
4050,33
4051,41
4052,23
4053,49
4054,20
4055,47
4056,46
4057,45
4058,20
4059,38
4060,16
4061,33
4062,45
4063,2
4064,7
4065,38
4066,26
4067,6
4068,49
4069,33
4070,12
4071,39
4072,14
4073,30
4074,50
4075,19
4076,21
4077,42
4078,33
4079,18
4080,16
4081,17
4082,37
4083,50
4084,19
4085,38
4086,29
4087,47
4088,28
4089,41
4090,29
4091,45
4092,18
4093,3
4094,27
4095,9
4096,47
4097,36
4098,31
4099,12
4100,25
4101,8
4102,27
4103,19
4104,40
4105,47
4106,1
4107,28
4108,15
4109,3
4110,42
4111,3
4112,1
4113,14
4114,3
4115,32
4116,45
4117,43
4118,47
4119,31
4120,33
4121,2
4122,2
4123,46
4124,41
4125,5
4126,20
4127,17
4128,25
4129,43
4130,21
4131,48
4132,11
4133,4
4134,32
4135,15
4136,19
4137,48
4138,17
4139,26
4140,16
4141,37
4142,49
4143,14
4144,24
4145,11
4146,34
4147,3
4148,6
4149,7
4150,4
4151,50
4152,30
4153,28
4154,24
4155,1
4156,24
4157,49
4158,24
4159,17
4160,28
4161,43
4162,36
4163,36
4164,50
4165,11
4166,39
4167,31
4168,33
4169,14
4170,1
4171,47
4172,22
4173,7
4174,28
4175,2
4176,16
4177,15
4178,42
4179,41
4180,19
4181,47
4182,30
4183,41
4184,5
4185,23
4186,49
4187,44
4188,33
4189,30
4190,39
4191,20
4192,14
4193,47
4194,1
4195,21
4196,29
4197,39
4198,36
4199,13
4200,3
4201,37
4202,36
4203,23
4204,8
4205,49
4206,33
4207,44
4208,40
4209,32
4210,12
4211,12
4212,19
4213,21
4214,21
4215,29
4216,11
4217,14
4218,32
4219,18
4220,44
4221,28
4222,6
4223,8
4224,43
4225,24
4226,29
4227,9
4228,48
4229,41
4230,18
4231,49
4232,23
4233,49
4234,6
4235,8
4236,35
4237,19
4238,8
4239,6
4240,48
4241,40
4242,18
4243,46
4244,47
4245,3
4246,15
4247,24
4248,43
4249,33
4250,39
4251,16
4252,50
4253,34
4254,38
4255,14
4256,18
4257,28
4258,20
4259,8
4260,40
4261,6
4262,8
4263,22
4264,35
4265,40
4266,37
4267,33
4268,21
4269,40
4270,38
4271,19
4272,50
4273,23
4274,23
4275,46
4276,43
4277,22
4278,10
4279,6
4280,2
4281,37
4282,39
4283,21
4284,19
4285,23
4286,1
4287,43
4288,39
4289,33
4290,37
4291,4
4292,14
4293,28
4294,7
4295,3
4296,48
4297,32
4298,20
4299,7
4300,43
4301,44
4302,6
4303,43
4304,39
4305,18
4306,4
4307,20
4308,30
4309,27
4310,23
4311,46
4312,2
4313,10
4314,31
4315,2
4316,44
4317,37
4318,1
4319,41
4320,20
4321,47
4322,26
4323,36
4324,28
4325,32
4326,19
4327,28
4328,42
4329,12
4330,49
4331,2
4332,23
4333,48
4334,24
4335,3
4336,46
4337,12
4338,18
4339,40
4340,19
4341,22
4342,26
4343,33
4344,29
4345,18
4346,24
4347,48
4348,40
4349,18
4350,9
4351,13
4352,11
4353,50
4354,40
4355,14
4356,28
4357,45
4358,34
4359,26
4360,42
4361,38
4362,19
4363,16
4364,48
4365,18
4366,31
4367,14
4368,41
4369,3
4370,28
4371,44
4372,10
4373,38
4374,21
4375,47
4376,30
4377,7
4378,40
4379,20
4380,25
4381,25
4382,24
4383,44
4384,28
4385,42
4386,41
4387,5
4388,4
4389,13
4390,37
4391,25
4392,40
4393,42
4394,44
4395,30
4396,14
4397,4
4398,4
4399,18
4400,12
4401,33
4402,26
4403,18
4404,17
4405,46
4406,39
4407,19
4408,17
4409,33
4410,33
4411,17
4412,8
4413,33
4414,27
4415,12
4416,41
4417,2
4418,40
4419,12
4420,7
4421,26
4422,5
4423,30
4424,43
4425,2
4426,32
4427,13
4428,12
4429,33
4430,36
4431,15
4432,19
4433,33
4434,20
4435,23
4436,42
4437,33
4438,24
4439,42
4440,19
4441,7
4442,34
4443,34
4444,29
4445,40
4446,19
4447,10
4448,1
4449,17
4450,8
4451,21
4452,4
4453,23
4454,8
4455,31
4456,45
4457,26
4458,15
4459,22
4460,5
4461,16
4462,15
4463,23
4464,35
4465,16
4466,46
4467,21
4468,31
4469,10
4470,7
4471,25
4472,34
4473,5
4474,8
4475,34
4476,22
4477,34
4478,14
4479,5
4480,11
4481,48
4482,38
4483,7
4484,50
4485,24
4486,2
4487,37
4488,6
4489,31
4490,13
4491,31
4492,47
4493,8
4494,13
4495,31
4496,23
4497,44
4498,30
4499,15
4500,49
4501,47
4502,19
4503,2
4504,21
4505,19
4506,28
4507,20
4508,42
4509,5
4510,36
4511,12
4512,21
4513,15
4514,7
4515,10
4516,6
4517,43
4518,12
4519,25
4520,21
4521,40
4522,1
4523,36
4524,4
4525,1
4526,1
4527,14
4528,21
4529,6
4530,41
4531,35
4532,33
4533,16
4534,8
4535,43
4536,43
4537,42
4538,35
4539,50
4540,37
4541,5
4542,16
4543,10
4544,11
4545,8
4546,20
4547,9
4548,19
4549,22
4550,4
4551,4
4552,3
4553,42
4554,19
4555,7
4556,11
4557,44
4558,47
4559,35
4560,48
4561,45
4562,6
4563,49
4564,15
4565,42
4566,33
4567,10
4568,15
4569,19
4570,24
4571,15
4572,46
4573,1
4574,2
4575,40
4576,49
4577,26
4578,33
4579,1
4580,45
4581,30
4582,23
4583,40
4584,25
4585,8
4586,13
4587,42
4588,49
4589,50
4590,39
4591,37
4592,11
4593,35
4594,37
4595,26
4596,5
4597,10
4598,22
4599,48
4600,6
4601,50
4602,16
4603,17
4604,23
4605,38
4606,19
4607,16
4608,11
4609,37
4610,25
4611,21
4612,34
4613,31
4614,29
4615,35
4616,50
4617,38
4618,8
4619,4
4620,33
4621,24
4622,27
4623,12
4624,44
4625,46
4626,39
4627,1
4628,49
4629,27
4630,40
4631,34
4632,8
4633,3
4634,21
4635,45
4636,48
4637,34
4638,21
4639,22
4640,28
4641,48
4642,17
4643,36
4644,7
4645,41
4646,43
4647,42
4648,5
4649,45
4650,48
4651,24
4652,24
4653,3
4654,10
4655,18
4656,19
4657,23
4658,23
4659,45
4660,27
4661,23
4662,1
4663,28
4664,49
4665,32
4666,30
4667,28
4668,37
4669,5
4670,19
4671,10
4672,1
4673,3
4674,23
4675,9
4676,13
4677,3
4678,3
4679,4
4680,46
4681,28
4682,22
4683,7
4684,50
4685,34
4686,47
4687,7
4688,45
4689,43
4690,49
4691,23
4692,4
4693,43
4694,41
4695,13
4696,28
4697,36
4698,13
4699,7
4700,1
4701,48
4702,17
4703,42
4704,42
4705,7
4706,29
4707,10
4708,35
4709,38
4710,16
4711,2
4712,17
4713,17
4714,9
4715,33
4716,20
4717,36
4718,7
4719,1
4720,2
4721,39
4722,22
4723,15
4724,8
4725,45
4726,2
4727,12
4728,24
4729,41
4730,26
4731,50
4732,30
4733,18
4734,19
4735,11
4736,36
4737,35
4738,40
4739,47
4740,7
4741,6
4742,45
4743,13
4744,28
4745,42
4746,12
4747,14
4748,23
4749,19
4750,34
4751,16
4752,49
4753,27
4754,17
4755,11
4756,15
4757,38
4758,36
4759,44
4760,25
4761,17
4762,11
4763,32
4764,41
4765,6
4766,36
4767,30
4768,27
4769,30
4770,4
4771,13
4772,6
4773,8
4774,25
4775,8
4776,15
4777,32
4778,11
4779,48
4780,3
4781,37
4782,44
4783,9
4784,34
4785,30
4786,25
4787,1
4788,11
4789,45
4790,22
4791,10
4792,40
4793,4
4794,24
4795,29
4796,19
4797,27
4798,17
4799,4
4800,16
4801,41
4802,14
4803,16
4804,48
4805,37
4806,26
4807,32
4808,28
4809,16
4810,42
4811,41
4812,19
4813,18
4814,10
4815,21
4816,23
4817,2
4818,25
4819,45
4820,9
4821,18
4822,17
4823,25
4824,21
4825,14
4826,20
4827,39
4828,39
4829,44
4830,43
4831,11
4832,20
4833,12
4834,24
4835,36
4836,5
4837,42
4838,46
4839,35
4840,7
4841,43
4842,10
4843,45
4844,10
4845,43
4846,14
4847,19
4848,37
4849,10
4850,47
4851,47
4852,22
4853,6
4854,29
4855,24
4856,18
4857,21
4858,9
4859,29
4860,37
4861,9
4862,48
4863,32
4864,50
4865,32
4866,24
4867,41
4868,20
4869,28
4870,41
4871,5
4872,35
4873,3
4874,40
4875,8
4876,16
4877,47
4878,1
4879,20
4880,17
4881,11
4882,15
4883,23
4884,45
4885,21
4886,3
4887,49
4888,15
4889,33
4890,18
4891,28
4892,7
4893,8
4894,16
4895,22
4896,23
4897,13
4898,46
4899,17
4900,43
4901,24
4902,27
4903,48
4904,46
4905,21
4906,27
4907,8
4908,41
4909,34
4910,39
4911,20
4912,39
4913,18
4914,9
4915,35
4916,43
4917,46
4918,9
4919,31
4920,27
4921,24
4922,47
4923,25
4924,30
4925,11
4926,40
4927,48
4928,41
4929,18
4930,48
4931,37
4932,28
4933,8
4934,24
4935,46
4936,13
4937,1
4938,50
4939,21
4940,34
4941,20
4942,1
4943,39
4944,10
4945,35
4946,46
4947,28
4948,27
4949,8
4950,18
4951,5
4952,40
4953,33
4954,3
4955,16
4956,47
4957,46
4958,32
4959,24
4960,23
4961,5
4962,4
4963,45
4964,17
4965,3
4966,29
4967,36
4968,11
4969,43
4970,5
4971,19
4972,3
4973,30
4974,12
4975,32
4976,4
4977,32
4978,16
4979,49
4980,48
4981,33
4982,39
4983,47
4984,50
4985,17
4986,14
4987,21
4988,21
4989,27
4990,21
4991,30
4992,4
4993,50
4994,36
4995,35
4996,8
4997,21
4998,11
4999,29
5000,27
5001,18
5002,34
5003,18
5004,44
5005,25
5006,18
5007,41
5008,14
5009,43
5010,48
5011,33
5012,48
5013,39
5014,13
5015,36
5016,40
5017,5
5018,48
5019,28
5020,44
5021,33
5022,13
5023,20
5024,8
5025,41
5026,40
5027,32
5028,37
5029,27
5030,11
5031,17
5032,31
5033,45
5034,3
5035,26
5036,4
5037,16
5038,3
5039,37
5040,20
5041,22
5042,27
5043,6
5044,50
5045,47
5046,12
5047,35
5048,22
5049,25
5050,50
5051,27
5052,42
5053,7
5054,7
5055,44
5056,40
5057,48
5058,14
5059,9
5060,1
5061,29
5062,37
5063,49
5064,15
5065,22
5066,43
5067,4
5068,24
5069,28
5070,44
5071,23
5072,42
5073,48
5074,17
5075,22
5076,12
5077,12
5078,3
5079,19
5080,16
5081,42
5082,7
5083,3
5084,18
5085,8
5086,46
5087,14
5088,6
5089,9
5090,29
5091,35
5092,27
5093,24
5094,37
5095,41
5096,47
5097,34
5098,19
5099,20
5100,47
5101,7
5102,32
5103,12
5104,36
5105,32
5106,25
5107,45
5108,6
5109,11
5110,12
5111,28
5112,32
5113,8
5114,5
5115,21
5116,34
5117,33
5118,13
5119,4
5120,40
5121,3
5122,47
5123,40
5124,19
5125,43
5126,39
5127,15
5128,2
5129,4
5130,22
5131,13
5132,22
5133,24
5134,41
5135,13
5136,36
5137,14
5138,20
5139,8
5140,47
5141,12
5142,39
5143,42
5144,21
5145,23
5146,5
5147,23
5148,47
5149,21
5150,45
5151,43
5152,28
5153,28
5154,21
5155,25
5156,38
5157,27
5158,43
5159,13
5160,14
5161,32
5162,40
5163,36
5164,43
5165,39
5166,40
5167,34
5168,5
5169,41
5170,12
5171,21
5172,17
5173,46
5174,30
5175,3
5176,19
5177,29
5178,45
5179,29
5180,2
5181,33
5182,16
5183,5
5184,29
5185,14
5186,13
5187,35
5188,32
5189,32
5190,40
5191,17
5192,3
5193,39
5194,11
5195,45
5196,20
5197,50
5198,13
5199,13
5200,3
5201,48
5202,6
5203,28
5204,47
5205,1
5206,8
5207,23
5208,17
5209,27
5210,47
5211,18
5212,4
5213,20
5214,10
5215,46
5216,44
5217,35
5218,36
5219,42
5220,7
5221,31
5222,13
5223,25
5224,10
5225,30
5226,46
5227,41
5228,24
5229,26
5230,8
5231,26
5232,8
5233,22
5234,16
5235,19
5236,18
5237,26
5238,6
5239,39
5240,4
5241,1
5242,21
5243,7
5244,3
5245,19
5246,19
5247,7
5248,10
5249,43
5250,19
5251,35
5252,2
5253,47
5254,9
5255,6
5256,47
5257,28
5258,46
5259,16
5260,3
5261,46
5262,18
5263,15
5264,41
5265,30
5266,44
5267,10
5268,40
5269,48
5270,20
5271,26
5272,42
5273,48
5274,15
5275,33
5276,46
5277,31
5278,10
5279,3
5280,1
5281,39
5282,11
5283,8
5284,4
5285,14
5286,19
5287,41
5288,50
5289,42
5290,36
5291,11
5292,34
5293,2
5294,37
5295,20
5296,14
5297,10
5298,12
5299,3
5300,42
5301,11
5302,31
5303,40
5304,40
5305,24
5306,43
5307,2
5308,31
5309,13
5310,28
5311,7
5312,31
5313,10
5314,22
5315,13
5316,41
5317,27
5318,5
5319,42
5320,13
5321,43
5322,16
5323,44
5324,6
5325,17
5326,47
5327,27
5328,42
5329,36
5330,26
5331,33
5332,47
5333,3
5334,11
5335,16
5336,38
5337,27
5338,14
5339,31
5340,18
5341,30
5342,19
5343,13
5344,28
5345,45
5346,19
5347,46
5348,21
5349,3
5350,46
5351,11
5352,9
5353,48
5354,25
5355,26
5356,29
5357,28
5358,37
5359,33
5360,41
5361,44
5362,37
5363,32
5364,18
5365,34
5366,25
5367,48
5368,35
5369,37
5370,26
5371,26
5372,49
5373,31
5374,3
5375,13
5376,11
5377,12
5378,11
5379,6
5380,14
5381,14
5382,35
5383,25
5384,12
5385,32
5386,32
5387,25
5388,43
5389,16
5390,4
5391,1
5392,2
5393,16
5394,48
5395,48
5396,46
5397,27
5398,12
5399,46
5400,33
5401,35
5402,23
5403,50
5404,19
5405,48
5406,18
5407,13
5408,44
5409,24
5410,9
5411,3
5412,23
5413,14
5414,35
5415,41
5416,1
5417,13
5418,22
5419,48
5420,37
5421,35
5422,23
5423,16
5424,26
5425,41
5426,41
5427,32
5428,13
5429,30
5430,44
5431,22
5432,10
5433,37
5434,4
5435,6
5436,21
5437,24
5438,40
5439,42
5440,40
5441,48
5442,21
5443,26
5444,36
5445,29
5446,33
5447,49
5448,39
5449,41
5450,13
5451,22
5452,16
5453,36
5454,18
5455,23
5456,7
5457,44
5458,24
5459,26
5460,45
5461,42
5462,25
5463,46
5464,14
5465,31
5466,6
5467,12
5468,32
5469,6
5470,32
5471,18
5472,35
5473,34
5474,12
5475,48
5476,38
5477,9
5478,42
5479,19
5480,24
5481,49
5482,22
5483,37
5484,50
5485,40
5486,29
5487,22
5488,48
5489,18
5490,16
5491,41
5492,34
5493,8
5494,50
5495,32
5496,45
5497,1
5498,11
5499,2
5500,19
5501,1
5502,26
5503,44
5504,7
5505,43
5506,44
5507,1
5508,12
5509,40
5510,43
5511,30
5512,4
5513,43
5514,23
5515,39
5516,1
5517,15
5518,32
5519,9
5520,43
5521,48
5522,37
5523,9
5524,14
5525,29
5526,44
5527,50
5528,41
5529,12
5530,50
5531,39
5532,45
5533,38
5534,15
5535,8
5536,21
5537,21
5538,34
5539,32
5540,44
5541,23
5542,5
5543,23
5544,28
5545,32
5546,50
5547,27
5548,30
5549,44
5550,18
5551,18
5552,31
5553,13
5554,43
5555,25
5556,5
5557,7
5558,13
5559,48
5560,14
5561,2
5562,33
5563,40
5564,20
5565,8
5566,29
5567,43
5568,25
5569,49
5570,49
5571,33
5572,27
5573,12
5574,1
5575,40
5576,47
5577,37
5578,11
5579,44
5580,18
5581,27
5582,20
5583,40
5584,44
5585,12
5586,39
5587,3
5588,14
5589,44
5590,30
5591,22
5592,45
5593,13
5594,35
5595,50
5596,47
5597,50
5598,41
5599,6
5600,1
5601,26
5602,41
5603,14
5604,37
5605,44
5606,19
5607,6
5608,16
5609,6
5610,24
5611,2
5612,42
5613,41
5614,35
5615,26
5616,4
5617,50
5618,31
5619,43
5620,2
5621,10
5622,21
5623,36
5624,37
5625,12
5626,41
5627,40
5628,13
5629,46
5630,17
5631,26
5632,22
5633,35
5634,10
5635,6
5636,13
5637,6
5638,9
5639,20
5640,39
5641,7
5642,12
5643,26
5644,38
5645,18
5646,45
5647,3
5648,21
5649,32
5650,23
5651,14
5652,12
5653,26
5654,26
5655,12
5656,23
5657,36
5658,41
5659,1
5660,16
5661,10
5662,17
5663,20
5664,46
5665,29
5666,50
5667,33
5668,20
5669,41
5670,6
5671,10
5672,38
5673,49
5674,40
5675,3
5676,32
5677,11
5678,3
5679,35
5680,5
5681,20
5682,7
5683,23
5684,12
5685,46
5686,18
5687,23
5688,8
5689,3
5690,27
5691,34
5692,8
5693,15
5694,39
5695,23
5696,40
5697,4
5698,49
5699,17
5700,43
5701,31
5702,41
5703,43
5704,20
5705,25
5706,18
5707,4
5708,3
5709,42
5710,11
5711,41
5712,25
5713,26
5714,42
5715,7
5716,12
5717,23
5718,37
5719,41
5720,6
5721,25
5722,6
5723,37
5724,41
5725,24
5726,21
5727,26
5728,28
5729,8
5730,9
5731,28
5732,50
5733,47
5734,33
5735,7
5736,2
5737,19
5738,13
5739,35
5740,46
5741,11
5742,2
5743,34
5744,36
5745,37
5746,38
5747,20
5748,25
5749,47
5750,3
5751,48
5752,33
5753,2
5754,17
5755,35
5756,23
5757,30
5758,20
5759,6
5760,5
5761,13
5762,35
5763,1
5764,20
5765,46
5766,35
5767,8
5768,21
5769,49
5770,27
5771,4
5772,20
5773,24
5774,50
5775,11
5776,19
5777,16
5778,39
5779,44
5780,42
5781,24
5782,2
5783,25
5784,19
5785,11
5786,10
5787,47
5788,29
5789,36
5790,32
5791,34
5792,35
5793,40
5794,41
5795,11
