Number,Value
2998,47
2999,21
3000,48
3001,29
3002,3
3003,22
3004,7
3005,53
3006,18
3007,26
3008,40
3009,35
3010,56
3011,61
3012,67
3013,45
3014,11
3015,29
3016,28
3017,27
3018,54
3019,11
3020,19
3021,6
3022,19
3023,20
3024,31
3025,32
3026,8
3027,64
3028,12
3029,15
3030,32
3031,24
3032,9
3033,58
3034,5
3035,51
3036,9
3037,17
3038,11
3039,11
3040,47
3041,23
3042,42
3043,66
3044,60
3045,64
3046,23
3047,47
3048,60
3049,67
3050,35
3051,43
3052,59
3053,52
3054,54
3055,33
3056,62
3057,11
3058,47
3059,9
3060,33
3061,19
3062,33
3063,41
3064,42
3065,55
3066,67
3067,30
3068,14
3069,9
3070,50
3071,13
3072,60
3073,45
3074,2
3075,19
3076,63
3077,57
3078,29
3079,31
3080,34
3081,21
3082,43
3083,14
3084,14
3085,11
3086,9
3087,31
3088,27
3089,51
3090,48
3091,50
3092,48
3093,59
3094,10
3095,42
3096,8
3097,66
3098,60
3099,53
3100,43
3101,20
3102,31
3103,17
3104,45
3105,30
3106,2
3107,17
3108,21
3109,28
3110,61
3111,3
3112,29
3113,51
3114,61
3115,38
3116,46
3117,7
3118,54
3119,28
3120,28
3121,13
3122,30
3123,67
3124,31
3125,58
3126,66
3127,24
3128,4
3129,58
3130,2
3131,1
3132,57
3133,10
3134,53
3135,9
3136,23
3137,7
3138,47
3139,21
3140,10
3141,5
3142,8
3143,37
3144,26
3145,53
3146,56
3147,44
3148,44
3149,23
3150,10
3151,30
3152,9
3153,43
3154,29
3155,40
3156,62
3157,31
3158,1
3159,28
3160,62
3161,18
3162,31
3163,48
3164,47
3165,28
3166,43
3167,4
3168,22
3169,52
3170,53
3171,39
3172,55
3173,53
3174,63
3175,40
3176,48
3177,9
3178,11
3179,5
3180,20
3181,5
3182,6
3183,17
3184,23
3185,65
3186,8
3187,18
3188,66
3189,34
3190,5
3191,67
3192,25
3193,58
3194,62
3195,31
3196,7
3197,46
3198,7
3199,53
3200,11
3201,49
3202,63
3203,47
3204,11
3205,58
3206,3
3207,18
3208,36
3209,4
3210,54
3211,37
3212,58
3213,39
3214,11
3215,26
3216,56
3217,12
3218,48
3219,29
3220,4
3221,57
3222,3
3223,8
3224,19
3225,54
3226,2
3227,41
3228,38
3229,29
3230,21
3231,58
3232,19
3233,38
3234,13
3235,10
3236,3
3237,15
3238,36
3239,21
3240,66
3241,50
3242,67
3243,20
3244,44
3245,43
3246,52
3247,2
3248,31
3249,30
3250,30
3251,22
3252,15
3253,58
3254,18
3255,50
3256,13
3257,29
3258,28
3259,33
3260,35
3261,14
3262,34
3263,60
3264,67
3265,66
3266,62
3267,62
3268,15
3269,22
3270,39
3271,22
3272,57
3273,48
3274,15
3275,1
3276,49
3277,49
3278,62
3279,2
3280,2
3281,9
3282,66
3283,37
3284,20
3285,14
3286,20
3287,32
3288,53
3289,23
3290,56
3291,53
3292,62
3293,53
3294,46
3295,51
3296,20
3297,67
3298,26
3299,55
3300,13
3301,20
3302,13
3303,38
3304,61
3305,20
3306,11
3307,11
3308,18
3309,60
3310,9
3311,5
3312,59
3313,46
3314,66
3315,52
3316,7
3317,23
3318,56
3319,59
3320,56
3321,63
3322,4
3323,27
3324,1
3325,19
3326,20
3327,15
3328,53
3329,31
3330,65
3331,1
3332,42
3333,27
3334,20
3335,60
3336,56
3337,65
3338,23
3339,49
3340,28
3341,22
3342,44
3343,45
3344,65
3345,57
3346,57
3347,67
3348,16
3349,40
3350,47
3351,4
3352,8
3353,23
3354,8
3355,9
3356,14
3357,11
3358,43
3359,5
3360,57
3361,2
3362,11
3363,28
3364,67
3365,6
3366,14
3367,18
3368,45
3369,9
3370,45
3371,58
3372,28
3373,19
3374,63
3375,38
3376,24
3377,47
3378,18
3379,32
3380,29
3381,66
3382,10
3383,55
3384,13
3385,12
3386,21
3387,4
3388,31
3389,43
3390,24
3391,33
3392,58
3393,16
3394,52
3395,48
3396,40
3397,4
3398,35
3399,57
3400,48
3401,2
3402,9
3403,4
3404,27
3405,31
3406,28
3407,66
3408,66
3409,37
3410,7
3411,31
3412,1
3413,51
3414,57
3415,62
3416,1
3417,48
3418,26
3419,66
3420,61
3421,36
3422,67
3423,15
3424,55
3425,4
3426,12
3427,55
3428,15
3429,12
3430,16
3431,12
3432,60
3433,52
3434,52
3435,36
3436,17
3437,54
3438,61
3439,1
3440,43
3441,36
3442,16
3443,25
3444,53
3445,20
3446,12
3447,45
3448,9
3449,67
3450,50
3451,38
3452,34
3453,3
3454,66
3455,66
3456,23
3457,45
3458,31
3459,33
3460,42
3461,39
3462,61
3463,57
3464,15
3465,28
3466,65
3467,35
3468,54
3469,38
3470,24
3471,27
3472,30
3473,59
3474,25
3475,4
3476,23
3477,59
3478,32
3479,61
3480,34
3481,27
3482,61
3483,65
3484,59
3485,20
3486,59
3487,58
3488,59
3489,6
3490,50
3491,8
3492,60
3493,47
3494,37
3495,49
3496,61
3497,21
3498,30
3499,6
3500,62
3501,60
3502,23
3503,54
3504,58
3505,24
3506,32
3507,16
3508,34
3509,16
3510,18
3511,29
3512,27
3513,38
3514,39
3515,21
3516,30
3517,35
3518,39
3519,28
3520,51
3521,31
3522,34
3523,53
3524,57
3525,37
3526,37
3527,61
3528,67
3529,38
3530,10
3531,65
3532,41
3533,39
3534,19
3535,37
3536,41
3537,6
3538,62
3539,49
3540,33
3541,42
3542,25
3543,38
3544,21
3545,8
3546,32
3547,10
3548,14
3549,52
3550,18
3551,5
3552,25
3553,44
3554,43
3555,63
3556,30
3557,20
3558,58
3559,58
3560,16
3561,22
3562,15
3563,29
3564,24
3565,44
3566,33
3567,42
3568,48
3569,62
3570,56
3571,42
3572,10
3573,35
3574,3
3575,15
3576,58
3577,17
3578,35
3579,61
3580,16
3581,27
3582,10
3583,35
3584,4
3585,39
3586,45
3587,23
3588,50
3589,25
3590,13
3591,40
3592,54
3593,64
3594,24
3595,38
3596,34
3597,17
3598,15
3599,33
3600,8
3601,19
3602,10
3603,35
3604,54
3605,61
3606,4
3607,13
3608,52
3609,54
3610,35
3611,15
3612,16
3613,25
3614,37
3615,22
3616,28
3617,2
3618,17
3619,9
3620,25
3621,1
3622,51
3623,65
3624,37
3625,39
3626,13
3627,66
3628,56
3629,18
3630,53
3631,52
3632,31
3633,65
3634,63
3635,34
3636,16
3637,58
3638,64
3639,64
3640,1
3641,10
3642,6
3643,14
3644,67
3645,58
3646,33
3647,61
3648,27
3649,27
3650,23
3651,42
3652,6
3653,56
3654,57
3655,46
3656,3
3657,67
3658,7
3659,34
3660,24
3661,62
3662,23
3663,39
3664,4
3665,40
3666,17
3667,56
3668,47
3669,58
3670,49
3671,5
3672,51
3673,62
3674,4
3675,45
3676,2
3677,27
3678,24
3679,26
3680,22
3681,46
3682,29
3683,26
3684,8
3685,53
3686,8
3687,22
3688,11
3689,61
3690,1
3691,53
3692,29
3693,31
3694,56
3695,26
3696,16
3697,3
3698,22
3699,35
3700,12
3701,44
3702,7
3703,43
3704,37
3705,35
3706,3
3707,54
3708,10
3709,53
3710,66
3711,62
3712,48
3713,23
3714,8
3715,7
3716,53
3717,64
3718,60
3719,52
3720,22
3721,48
3722,56
3723,26
3724,51
3725,63
3726,50
3727,19
3728,40
3729,35
3730,1
3731,35
3732,1
3733,45
3734,58
3735,8
3736,30
3737,32
3738,39
3739,23
3740,22
3741,51
3742,50
3743,51
3744,67
3745,39
3746,31
3747,45
3748,9
3749,9
3750,33
3751,24
3752,43
3753,62
3754,53
3755,65
3756,35
3757,1
3758,11
3759,41
3760,24
3761,16
3762,60
3763,3
3764,47
3765,52
3766,60
3767,5
3768,59
3769,33
3770,35
3771,34
3772,64
3773,18
3774,30
3775,31
3776,32
3777,35
3778,67
3779,43
3780,26
3781,64
3782,8
3783,34
3784,6
3785,2
3786,46
3787,2
3788,19
3789,42
3790,18
3791,36
3792,32
3793,19
3794,10
3795,6
3796,49
3797,7
3798,26
3799,16
3800,3
3801,39
3802,40
3803,14
3804,46
3805,42
3806,62
3807,17
3808,64
3809,3
3810,53
3811,47
3812,32
3813,46
3814,18
3815,56
3816,30
3817,62
3818,49
3819,66
3820,7
3821,63
3822,57
3823,60
3824,4
3825,41
3826,2
3827,19
3828,58
3829,27
3830,19
3831,22
3832,38
3833,37
3834,60
3835,30
3836,56
3837,49
3838,17
3839,64
3840,5
3841,52
3842,12
3843,27
3844,15
3845,40
3846,16
3847,55
3848,30
3849,25
3850,40
3851,45
3852,57
3853,23
3854,9
3855,45
3856,57
3857,61
3858,64
3859,53
3860,63
3861,26
3862,3
3863,28
3864,30
3865,24
3866,22
3867,54
3868,16
3869,65
3870,54
3871,15
3872,20
3873,33
3874,64
3875,11
3876,37
3877,64
3878,20
3879,38
3880,30
3881,39
3882,51
3883,35
3884,28
3885,11
3886,17
3887,56
3888,57
3889,30
3890,58
3891,65
3892,52
3893,26
3894,64
3895,5
3896,9
3897,62
3898,8
3899,54
3900,53
3901,21
3902,26
3903,1
3904,30
3905,1
3906,58
3907,62
3908,16
3909,44
3910,2
3911,29
3912,46
3913,63
3914,62
3915,14
3916,16
3917,43
3918,65
3919,37
3920,45
3921,49
3922,17
3923,29
3924,14
3925,14
3926,19
3927,31
3928,50
3929,55
3930,24
3931,8
3932,49
3933,21
3934,10
3935,60
3936,38
3937,30
3938,33
3939,15
3940,9
3941,39
3942,47
3943,53
3944,59
3945,40
3946,52
3947,31
3948,65
3949,45
3950,40
3951,46
3952,46
3953,67
3954,51
3955,18
3956,22
3957,55
3958,15
3959,22
3960,53
3961,67
3962,29
3963,55
3964,57
3965,54
3966,40
3967,54
3968,48
3969,55
3970,14
3971,45
3972,56
3973,10
3974,6
3975,65
3976,44
3977,18
3978,9
3979,62
3980,29
3981,4
3982,21
3983,64
3984,36
3985,4
3986,49
3987,7
3988,39
3989,25
3990,23
3991,63
3992,41
3993,49
3994,49
3995,25
3996,18
3997,64
3998,16
3999,46
4000,23
4001,12
4002,51
4003,53
4004,58
4005,39
4006,1
4007,58
4008,33
4009,5
4010,19
4011,62
4012,43
4013,26
4014,40
4015,30
4016,11
4017,19
4018,46
4019,16
4020,3
4021,45
4022,26
4023,18
4024,42
4025,20
4026,10
4027,50
4028,64
4029,54
4030,7
4031,38
4032,9
4033,17
4034,58
4035,40
4036,60
4037,47
4038,50
4039,45
4040,15
4041,15
4042,24
4043,22
4044,13
4045,28
4046,21
4047,28
4048,27
4049,67
4050,33
4051,15
4052,18
4053,27
4054,37
4055,23
4056,28
4057,34
4058,16
4059,29
4060,65
4061,60
4062,17
4063,17
4064,31
4065,15
4066,47
4067,36
4068,16
4069,6
4070,42
4071,64
4072,30
4073,12
4074,66
4075,40
4076,20
4077,18
4078,34
4079,26
4080,54
4081,3
4082,13
4083,64
4084,42
4085,37
4086,26
4087,39
4088,61
4089,15
4090,60
4091,35
4092,67
4093,42
4094,46
4095,47
4096,27
4097,13
4098,3
4099,38
4100,42
4101,11
4102,27
4103,65
4104,7
4105,55
4106,67
4107,8
4108,51
4109,55
4110,29
4111,18
4112,1
4113,42
4114,45
4115,36
4116,14
4117,7
4118,15
4119,5
4120,53
4121,28
4122,25
4123,17
4124,54
4125,9
4126,21
4127,42
4128,29
4129,24
4130,55
4131,63
4132,45
4133,53
4134,58
4135,3
4136,27
4137,64
4138,46
4139,32
4140,41
4141,58
4142,22
4143,7
4144,57
4145,20
4146,21
4147,31
4148,39
4149,30
4150,30
4151,48
4152,9
4153,5
4154,53
4155,32
4156,6
4157,64
4158,49
4159,12
4160,45
4161,39
4162,65
4163,14
4164,2
4165,54
4166,43
4167,2
4168,1
4169,40
4170,12
4171,31
4172,43
4173,63
4174,29
4175,57
4176,14
4177,42
4178,46
4179,4
4180,29
4181,37
4182,27
4183,17
4184,25
4185,17
4186,26
4187,6
4188,2
4189,48
4190,27
4191,34
4192,17
4193,59
4194,3
4195,5
4196,47
4197,21
4198,52
4199,54
4200,32
4201,16
4202,41
4203,61
4204,60
4205,67
4206,58
4207,26
4208,36
4209,67
4210,18
4211,2
4212,55
4213,16
4214,32
4215,62
4216,18
4217,57
4218,29
4219,9
4220,9
4221,20
4222,35
4223,48
4224,63
4225,1
4226,60
4227,23
4228,66
4229,12
4230,46
4231,66
4232,19
4233,35
4234,42
4235,48
4236,52
4237,42
4238,58
4239,61
4240,29
4241,50
4242,7
4243,66
4244,58
4245,54
4246,3
4247,33
4248,27
4249,13
4250,61
4251,16
4252,40
4253,22
4254,49
4255,30
4256,5
4257,64
4258,65
4259,51
4260,63
4261,51
4262,25
4263,17
4264,23
4265,42
4266,3
4267,9
4268,19
4269,64
4270,10
4271,14
4272,7
4273,52
4274,18
4275,38
4276,36
4277,56
4278,14
4279,67
4280,50
4281,58
4282,11
4283,19
4284,32
4285,24
4286,24
4287,41
4288,24
4289,17
4290,16
4291,61
4292,1
4293,50
4294,6
4295,6
4296,51
4297,17
4298,38
4299,3
4300,1
4301,35
4302,52
4303,2
4304,62
4305,43
4306,16
4307,26
4308,45
4309,46
4310,21
4311,64
4312,25
4313,7
4314,58
4315,15
4316,47
4317,38
4318,66
4319,27
4320,27
4321,16
4322,63
4323,4
4324,58
4325,64
4326,21
4327,13
4328,27
4329,51
4330,59
4331,14
4332,37
4333,54
4334,35
4335,51
4336,66
4337,62
4338,36
4339,47
4340,58
4341,61
4342,42
4343,31
4344,41
4345,41
4346,34
4347,14
4348,19
4349,25
4350,46
4351,40
4352,15
4353,41
4354,50
4355,22
4356,45
4357,6
4358,67
4359,1
4360,20
4361,13
4362,20
4363,27
4364,24
4365,44
4366,66
4367,9
4368,53
4369,35
4370,40
4371,50
4372,19
4373,61
4374,2
4375,25
4376,6
4377,55
4378,31
4379,5
4380,65
4381,33
4382,38
4383,7
4384,61
4385,36
4386,63
4387,63
4388,57
4389,60
4390,60
4391,67
4392,35
4393,12
4394,9
4395,42
4396,21
4397,38
4398,56
4399,26
4400,45
4401,57
4402,39
4403,7
4404,7
4405,21
4406,46
4407,65
4408,6
4409,39
4410,27
4411,23
4412,36
4413,57
4414,12
4415,50
4416,37
4417,38
4418,36
4419,50
4420,14
4421,67
4422,48
4423,59
4424,36
4425,47
4426,18
4427,1
4428,11
4429,44
4430,64
4431,40
4432,60
4433,34
4434,24
4435,29
4436,41
4437,39
4438,8
4439,52
4440,22
4441,62
4442,64
4443,17
4444,46
4445,60
4446,43
4447,14
4448,10
4449,45
4450,28
4451,57
4452,10
4453,44
4454,66
4455,23
4456,17
4457,26
4458,2
4459,28
4460,60
4461,13
4462,32
4463,10
4464,44
4465,11
4466,37
4467,18
4468,42
4469,62
4470,35
4471,51
4472,28
4473,50
4474,46
4475,50
4476,17
4477,2
4478,66
4479,45
4480,18
4481,33
4482,19
4483,27
4484,25
4485,61
4486,5
4487,8
4488,41
4489,64
4490,26
4491,29
4492,57
4493,9
4494,2
4495,53
4496,56
4497,9
4498,20
4499,55
4500,33
4501,24
4502,46
4503,52
4504,51
4505,40
4506,53
4507,16
4508,20
4509,11
4510,67
4511,16
4512,42
4513,50
4514,8
4515,19
4516,31
4517,5
4518,59
4519,22
4520,66
4521,48
4522,22
4523,3
4524,60
4525,16
4526,6
4527,53
4528,9
4529,33
4530,43
4531,34
4532,65
4533,29
4534,34
4535,34
4536,47
4537,30
4538,55
4539,44
4540,40
4541,10
4542,6
4543,37
4544,54
4545,52
4546,3
4547,8
4548,52
4549,52
4550,30
4551,67
4552,14
4553,29
4554,37
4555,18
4556,39
4557,63
4558,6
4559,29
4560,51
4561,11
4562,66
4563,39
4564,47
4565,62
4566,6
4567,39
4568,20
4569,7
4570,39
4571,54
4572,9
4573,51
4574,38
4575,41
4576,63
4577,13
4578,46
4579,29
4580,7
4581,39
4582,35
4583,8
4584,55
4585,65
4586,2
4587,33
4588,12
4589,22
4590,41
4591,33
4592,53
4593,35
4594,10
4595,44
4596,49
4597,24
4598,26
4599,29
4600,8
4601,29
4602,31
4603,46
4604,61
4605,43
4606,11
4607,30
4608,20
4609,58
4610,66
4611,41
4612,50
4613,40
4614,33
4615,56
4616,35
4617,3
4618,54
4619,14
4620,10
4621,50
4622,63
4623,17
4624,32
4625,41
4626,39
4627,19
4628,33
4629,51
4630,47
4631,10
4632,42
4633,30
4634,7
4635,35
4636,21
4637,22
4638,6
4639,45
4640,17
4641,44
4642,59
4643,44
4644,51
4645,12
4646,34
4647,28
4648,26
4649,19
4650,45
4651,25
4652,18
4653,33
4654,31
4655,53
4656,42
4657,38
4658,65
4659,26
4660,34
4661,34
4662,16
4663,34
4664,39
4665,35
4666,27
4667,55
4668,5
4669,17
4670,45
4671,16
4672,40
4673,7
4674,33
4675,48
4676,1
4677,45
4678,18
4679,46
4680,7
4681,16
4682,18
4683,34
4684,27
4685,29
4686,40
4687,23
4688,65
4689,53
4690,56
4691,7
4692,63
4693,13
4694,5
4695,40
4696,49
4697,41
4698,1
4699,35
4700,3
4701,7
4702,22
4703,4
4704,64
4705,29
4706,11
4707,12
4708,63
4709,3
4710,7
4711,35
4712,2
4713,28
4714,36
4715,37
4716,67
4717,38
4718,65
4719,55
4720,28
4721,9
4722,38
4723,34
4724,36
4725,64
4726,10
4727,49
4728,63
4729,64
4730,37
4731,55
4732,61
4733,13
4734,20
4735,45
4736,19
4737,15
4738,26
4739,11
4740,13
4741,28
4742,8
4743,67
4744,38
4745,33
4746,66
4747,49
4748,45
4749,62
4750,53
4751,16
4752,53
4753,22
4754,46
4755,44
4756,39
4757,46
4758,48
4759,12
4760,21
4761,9
4762,11
4763,39
4764,17
4765,52
4766,39
4767,30
4768,31
4769,21
4770,49
4771,15
4772,29
4773,44
4774,59
4775,21
4776,57
4777,5
4778,48
4779,27
4780,55
4781,17
4782,20
4783,37
4784,27
4785,16
4786,6
4787,42
4788,17
4789,38
4790,3
4791,60
4792,56
4793,51
4794,31
4795,21
4796,21
4797,39
4798,49
4799,49
4800,35
4801,10
4802,29
4803,54
4804,6
4805,27
4806,44
4807,11
4808,37
4809,16
4810,56
4811,60
4812,36
4813,56
4814,46
4815,18
4816,54
4817,53
4818,19
4819,36
4820,38
4821,64
4822,55
4823,21
4824,50
4825,62
4826,4
4827,8
4828,40
4829,1
4830,24
4831,28
4832,16
4833,44
4834,65
4835,10
4836,25
4837,11
4838,57
4839,2
4840,1
4841,10
4842,36
4843,52
4844,19
4845,11
4846,40
4847,57
4848,43
4849,22
4850,26
4851,50
4852,27
4853,17
4854,49
4855,23
4856,16
4857,29
4858,59
4859,41
4860,62
4861,9
4862,31
4863,29
4864,44
4865,9
4866,56
4867,52
4868,41
4869,59
4870,66
4871,40
4872,59
4873,37
4874,21
4875,36
4876,27
4877,60
4878,42
4879,48
4880,33
4881,22
4882,23
4883,13
4884,31
4885,60
4886,61
4887,60
4888,6
4889,31
4890,67
4891,44
4892,11
4893,47
4894,41
4895,19
4896,16
4897,52
4898,46
4899,7
4900,48
4901,13
4902,50
4903,27
4904,24
4905,42
4906,41
4907,57
4908,2
4909,47
4910,11
4911,9
4912,45
4913,66
4914,9
4915,10
4916,67
4917,62
4918,28
4919,12
4920,5
4921,53
4922,44
4923,3
4924,34
4925,38
4926,40
4927,15
4928,55
4929,30
4930,25
4931,12
4932,59
4933,13
4934,21
4935,39
4936,65
4937,57
4938,36
4939,15
4940,12
4941,49
4942,34
4943,32
4944,57
4945,16
4946,30
4947,38
4948,67
4949,18
4950,58
4951,60
4952,29
4953,58
4954,15
4955,36
4956,37
4957,4
4958,18
4959,28
4960,36
4961,29
4962,39
4963,61
4964,45
4965,66
4966,19
4967,8
4968,31
4969,23
4970,7
4971,50
4972,23
4973,20
4974,60
4975,49
4976,41
4977,18
4978,46
4979,27
4980,19
4981,22
4982,22
4983,35
4984,9
4985,49
4986,34
4987,15
4988,55
4989,35
4990,41
4991,16
4992,12
4993,2
4994,1
4995,27
4996,43
4997,10
4998,42
4999,14
5000,47
5001,60
5002,57
5003,47
5004,28
5005,8
5006,21
5007,59
5008,63
5009,49
5010,5
5011,5
5012,31
5013,21
5014,65
5015,24
5016,60
5017,35
5018,41
5019,2
5020,22
5021,15
5022,62
5023,59
5024,54
5025,40
5026,36
5027,1
5028,58
5029,22
5030,9
5031,43
5032,57
5033,65
5034,31
5035,26
5036,41
5037,27
5038,51
5039,55
5040,3
5041,56
5042,5
5043,31
5044,53
5045,50
5046,67
5047,22
5048,42
5049,11
5050,25
5051,12
5052,56
5053,50
5054,36
5055,48
5056,35
5057,25
5058,8
5059,28
5060,19
5061,50
5062,41
5063,8
5064,33
5065,2
5066,18
5067,42
5068,33
5069,65
5070,2
5071,2
5072,2
5073,34
5074,7
5075,30
5076,33
5077,46
5078,63
5079,44
5080,36
5081,31
5082,64
5083,27
5084,66
5085,50
5086,29
5087,43
5088,62
5089,11
5090,17
5091,18
5092,51
5093,30
5094,22
5095,64
5096,54
5097,17
5098,59
5099,45
5100,47
5101,10
5102,19
5103,9
5104,10
5105,64
5106,1
5107,48
5108,8
5109,18
5110,56
5111,25
5112,35
5113,9
5114,54
5115,10
5116,49
5117,1
5118,11
5119,6
5120,39
5121,62
5122,9
5123,16
5124,25
5125,39
5126,35
5127,61
5128,32
5129,40
5130,1
5131,21
5132,39
5133,33
5134,45
5135,16
5136,5
5137,41
5138,46
5139,8
5140,27
5141,14
5142,52
5143,56
5144,26
5145,3
5146,16
5147,63
5148,19
5149,11
5150,5
5151,55
5152,18
5153,66
5154,33
5155,9
5156,45
5157,44
5158,14
5159,39
5160,58
5161,38
5162,10
5163,21
5164,22
5165,27
5166,4
5167,17
5168,59
5169,34
5170,20
5171,14
5172,6
5173,20
5174,42
5175,37
5176,27
5177,5
5178,33
5179,15
5180,66
5181,37
5182,39
5183,9
5184,35
5185,51
5186,39
5187,22
5188,15
5189,2
5190,18
5191,13
5192,33
5193,24
5194,38
5195,67
5196,27
5197,36
5198,43
5199,29
5200,13
5201,8
5202,63
5203,56
5204,26
5205,48
5206,26
5207,61
5208,56
5209,38
5210,8
5211,7
5212,65
5213,55
5214,52
5215,41
5216,35
5217,43
5218,28
5219,34
5220,62
5221,31
5222,54
5223,11
5224,48
5225,54
5226,37
5227,17
5228,11
5229,5
5230,21
5231,14
5232,46
5233,57
5234,22
5235,36
5236,29
5237,45
5238,47
5239,7
5240,37
5241,49
5242,15
5243,46
5244,46
5245,62
5246,4
5247,10
5248,43
5249,30
5250,53
5251,28
5252,5
5253,14
5254,50
5255,14
5256,3
5257,43
5258,63
5259,1
5260,14
5261,8
5262,2
5263,24
5264,25
5265,45
5266,32
5267,46
5268,39
5269,66
5270,11
5271,56
5272,64
5273,3
5274,67
5275,41
5276,41
5277,47
5278,7
5279,39
5280,48
5281,13
5282,21
5283,52
5284,44
5285,49
5286,48
5287,7
5288,37
5289,63
5290,47
5291,46
5292,17
5293,57
5294,48
5295,65
5296,56
5297,56
5298,28
5299,24
5300,53
5301,20
5302,10
5303,23
5304,54
5305,8
5306,49
5307,4
5308,5
5309,60
5310,11
5311,24
5312,5
5313,28
5314,55
5315,51
5316,19
5317,32
5318,24
5319,1
5320,49
5321,37
5322,57
5323,63
5324,6
5325,18
5326,60
5327,49
5328,39
5329,54
5330,39
5331,3
5332,35
5333,30
5334,42
5335,66
5336,14
5337,21
5338,59
5339,27
5340,44
5341,61
5342,41
5343,46
5344,8
5345,25
5346,12
5347,63
5348,30
5349,38
5350,14
5351,59
5352,45
5353,28
5354,3
5355,31
5356,51
5357,2
5358,53
5359,24
5360,25
5361,26
5362,3
5363,39
5364,44
5365,53
5366,2
5367,2
5368,22
5369,54
5370,14
5371,31
5372,10
5373,43
5374,55
5375,43
5376,7
5377,49
5378,23
5379,17
5380,36
5381,49
5382,15
5383,10
5384,17
5385,39
5386,18
5387,12
5388,46
5389,18
5390,34
5391,11
5392,30
5393,28
5394,29
5395,54
5396,37
5397,45
5398,64
5399,20
5400,57
5401,2
5402,58
5403,43
5404,26
5405,52
5406,52
5407,31
5408,66
5409,57
5410,45
5411,33
5412,34
5413,38
5414,13
5415,16
5416,6
5417,18
5418,38
5419,62
5420,24
5421,62
5422,57
5423,44
5424,3
5425,44
5426,55
5427,60
5428,29
5429,38
5430,63
5431,33
5432,26
5433,56
5434,3
5435,18
5436,58
5437,59
5438,3
5439,4
5440,65
5441,50
5442,54
5443,34
5444,30
5445,40
5446,15
5447,53
5448,22
5449,27
5450,21
5451,57
5452,23
5453,8
5454,28
5455,21
5456,30
5457,20
5458,53
5459,46
5460,21
5461,45
5462,27
5463,44
5464,4
5465,8
5466,4
5467,39
5468,27
5469,37
5470,63
5471,7
5472,57
5473,13
5474,3
5475,15
5476,60
5477,30
5478,29
5479,44
5480,50
5481,7
5482,29
5483,45
5484,34
5485,55
5486,26
5487,18
5488,20
5489,46
5490,26
5491,7
5492,16
5493,13
5494,57
5495,14
5496,58
5497,38
5498,16
5499,66
5500,42
5501,11
5502,31
5503,12
5504,5
5505,18
5506,18
5507,7
5508,1
5509,34
5510,57
5511,4
5512,49
5513,27
5514,54
5515,31
5516,33
5517,3
5518,36
5519,4
5520,57
5521,30
5522,40
5523,17
5524,11
5525,43
5526,8
5527,43
5528,50
5529,58
5530,57
5531,41
5532,50
5533,66
5534,35
5535,51
5536,16
5537,46
5538,4
5539,2
5540,18
5541,59
5542,26
5543,53
5544,49
5545,37
5546,16
5547,66
5548,51
5549,34
5550,43
5551,8
5552,45
5553,28
5554,53
5555,45
5556,45
5557,65
5558,36
5559,64
5560,4
5561,56
5562,4
5563,15
5564,43
5565,53
5566,34
5567,17
5568,13
5569,14
5570,15
5571,48
5572,57
5573,15
5574,10
5575,32
5576,12
5577,42
5578,66
5579,65
5580,61
5581,58
5582,47
5583,55
5584,53
5585,48
5586,20
5587,11
5588,39
5589,57
5590,26
5591,22
5592,10
5593,21
5594,56
5595,29
5596,1
5597,21
5598,47
5599,47
5600,30
5601,58
5602,43
5603,23
5604,20
5605,19
5606,1
5607,43
5608,34
5609,29
5610,39
5611,58
5612,54
5613,22
5614,25
5615,2
5616,61
5617,22
5618,5
5619,53
5620,28
5621,45
5622,49
5623,11
5624,10
5625,52
5626,10
5627,33
5628,38
5629,63
5630,43
5631,46
5632,35
5633,17
5634,41
5635,22
5636,41
5637,62
5638,36
5639,35
5640,8
5641,34
5642,13
5643,19
5644,31
5645,3
5646,22
5647,6
5648,16
5649,46
5650,17
5651,42
5652,4
5653,37
5654,56
5655,7
5656,62
5657,25
5658,42
5659,51
5660,59
5661,16
5662,33
5663,2
5664,9
5665,12
5666,35
5667,43
5668,40
5669,40
5670,54
5671,10
5672,59
5673,65
5674,49
5675,32
5676,53
5677,62
5678,65
5679,31
5680,54
5681,46
5682,39
5683,1
5684,61
5685,44
5686,23
5687,18
5688,53
5689,8
5690,33
5691,36
5692,60
5693,34
5694,18
5695,46
5696,50
5697,6
5698,27
5699,50
5700,25
5701,43
5702,35
5703,25
5704,50
5705,36
5706,60
5707,37
5708,38
5709,60
5710,49
5711,53
5712,1
5713,57
5714,65
5715,7
5716,51
5717,38
5718,9
5719,61
5720,55
5721,9
5722,30
5723,36
5724,48
5725,26
5726,58
5727,38
5728,2
5729,34
5730,67
5731,34
5732,44
5733,63
5734,38
5735,54
5736,45
5737,30
5738,67
5739,44
5740,33
5741,38
5742,37
5743,18
5744,9
5745,57
5746,26
5747,18
5748,61
5749,53
5750,48
5751,35
5752,16
5753,25
5754,46
5755,6
5756,60
5757,15
5758,51
5759,6
5760,8
5761,11
5762,9
5763,66
5764,34
5765,12
5766,4
5767,44
5768,63
5769,8
5770,56
5771,41
5772,13
5773,20
5774,42
5775,28
5776,5
5777,59
5778,36
5779,3
5780,30
5781,51
5782,64
5783,63
5784,64
5785,58
5786,5
5787,17
5788,57
5789,54
5790,37
5791,17
5792,65
5793,11
5794,19
5795,32
