Number,Value
2998,201
2999,203
3000,1
3001,167
3002,125
3003,105
3004,159
3005,64
3006,185
3007,146
3008,51
3009,18
3010,158
3011,49
3012,40
3013,4
3014,199
3015,82
3016,62
3017,56
3018,56
3019,102
3020,12
3021,92
3022,10
3023,29
3024,112
3025,120
3026,131
3027,87
3028,134
3029,42
3030,115
3031,175
3032,204
3033,3
3034,4
3035,37
3036,1
3037,61
3038,121
3039,146
3040,116
3041,33
3042,61
3043,83
3044,46
3045,51
3046,128
3047,139
3048,87
3049,48
3050,66
3051,136
3052,198
3053,40
3054,17
3055,68
3056,37
3057,51
3058,16
3059,106
3060,83
3061,167
3062,142
3063,73
3064,171
3065,30
3066,152
3067,3
3068,180
3069,163
3070,142
3071,52
3072,58
3073,114
3074,142
3075,93
3076,174
3077,87
3078,115
3079,122
3080,127
3081,145
3082,52
3083,61
3084,120
3085,132
3086,60
3087,32
3088,79
3089,148
3090,138
3091,33
3092,23
3093,158
3094,64
3095,3
3096,75
3097,184
3098,19
3099,7
3100,120
3101,97
3102,135
3103,105
3104,1
3105,83
3106,181
3107,166
3108,168
3109,124
3110,113
3111,56
3112,40
3113,168
3114,120
3115,143
3116,158
3117,130
3118,80
3119,84
3120,8
3121,198
3122,102
3123,198
3124,36
3125,65
3126,179
3127,70
3128,80
3129,131
3130,64
3131,9
3132,42
3133,176
3134,1
3135,90
3136,46
3137,118
3138,174
3139,177
3140,157
3141,62
3142,47
3143,98
3144,50
3145,12
3146,39
3147,166
3148,80
3149,69
3150,40
3151,78
3152,14
3153,168
3154,94
3155,38
3156,71
3157,34
3158,24
3159,2
3160,61
3161,53
3162,6
3163,70
3164,15
3165,79
3166,85
3167,83
3168,93
3169,3
3170,140
3171,61
3172,78
3173,176
3174,151
3175,182
3176,124
3177,161
3178,124
3179,197
3180,162
3181,25
3182,46
3183,202
3184,55
3185,16
3186,23
3187,47
3188,154
3189,34
3190,105
3191,115
3192,32
3193,155
3194,30
3195,107
3196,82
3197,129
3198,4
3199,10
3200,134
3201,93
3202,190
3203,46
3204,149
3205,129
3206,94
3207,58
3208,125
3209,174
3210,49
3211,71
3212,165
3213,40
3214,164
3215,20
3216,178
3217,127
3218,155
3219,27
3220,129
3221,179
3222,74
3223,8
3224,195
3225,88
3226,165
3227,37
3228,113
3229,192
3230,64
3231,14
3232,142
3233,49
3234,44
3235,52
3236,169
3237,177
3238,54
3239,129
3240,183
3241,146
3242,11
3243,113
3244,164
3245,177
3246,132
3247,97
3248,139
3249,129
3250,62
3251,118
3252,139
3253,47
3254,85
3255,186
3256,180
3257,65
3258,103
3259,152
3260,195
3261,1
3262,88
3263,25
3264,32
3265,199
3266,43
3267,28
3268,170
3269,198
3270,168
3271,86
3272,156
3273,175
3274,81
3275,37
3276,46
3277,21
3278,84
3279,104
3280,170
3281,100
3282,125
3283,101
3284,137
3285,10
3286,154
3287,98
3288,151
3289,23
3290,167
3291,131
3292,49
3293,50
3294,167
3295,86
3296,175
3297,7
3298,193
3299,167
3300,81
3301,181
3302,94
3303,193
3304,114
3305,178
3306,130
3307,139
3308,52
3309,63
3310,138
3311,81
3312,168
3313,71
3314,134
3315,183
3316,26
3317,183
3318,199
3319,180
3320,172
3321,39
3322,58
3323,117
3324,22
3325,187
3326,94
3327,29
3328,103
3329,46
3330,86
3331,131
3332,117
3333,136
3334,59
3335,136
3336,179
3337,91
3338,180
3339,39
3340,77
3341,154
3342,197
3343,22
3344,88
3345,33
3346,48
3347,204
3348,124
3349,85
3350,42
3351,51
3352,97
3353,55
3354,150
3355,23
3356,152
3357,143
3358,73
3359,64
3360,101
3361,80
3362,4
3363,1
3364,13
3365,74
3366,184
3367,83
3368,111
3369,128
3370,54
3371,6
3372,185
3373,71
3374,27
3375,19
3376,105
3377,72
3378,49
3379,125
3380,72
3381,27
3382,106
3383,39
3384,107
3385,75
3386,54
3387,63
3388,104
3389,76
3390,107
3391,117
3392,151
3393,62
3394,84
3395,53
3396,27
3397,172
3398,160
3399,108
3400,192
3401,32
3402,82
3403,46
3404,194
3405,56
3406,163
3407,121
3408,81
3409,42
3410,98
3411,175
3412,79
3413,196
3414,110
3415,19
3416,179
3417,144
3418,130
3419,52
3420,75
3421,158
3422,136
3423,102
3424,180
3425,204
3426,125
3427,21
3428,90
3429,163
3430,11
3431,103
3432,114
3433,7
3434,50
3435,148
3436,53
3437,10
3438,43
3439,6
3440,65
3441,100
3442,189
3443,97
3444,168
3445,83
3446,62
3447,157
3448,176
3449,148
3450,55
3451,23
3452,1
3453,88
3454,48
3455,141
3456,34
3457,3
3458,1
3459,81
3460,23
3461,148
3462,25
3463,2
3464,160
3465,180
3466,15
3467,33
3468,164
3469,86
3470,134
3471,63
3472,102
3473,96
3474,51
3475,28
3476,63
3477,21
3478,84
3479,62
3480,59
3481,104
3482,73
3483,33
3484,48
3485,39
3486,24
3487,154
3488,90
3489,126
3490,185
3491,142
3492,162
3493,50
3494,16
3495,116
3496,92
3497,21
3498,185
3499,118
3500,101
3501,75
3502,56
3503,71
3504,202
3505,53
3506,37
3507,197
3508,55
3509,171
3510,71
3511,70
3512,110
3513,141
3514,33
3515,128
3516,98
3517,33
3518,115
3519,164
3520,94
3521,23
3522,35
3523,2
3524,197
3525,31
3526,78
3527,141
3528,136
3529,188
3530,72
3531,86
3532,76
3533,66
3534,109
3535,178
3536,29
3537,176
3538,159
3539,135
3540,72
3541,51
3542,37
3543,153
3544,51
3545,120
3546,33
3547,91
3548,32
3549,53
3550,187
3551,183
3552,128
3553,137
3554,190
3555,21
3556,67
3557,30
3558,179
3559,164
3560,74
3561,49
3562,177
3563,46
3564,203
3565,161
3566,148
3567,149
3568,152
3569,38
3570,64
3571,39
3572,161
3573,196
3574,51
3575,137
3576,45
3577,118
3578,106
3579,134
3580,26
3581,159
3582,95
3583,7
3584,169
3585,111
3586,27
3587,47
3588,116
3589,157
3590,103
3591,73
3592,175
3593,162
3594,80
3595,130
3596,193
3597,52
3598,166
3599,131
3600,174
3601,158
3602,140
3603,107
3604,194
3605,6
3606,48
3607,17
3608,9
3609,168
3610,33
3611,133
3612,14
3613,74
3614,203
3615,58
3616,40
3617,167
3618,74
3619,51
3620,11
3621,17
3622,159
3623,110
3624,157
3625,123
3626,17
3627,194
3628,143
3629,189
3630,178
3631,196
3632,107
3633,193
3634,135
3635,38
3636,16
3637,34
3638,90
3639,143
3640,181
3641,57
3642,64
3643,102
3644,140
3645,46
3646,22
3647,85
3648,47
3649,111
3650,18
3651,151
3652,88
3653,172
3654,178
3655,7
3656,119
3657,193
3658,83
3659,148
3660,56
3661,180
3662,187
3663,112
3664,114
3665,87
3666,132
3667,84
3668,54
3669,17
3670,113
3671,12
3672,178
3673,66
3674,135
3675,136
3676,36
3677,184
3678,108
3679,125
3680,152
3681,38
3682,122
3683,22
3684,197
3685,65
3686,168
3687,88
3688,147
3689,109
3690,56
3691,73
3692,40
3693,120
3694,139
3695,21
3696,160
3697,201
3698,62
3699,52
3700,131
3701,92
3702,57
3703,11
3704,117
3705,116
3706,188
3707,89
3708,111
3709,104
3710,90
3711,50
3712,159
3713,53
3714,105
3715,195
3716,181
3717,190
3718,28
3719,138
3720,107
3721,89
3722,163
3723,189
3724,97
3725,69
3726,136
3727,21
3728,67
3729,8
3730,100
3731,201
3732,159
3733,45
3734,170
3735,142
3736,109
3737,119
3738,96
3739,30
3740,56
3741,106
3742,8
3743,109
3744,45
3745,34
3746,181
3747,105
3748,161
3749,22
3750,67
3751,45
3752,66
3753,157
3754,101
3755,76
3756,72
3757,36
3758,107
3759,198
3760,32
3761,21
3762,21
3763,71
3764,15
3765,158
3766,201
3767,182
3768,52
3769,125
3770,2
3771,87
3772,159
3773,183
3774,25
3775,12
3776,70
3777,32
3778,192
3779,123
3780,168
3781,131
3782,169
3783,158
3784,50
3785,90
3786,66
3787,24
3788,66
3789,143
3790,6
3791,175
3792,91
3793,60
3794,42
3795,80
3796,174
3797,33
3798,200
3799,82
3800,94
3801,64
3802,167
3803,115
3804,63
3805,173
3806,134
3807,67
3808,152
3809,96
3810,79
3811,57
3812,22
3813,18
3814,143
3815,115
3816,60
3817,139
3818,111
3819,172
3820,116
3821,21
3822,72
3823,165
3824,107
3825,21
3826,20
3827,154
3828,195
3829,180
3830,64
3831,137
3832,144
3833,101
3834,22
3835,200
3836,41
3837,174
3838,161
3839,90
3840,42
3841,95
3842,190
3843,116
3844,173
3845,73
3846,198
3847,121
3848,200
3849,47
3850,159
3851,89
3852,71
3853,58
3854,129
3855,20
3856,121
3857,144
3858,142
3859,16
3860,129
3861,58
3862,198
3863,5
3864,58
3865,86
3866,75
3867,200
3868,28
3869,138
3870,58
3871,109
3872,166
3873,4
3874,124
3875,195
3876,37
3877,143
3878,73
3879,72
3880,109
3881,174
3882,185
3883,57
3884,95
3885,180
3886,187
3887,12
3888,45
3889,21
3890,87
3891,157
3892,204
3893,139
3894,111
3895,64
3896,28
3897,17
3898,121
3899,59
3900,137
3901,196
3902,11
3903,106
3904,133
3905,195
3906,146
3907,198
3908,8
3909,164
3910,120
3911,97
3912,15
3913,173
3914,138
3915,188
3916,26
3917,62
3918,50
3919,62
3920,128
3921,175
3922,8
3923,49
3924,150
3925,87
3926,68
3927,37
3928,29
3929,179
3930,185
3931,55
3932,38
3933,146
3934,11
3935,74
3936,159
3937,59
3938,75
3939,189
3940,66
3941,58
3942,168
3943,97
3944,151
3945,8
3946,106
3947,72
3948,116
3949,189
3950,143
3951,203
3952,150
3953,40
3954,8
3955,136
3956,6
3957,146
3958,44
3959,148
3960,45
3961,43
3962,198
3963,49
3964,49
3965,145
3966,11
3967,111
3968,95
3969,52
3970,163
3971,77
3972,127
3973,38
3974,84
3975,54
3976,138
3977,84
3978,4
3979,13
3980,204
3981,132
3982,112
3983,138
3984,102
3985,156
3986,170
3987,183
3988,6
3989,144
3990,112
3991,87
3992,125
3993,91
3994,45
3995,159
3996,110
3997,29
3998,45
3999,98
4000,184
4001,18
4002,122
4003,52
4004,11
4005,8
4006,7
4007,119
4008,158
4009,134
4010,175
4011,65
4012,57
4013,146
4014,37
4015,83
4016,13
4017,47
4018,21
4019,139
4020,5
4021,110
4022,30
4023,200
4024,78
4025,30
4026,43
4027,10
4028,147
4029,193
4030,140
4031,202
4032,178
4033,124
4034,193
4035,97
4036,180
4037,45
4038,111
4039,123
4040,3
4041,128
4042,154
4043,32
4044,114
4045,113
4046,27
4047,6
4048,159
4049,88
4050,66
4051,204
4052,58
4053,159
4054,114
4055,94
4056,11
4057,151
4058,148
4059,49
4060,16
4061,115
4062,94
4063,63
4064,137
4065,88
4066,14
4067,201
4068,166
4069,198
4070,137
4071,200
4072,82
4073,153
4074,11
4075,200
4076,199
4077,178
4078,176
4079,5
4080,189
4081,202
4082,169
4083,141
4084,171
4085,197
4086,28
4087,47
4088,111
4089,203
4090,157
4091,190
4092,120
4093,63
4094,41
4095,140
4096,160
4097,60
4098,167
4099,165
4100,52
4101,111
4102,20
4103,198
4104,115
4105,8
4106,96
4107,69
4108,61
4109,78
4110,190
4111,203
4112,121
4113,74
4114,118
4115,152
4116,163
4117,90
4118,165
4119,134
4120,56
4121,1
4122,124
4123,189
4124,179
4125,159
4126,118
4127,178
4128,22
4129,24
4130,57
4131,127
4132,143
4133,129
4134,103
4135,29
4136,14
4137,121
4138,123
4139,39
4140,103
4141,104
4142,107
4143,42
4144,31
4145,100
4146,159
4147,201
4148,172
4149,38
4150,96
4151,71
4152,4
4153,5
4154,77
4155,170
4156,58
4157,201
4158,108
4159,102
4160,184
4161,91
4162,28
4163,108
4164,86
4165,157
4166,134
4167,31
4168,138
4169,204
4170,63
4171,31
4172,114
4173,4
4174,33
4175,108
4176,31
4177,78
4178,116
4179,154
4180,118
4181,130
4182,11
4183,188
4184,109
4185,130
4186,66
4187,152
4188,129
4189,85
4190,59
4191,156
4192,11
4193,162
4194,176
4195,44
4196,199
4197,122
4198,134
4199,81
4200,94
4201,50
4202,29
4203,72
4204,189
4205,184
4206,136
4207,64
4208,46
4209,25
4210,204
4211,162
4212,1
4213,106
4214,191
4215,26
4216,160
4217,84
4218,144
4219,108
4220,8
4221,102
4222,142
4223,95
4224,105
4225,183
4226,81
4227,144
4228,142
4229,31
4230,38
4231,141
4232,133
4233,186
4234,106
4235,146
4236,162
4237,114
4238,35
4239,44
4240,85
4241,134
4242,151
4243,149
4244,100
4245,198
4246,171
4247,71
4248,79
4249,102
4250,145
4251,147
4252,3
4253,158
4254,46
4255,138
4256,36
4257,199
4258,165
4259,106
4260,145
4261,163
4262,1
4263,124
4264,50
4265,33
4266,15
4267,1
4268,2
4269,140
4270,70
4271,183
4272,177
4273,71
4274,160
4275,48
4276,164
4277,145
4278,184
4279,124
4280,97
4281,180
4282,186
4283,24
4284,72
4285,103
4286,43
4287,50
4288,119
4289,69
4290,177
4291,155
4292,62
4293,3
4294,173
4295,185
4296,84
4297,132
4298,75
4299,15
4300,72
4301,8
4302,101
4303,125
4304,86
4305,87
4306,119
4307,66
4308,33
4309,129
4310,144
4311,134
4312,71
4313,82
4314,72
4315,74
4316,185
4317,126
4318,121
4319,8
4320,52
4321,116
4322,71
4323,61
4324,132
4325,13
4326,177
4327,170
4328,9
4329,21
4330,86
4331,126
4332,138
4333,102
4334,94
4335,121
4336,43
4337,143
4338,108
4339,84
4340,178
4341,152
4342,11
4343,19
4344,39
4345,168
4346,44
4347,22
4348,47
4349,120
4350,89
4351,75
4352,161
4353,102
4354,64
4355,150
4356,174
4357,197
4358,129
4359,70
4360,5
4361,190
4362,153
4363,162
4364,6
4365,155
4366,162
4367,165
4368,132
4369,37
4370,162
4371,49
4372,180
4373,67
4374,117
4375,75
4376,74
4377,16
4378,6
4379,91
4380,56
4381,145
4382,112
4383,202
4384,134
4385,77
4386,2
4387,84
4388,177
4389,50
4390,67
4391,176
4392,129
4393,203
4394,179
4395,170
4396,43
4397,135
4398,4
4399,132
4400,6
4401,42
4402,112
4403,94
4404,64
4405,32
4406,70
4407,201
4408,73
4409,97
4410,35
4411,146
4412,147
4413,118
4414,146
4415,59
4416,45
4417,119
4418,33
4419,182
4420,18
4421,68
4422,110
4423,194
4424,107
4425,38
4426,203
4427,61
4428,3
4429,168
4430,124
4431,22
4432,129
4433,43
4434,33
4435,45
4436,14
4437,102
4438,14
4439,16
4440,34
4441,67
4442,88
4443,12
4444,63
4445,87
4446,168
4447,119
4448,77
4449,13
4450,110
4451,43
4452,108
4453,31
4454,107
4455,120
4456,101
4457,53
4458,162
4459,57
4460,123
4461,15
4462,28
4463,6
4464,202
4465,132
4466,175
4467,39
4468,105
4469,153
4470,194
4471,8
4472,194
4473,127
4474,173
4475,38
4476,108
4477,103
4478,48
4479,199
4480,12
4481,38
4482,38
4483,57
4484,199
4485,20
4486,127
4487,37
4488,54
4489,78
4490,177
4491,198
4492,81
4493,65
4494,96
4495,40
4496,203
4497,47
4498,86
4499,69
4500,183
4501,20
4502,137
4503,197
4504,158
4505,107
4506,122
4507,150
4508,193
4509,138
4510,76
4511,88
4512,36
4513,44
4514,80
4515,174
4516,28
4517,190
4518,86
4519,135
4520,41
4521,128
4522,125
4523,28
4524,201
4525,114
4526,115
4527,68
4528,55
4529,59
4530,12
4531,30
4532,54
4533,34
4534,113
4535,122
4536,91
4537,16
4538,39
4539,179
4540,66
4541,82
4542,22
4543,181
4544,183
4545,120
4546,61
4547,189
4548,43
4549,27
4550,153
4551,84
4552,77
4553,103
4554,97
4555,151
4556,93
4557,189
4558,188
4559,179
4560,50
4561,154
4562,33
4563,129
4564,199
4565,169
4566,147
4567,191
4568,89
4569,167
4570,47
4571,136
4572,148
4573,146
4574,140
4575,11
4576,36
4577,189
4578,159
4579,2
4580,15
4581,202
4582,75
4583,79
4584,60
4585,91
4586,6
4587,107
4588,159
4589,107
4590,1
4591,99
4592,68
4593,40
4594,89
4595,68
4596,29
4597,143
4598,78
4599,57
4600,163
4601,134
4602,157
4603,74
4604,154
4605,171
4606,28
4607,203
4608,110
4609,126
4610,188
4611,91
4612,62
4613,61
4614,187
4615,71
4616,199
4617,147
4618,6
4619,80
4620,138
4621,181
4622,54
4623,52
4624,15
4625,10
4626,48
4627,30
4628,36
4629,154
4630,153
4631,78
4632,79
4633,113
4634,85
4635,191
4636,36
4637,55
4638,198
4639,15
4640,31
4641,178
4642,49
4643,179
4644,27
4645,115
4646,160
4647,143
4648,50
4649,116
4650,42
4651,127
4652,16
4653,104
4654,112
4655,156
4656,154
4657,203
4658,67
4659,93
4660,45
4661,66
4662,203
4663,133
4664,7
4665,4
4666,74
4667,86
4668,95
4669,124
4670,14
4671,143
4672,27
4673,14
4674,114
4675,121
4676,101
4677,177
4678,113
4679,127
4680,81
4681,58
4682,27
4683,180
4684,203
4685,197
4686,132
4687,52
4688,193
4689,42
4690,102
4691,117
4692,167
4693,3
4694,173
4695,201
4696,160
4697,192
4698,187
4699,22
4700,124
4701,193
4702,197
4703,23
4704,35
4705,203
4706,85
4707,27
4708,140
4709,80
4710,55
4711,202
4712,64
4713,7
4714,48
4715,181
4716,25
4717,188
4718,58
4719,109
4720,62
4721,57
4722,15
4723,144
4724,97
4725,140
4726,109
4727,16
4728,54
4729,11
4730,117
4731,154
4732,26
4733,188
4734,5
4735,10
4736,180
4737,48
4738,106
4739,105
4740,100
4741,16
4742,33
4743,140
4744,127
4745,188
4746,197
4747,24
4748,9
4749,51
4750,116
4751,174
4752,6
4753,64
4754,5
4755,103
4756,14
4757,181
4758,97
4759,146
4760,145
4761,105
4762,167
4763,16
4764,77
4765,176
4766,24
4767,171
4768,159
4769,73
4770,85
4771,191
4772,180
4773,189
4774,154
4775,66
4776,104
4777,46
4778,43
4779,151
4780,105
4781,49
4782,88
4783,72
4784,73
4785,38
4786,153
4787,157
4788,99
4789,139
4790,199
4791,168
4792,159
4793,116
4794,146
4795,129
4796,21
4797,71
4798,147
4799,19
4800,174
4801,194
4802,76
4803,150
4804,160
4805,162
4806,83
4807,185
4808,18
4809,85
4810,2
4811,133
4812,1
4813,77
4814,136
4815,52
4816,130
4817,147
4818,181
4819,151
4820,117
4821,130
4822,54
4823,196
4824,110
4825,127
4826,180
4827,191
4828,139
4829,188
4830,199
4831,40
4832,106
4833,67
4834,181
4835,135
4836,177
4837,76
4838,105
4839,153
4840,199
4841,168
4842,145
4843,34
4844,118
4845,181
4846,144
4847,95
4848,184
4849,35
4850,106
4851,139
4852,65
4853,73
4854,147
4855,10
4856,71
4857,49
4858,122
4859,4
4860,78
4861,143
4862,170
4863,22
4864,135
4865,21
4866,188
4867,37
4868,143
4869,102
4870,172
4871,10
4872,158
4873,23
4874,160
4875,54
4876,176
4877,193
4878,27
4879,40
4880,88
4881,47
4882,103
4883,55
4884,106
4885,117
4886,52
4887,15
4888,122
4889,14
4890,6
4891,158
4892,184
4893,136
4894,161
4895,49
4896,52
4897,202
4898,88
4899,83
4900,21
4901,140
4902,5
4903,52
4904,110
4905,151
4906,35
4907,88
4908,186
4909,14
4910,39
4911,28
4912,144
4913,73
4914,72
4915,186
4916,119
4917,198
4918,200
4919,56
4920,181
4921,169
4922,37
4923,27
4924,175
4925,116
4926,146
4927,189
4928,44
4929,186
4930,29
4931,12
4932,196
4933,79
4934,11
4935,116
4936,117
4937,202
4938,126
4939,204
4940,199
4941,160
4942,46
4943,44
4944,195
4945,50
4946,27
4947,75
4948,69
4949,43
4950,44
4951,32
4952,133
4953,150
4954,4
4955,175
4956,29
4957,85
4958,174
4959,21
4960,53
4961,111
4962,5
4963,172
4964,3
4965,55
4966,29
4967,144
4968,59
4969,1
4970,189
4971,160
4972,200
4973,4
4974,184
4975,27
4976,182
4977,79
4978,184
4979,161
4980,151
4981,138
4982,26
4983,202
4984,34
4985,17
4986,127
4987,86
4988,29
4989,139
4990,86
4991,189
4992,7
4993,105
4994,35
4995,28
4996,31
4997,153
4998,90
4999,204
5000,124
5001,91
5002,187
5003,116
5004,60
5005,160
5006,21
5007,164
5008,83
5009,2
5010,12
5011,153
5012,26
5013,11
5014,7
5015,87
5016,186
5017,45
5018,133
5019,92
5020,192
5021,52
5022,133
5023,78
5024,152
5025,184
5026,119
5027,110
5028,132
5029,53
5030,67
5031,99
5032,108
5033,60
5034,99
5035,204
5036,16
5037,41
5038,204
5039,51
5040,31
5041,176
5042,113
5043,54
5044,143
5045,62
5046,30
5047,35
5048,83
5049,134
5050,172
5051,3
5052,184
5053,83
5054,166
5055,58
5056,178
5057,128
5058,26
5059,46
5060,103
5061,197
5062,190
5063,57
5064,72
5065,179
5066,158
5067,88
5068,5
5069,176
5070,186
5071,5
5072,185
5073,31
5074,15
5075,62
5076,126
5077,60
5078,35
5079,31
5080,119
5081,184
5082,70
5083,51
5084,59
5085,151
5086,168
5087,163
5088,33
5089,197
5090,89
5091,11
5092,74
5093,141
5094,43
5095,100
5096,116
5097,33
5098,105
5099,178
5100,191
5101,87
5102,190
5103,38
5104,132
5105,149
5106,89
5107,139
5108,100
5109,162
5110,126
5111,131
5112,35
5113,129
5114,62
5115,3
5116,116
5117,13
5118,157
5119,86
5120,175
5121,181
5122,28
5123,160
5124,78
5125,97
5126,192
5127,125
5128,181
5129,145
5130,136
5131,115
5132,89
5133,61
5134,162
5135,174
5136,138
5137,94
5138,26
5139,10
5140,83
5141,73
5142,105
5143,141
5144,70
5145,33
5146,122
5147,22
5148,168
5149,27
5150,94
5151,12
5152,39
5153,21
5154,129
5155,130
5156,9
5157,40
5158,149
5159,16
5160,58
5161,73
5162,176
5163,144
5164,162
5165,139
5166,25
5167,60
5168,51
5169,90
5170,50
5171,35
5172,201
5173,98
5174,164
5175,108
5176,138
5177,36
5178,118
5179,66
5180,23
5181,82
5182,188
5183,84
5184,98
5185,43
5186,119
5187,12
5188,191
5189,148
5190,3
5191,109
5192,24
5193,98
5194,45
5195,179
5196,119
5197,161
5198,154
5199,190
5200,161
5201,72
5202,46
5203,92
5204,83
5205,104
5206,153
5207,158
5208,39
5209,159
5210,185
5211,181
5212,127
5213,4
5214,168
5215,147
5216,125
5217,17
5218,57
5219,130
5220,117
5221,68
5222,153
5223,45
5224,37
5225,96
5226,13
5227,156
5228,93
5229,176
5230,68
5231,44
5232,78
5233,57
5234,85
5235,87
5236,182
5237,62
5238,48
5239,115
5240,43
5241,13
5242,22
5243,93
5244,20
5245,140
5246,65
5247,19
5248,91
5249,102
5250,27
5251,13
5252,68
5253,115
5254,101
5255,156
5256,163
5257,196
5258,136
5259,115
5260,142
5261,188
5262,108
5263,25
5264,110
5265,154
5266,133
5267,189
5268,157
5269,91
5270,70
5271,191
5272,184
5273,163
5274,202
5275,53
5276,126
5277,186
5278,15
5279,82
5280,68
5281,28
5282,43
5283,136
5284,188
5285,166
5286,2
5287,137
5288,21
5289,139
5290,109
5291,126
5292,181
5293,110
5294,203
5295,184
5296,164
5297,198
5298,25
5299,179
5300,117
5301,44
5302,65
5303,65
5304,115
5305,136
5306,74
5307,116
5308,40
5309,156
5310,172
5311,11
5312,104
5313,164
5314,36
5315,143
5316,195
5317,12
5318,113
5319,135
5320,182
5321,68
5322,109
5323,98
5324,119
5325,188
5326,192
5327,166
5328,156
5329,28
5330,80
5331,3
5332,129
5333,17
5334,20
5335,201
5336,197
5337,202
5338,167
5339,123
5340,100
5341,144
5342,124
5343,109
5344,19
5345,181
5346,8
5347,170
5348,41
5349,143
5350,17
5351,27
5352,197
5353,105
5354,52
5355,21
5356,118
5357,14
5358,173
5359,72
5360,5
5361,195
5362,93
5363,62
5364,196
5365,178
5366,43
5367,143
5368,160
5369,134
5370,119
5371,135
5372,39
5373,139
5374,178
5375,185
5376,37
5377,146
5378,8
5379,14
5380,166
5381,170
5382,11
5383,98
5384,166
5385,119
5386,89
5387,50
5388,133
5389,89
5390,173
5391,1
5392,34
5393,110
5394,66
5395,155
5396,119
5397,124
5398,196
5399,114
5400,130
5401,153
5402,6
5403,133
5404,84
5405,203
5406,99
5407,28
5408,137
5409,126
5410,188
5411,164
5412,56
5413,48
5414,67
5415,138
5416,107
5417,62
5418,44
5419,201
5420,112
5421,124
5422,12
5423,12
5424,14
5425,185
5426,29
5427,138
5428,138
5429,66
5430,175
5431,31
5432,133
5433,62
5434,146
5435,198
5436,4
5437,2
5438,18
5439,107
5440,105
5441,12
5442,188
5443,95
5444,19
5445,189
5446,80
5447,180
5448,189
5449,189
5450,33
5451,142
5452,196
5453,88
5454,81
5455,182
5456,18
5457,1
5458,83
5459,174
5460,55
5461,191
5462,96
5463,88
5464,72
5465,90
5466,85
5467,189
5468,123
5469,199
5470,121
5471,199
5472,84
5473,167
5474,6
5475,113
5476,200
5477,48
5478,48
5479,45
5480,140
5481,119
5482,136
5483,54
5484,48
5485,59
5486,78
5487,116
5488,127
5489,160
5490,171
5491,11
5492,44
5493,53
5494,18
5495,46
5496,164
5497,114
5498,2
5499,155
5500,53
5501,54
5502,204
5503,101
5504,103
5505,106
5506,149
5507,169
5508,98
5509,54
5510,67
5511,177
5512,135
5513,56
5514,182
5515,26
5516,101
5517,3
5518,7
5519,87
5520,184
5521,41
5522,133
5523,104
5524,32
5525,14
5526,93
5527,187
5528,148
5529,184
5530,11
5531,112
5532,17
5533,148
5534,203
5535,107
5536,141
5537,118
5538,45
5539,136
5540,171
5541,1
5542,173
5543,122
5544,127
5545,14
5546,150
5547,15
5548,49
5549,98
5550,158
5551,48
5552,185
5553,88
5554,174
5555,110
5556,55
5557,113
5558,102
5559,50
5560,188
5561,15
5562,27
5563,168
5564,16
5565,69
5566,129
5567,19
5568,12
5569,152
5570,160
5571,35
5572,46
5573,178
5574,120
5575,13
5576,186
5577,183
5578,37
5579,88
5580,82
5581,18
5582,17
5583,81
5584,75
5585,47
5586,104
5587,114
5588,141
5589,158
5590,164
5591,4
5592,107
5593,194
5594,121
5595,2
5596,24
5597,157
5598,110
5599,110
5600,122
5601,46
5602,42
5603,204
5604,185
5605,83
5606,101
5607,76
5608,129
5609,61
5610,89
5611,131
5612,129
5613,115
5614,126
5615,42
5616,197
5617,171
5618,8
5619,136
5620,160
5621,105
5622,71
5623,67
5624,155
5625,134
5626,83
5627,174
5628,41
5629,112
5630,121
5631,153
5632,56
5633,64
5634,195
5635,116
5636,140
5637,76
5638,192
5639,16
5640,99
5641,200
5642,107
5643,63
5644,133
5645,136
5646,65
5647,155
5648,60
5649,25
5650,170
5651,159
5652,10
5653,202
5654,22
5655,133
5656,29
5657,27
5658,20
5659,180
5660,90
5661,146
5662,151
5663,80
5664,173
5665,27
5666,78
5667,121
5668,47
5669,132
5670,123
5671,110
5672,52
5673,147
5674,23
5675,117
5676,85
5677,124
5678,172
5679,198
5680,56
5681,175
5682,57
5683,69
5684,29
5685,92
5686,160
5687,88
5688,10
5689,32
5690,187
5691,79
5692,90
5693,141
5694,147
5695,120
5696,183
5697,147
5698,140
5699,197
5700,74
5701,35
5702,203
5703,35
5704,127
5705,96
5706,4
5707,32
5708,104
5709,50
5710,145
5711,68
5712,22
5713,89
5714,186
5715,4
5716,84
5717,23
5718,6
5719,162
5720,42
5721,23
5722,136
5723,116
5724,121
5725,6
5726,190
5727,166
5728,34
5729,1
5730,44
5731,128
5732,188
5733,194
5734,14
5735,84
5736,172
5737,169
5738,59
5739,151
5740,33
5741,105
5742,58
5743,135
5744,155
5745,191
5746,36
5747,183
5748,29
5749,137
5750,46
5751,159
5752,147
5753,116
5754,192
5755,158
5756,74
5757,142
5758,61
5759,159
5760,63
5761,155
5762,19
5763,70
5764,13
5765,184
5766,112
5767,121
5768,179
5769,39
5770,202
5771,194
5772,2
5773,151
5774,33
5775,158
5776,82
5777,172
5778,160
5779,73
5780,199
5781,114
5782,104
5783,118
5784,131
5785,189
5786,162
5787,91
5788,47
5789,140
5790,23
5791,97
5792,107
5793,34
5794,71
5795,6
