Number,Value
783,37
784,45
785,54
786,22
787,12
788,49
789,19
790,51
791,6
792,10
793,55
794,8
795,55
796,47
797,3
798,5
799,2
800,10
801,10
802,23
803,55
804,54
805,6
806,43
807,30
808,21
809,33
810,30
811,41
812,16
813,30
814,4
815,20
816,48
817,4
818,32
819,28
820,33
821,18
822,13
823,19
824,56
825,9
826,2
827,57
828,39
829,38
830,57
831,40
832,55
833,10
834,13
835,20
836,17
837,56
838,35
839,22
840,56
841,5
842,41
843,50
844,38
845,55
846,11
847,35
848,28
849,3
850,51
851,50
852,53
853,10
854,40
855,19
856,26
857,20
858,16
859,6
860,40
861,6
862,20
863,57
864,26
865,7
866,8
867,5
868,37
869,14
870,27
871,53
872,37
873,2
874,47
875,58
876,10
877,47
878,26
879,4
880,17
881,2
882,43
883,15
884,23
885,25
886,27
887,28
888,16
889,37
890,30
891,14
892,23
893,16
894,46
895,14
896,37
897,17
898,14
899,22
900,29
901,25
902,25
903,1
904,42
905,1
906,5
907,45
908,24
909,19
910,39
911,20
912,15
913,20
914,34
915,34
916,54
917,2
918,38
919,17
920,49
921,27
922,22
923,41
924,16
925,35
926,49
927,4
928,44
929,17
930,33
931,29
932,16
933,37
934,26
935,17
936,4
937,21
938,42
939,8
940,4
941,51
942,51
943,40
944,26
945,53
946,54
947,3
948,37
949,17
950,37
951,12
952,29
953,42
954,44
955,9
956,35
957,25
958,39
959,41
960,6
961,49
962,13
963,14
964,56
965,13
966,28
967,54
968,16
969,40
970,20
971,5
972,31
973,35
974,33
975,4
976,3
977,13
978,40
979,41
980,31
981,24
982,8
983,58
984,43
985,48
986,18
987,11
988,57
989,10
990,55
991,14
992,28
993,1
994,10
995,29
996,24
997,1
998,10
999,421000,50
1001,9
1002,55
1003,52
1004,36
1005,3
1006,47
1007,34
1008,30
1009,56
1010,37
1011,6
1012,31
1013,37
1014,13
1015,18
1016,29
1017,38
1018,13
1019,30
1020,22
1021,31
1022,50
1023,8
1024,32
1025,22
1026,19
1027,55
1028,13
1029,12
1030,7
1031,5
1032,42
1033,33
1034,57
1035,33
1036,49
1037,53
1038,34
1039,43
1040,39
1041,25
1042,47
1043,21
1044,35
1045,26
1046,6
1047,43
1048,31
1049,1
1050,33
1051,30
1052,54
1053,39
1054,47
1055,52
1056,32
1057,55
1058,49
1059,41
1060,53
1061,19
1062,31
1063,52
1064,38
1065,1
1066,57
1067,19
1068,49
1069,15
1070,29
1071,51
1072,18
1073,23
1074,35
1075,14
1076,51
1077,54
1078,4
1079,48
1080,56
1081,2
1082,52
1083,48
1084,29
1085,21
1086,39
1087,16
1088,45
1089,13
1090,19
1091,2
1092,22
1093,6
1094,27
1095,14
1096,29
1097,32
1098,58
1099,36
1100,56
1101,35
1102,47
1103,15
1104,34
1105,25
1106,27
1107,4
1108,48
1109,50
1110,12
1111,13
1112,16
1113,4
1114,6
1115,45
1116,9
1117,5
1118,23
1119,21
1120,16
1121,25
1122,22
1123,31
1124,26
1125,49
1126,37
1127,21
1128,8
1129,14
1130,40
1131,1
1132,26
1133,27
1134,15
1135,55
1136,51
1137,55
1138,34
1139,20
1140,33
1141,21
1142,44
1143,44
1144,42
1145,19
1146,49
1147,30
1148,24
1149,16
1150,46
1151,47
1152,24
1153,10
1154,51
1155,5
1156,55
1157,20
1158,40
1159,54
1160,41
1161,51
1162,26
1163,14
1164,14
1165,52
1166,22
1167,49
1168,17
1169,51
1170,38
1171,47
1172,25
1173,13
1174,29
1175,16
1176,17
1177,13
1178,52
1179,32
1180,36
1181,46
1182,44
1183,5
1184,53
1185,4
1186,29
1187,10
1188,56
1189,5
1190,36
1191,19
1192,21
1193,2
1194,10
1195,33
1196,49
1197,24
1198,35
1199,56
1200,33
1201,1
1202,49
1203,11
1204,23
1205,8
1206,37
1207,38
1208,40
1209,13
1210,38
1211,49
1212,52
1213,32
1214,36
1215,26
1216,10
1217,39
1218,5
1219,17
1220,22
1221,56
1222,26
1223,48
1224,44
1225,3
1226,45
1227,51
1228,45
1229,34
1230,24
1231,44
1232,13
1233,44
1234,9
1235,5
1236,53
1237,27
1238,14
1239,43
1240,3
1241,47
1242,42
1243,19
1244,45
1245,15
1246,52
1247,34
1248,36
1249,32
1250,40
1251,34
1252,18
1253,19
1254,23
1255,30
1256,27
1257,7
1258,49
1259,35
1260,16
1261,50
1262,25
1263,41
1264,25
1265,28
1266,20
1267,58
1268,20
1269,56
1270,1
1271,53
1272,8
1273,7
1274,25
1275,1
1276,40
1277,29
1278,5
1279,19
1280,29
1281,11
1282,41
1283,11
1284,36
1285,12
1286,16
1287,38
1288,22
1289,33
1290,44
1291,32
1292,22
1293,39
1294,21
1295,39
1296,36
1297,44
1298,14
1299,46
1300,41
1301,31
1302,5
1303,27
1304,25
1305,29
1306,57
1307,33
1308,3
1309,27
1310,25
1311,7
1312,41
1313,13
1314,56
1315,47
1316,57
1317,22
1318,11
1319,34
1320,41
1321,27
1322,12
1323,58
1324,17
1325,41
1326,7
1327,58
1328,28
1329,26
1330,26
1331,19
1332,48
1333,29
1334,11
1335,15
1336,17
1337,46
1338,54
1339,50
1340,57
1341,6
1342,11
1343,47
1344,58
1345,29
1346,25
1347,10
1348,1
1349,12
1350,15
1351,21
1352,23
1353,57
1354,34
1355,58
1356,3
1357,23
1358,51
1359,44
1360,44
1361,39
1362,56
1363,36
1364,33
1365,32
1366,4
1367,28
1368,48
1369,7
1370,55
1371,18
1372,33
1373,9
1374,50
1375,35
1376,29
1377,34
1378,57
1379,6
1380,32
1381,45
1382,45
1383,1
1384,58
1385,55
1386,26
1387,42
1388,11
1389,21
1390,22
1391,26
1392,36
1393,6
1394,7
1395,24
1396,36
1397,13
1398,36
1399,25
1400,18
1401,11
1402,44
1403,21
1404,57
1405,12
1406,20
1407,27
1408,5
1409,36
1410,7
1411,48
1412,8
1413,34
1414,44
1415,47
1416,10
1417,42
1418,47
1419,3
1420,22
1421,29
1422,35
1423,48
1424,23
1425,53
1426,27
1427,34
1428,13
1429,58
1430,47
1431,18
1432,45
1433,21
1434,31
1435,43
1436,19
1437,22
1438,24
1439,20
1440,43
1441,45
1442,46
1443,9
1444,13
1445,18
1446,5
1447,29
1448,55
1449,26
1450,31
1451,7
1452,45
1453,20
1454,17
1455,14
1456,37
1457,15
1458,48
1459,6
1460,36
1461,44
1462,56
1463,1
1464,16
1465,45
1466,32
1467,51
1468,7
1469,44
1470,25
1471,42
1472,37
1473,9
1474,46
1475,6
1476,55
1477,31
1478,22
1479,25
1480,32
1481,22
1482,51
1483,1
1484,50
1485,4
1486,28
1487,57
1488,8
1489,21
1490,49
1491,41
1492,11
1493,35
1494,17
1495,49
1496,18
1497,23
1498,34
1499,54
1500,54
1501,40
1502,37
1503,38
1504,30
1505,42
1506,18
1507,8
1508,20
1509,25
1510,55
1511,25
1512,22
1513,36
1514,47
1515,35
1516,52
1517,39
1518,32
1519,36
1520,38
1521,11
1522,51
1523,8
1524,11
1525,41
1526,53
1527,49
1528,19
1529,35
1530,43
1531,57
1532,44
1533,30
1534,10
1535,40
1536,30
1537,21
1538,20
1539,34
1540,35
1541,28
1542,58
1543,23
1544,17
1545,39
1546,1
1547,49
1548,14
1549,18
1550,57
1551,33
1552,58
1553,21
1554,46
1555,51
1556,14
1557,2
1558,19
1559,22
1560,17
1561,48
1562,11
1563,45
1564,9
1565,32
1566,40
1567,3
1568,3
1569,41
1570,13
1571,22
1572,31
1573,43
1574,33
1575,50
1576,17
1577,21
1578,55
1579,35
1580,56
1581,37
1582,17
1583,37
1584,21
1585,44
1586,10
1587,42
1588,1
1589,52
1590,42
1591,46
1592,8
1593,13
1594,12
1595,51
1596,51
1597,47
1598,5
1599,26
1600,20
1601,10
1602,20
1603,17
1604,41
1605,51
1606,49
1607,24
1608,6
1609,45
1610,32
1611,12
1612,54
1613,6
1614,19
1615,36
1616,17
1617,11
1618,56
1619,39
1620,29
1621,38
1622,42
1623,39
1624,54
1625,30
1626,52
1627,6
1628,44
1629,47
1630,50
1631,3
1632,18
1633,6
1634,45
1635,56
1636,36
1637,30
1638,28
1639,32
1640,34
1641,20
1642,2
1643,43
1644,58
1645,39
1646,27
1647,45
1648,17
1649,11
1650,41
1651,23
1652,36
1653,5
1654,3
1655,22
1656,20
1657,14
1658,8
1659,38
1660,44
1661,41
1662,15
1663,41
1664,39
1665,20
1666,9
1667,1
1668,23
1669,15
1670,1
1671,5
1672,13
1673,37
1674,15
1675,13
1676,57
1677,3
1678,55
1679,23
1680,48
1681,6
1682,36
1683,49
1684,30
1685,36
1686,17
1687,19
1688,3
1689,26
1690,51
1691,44
1692,47
1693,38
1694,19
1695,48
1696,30
1697,30
1698,19
1699,44
1700,50
1701,29
1702,44
1703,6
1704,50
1705,43
1706,35
1707,7
1708,52
1709,58
1710,55
1711,38
1712,5
1713,55
1714,32
1715,25
1716,17
1717,24
1718,46
1719,44
1720,18
1721,31
1722,31
1723,37
1724,51
1725,7
1726,43
1727,57
1728,17
1729,3
1730,8
1731,37
1732,14
1733,9
1734,53
1735,58
1736,50
1737,34
1738,48
1739,27
1740,3
1741,45
1742,47
1743,48
1744,28
1745,42
1746,3
1747,40
1748,50
1749,20
1750,8
1751,1
1752,4
1753,20
1754,49
1755,46
1756,22
1757,15
1758,44
1759,47
1760,36
1761,45
1762,54
1763,2
1764,16
1765,31
1766,26
1767,31
1768,26
1769,10
1770,32
1771,17
1772,42
1773,32
1774,10
1775,2
1776,3
1777,9
1778,57
1779,53
1780,17
1781,20
1782,25
1783,23
1784,35
1785,33
1786,53
1787,32
1788,46
1789,46
1790,54
1791,16
1792,34
1793,39
1794,3
1795,17
1796,9
1797,22
1798,3
1799,49
1800,56
1801,58
1802,6
1803,21
1804,38
1805,4
1806,23
1807,31
1808,9
1809,42
1810,6
1811,22
1812,15
1813,10
1814,8
1815,35
1816,57
1817,3
1818,7
1819,8
1820,5
1821,46
1822,56
1823,5
1824,4
1825,2
1826,15
1827,38
1828,6
1829,43
1830,38
1831,49
1832,26
1833,42
1834,6
1835,13
1836,31
1837,28
1838,22
1839,34
1840,16
1841,4
1842,41
1843,43
1844,24
1845,4
1846,54
1847,16
1848,9
1849,21
1850,16
1851,27
1852,7
1853,13
1854,49
1855,24
1856,12
1857,39
1858,11
1859,37
1860,5
1861,23
1862,49
1863,46
1864,46
1865,47
1866,1
1867,38
1868,8
1869,18
1870,24
1871,37
1872,26
1873,34
1874,14
1875,52
1876,47
1877,14
1878,10
1879,42
1880,53
1881,11
1882,14
1883,24
1884,43
1885,35
1886,56
1887,38
1888,33
1889,2
1890,26
1891,57
1892,26
1893,16
1894,37
1895,27
1896,33
1897,52
1898,42
1899,19
1900,21
1901,17
1902,39
1903,55
1904,20
1905,52
1906,11
1907,34
1908,28
1909,47
1910,58
1911,46
1912,49
1913,52
1914,12
1915,19
1916,37
1917,11
1918,55
1919,24
1920,36
1921,18
1922,17
1923,47
1924,49
1925,48
1926,55
1927,54
1928,17
1929,41
1930,28
1931,56
1932,5
1933,17
1934,41
1935,39
1936,33
1937,58
1938,6
1939,27
1940,43
1941,17
1942,29
1943,28
1944,6
1945,49
1946,42
1947,29
1948,26
1949,4
1950,11
1951,48
1952,25
1953,7
1954,35
1955,20
1956,37
1957,13
1958,35
1959,28
1960,25
1961,38
1962,7
1963,52
1964,34
1965,16
1966,6
1967,20
1968,11
1969,39
1970,11
1971,16
1972,44
1973,18
1974,58
1975,18
1976,56
1977,50
1978,8
1979,26
1980,43
1981,45
1982,5
1983,44
1984,8
1985,34
1986,56
1987,33
1988,33
1989,50
1990,24
1991,53
1992,31
1993,8
1994,53
1995,17
1996,55
1997,56
1998,35
1999,33
2000,11
2001,34
2002,44
2003,11
2004,49
2005,10
2006,9
2007,10
2008,42
2009,22
2010,8
2011,30
2012,44
2013,32
2014,29
2015,31
2016,16
2017,38
2018,21
2019,42
2020,3
2021,11
2022,44
2023,20
2024,26
2025,47
2026,22
2027,53
2028,39
2029,34
2030,15
2031,58
2032,35
2033,55
2034,31
2035,31
2036,35
2037,28
2038,5
2039,5
2040,19
2041,16
2042,47
2043,35
2044,56
2045,14
2046,14
2047,39
2048,9
2049,40
2050,11
2051,33
2052,48
2053,37
2054,13
2055,44
2056,33
2057,9
2058,39
2059,38
2060,52
2061,37
2062,20
2063,14
2064,53
2065,3
2066,27
2067,58
2068,40
2069,58
2070,31
2071,5
2072,55
2073,4
2074,17
2075,16
2076,22
2077,26
2078,20
2079,46
2080,14
2081,6
2082,15
2083,40
2084,50
2085,14
2086,47
2087,20
2088,29
2089,19
2090,24
2091,50
2092,37
2093,1
2094,25
2095,22
2096,43
2097,19
2098,58
2099,57
2100,30
2101,21
2102,51
2103,6
2104,26
2105,25
2106,22
2107,23
2108,41
2109,15
2110,29
2111,16
2112,5
2113,12
2114,21
2115,29
2116,4
2117,5
2118,5
2119,32
2120,13
2121,45
2122,56
2123,9
2124,30
2125,25
2126,15
2127,34
2128,17
2129,19
2130,35
2131,24
2132,16
2133,51
2134,52
2135,42
2136,2
2137,54
2138,8
2139,17
2140,35
2141,49
2142,56
2143,23
2144,32
2145,25
2146,20
2147,31
2148,15
2149,8
2150,20
2151,57
2152,18
2153,57
2154,11
2155,8
2156,41
2157,2
2158,51
2159,18
2160,6
2161,14
2162,16
2163,39
2164,6
2165,1
2166,11
2167,16
2168,1
2169,5
2170,2
2171,13
2172,18
2173,48
2174,37
2175,54
2176,6
2177,6
2178,40
2179,17
2180,46
2181,52
2182,12
2183,14
2184,47
2185,52
2186,20
2187,54
2188,2
2189,34
2190,6
2191,21
2192,13
2193,33
2194,50
2195,6
2196,23
2197,20
2198,32
2199,20
2200,33
2201,50
2202,55
2203,49
2204,38
2205,41
2206,33
2207,8
2208,54
2209,48
2210,7
2211,40
2212,55
2213,35
2214,45
2215,50
2216,45
2217,6
2218,34
2219,14
2220,41
2221,29
2222,55
2223,34
2224,52
2225,43
2226,35
2227,26
2228,18
2229,13
2230,21
2231,39
2232,39
2233,10
2234,21
2235,7
2236,28
2237,5
2238,34
2239,33
2240,24
2241,22
2242,31
2243,53
2244,47
2245,14
2246,54
2247,17
2248,24
2249,11
2250,49
2251,19
2252,12
2253,48
2254,48
2255,16
2256,54
2257,2
2258,8
2259,50
2260,20
2261,48
2262,33
2263,22
2264,23
2265,25
2266,28
2267,7
2268,55
2269,31
2270,29
2271,43
2272,46
2273,54
2274,47
2275,40
2276,10
2277,58
2278,14
2279,18
2280,51
2281,54
2282,30
2283,44
2284,1
2285,53
2286,8
2287,45
2288,23
2289,53
2290,38
2291,6
2292,35
2293,16
2294,12
2295,5
2296,1
2297,39
2298,56
2299,40
2300,27
2301,35
2302,50
2303,28
2304,28
2305,44
2306,18
2307,12
2308,35
2309,27
2310,17
2311,21
2312,10
2313,58
2314,22
2315,10
2316,16
2317,52
2318,45
2319,49
2320,6
2321,20
2322,13
2323,52
2324,9
2325,37
2326,27
2327,40
2328,16
2329,6
2330,38
2331,56
2332,6
2333,51
2334,38
2335,18
2336,38
2337,14
2338,23
2339,54
2340,34
2341,2
2342,33
2343,20
2344,50
2345,27
2346,49
2347,22
2348,45
2349,52
2350,48
2351,8
2352,15
2353,24
2354,21
2355,6
2356,17
2357,9
2358,24
2359,29
2360,7
2361,35
2362,49
2363,24
2364,37
2365,58
2366,57
2367,30
2368,23
2369,56
2370,50
2371,2
2372,49
2373,5
2374,23
2375,12
2376,27
2377,15
2378,20
2379,37
2380,33
2381,39
2382,23
2383,15
2384,17
2385,38
2386,49
2387,51
2388,55
2389,53
2390,8
2391,37
2392,6
2393,17
2394,15
2395,31
2396,39
2397,14
2398,46
2399,12
2400,54
2401,18
2402,4
2403,29
2404,32
2405,19
2406,36
2407,3
2408,9
2409,43
2410,51
2411,49
2412,27
2413,1
2414,37
2415,45
2416,39
2417,12
2418,17
2419,28
2420,37
2421,32
2422,1
2423,35
2424,32
2425,58
2426,55
2427,33
2428,25
2429,20
2430,49
2431,49
2432,29
2433,15
2434,7
2435,28
2436,16
2437,45
2438,18
2439,4
2440,7
2441,36
2442,21
2443,34
2444,57
2445,57
2446,37
2447,46
2448,26
2449,31
2450,31
2451,44
2452,9
2453,46
2454,53
2455,48
2456,10
2457,45
2458,57
2459,45
2460,12
2461,29
2462,26
2463,13
2464,40
2465,50
2466,36
2467,58
2468,22
2469,38
2470,33
2471,49
2472,49
2473,16
2474,26
2475,36
2476,32
2477,14
2478,57
2479,43
2480,53
2481,13
2482,41
2483,41
2484,47
2485,8
2486,29
2487,24
2488,34
2489,16
2490,17
2491,5
2492,9
2493,51
2494,3
2495,51
2496,29
2497,4
2498,47
2499,26
2500,54
2501,22
2502,2
2503,37
2504,51
2505,41
2506,24
2507,20
2508,42
2509,58
2510,2
2511,7
2512,9
2513,17
2514,50
2515,28
2516,37
2517,22
2518,16
2519,38
2520,6
2521,23
2522,17
2523,30
2524,6
2525,11
2526,43
2527,45
2528,37
2529,26
2530,26
2531,8
2532,23
2533,41
2534,13
2535,8
2536,42
2537,53
2538,2
2539,42
2540,1
2541,23
2542,7
2543,39
2544,23
2545,16
2546,2
2547,58
2548,30
2549,34
2550,36
2551,16
2552,39
2553,5
2554,57
2555,27
2556,2
2557,45
2558,20
2559,21
2560,40
2561,6
2562,39
2563,13
2564,27
2565,18
2566,5
2567,33
2568,13
2569,51
2570,25
2571,42
2572,4
2573,48
2574,25
2575,50
2576,2
2577,28
2578,38
2579,33
2580,26
2581,49
2582,48
2583,12
2584,53
2585,19
2586,24
2587,33
2588,57
2589,30
2590,48
2591,23
2592,26
2593,4
2594,35
2595,30
2596,11
2597,12
2598,32
2599,4
2600,23
2601,56
2602,53
2603,35
2604,29
2605,4
2606,43
2607,36
2608,45
2609,2
2610,7
2611,14
2612,18
2613,32
2614,50
2615,34
2616,15
2617,1
2618,31
2619,27
2620,29
2621,6
2622,55
2623,52
2624,40
2625,52
2626,46
2627,35
2628,58
2629,43
2630,6
2631,27
2632,23
2633,31
2634,39
2635,20
2636,14
2637,49
2638,55
2639,40
2640,22
2641,3
2642,54
2643,14
2644,19
2645,22
2646,32
2647,12
2648,3
2649,31
2650,40
2651,15
2652,51
2653,43
2654,42
2655,42
2656,30
2657,11
2658,48
2659,27
2660,42
2661,34
2662,33
2663,2
2664,55
2665,12
2666,1
2667,40
2668,24
2669,46
2670,37
2671,19
2672,2
2673,48
2674,25
2675,19
2676,30
2677,39
2678,3
2679,4
2680,42
2681,49
2682,42
2683,46
2684,31
2685,43
2686,33
2687,4
2688,58
2689,2
2690,38
2691,33
2692,9
2693,15
2694,52
2695,45
2696,17
2697,24
2698,17
2699,27
2700,28
2701,21
2702,16
2703,57
2704,52
2705,8
2706,20
2707,38
2708,44
2709,26
2710,7
2711,16
2712,42
2713,7
2714,40
2715,8
2716,26
2717,18
2718,56
2719,7
2720,10
2721,32
2722,38
2723,44
2724,56
2725,26
2726,39
2727,20
2728,18
2729,11
2730,16
2731,45
2732,55
2733,53
2734,22
2735,50
2736,40
2737,51
2738,22
2739,13
2740,30
2741,20
2742,16
2743,53
2744,29
2745,25
2746,16
2747,24
2748,4
2749,30
2750,37
2751,29
2752,34
2753,19
2754,12
2755,38
2756,36
2757,13
2758,55
2759,31
2760,29
2761,38
2762,54
2763,57
2764,38
2765,1
2766,36
2767,43
2768,34
2769,46
2770,15
2771,37
2772,20
2773,34
2774,38
2775,24
2776,48
2777,55
2778,6
2779,55
2780,44
2781,11
2782,25
2783,25
2784,29
2785,36
2786,24
2787,5
2788,26
2789,50
2790,10
2791,15
2792,50
2793,1
2794,32
2795,32
2796,29
2797,16
2798,37
2799,8
2800,36
2801,41
2802,50
2803,57
2804,22
2805,6
2806,20
2807,8
2808,46
2809,31
2810,54
2811,41
2812,4
2813,54
2814,42
2815,2
2816,51
2817,22
2818,48
2819,20
2820,1
2821,35
2822,11
2823,12
2824,11
2825,3
2826,17
2827,49
2828,50
2829,30
2830,54
2831,28
2832,28
2833,24
2834,38
2835,41
2836,29
2837,38
2838,33
2839,39
2840,23
2841,50
2842,56
2843,7
2844,41
2845,47
2846,23
2847,58
2848,16
2849,46
2850,5
2851,24
2852,9
2853,3
2854,30
2855,39
2856,26
2857,22
2858,17
2859,35
2860,43
2861,40
2862,55
2863,13
2864,45
2865,2
2866,47
2867,48
2868,27
2869,41
2870,32
2871,18
2872,12
2873,30
2874,2
2875,29
2876,35
2877,17
2878,49
2879,39
2880,5
2881,23
2882,48
2883,53
2884,23
2885,29
2886,23
2887,8
2888,16
2889,31
2890,22
2891,30
2892,6
2893,21
2894,29
2895,32
2896,17
2897,49
2898,49
2899,3
2900,36
2901,25
2902,2
2903,19
2904,53
2905,12
2906,15
2907,44
2908,51
2909,57
2910,34
2911,19
2912,32
2913,35
2914,13
2915,12
2916,38
2917,44
2918,31
2919,32
2920,55
2921,19
2922,1
2923,20
2924,46
2925,6
2926,55
2927,49
2928,29
2929,17
2930,21
2931,15
2932,1
2933,29
2934,56
2935,38
2936,43
2937,46
2938,3
2939,15
2940,50
2941,50
2942,46
2943,30
2944,32
2945,38
2946,52
2947,11
2948,15
2949,54
2950,37
2951,55
2952,20
2953,31
2954,39
2955,52
2956,39
2957,11
2958,14
2959,10
2960,22
2961,46
2962,47
2963,25
2964,27
2965,43
2966,43
2967,8
2968,8
2969,7
2970,48
2971,14
2972,15
2973,11
2974,10
2975,15
2976,42
2977,12
2978,21
2979,3
2980,49
2981,43
2982,57
2983,46
2984,46
2985,12
2986,31
2987,57
2988,39
2989,56
2990,58
2991,53
2992,12
2993,44
2994,26
2995,7
2996,42
2997,54
