Number,Value
2997,6
2998,181
2999,103
3000,198
3001,230
3002,50
3003,102
3004,216
3005,104
3006,210
3007,53
3008,137
3009,8
3010,74
3011,8
3012,173
3013,73
3014,193
3015,41
3016,78
3017,128
3018,160
3019,39
3020,138
3021,45
3022,231
3023,162
3024,12
3025,195
3026,117
3027,43
3028,104
3029,222
3030,220
3031,134
3032,198
3033,71
3034,25
3035,184
3036,157
3037,181
3038,234
3039,211
3040,69
3041,80
3042,234
3043,152
3044,37
3045,97
3046,65
3047,38
3048,61
3049,31
3050,88
3051,31
3052,165
3053,174
3054,130
3055,195
3056,216
3057,29
3058,190
3059,143
3060,193
3061,64
3062,91
3063,43
3064,175
3065,48
3066,26
3067,30
3068,33
3069,216
3070,88
3071,180
3072,198
3073,44
3074,167
3075,121
3076,6
3077,196
3078,167
3079,52
3080,41
3081,30
3082,201
3083,68
3084,166
3085,219
3086,161
3087,201
3088,86
3089,215
3090,136
3091,92
3092,34
3093,194
3094,50
3095,221
3096,90
3097,226
3098,146
3099,105
3100,40
3101,44
3102,122
3103,79
3104,6
3105,166
3106,39
3107,141
3108,66
3109,11
3110,77
3111,123
3112,25
3113,164
3114,10
3115,149
3116,47
3117,142
3118,32
3119,37
3120,86
3121,66
3122,133
3123,215
3124,82
3125,74
3126,114
3127,117
3128,146
3129,20
3130,143
3131,199
3132,184
3133,180
3134,56
3135,151
3136,90
3137,75
3138,205
3139,193
3140,151
3141,167
3142,183
3143,242
3144,127
3145,120
3146,50
3147,237
3148,74
3149,73
3150,159
3151,70
3152,98
3153,68
3154,92
3155,241
3156,14
3157,190
3158,69
3159,162
3160,81
3161,159
3162,89
3163,51
3164,138
3165,169
3166,123
3167,62
3168,202
3169,227
3170,156
3171,85
3172,38
3173,79
3174,34
3175,140
3176,90
3177,96
3178,97
3179,9
3180,105
3181,193
3182,182
3183,137
3184,197
3185,39
3186,81
3187,123
3188,163
3189,167
3190,106
3191,207
3192,229
3193,131
3194,164
3195,223
3196,190
3197,233
3198,223
3199,149
3200,61
3201,136
3202,202
3203,213
3204,139
3205,201
3206,206
3207,172
3208,201
3209,107
3210,64
3211,45
3212,201
3213,188
3214,44
3215,146
3216,132
3217,35
3218,238
3219,62
3220,169
3221,170
3222,166
3223,156
3224,6
3225,227
3226,82
3227,131
3228,75
3229,15
3230,150
3231,125
3232,14
3233,78
3234,97
3235,74
3236,90
3237,113
3238,50
3239,140
3240,179
3241,98
3242,38
3243,174
3244,147
3245,163
3246,206
3247,35
3248,42
3249,220
3250,59
3251,237
3252,160
3253,82
3254,109
3255,97
3256,25
3257,77
3258,99
3259,68
3260,85
3261,25
3262,238
3263,92
3264,80
3265,60
3266,74
3267,129
3268,90
3269,51
3270,179
3271,228
3272,232
3273,171
3274,119
3275,72
3276,171
3277,222
3278,217
3279,40
3280,229
3281,157
3282,202
3283,217
3284,181
3285,50
3286,32
3287,235
3288,173
3289,195
3290,127
3291,40
3292,19
3293,22
3294,188
3295,4
3296,56
3297,131
3298,186
3299,238
3300,164
3301,124
3302,163
3303,49
3304,204
3305,133
3306,39
3307,18
3308,136
3309,215
3310,41
3311,41
3312,35
3313,124
3314,186
3315,236
3316,161
3317,94
3318,131
3319,49
3320,176
3321,49
3322,149
3323,195
3324,73
3325,30
3326,168
3327,164
3328,73
3329,48
3330,240
3331,198
3332,105
3333,175
3334,31
3335,1
3336,43
3337,16
3338,163
3339,131
3340,195
3341,20
3342,115
3343,19
3344,158
3345,158
3346,22
3347,228
3348,170
3349,145
3350,82
3351,54
3352,171
3353,151
3354,12
3355,232
3356,85
3357,36
3358,38
3359,19
3360,171
3361,23
3362,158
3363,14
3364,216
3365,89
3366,95
3367,72
3368,221
3369,64
3370,67
3371,96
3372,197
3373,196
3374,110
3375,177
3376,235
3377,100
3378,229
3379,102
3380,114
3381,78
3382,36
3383,110
3384,223
3385,19
3386,225
3387,188
3388,70
3389,167
3390,155
3391,46
3392,139
3393,46
3394,188
3395,43
3396,86
3397,156
3398,202
3399,241
3400,93
3401,168
3402,57
3403,46
3404,148
3405,133
3406,173
3407,91
3408,75
3409,33
3410,132
3411,6
3412,93
3413,125
3414,8
3415,9
3416,114
3417,156
3418,9
3419,129
3420,118
3421,169
3422,156
3423,163
3424,193
3425,15
3426,211
3427,221
3428,202
3429,102
3430,196
3431,138
3432,75
3433,131
3434,192
3435,225
3436,74
3437,170
3438,56
3439,70
3440,217
3441,97
3442,159
3443,56
3444,118
3445,74
3446,124
3447,85
3448,14
3449,10
3450,70
3451,10
3452,66
3453,52
3454,160
3455,162
3456,3
3457,36
3458,63
3459,64
3460,34
3461,171
3462,34
3463,182
3464,116
3465,201
3466,198
3467,229
3468,175
3469,211
3470,218
3471,242
3472,241
3473,128
3474,111
3475,189
3476,160
3477,2
3478,40
3479,96
3480,208
3481,228
3482,75
3483,100
3484,41
3485,4
3486,184
3487,158
3488,189
3489,192
3490,135
3491,25
3492,72
3493,214
3494,16
3495,178
3496,127
3497,168
3498,220
3499,153
3500,100
3501,83
3502,97
3503,144
3504,182
3505,69
3506,105
3507,110
3508,240
3509,155
3510,236
3511,181
3512,222
3513,69
3514,158
3515,199
3516,123
3517,8
3518,166
3519,7
3520,59
3521,66
3522,205
3523,226
3524,35
3525,81
3526,193
3527,179
3528,197
3529,181
3530,9
3531,73
3532,65
3533,114
3534,95
3535,172
3536,100
3537,22
3538,34
3539,148
3540,100
3541,181
3542,79
3543,118
3544,241
3545,53
3546,166
3547,52
3548,220
3549,51
3550,39
3551,181
3552,196
3553,96
3554,150
3555,93
3556,77
3557,242
3558,31
3559,4
3560,152
3561,226
3562,63
3563,89
3564,35
3565,35
3566,86
3567,173
3568,122
3569,87
3570,7
3571,57
3572,105
3573,54
3574,188
3575,118
3576,190
3577,131
3578,209
3579,152
3580,80
3581,17
3582,199
3583,181
3584,18
3585,176
3586,75
3587,11
3588,25
3589,126
3590,13
3591,120
3592,157
3593,80
3594,209
3595,163
3596,4
3597,54
3598,34
3599,118
3600,51
3601,222
3602,236
3603,114
3604,101
3605,225
3606,35
3607,151
3608,29
3609,141
3610,144
3611,84
3612,213
3613,219
3614,111
3615,213
3616,224
3617,24
3618,152
3619,74
3620,118
3621,21
3622,80
3623,185
3624,101
3625,172
3626,241
3627,105
3628,139
3629,72
3630,231
3631,135
3632,116
3633,183
3634,31
3635,124
3636,145
3637,14
3638,124
3639,154
3640,206
3641,69
3642,206
3643,151
3644,135
3645,37
3646,65
3647,75
3648,44
3649,37
3650,181
3651,152
3652,78
3653,4
3654,36
3655,142
3656,196
3657,233
3658,142
3659,52
3660,169
3661,59
3662,45
3663,167
3664,19
3665,197
3666,173
3667,109
3668,117
3669,71
3670,55
3671,57
3672,200
3673,15
3674,83
3675,60
3676,54
3677,75
3678,150
3679,85
3680,23
3681,35
3682,102
3683,175
3684,7
3685,238
3686,69
3687,136
3688,69
3689,65
3690,121
3691,183
3692,158
3693,146
3694,10
3695,25
3696,190
3697,161
3698,5
3699,207
3700,9
3701,123
3702,9
3703,135
3704,175
3705,105
3706,219
3707,176
3708,171
3709,20
3710,168
3711,224
3712,57
3713,174
3714,112
3715,187
3716,113
3717,100
3718,163
3719,129
3720,174
3721,137
3722,103
3723,206
3724,242
3725,207
3726,232
3727,27
3728,188
3729,97
3730,199
3731,117
3732,198
3733,38
3734,225
3735,136
3736,114
3737,159
3738,124
3739,154
3740,138
3741,178
3742,41
3743,233
3744,163
3745,131
3746,129
3747,29
3748,98
3749,125
3750,184
3751,198
3752,3
3753,111
3754,92
3755,117
3756,18
3757,43
3758,2
3759,19
3760,116
3761,12
3762,9
3763,101
3764,171
3765,4
3766,56
3767,224
3768,12
3769,169
3770,7
3771,157
3772,94
3773,33
3774,174
3775,233
3776,207
3777,72
3778,33
3779,200
3780,199
3781,170
3782,186
3783,228
3784,75
3785,19
3786,123
3787,46
3788,144
3789,16
3790,122
3791,200
3792,215
3793,241
3794,104
3795,218
3796,206
3797,180
3798,155
3799,86
3800,217
3801,105
3802,125
3803,239
3804,139
3805,128
3806,173
3807,231
3808,28
3809,110
3810,86
3811,105
3812,209
3813,90
3814,9
3815,174
3816,39
3817,90
3818,184
3819,47
3820,197
3821,152
3822,174
3823,34
3824,39
3825,100
3826,180
3827,230
3828,42
3829,157
3830,163
3831,76
3832,194
3833,111
3834,130
3835,39
3836,161
3837,215
3838,121
3839,159
3840,129
3841,108
3842,125
3843,233
3844,14
3845,24
3846,157
3847,23
3848,99
3849,71
3850,21
3851,192
3852,197
3853,91
3854,1
3855,114
3856,131
3857,221
3858,87
3859,48
3860,169
3861,53
3862,45
3863,167
3864,119
3865,47
3866,154
3867,185
3868,99
3869,86
3870,13
3871,214
3872,21
3873,176
3874,71
3875,140
3876,201
3877,56
3878,129
3879,2
3880,58
3881,94
3882,44
3883,214
3884,115
3885,190
3886,20
3887,177
3888,81
3889,229
3890,103
3891,9
3892,107
3893,135
3894,89
3895,56
3896,85
3897,100
3898,160
3899,74
3900,79
3901,164
3902,217
3903,207
3904,241
3905,118
3906,68
3907,80
3908,48
3909,175
3910,4
3911,136
3912,162
3913,152
3914,92
3915,44
3916,217
3917,214
3918,72
3919,115
3920,65
3921,207
3922,9
3923,208
3924,76
3925,215
3926,171
3927,6
3928,121
3929,69
3930,166
3931,225
3932,204
3933,224
3934,117
3935,239
3936,73
3937,208
3938,19
3939,75
3940,60
3941,111
3942,153
3943,189
3944,196
3945,13
3946,205
3947,218
3948,63
3949,36
3950,242
3951,2
3952,125
3953,126
3954,228
3955,219
3956,207
3957,1
3958,108
3959,160
3960,209
3961,197
3962,49
3963,81
3964,241
3965,89
3966,218
3967,109
3968,44
3969,134
3970,200
3971,242
3972,178
3973,124
3974,97
3975,237
3976,9
3977,58
3978,51
3979,117
3980,201
3981,238
3982,111
3983,86
3984,9
3985,154
3986,228
3987,215
3988,138
3989,50
3990,209
3991,232
3992,81
3993,17
3994,5
3995,173
3996,95
3997,206
3998,56
3999,231
4000,239
4001,211
4002,62
4003,107
4004,178
4005,155
4006,64
4007,168
4008,2
4009,117
4010,56
4011,90
4012,138
4013,150
4014,77
4015,21
4016,173
4017,18
4018,81
4019,134
4020,115
4021,235
4022,78
4023,65
4024,212
4025,239
4026,157
4027,137
4028,44
4029,104
4030,106
4031,216
4032,158
4033,119
4034,196
4035,122
4036,147
4037,8
4038,47
4039,175
4040,115
4041,54
4042,186
4043,183
4044,140
4045,165
4046,185
4047,165
4048,68
4049,3
4050,161
4051,35
4052,223
4053,169
4054,240
4055,189
4056,239
4057,169
4058,172
4059,170
4060,199
4061,165
4062,154
4063,59
4064,97
4065,125
4066,172
4067,70
4068,104
4069,203
4070,3
4071,153
4072,115
4073,30
4074,103
4075,230
4076,78
4077,66
4078,5
4079,184
4080,113
4081,103
4082,146
4083,189
4084,133
4085,98
4086,98
4087,214
4088,84
4089,15
4090,141
4091,106
4092,88
4093,47
4094,204
4095,54
4096,212
4097,32
4098,19
4099,74
4100,146
4101,57
4102,198
4103,94
4104,17
4105,172
4106,115
4107,47
4108,163
4109,82
4110,206
4111,190
4112,225
4113,7
4114,137
4115,226
4116,96
4117,130
4118,146
4119,51
4120,232
4121,221
4122,16
4123,12
4124,235
4125,16
4126,88
4127,22
4128,150
4129,53
4130,33
4131,114
4132,42
4133,151
4134,242
4135,183
4136,44
4137,125
4138,171
4139,73
4140,69
4141,230
4142,138
4143,174
4144,74
4145,193
4146,56
4147,242
4148,13
4149,212
4150,186
4151,158
4152,62
4153,153
4154,235
4155,85
4156,46
4157,169
4158,175
4159,161
4160,181
4161,2
4162,68
4163,97
4164,180
4165,32
4166,149
4167,225
4168,154
4169,129
4170,193
4171,202
4172,206
4173,41
4174,226
4175,179
4176,154
4177,126
4178,151
4179,38
4180,116
4181,64
4182,28
4183,77
4184,134
4185,212
4186,42
4187,23
4188,5
4189,173
4190,119
4191,13
4192,94
4193,79
4194,205
4195,73
4196,95
4197,6
4198,190
4199,237
4200,77
4201,15
4202,127
4203,80
4204,235
4205,127
4206,190
4207,46
4208,140
4209,193
4210,66
4211,97
4212,38
4213,83
4214,43
4215,97
4216,60
4217,44
4218,33
4219,184
4220,127
4221,131
4222,39
4223,172
4224,26
4225,162
4226,160
4227,51
4228,71
4229,158
4230,97
4231,165
4232,26
4233,108
4234,105
4235,26
4236,50
4237,147
4238,157
4239,195
4240,217
4241,121
4242,102
4243,111
4244,234
4245,21
4246,20
4247,92
4248,182
4249,172
4250,146
4251,186
4252,109
4253,214
4254,152
4255,2
4256,1
4257,226
4258,118
4259,103
4260,122
4261,212
4262,28
4263,214
4264,80
4265,59
4266,230
4267,181
4268,118
4269,169
4270,86
4271,59
4272,210
4273,116
4274,219
4275,39
4276,237
4277,82
4278,225
4279,69
4280,51
4281,139
4282,140
4283,213
4284,231
4285,178
4286,195
4287,207
4288,4
4289,233
4290,238
4291,32
4292,160
4293,139
4294,152
4295,135
4296,151
4297,101
4298,169
4299,68
4300,149
4301,212
4302,154
4303,31
4304,14
4305,45
4306,197
4307,145
4308,49
4309,49
4310,60
4311,233
4312,65
4313,225
4314,128
4315,41
4316,7
4317,165
4318,168
4319,87
4320,42
4321,183
4322,207
4323,215
4324,197
4325,144
4326,143
4327,200
4328,22
4329,155
4330,84
4331,160
4332,163
4333,134
4334,9
4335,219
4336,30
4337,86
4338,184
4339,116
4340,38
4341,13
4342,140
4343,241
4344,57
4345,81
4346,226
4347,158
4348,148
4349,8
4350,89
4351,55
4352,139
4353,162
4354,41
4355,215
4356,30
4357,124
4358,189
4359,22
4360,213
4361,142
4362,69
4363,94
4364,180
4365,6
4366,69
4367,217
4368,98
4369,119
4370,146
4371,58
4372,141
4373,45
4374,97
4375,231
4376,213
4377,66
4378,232
4379,13
4380,143
4381,69
4382,172
4383,144
4384,150
4385,211
4386,227
4387,176
4388,201
4389,6
4390,217
4391,83
4392,92
4393,238
4394,187
4395,224
4396,5
4397,124
4398,165
4399,64
4400,66
4401,57
4402,100
4403,146
4404,98
4405,102
4406,5
4407,58
4408,91
4409,173
4410,37
4411,148
4412,57
4413,45
4414,153
4415,56
4416,6
4417,113
4418,44
4419,50
4420,197
4421,41
4422,239
4423,124
4424,200
4425,95
4426,44
4427,186
4428,200
4429,159
4430,69
4431,145
4432,206
4433,185
4434,46
4435,54
4436,205
4437,134
4438,161
4439,39
4440,67
4441,49
4442,47
4443,98
4444,66
4445,4
4446,107
4447,240
4448,55
4449,161
4450,214
4451,32
4452,218
4453,60
4454,161
4455,241
4456,173
4457,134
4458,139
4459,69
4460,6
4461,220
4462,149
4463,171
4464,124
4465,174
4466,42
4467,152
4468,43
4469,75
4470,134
4471,228
4472,216
4473,166
4474,241
4475,109
4476,78
4477,83
4478,241
4479,159
4480,85
4481,138
4482,107
4483,132
4484,231
4485,40
4486,225
4487,131
4488,1
4489,192
4490,152
4491,222
4492,96
4493,102
4494,23
4495,89
4496,179
4497,172
4498,195
4499,40
4500,103
4501,85
4502,203
4503,171
4504,82
4505,196
4506,164
4507,184
4508,209
4509,9
4510,169
4511,180
4512,47
4513,233
4514,110
4515,214
4516,18
4517,224
4518,48
4519,207
4520,109
4521,124
4522,143
4523,102
4524,67
4525,104
4526,214
4527,40
4528,2
4529,77
4530,172
4531,184
4532,126
4533,149
4534,204
4535,67
4536,134
4537,228
4538,60
4539,102
4540,230
4541,5
4542,55
4543,133
4544,214
4545,183
4546,147
4547,218
4548,229
4549,20
4550,136
4551,75
4552,25
4553,225
4554,201
4555,165
4556,208
4557,14
4558,4
4559,42
4560,38
4561,145
4562,130
4563,174
4564,188
4565,165
4566,98
4567,104
4568,59
4569,108
4570,2
4571,179
4572,61
4573,89
4574,185
4575,18
4576,163
4577,198
4578,97
4579,171
4580,21
4581,29
4582,13
4583,40
4584,230
4585,56
4586,61
4587,66
4588,175
4589,6
4590,123
4591,25
4592,10
4593,31
4594,175
4595,58
4596,139
4597,4
4598,134
4599,4
4600,142
4601,123
4602,107
4603,85
4604,238
4605,121
4606,86
4607,199
4608,158
4609,151
4610,239
4611,197
4612,45
4613,107
4614,172
4615,182
4616,127
4617,134
4618,161
4619,127
4620,197
4621,240
4622,35
4623,180
4624,19
4625,71
4626,22
4627,115
4628,175
4629,4
4630,40
4631,103
4632,123
4633,197
4634,231
4635,105
4636,146
4637,70
4638,143
4639,200
4640,23
4641,95
4642,241
4643,207
4644,19
4645,194
4646,69
4647,5
4648,69
4649,14
4650,59
4651,102
4652,136
4653,197
4654,133
4655,32
4656,61
4657,119
4658,160
4659,234
4660,86
4661,191
4662,52
4663,130
4664,55
4665,213
4666,149
4667,55
4668,229
4669,20
4670,37
4671,91
4672,117
4673,117
4674,33
4675,40
4676,152
4677,213
4678,224
4679,137
4680,209
4681,66
4682,26
4683,13
4684,233
4685,238
4686,17
4687,36
4688,162
4689,234
4690,101
4691,1
4692,196
4693,160
4694,95
4695,183
4696,218
4697,57
4698,163
4699,198
4700,176
4701,104
4702,188
4703,17
4704,182
4705,155
4706,39
4707,70
4708,226
4709,103
4710,174
4711,182
4712,140
4713,184
4714,93
4715,198
4716,185
4717,184
4718,176
4719,176
4720,103
4721,185
4722,112
4723,182
4724,39
4725,236
4726,228
4727,53
4728,35
4729,198
4730,95
4731,230
4732,6
4733,88
4734,84
4735,208
4736,77
4737,222
4738,215
4739,50
4740,227
4741,104
4742,176
4743,180
4744,4
4745,79
4746,187
4747,195
4748,15
4749,205
4750,87
4751,86
4752,61
4753,92
4754,46
4755,206
4756,20
4757,12
4758,118
4759,106
4760,38
4761,78
4762,27
4763,112
4764,224
4765,232
4766,227
4767,106
4768,36
4769,145
4770,238
4771,188
4772,63
4773,204
4774,149
4775,99
4776,35
4777,14
4778,242
4779,133
4780,92
4781,78
4782,40
4783,93
4784,117
4785,34
4786,231
4787,197
4788,239
4789,165
4790,48
4791,113
4792,93
4793,166
4794,106
4795,157
4796,155
4797,99
4798,224
4799,128
4800,67
4801,131
4802,50
4803,112
4804,174
4805,136
4806,8
4807,216
4808,2
4809,212
4810,43
4811,73
4812,101
4813,3
4814,94
4815,157
4816,84
4817,102
4818,33
4819,21
4820,13
4821,152
4822,147
4823,15
4824,85
4825,96
4826,148
4827,153
4828,131
4829,61
4830,2
4831,203
4832,84
4833,203
4834,41
4835,53
4836,162
4837,102
4838,232
4839,47
4840,175
4841,35
4842,159
4843,199
4844,202
4845,208
4846,196
4847,96
4848,106
4849,70
4850,121
4851,103
4852,135
4853,225
4854,213
4855,108
4856,189
4857,34
4858,27
4859,173
4860,229
4861,237
4862,25
4863,91
4864,64
4865,136
4866,178
4867,98
4868,137
4869,185
4870,99
4871,197
4872,170
4873,196
4874,81
4875,129
4876,45
4877,86
4878,211
4879,141
4880,15
4881,53
4882,34
4883,111
4884,30
4885,38
4886,4
4887,220
4888,161
4889,36
4890,132
4891,176
4892,23
4893,40
4894,228
4895,84
4896,152
4897,158
4898,219
4899,20
4900,233
4901,4
4902,115
4903,148
4904,151
4905,103
4906,187
4907,77
4908,4
4909,159
4910,211
4911,38
4912,237
4913,127
4914,228
4915,89
4916,9
4917,93
4918,175
4919,98
4920,120
4921,228
4922,86
4923,104
4924,149
4925,50
4926,208
4927,154
4928,146
4929,37
4930,85
4931,52
4932,202
4933,216
4934,63
4935,242
4936,9
4937,241
4938,179
4939,57
4940,185
4941,97
4942,120
4943,180
4944,23
4945,41
4946,116
4947,242
4948,197
4949,238
4950,13
4951,219
4952,103
4953,1
4954,216
4955,12
4956,56
4957,131
4958,6
4959,242
4960,200
4961,15
4962,193
4963,165
4964,60
4965,89
4966,80
4967,208
4968,50
4969,102
4970,140
4971,186
4972,240
4973,118
4974,51
4975,201
4976,194
4977,110
4978,164
4979,111
4980,151
4981,138
4982,37
4983,1
4984,236
4985,97
4986,146
4987,136
4988,201
4989,96
4990,115
4991,205
4992,117
4993,3
4994,187
4995,63
4996,98
4997,223
4998,42
4999,150
5000,11
5001,196
5002,163
5003,92
5004,96
5005,213
5006,214
5007,30
5008,158
5009,170
5010,230
5011,133
5012,154
5013,141
5014,169
5015,6
5016,21
5017,56
5018,14
5019,68
5020,98
5021,93
5022,81
5023,142
5024,137
5025,99
5026,33
5027,139
5028,213
5029,178
5030,185
5031,239
5032,180
5033,86
5034,196
5035,86
5036,147
5037,140
5038,74
5039,10
5040,62
5041,76
5042,15
5043,95
5044,205
5045,159
5046,88
5047,15
5048,10
5049,218
5050,79
5051,131
5052,58
5053,121
5054,140
5055,13
5056,137
5057,65
5058,119
5059,33
5060,19
5061,140
5062,55
5063,171
5064,116
5065,49
5066,205
5067,129
5068,5
5069,139
5070,231
5071,64
5072,15
5073,216
5074,173
5075,46
5076,52
5077,99
5078,171
5079,64
5080,109
5081,21
5082,68
5083,135
5084,171
5085,90
5086,69
5087,144
5088,153
5089,107
5090,193
5091,85
5092,232
5093,94
5094,9
5095,174
5096,26
5097,10
5098,72
5099,49
5100,204
5101,20
5102,89
5103,210
5104,68
5105,236
5106,132
5107,169
5108,152
5109,193
5110,186
5111,110
5112,1
5113,199
5114,210
5115,154
5116,233
5117,208
5118,212
5119,167
5120,85
5121,54
5122,95
5123,74
5124,2
5125,68
5126,68
5127,195
5128,124
5129,149
5130,194
5131,69
5132,211
5133,74
5134,3
5135,128
5136,156
5137,129
5138,140
5139,185
5140,121
5141,181
5142,220
5143,13
5144,156
5145,71
5146,73
5147,52
5148,26
5149,116
5150,104
5151,24
5152,121
5153,132
5154,157
5155,68
5156,5
5157,78
5158,13
5159,126
5160,138
5161,93
5162,18
5163,220
5164,117
5165,36
5166,156
5167,77
5168,88
5169,49
5170,200
5171,165
5172,150
5173,108
5174,224
5175,186
5176,142
5177,145
5178,26
5179,169
5180,121
5181,163
5182,91
5183,137
5184,74
5185,77
5186,225
5187,107
5188,40
5189,117
5190,49
5191,187
5192,25
5193,123
5194,56
5195,124
5196,111
5197,135
5198,118
5199,165
5200,131
5201,96
5202,24
5203,24
5204,32
5205,43
5206,185
5207,141
5208,138
5209,34
5210,117
5211,88
5212,184
5213,5
5214,23
5215,199
5216,31
5217,135
5218,104
5219,111
5220,225
5221,158
5222,197
5223,115
5224,210
5225,16
5226,166
5227,16
5228,68
5229,76
5230,170
5231,187
5232,6
5233,237
5234,93
5235,143
5236,206
5237,102
5238,210
5239,8
5240,188
5241,139
5242,11
5243,211
5244,121
5245,193
5246,9
5247,171
5248,5
5249,167
5250,91
5251,118
5252,240
5253,73
5254,239
5255,159
5256,231
5257,2
5258,32
5259,57
5260,194
5261,130
5262,106
5263,7
5264,57
5265,191
5266,177
5267,130
5268,91
5269,15
5270,172
5271,63
5272,182
5273,98
5274,178
5275,219
5276,107
5277,163
5278,221
5279,105
5280,27
5281,34
5282,185
5283,70
5284,45
5285,15
5286,217
5287,153
5288,177
5289,141
5290,23
5291,125
5292,106
5293,96
5294,169
5295,61
5296,5
5297,166
5298,58
5299,14
5300,125
5301,65
5302,151
5303,5
5304,109
5305,124
5306,89
5307,202
5308,157
5309,76
5310,23
5311,133
5312,81
5313,159
5314,166
5315,3
5316,233
5317,176
5318,66
5319,53
5320,86
5321,158
5322,113
5323,3
5324,167
5325,191
5326,31
5327,81
5328,223
5329,212
5330,230
5331,224
5332,87
5333,6
5334,55
5335,101
5336,146
5337,166
5338,40
5339,198
5340,222
5341,240
5342,54
5343,200
5344,136
5345,118
5346,165
5347,158
5348,58
5349,34
5350,236
5351,68
5352,81
5353,234
5354,75
5355,213
5356,221
5357,201
5358,231
5359,235
5360,240
5361,227
5362,239
5363,37
5364,68
5365,76
5366,181
5367,16
5368,125
5369,187
5370,86
5371,44
5372,37
5373,22
5374,84
5375,123
5376,111
5377,208
5378,160
5379,126
5380,26
5381,73
5382,65
5383,111
5384,19
5385,215
5386,230
5387,47
5388,150
5389,232
5390,93
5391,144
5392,16
5393,99
5394,112
5395,24
5396,189
5397,200
5398,86
5399,110
5400,36
5401,82
5402,181
5403,163
5404,77
5405,31
5406,39
5407,65
5408,228
5409,64
5410,121
5411,54
5412,140
5413,36
5414,198
5415,63
5416,163
5417,239
5418,143
5419,167
5420,2
5421,74
5422,170
5423,58
5424,161
5425,2
5426,92
5427,107
5428,155
5429,197
5430,139
5431,168
5432,109
5433,240
5434,50
5435,50
5436,94
5437,204
5438,241
5439,180
5440,230
5441,214
5442,80
5443,24
5444,192
5445,28
5446,96
5447,135
5448,221
5449,183
5450,242
5451,48
5452,69
5453,155
5454,125
5455,72
5456,181
5457,184
5458,130
5459,7
5460,176
5461,188
5462,21
5463,235
5464,58
5465,179
5466,47
5467,24
5468,103
5469,178
5470,208
5471,49
5472,190
5473,45
5474,118
5475,167
5476,61
5477,41
5478,137
5479,46
5480,82
5481,146
5482,176
5483,14
5484,111
5485,159
5486,75
5487,162
5488,206
5489,68
5490,230
5491,160
5492,231
5493,91
5494,56
5495,198
5496,163
5497,209
5498,71
5499,83
5500,27
5501,42
5502,86
5503,31
5504,132
5505,72
5506,165
5507,186
5508,80
5509,177
5510,238
5511,107
5512,54
5513,55
5514,209
5515,174
5516,21
5517,202
5518,187
5519,164
5520,112
5521,237
5522,175
5523,202
5524,104
5525,205
5526,134
5527,80
5528,238
5529,176
5530,72
5531,31
5532,163
5533,13
5534,225
5535,226
5536,218
5537,59
5538,206
5539,200
5540,207
5541,162
5542,11
5543,110
5544,43
5545,213
5546,71
5547,109
5548,101
5549,236
5550,145
5551,161
5552,159
5553,60
5554,4
5555,79
5556,21
5557,5
5558,9
5559,80
5560,48
5561,177
5562,135
5563,146
5564,213
5565,223
5566,190
5567,71
5568,236
5569,215
5570,219
5571,42
5572,129
5573,118
5574,6
5575,154
5576,43
5577,232
5578,93
5579,157
5580,16
5581,213
5582,34
5583,3
5584,193
5585,39
5586,202
5587,146
5588,216
5589,115
5590,10
5591,188
5592,138
5593,80
5594,242
5595,3
5596,52
5597,200
5598,196
5599,43
5600,92
5601,176
5602,77
5603,10
5604,113
5605,18
5606,142
5607,61
5608,104
5609,200
5610,81
5611,209
5612,150
5613,66
5614,103
5615,106
5616,69
5617,236
5618,204
5619,16
5620,206
5621,207
5622,143
5623,42
5624,82
5625,31
5626,55
5627,74
5628,188
5629,241
5630,198
5631,207
5632,100
5633,181
5634,199
5635,48
5636,192
5637,59
5638,29
5639,230
5640,153
5641,152
5642,82
5643,68
5644,37
5645,109
5646,236
5647,193
5648,27
5649,202
5650,145
5651,196
5652,64
5653,150
5654,100
5655,55
5656,138
5657,24
5658,101
5659,58
5660,168
5661,205
5662,97
5663,203
5664,98
5665,30
5666,23
5667,95
5668,127
5669,107
5670,143
5671,119
5672,105
5673,4
5674,104
5675,201
5676,106
5677,13
5678,218
5679,12
5680,219
5681,242
5682,92
5683,225
5684,203
5685,219
5686,179
5687,51
5688,7
5689,92
5690,205
5691,47
5692,44
5693,26
5694,190
5695,49
5696,118
5697,38
5698,181
5699,94
5700,125
5701,142
5702,241
5703,139
5704,179
5705,186
5706,118
5707,22
5708,222
5709,147
5710,192
5711,83
5712,80
5713,24
5714,209
5715,139
5716,29
5717,104
5718,164
5719,16
5720,235
5721,84
5722,17
5723,114
5724,97
5725,213
5726,18
5727,222
5728,225
5729,242
5730,166
5731,65
5732,141
5733,52
5734,82
5735,42
5736,168
5737,64
5738,24
5739,86
5740,147
5741,152
5742,73
5743,155
5744,65
5745,107
5746,58
5747,221
5748,213
5749,241
5750,167
5751,56
5752,237
5753,90
5754,241
5755,235
5756,44
5757,65
5758,173
5759,112
5760,100
5761,169
5762,20
5763,183
5764,6
5765,226
5766,144
5767,208
5768,52
5769,55
5770,90
5771,208
5772,65
5773,195
5774,125
5775,14
5776,212
5777,210
5778,18
5779,165
5780,140
5781,110
5782,217
5783,65
5784,12
5785,176
5786,199
5787,129
5788,162
5789,42
5790,55
5791,34
5792,46
5793,230
5794,117
