Number,Value
2998,3
2999,36
3000,31
3001,6
3002,10
3003,24
3004,10
3005,26
3006,26
3007,25
3008,48
3009,4
3010,23
3011,23
3012,11
3013,34
3014,24
3015,11
3016,23
3017,14
3018,6
3019,44
3020,43
3021,48
3022,7
3023,27
3024,29
3025,16
3026,32
3027,40
3028,49
3029,45
3030,11
3031,29
3032,51
3033,42
3034,19
3035,49
3036,34
3037,51
3038,45
3039,50
3040,12
3041,2
3042,9
3043,44
3044,24
3045,10
3046,32
3047,10
3048,22
3049,21
3050,47
3051,42
3052,45
3053,37
3054,28
3055,30
3056,5
3057,16
3058,29
3059,19
3060,47
3061,29
3062,10
3063,11
3064,33
3065,6
3066,18
3067,47
3068,42
3069,20
3070,11
3071,29
3072,46
3073,5
3074,32
3075,43
3076,47
3077,9
3078,41
3079,40
3080,9
3081,3
3082,20
3083,50
3084,8
3085,4
3086,23
3087,17
3088,4
3089,24
3090,34
3091,5
3092,20
3093,40
3094,35
3095,6
3096,35
3097,47
3098,8
3099,49
3100,33
3101,48
3102,45
3103,38
3104,19
3105,11
3106,46
3107,36
3108,12
3109,37
3110,23
3111,40
3112,27
3113,40
3114,27
3115,23
3116,37
3117,32
3118,11
3119,14
3120,47
3121,15
3122,46
3123,38
3124,24
3125,7
3126,7
3127,4
3128,10
3129,43
3130,45
3131,28
3132,30
3133,39
3134,15
3135,41
3136,51
3137,40
3138,1
3139,31
3140,8
3141,37
3142,11
3143,25
3144,50
3145,45
3146,21
3147,28
3148,44
3149,25
3150,41
3151,28
3152,33
3153,21
3154,40
3155,11
3156,37
3157,9
3158,40
3159,10
3160,26
3161,27
3162,10
3163,48
3164,6
3165,11
3166,10
3167,19
3168,43
3169,17
3170,4
3171,10
3172,31
3173,22
3174,12
3175,19
3176,16
3177,41
3178,13
3179,3
3180,18
3181,28
3182,17
3183,35
3184,9
3185,2
3186,30
3187,7
3188,28
3189,43
3190,1
3191,26
3192,14
3193,30
3194,41
3195,24
3196,25
3197,42
3198,50
3199,32
3200,17
3201,22
3202,23
3203,17
3204,49
3205,23
3206,6
3207,37
3208,44
3209,25
3210,1
3211,11
3212,43
3213,27
3214,40
3215,15
3216,20
3217,6
3218,19
3219,50
3220,13
3221,35
3222,20
3223,24
3224,50
3225,48
3226,7
3227,46
3228,13
3229,50
3230,22
3231,33
3232,31
3233,40
3234,13
3235,4
3236,11
3237,37
3238,20
3239,31
3240,42
3241,5
3242,41
3243,43
3244,13
3245,31
3246,50
3247,36
3248,35
3249,37
3250,39
3251,39
3252,8
3253,38
3254,48
3255,42
3256,48
3257,21
3258,30
3259,47
3260,36
3261,6
3262,24
3263,42
3264,14
3265,23
3266,9
3267,2
3268,12
3269,18
3270,10
3271,24
3272,28
3273,43
3274,30
3275,23
3276,4
3277,7
3278,43
3279,37
3280,46
3281,3
3282,29
3283,28
3284,10
3285,24
3286,13
3287,48
3288,13
3289,24
3290,23
3291,33
3292,29
3293,9
3294,31
3295,8
3296,35
3297,16
3298,43
3299,35
3300,44
3301,36
3302,27
3303,4
3304,33
3305,6
3306,4
3307,11
3308,1
3309,4
3310,38
3311,9
3312,1
3313,34
3314,6
3315,10
3316,39
3317,22
3318,42
3319,11
3320,17
3321,4
3322,20
3323,46
3324,46
3325,16
3326,6
3327,32
3328,24
3329,23
3330,27
3331,49
3332,11
3333,43
3334,18
3335,48
3336,19
3337,36
3338,22
3339,14
3340,13
3341,12
3342,3
3343,37
3344,43
3345,30
3346,5
3347,13
3348,31
3349,24
3350,50
3351,16
3352,9
3353,7
3354,5
3355,32
3356,11
3357,33
3358,31
3359,29
3360,36
3361,6
3362,45
3363,43
3364,31
3365,38
3366,4
3367,21
3368,32
3369,12
3370,35
3371,29
3372,43
3373,25
3374,22
3375,33
3376,11
3377,12
3378,38
3379,41
3380,25
3381,48
3382,3
3383,22
3384,4
3385,32
3386,28
3387,29
3388,50
3389,49
3390,19
3391,27
3392,48
3393,42
3394,18
3395,33
3396,10
3397,11
3398,13
3399,15
3400,18
3401,38
3402,31
3403,30
3404,32
3405,36
3406,33
3407,29
3408,24
3409,32
3410,45
3411,48
3412,19
3413,5
3414,2
3415,11
3416,1
3417,11
3418,43
3419,5
3420,22
3421,19
3422,24
3423,24
3424,29
3425,21
3426,2
3427,12
3428,44
3429,25
3430,3
3431,22
3432,36
3433,36
3434,51
3435,48
3436,3
3437,21
3438,35
3439,41
3440,2
3441,19
3442,23
3443,19
3444,31
3445,47
3446,27
3447,36
3448,22
3449,5
3450,50
3451,11
3452,33
3453,3
3454,33
3455,1
3456,34
3457,16
3458,26
3459,44
3460,37
3461,46
3462,13
3463,14
3464,32
3465,45
3466,32
3467,19
3468,46
3469,40
3470,40
3471,43
3472,8
3473,14
3474,51
3475,16
3476,48
3477,3
3478,5
3479,25
3480,22
3481,14
3482,7
3483,5
3484,27
3485,9
3486,22
3487,15
3488,15
3489,13
3490,39
3491,40
3492,10
3493,22
3494,32
3495,29
3496,24
3497,20
3498,22
3499,11
3500,47
3501,32
3502,13
3503,2
3504,38
3505,7
3506,35
3507,39
3508,31
3509,32
3510,1
3511,19
3512,34
3513,51
3514,42
3515,29
3516,47
3517,42
3518,1
3519,13
3520,25
3521,51
3522,42
3523,16
3524,2
3525,7
3526,31
3527,49
3528,6
3529,33
3530,10
3531,38
3532,15
3533,45
3534,51
3535,51
3536,14
3537,21
3538,10
3539,7
3540,20
3541,20
3542,37
3543,39
3544,19
3545,15
3546,44
3547,21
3548,25
3549,28
3550,11
3551,19
3552,4
3553,14
3554,50
3555,46
3556,12
3557,42
3558,33
3559,7
3560,30
3561,28
3562,7
3563,22
3564,17
3565,38
3566,44
3567,43
3568,20
3569,51
3570,50
3571,6
3572,9
3573,46
3574,37
3575,25
3576,49
3577,13
3578,14
3579,47
3580,17
3581,48
3582,29
3583,19
3584,4
3585,25
3586,11
3587,42
3588,30
3589,47
3590,14
3591,48
3592,6
3593,29
3594,38
3595,30
3596,42
3597,51
3598,16
3599,22
3600,34
3601,7
3602,33
3603,10
3604,7
3605,27
3606,21
3607,1
3608,38
3609,21
3610,9
3611,13
3612,25
3613,43
3614,43
3615,23
3616,22
3617,31
3618,34
3619,19
3620,6
3621,1
3622,35
3623,1
3624,5
3625,39
3626,42
3627,34
3628,47
3629,24
3630,28
3631,46
3632,16
3633,13
3634,36
3635,13
3636,6
3637,48
3638,45
3639,12
3640,50
3641,51
3642,47
3643,51
3644,29
3645,6
3646,50
3647,43
3648,8
3649,45
3650,41
3651,23
3652,4
3653,5
3654,31
3655,33
3656,13
3657,34
3658,48
3659,44
3660,8
3661,4
3662,23
3663,32
3664,17
3665,36
3666,29
3667,27
3668,43
3669,9
3670,43
3671,22
3672,37
3673,39
3674,10
3675,3
3676,45
3677,26
3678,51
3679,9
3680,29
3681,35
3682,22
3683,10
3684,39
3685,12
3686,44
3687,49
3688,37
3689,15
3690,11
3691,41
3692,19
3693,40
3694,23
3695,13
3696,10
3697,8
3698,31
3699,16
3700,25
3701,39
3702,51
3703,5
3704,7
3705,8
3706,38
3707,51
3708,50
3709,46
3710,13
3711,22
3712,30
3713,5
3714,5
3715,39
3716,38
3717,46
3718,41
3719,28
3720,34
3721,51
3722,19
3723,39
3724,25
3725,40
3726,3
3727,11
3728,32
3729,19
3730,25
3731,7
3732,7
3733,19
3734,32
3735,4
3736,51
3737,27
3738,42
3739,35
3740,46
3741,22
3742,17
3743,32
3744,43
3745,26
3746,36
3747,42
3748,35
3749,51
3750,31
3751,17
3752,48
3753,48
3754,23
3755,1
3756,26
3757,17
3758,9
3759,47
3760,38
3761,6
3762,45
3763,39
3764,16
3765,28
3766,20
3767,41
3768,18
3769,24
3770,24
3771,5
3772,5
3773,22
3774,14
3775,28
3776,9
3777,34
3778,22
3779,51
3780,10
3781,46
3782,44
3783,21
3784,45
3785,13
3786,37
3787,7
3788,51
3789,36
3790,30
3791,51
3792,43
3793,24
3794,24
3795,11
3796,50
3797,29
3798,2
3799,16
3800,23
3801,46
3802,28
3803,41
3804,3
3805,5
3806,14
3807,41
3808,31
3809,7
3810,45
3811,49
3812,25
3813,27
3814,16
3815,38
3816,10
3817,9
3818,14
3819,41
3820,19
3821,48
3822,45
3823,31
3824,19
3825,3
3826,10
3827,2
3828,2
3829,6
3830,23
3831,23
3832,22
3833,9
3834,41
3835,34
3836,45
3837,42
3838,23
3839,25
3840,10
3841,49
3842,17
3843,39
3844,9
3845,50
3846,29
3847,49
3848,11
3849,24
3850,4
3851,22
3852,19
3853,41
3854,8
3855,25
3856,35
3857,41
3858,28
3859,19
3860,50
3861,34
3862,18
3863,29
3864,21
3865,41
3866,23
3867,1
3868,43
3869,19
3870,8
3871,27
3872,12
3873,33
3874,16
3875,30
3876,20
3877,8
3878,3
3879,47
3880,36
3881,29
3882,43
3883,15
3884,15
3885,42
3886,5
3887,30
3888,31
3889,19
3890,42
3891,42
3892,41
3893,33
3894,51
3895,20
3896,15
3897,18
3898,23
3899,20
3900,16
3901,41
3902,16
3903,15
3904,29
3905,47
3906,15
3907,34
3908,26
3909,44
3910,43
3911,19
3912,18
3913,47
3914,46
3915,8
3916,32
3917,30
3918,49
3919,39
3920,34
3921,51
3922,47
3923,37
3924,11
3925,33
3926,51
3927,42
3928,37
3929,15
3930,9
3931,39
3932,27
3933,7
3934,39
3935,33
3936,24
3937,24
3938,36
3939,44
3940,14
3941,10
3942,5
3943,11
3944,37
3945,50
3946,51
3947,27
3948,22
3949,42
3950,28
3951,18
3952,10
3953,17
3954,37
3955,47
3956,24
3957,11
3958,12
3959,35
3960,10
3961,15
3962,37
3963,43
3964,6
3965,2
3966,50
3967,8
3968,8
3969,45
3970,23
3971,46
3972,10
3973,16
3974,17
3975,45
3976,49
3977,11
3978,40
3979,27
3980,11
3981,36
3982,24
3983,4
3984,13
3985,37
3986,21
3987,30
3988,8
3989,4
3990,11
3991,16
3992,51
3993,26
3994,6
3995,15
3996,18
3997,14
3998,29
3999,22
4000,10
4001,16
4002,36
4003,40
4004,24
4005,23
4006,4
4007,49
4008,50
4009,46
4010,29
4011,14
4012,34
4013,49
4014,42
4015,37
4016,4
4017,49
4018,22
4019,5
4020,19
4021,48
4022,6
4023,19
4024,15
4025,20
4026,46
4027,8
4028,33
4029,19
4030,4
4031,20
4032,23
4033,34
4034,37
4035,30
4036,10
4037,9
4038,3
4039,34
4040,9
4041,30
4042,39
4043,36
4044,11
4045,26
4046,16
4047,5
4048,35
4049,5
4050,13
4051,30
4052,14
4053,17
4054,50
4055,43
4056,14
4057,28
4058,51
4059,39
4060,39
4061,21
4062,18
4063,27
4064,30
4065,22
4066,10
4067,46
4068,41
4069,1
4070,40
4071,30
4072,18
4073,29
4074,15
4075,8
4076,25
4077,45
4078,4
4079,2
4080,35
4081,34
4082,31
4083,33
4084,12
4085,51
4086,51
4087,49
4088,49
4089,5
4090,48
4091,26
4092,43
4093,14
4094,12
4095,44
4096,3
4097,7
4098,16
4099,34
4100,48
4101,13
4102,48
4103,23
4104,39
4105,37
4106,31
4107,12
4108,21
4109,8
4110,30
4111,39
4112,30
4113,16
4114,16
4115,46
4116,18
4117,9
4118,36
4119,11
4120,17
4121,51
4122,24
4123,45
4124,7
4125,10
4126,7
4127,14
4128,47
4129,12
4130,40
4131,4
4132,16
4133,48
4134,34
4135,27
4136,49
4137,40
4138,45
4139,35
4140,31
4141,41
4142,41
4143,7
4144,27
4145,36
4146,37
4147,45
4148,16
4149,47
4150,50
4151,29
4152,39
4153,7
4154,28
4155,18
4156,50
4157,30
4158,40
4159,42
4160,40
4161,9
4162,49
4163,30
4164,20
4165,47
4166,25
4167,8
4168,46
4169,47
4170,50
4171,16
4172,50
4173,5
4174,13
4175,37
4176,20
4177,45
4178,37
4179,27
4180,14
4181,2
4182,32
4183,9
4184,46
4185,2
4186,47
4187,46
4188,41
4189,44
4190,40
4191,7
4192,27
4193,43
4194,19
4195,25
4196,11
4197,23
4198,39
4199,27
4200,24
4201,17
4202,9
4203,1
4204,27
4205,43
4206,43
4207,32
4208,29
4209,42
4210,50
4211,4
4212,26
4213,8
4214,18
4215,47
4216,45
4217,15
4218,24
4219,31
4220,13
4221,26
4222,45
4223,22
4224,45
4225,22
4226,38
4227,14
4228,42
4229,45
4230,19
4231,49
4232,46
4233,19
4234,41
4235,1
4236,15
4237,16
4238,32
4239,45
4240,35
4241,38
4242,10
4243,45
4244,47
4245,24
4246,50
4247,29
4248,47
4249,31
4250,44
4251,18
4252,49
4253,1
4254,16
4255,22
4256,47
4257,30
4258,23
4259,13
4260,36
4261,24
4262,2
4263,12
4264,18
4265,20
4266,15
4267,43
4268,28
4269,6
4270,37
4271,49
4272,24
4273,14
4274,26
4275,27
4276,24
4277,18
4278,50
4279,48
4280,13
4281,23
4282,37
4283,13
4284,35
4285,25
4286,2
4287,17
4288,18
4289,29
4290,46
4291,40
4292,32
4293,33
4294,37
4295,35
4296,5
4297,10
4298,37
4299,10
4300,40
4301,42
4302,38
4303,10
4304,45
4305,45
4306,10
4307,22
4308,7
4309,19
4310,5
4311,8
4312,32
4313,10
4314,37
4315,41
4316,10
4317,24
4318,22
4319,46
4320,32
4321,4
4322,50
4323,43
4324,16
4325,18
4326,30
4327,36
4328,23
4329,12
4330,23
4331,49
4332,9
4333,13
4334,29
4335,10
4336,37
4337,47
4338,36
4339,8
4340,22
4341,7
4342,11
4343,8
4344,37
4345,7
4346,21
4347,31
4348,43
4349,1
4350,32
4351,16
4352,29
4353,32
4354,49
4355,16
4356,51
4357,29
4358,13
4359,22
4360,36
4361,10
4362,51
4363,37
4364,48
4365,41
4366,45
4367,51
4368,48
4369,10
4370,6
4371,17
4372,39
4373,22
4374,8
4375,7
4376,48
4377,20
4378,6
4379,43
4380,29
4381,42
4382,45
4383,30
4384,41
4385,29
4386,49
4387,7
4388,37
4389,41
4390,9
4391,2
4392,21
4393,24
4394,36
4395,25
4396,39
4397,23
4398,37
4399,21
4400,16
4401,36
4402,39
4403,18
4404,39
4405,43
4406,10
4407,38
4408,18
4409,39
4410,21
4411,42
4412,51
4413,7
4414,11
4415,22
4416,26
4417,31
4418,30
4419,46
4420,5
4421,27
4422,9
4423,32
4424,7
4425,37
4426,41
4427,1
4428,47
4429,7
4430,49
4431,29
4432,36
4433,37
4434,29
4435,20
4436,4
4437,22
4438,32
4439,11
4440,1
4441,13
4442,20
4443,13
4444,9
4445,31
4446,21
4447,51
4448,27
4449,42
4450,51
4451,13
4452,50
4453,25
4454,19
4455,44
4456,3
4457,26
4458,31
4459,20
4460,46
4461,38
4462,29
4463,46
4464,37
4465,10
4466,25
4467,36
4468,3
4469,11
4470,49
4471,12
4472,38
4473,50
4474,14
4475,14
4476,33
4477,46
4478,34
4479,35
4480,22
4481,17
4482,12
4483,26
4484,10
4485,51
4486,27
4487,31
4488,26
4489,25
4490,1
4491,48
4492,25
4493,30
4494,4
4495,42
4496,50
4497,4
4498,18
4499,18
4500,3
4501,34
4502,50
4503,25
4504,26
4505,10
4506,33
4507,4
4508,49
4509,35
4510,34
4511,46
4512,48
4513,31
4514,18
4515,1
4516,50
4517,43
4518,29
4519,2
4520,39
4521,28
4522,26
4523,37
4524,29
4525,18
4526,32
4527,14
4528,35
4529,15
4530,29
4531,15
4532,32
4533,44
4534,47
4535,11
4536,43
4537,4
4538,5
4539,25
4540,12
4541,18
4542,28
4543,1
4544,12
4545,23
4546,44
4547,14
4548,27
4549,24
4550,11
4551,47
4552,9
4553,25
4554,10
4555,14
4556,33
4557,24
4558,43
4559,19
4560,42
4561,10
4562,8
4563,28
4564,21
4565,15
4566,12
4567,43
4568,42
4569,20
4570,49
4571,30
4572,38
4573,18
4574,45
4575,12
4576,3
4577,17
4578,32
4579,39
4580,46
4581,37
4582,40
4583,34
4584,45
4585,26
4586,39
4587,9
4588,46
4589,3
4590,50
4591,28
4592,2
4593,41
4594,47
4595,39
4596,16
4597,25
4598,9
4599,29
4600,8
4601,12
4602,36
4603,3
4604,17
4605,40
4606,34
4607,17
4608,47
4609,49
4610,42
4611,4
4612,22
4613,51
4614,22
4615,2
4616,51
4617,29
4618,41
4619,20
4620,46
4621,36
4622,22
4623,11
4624,12
4625,27
4626,43
4627,50
4628,32
4629,35
4630,14
4631,36
4632,39
4633,26
4634,25
4635,17
4636,41
4637,8
4638,4
4639,36
4640,27
4641,16
4642,24
4643,9
4644,43
4645,23
4646,36
4647,23
4648,27
4649,24
4650,13
4651,37
4652,37
4653,30
4654,42
4655,20
4656,49
4657,2
4658,11
4659,37
4660,39
4661,16
4662,13
4663,47
4664,13
4665,16
4666,4
4667,34
4668,41
4669,36
4670,23
4671,43
4672,23
4673,41
4674,46
4675,4
4676,31
4677,29
4678,14
4679,12
4680,42
4681,46
4682,29
4683,12
4684,28
4685,31
4686,32
4687,13
4688,27
4689,49
4690,28
4691,35
4692,47
4693,21
4694,3
4695,3
4696,51
4697,27
4698,46
4699,31
4700,34
4701,12
4702,16
4703,15
4704,8
4705,1
4706,43
4707,30
4708,36
4709,5
4710,21
4711,43
4712,30
4713,36
4714,5
4715,15
4716,3
4717,40
4718,6
4719,16
4720,40
4721,14
4722,39
4723,24
4724,6
4725,46
4726,45
4727,8
4728,13
4729,4
4730,41
4731,10
4732,25
4733,18
4734,26
4735,10
4736,30
4737,51
4738,48
4739,27
4740,45
4741,35
4742,49
4743,15
4744,6
4745,3
4746,47
4747,27
4748,18
4749,46
4750,29
4751,14
4752,6
4753,21
4754,41
4755,34
4756,39
4757,19
4758,45
4759,6
4760,35
4761,18
4762,37
4763,33
4764,19
4765,26
4766,37
4767,32
4768,39
4769,28
4770,29
4771,29
4772,29
4773,28
4774,17
4775,15
4776,51
4777,11
4778,5
4779,16
4780,46
4781,8
4782,48
4783,43
4784,32
4785,20
4786,18
4787,13
4788,15
4789,35
4790,25
4791,40
4792,2
4793,39
4794,41
4795,6
4796,16
4797,23
4798,13
4799,45
4800,22
4801,38
4802,14
4803,33
4804,37
4805,33
4806,8
4807,24
4808,47
4809,32
4810,39
4811,50
4812,35
4813,20
4814,31
4815,12
4816,22
4817,33
4818,16
4819,48
4820,8
4821,27
4822,43
4823,25
4824,45
4825,49
4826,32
4827,36
4828,12
4829,16
4830,22
4831,44
4832,41
4833,19
4834,12
4835,18
4836,32
4837,23
4838,15
4839,10
4840,17
4841,9
4842,7
4843,1
4844,34
4845,1
4846,24
4847,9
4848,20
4849,43
4850,31
4851,35
4852,26
4853,49
4854,45
4855,34
4856,15
4857,44
4858,11
4859,18
4860,16
4861,38
4862,27
4863,48
4864,23
4865,48
4866,28
4867,15
4868,21
4869,6
4870,36
4871,21
4872,23
4873,30
4874,49
4875,2
4876,12
4877,49
4878,4
4879,5
4880,39
4881,47
4882,50
4883,47
4884,28
4885,47
4886,20
4887,47
4888,29
4889,29
4890,18
4891,18
4892,18
4893,33
4894,7
4895,46
4896,36
4897,47
4898,37
4899,38
4900,38
4901,50
4902,42
4903,36
4904,48
4905,22
4906,4
4907,13
4908,30
4909,43
4910,4
4911,27
4912,38
4913,15
4914,27
4915,36
4916,3
4917,48
4918,43
4919,41
4920,33
4921,32
4922,26
4923,21
4924,38
4925,45
4926,40
4927,41
4928,50
4929,24
4930,28
4931,35
4932,29
4933,12
4934,9
4935,15
4936,38
4937,51
4938,32
4939,37
4940,39
4941,16
4942,25
4943,3
4944,29
4945,10
4946,7
4947,48
4948,40
4949,36
4950,25
4951,22
4952,32
4953,24
4954,51
4955,50
4956,43
4957,17
4958,31
4959,48
4960,5
4961,3
4962,20
4963,1
4964,8
4965,10
4966,40
4967,43
4968,13
4969,30
4970,22
4971,16
4972,25
4973,33
4974,15
4975,7
4976,1
4977,35
4978,6
4979,18
4980,35
4981,40
4982,18
4983,13
4984,2
4985,19
4986,31
4987,34
4988,49
4989,16
4990,46
4991,43
4992,38
4993,11
4994,34
4995,1
4996,22
4997,33
4998,31
4999,21
5000,41
5001,50
5002,32
5003,27
5004,34
5005,39
5006,43
5007,14
5008,33
5009,25
5010,10
5011,20
5012,4
5013,27
5014,6
5015,28
5016,24
5017,41
5018,10
5019,27
5020,11
5021,26
5022,47
5023,15
5024,26
5025,43
5026,19
5027,18
5028,20
5029,19
5030,7
5031,39
5032,43
5033,9
5034,10
5035,1
5036,38
5037,1
5038,16
5039,34
5040,21
5041,26
5042,37
5043,18
5044,43
5045,22
5046,12
5047,11
5048,16
5049,9
5050,17
5051,29
5052,44
5053,30
5054,51
5055,30
5056,27
5057,1
5058,1
5059,38
5060,28
5061,34
5062,28
5063,45
5064,49
5065,13
5066,34
5067,23
5068,28
5069,24
5070,4
5071,5
5072,11
5073,47
5074,28
5075,45
5076,6
5077,2
5078,43
5079,12
5080,31
5081,32
5082,24
5083,35
5084,44
5085,51
5086,51
5087,48
5088,47
5089,33
5090,48
5091,23
5092,14
5093,3
5094,37
5095,45
5096,15
5097,47
5098,27
5099,11
5100,16
5101,19
5102,37
5103,30
5104,51
5105,39
5106,12
5107,44
5108,38
5109,21
5110,20
5111,41
5112,45
5113,37
5114,3
5115,26
5116,27
5117,41
5118,15
5119,11
5120,44
5121,44
5122,15
5123,36
5124,32
5125,28
5126,48
5127,34
5128,17
5129,34
5130,24
5131,10
5132,33
5133,34
5134,43
5135,10
5136,38
5137,6
5138,10
5139,31
5140,17
5141,4
5142,19
5143,12
5144,50
5145,43
5146,16
5147,5
5148,43
5149,18
5150,39
5151,40
5152,45
5153,11
5154,4
5155,18
5156,24
5157,30
5158,47
5159,18
5160,37
5161,47
5162,7
5163,29
5164,28
5165,12
5166,8
5167,32
5168,20
5169,19
5170,17
5171,17
5172,25
5173,2
5174,21
5175,36
5176,4
5177,36
5178,5
5179,16
5180,22
5181,17
5182,34
5183,1
5184,39
5185,47
5186,39
5187,40
5188,40
5189,39
5190,45
5191,42
5192,50
5193,7
5194,48
5195,6
5196,17
5197,20
5198,14
5199,24
5200,34
5201,37
5202,10
5203,22
5204,34
5205,2
5206,35
5207,16
5208,5
5209,5
5210,45
5211,35
5212,20
5213,29
5214,4
5215,6
5216,31
5217,43
5218,15
5219,37
5220,45
5221,1
5222,24
5223,3
5224,50
5225,47
5226,32
5227,11
5228,8
5229,10
5230,6
5231,50
5232,23
5233,25
5234,14
5235,12
5236,26
5237,48
5238,7
5239,3
5240,37
5241,34
5242,35
5243,27
5244,11
5245,51
5246,25
5247,29
5248,46
5249,46
5250,6
5251,21
5252,13
5253,44
5254,26
5255,38
5256,45
5257,42
5258,47
5259,16
5260,45
5261,36
5262,5
5263,36
5264,33
5265,11
5266,8
5267,48
5268,23
5269,8
5270,17
5271,48
5272,33
5273,10
5274,20
5275,51
5276,48
5277,3
5278,32
5279,45
5280,20
5281,48
5282,30
5283,30
5284,24
5285,8
5286,35
5287,46
5288,49
5289,31
5290,48
5291,38
5292,23
5293,35
5294,2
5295,2
5296,21
5297,48
5298,36
5299,10
5300,7
5301,44
5302,20
5303,43
5304,23
5305,17
5306,43
5307,47
5308,39
5309,50
5310,8
5311,27
5312,6
5313,32
5314,49
5315,3
5316,44
5317,26
5318,46
5319,19
5320,16
5321,41
5322,25
5323,8
5324,17
5325,39
5326,35
5327,19
5328,39
5329,42
5330,14
5331,40
5332,4
5333,13
5334,10
5335,51
5336,26
5337,13
5338,28
5339,19
5340,26
5341,49
5342,44
5343,2
5344,6
5345,16
5346,38
5347,32
5348,25
5349,19
5350,35
5351,35
5352,2
5353,28
5354,7
5355,26
5356,44
5357,36
5358,39
5359,24
5360,6
5361,45
5362,34
5363,24
5364,30
5365,29
5366,43
5367,12
5368,6
5369,22
5370,9
5371,31
5372,15
5373,35
5374,21
5375,4
5376,26
5377,5
5378,11
5379,41
5380,3
5381,4
5382,43
5383,6
5384,30
5385,47
5386,28
5387,22
5388,10
5389,5
5390,29
5391,30
5392,19
5393,10
5394,22
5395,16
5396,3
5397,16
5398,28
5399,20
5400,7
5401,40
5402,21
5403,12
5404,49
5405,11
5406,8
5407,22
5408,15
5409,29
5410,12
5411,18
5412,43
5413,24
5414,15
5415,50
5416,45
5417,17
5418,17
5419,16
5420,14
5421,15
5422,32
5423,50
5424,2
5425,13
5426,1
5427,1
5428,14
5429,35
5430,45
5431,17
5432,28
5433,13
5434,1
5435,39
5436,33
5437,28
5438,3
5439,5
5440,16
5441,3
5442,10
5443,32
5444,10
5445,42
5446,21
5447,3
5448,43
5449,35
5450,9
5451,51
5452,47
5453,19
5454,34
5455,42
5456,21
5457,42
5458,24
5459,3
5460,42
5461,25
5462,26
5463,50
5464,29
5465,40
5466,10
5467,49
5468,37
5469,34
5470,38
5471,41
5472,31
5473,46
5474,20
5475,13
5476,46
5477,15
5478,37
5479,17
5480,35
5481,29
5482,18
5483,17
5484,16
5485,13
5486,40
5487,47
5488,15
5489,20
5490,36
5491,46
5492,44
5493,32
5494,25
5495,2
5496,44
5497,43
5498,13
5499,35
5500,49
5501,17
5502,28
5503,23
5504,21
5505,38
5506,5
5507,14
5508,49
5509,26
5510,29
5511,12
5512,39
5513,6
5514,32
5515,32
5516,34
5517,10
5518,48
5519,16
5520,38
5521,46
5522,4
5523,46
5524,5
5525,30
5526,29
5527,34
5528,37
5529,6
5530,29
5531,33
5532,44
5533,10
5534,29
5535,14
5536,32
5537,37
5538,8
5539,26
5540,24
5541,25
5542,23
5543,41
5544,15
5545,28
5546,2
5547,47
5548,50
5549,25
5550,30
5551,3
5552,14
5553,11
5554,48
5555,48
5556,32
5557,45
5558,42
5559,9
5560,20
5561,29
5562,18
5563,42
5564,31
5565,6
5566,32
5567,35
5568,24
5569,24
5570,48
5571,3
5572,50
5573,14
5574,8
5575,51
5576,50
5577,46
5578,26
5579,39
5580,12
5581,35
5582,36
5583,1
5584,34
5585,18
5586,35
5587,11
5588,16
5589,36
5590,41
5591,36
5592,42
5593,42
5594,16
5595,29
5596,35
5597,19
5598,44
5599,41
5600,25
5601,19
5602,47
5603,41
5604,43
5605,31
5606,48
5607,47
5608,16
5609,27
5610,41
5611,42
5612,31
5613,4
5614,30
5615,46
5616,17
5617,29
5618,25
5619,35
5620,2
5621,24
5622,8
5623,38
5624,29
5625,11
5626,14
5627,22
5628,15
5629,42
5630,33
5631,21
5632,24
5633,2
5634,35
5635,38
5636,23
5637,45
5638,16
5639,15
5640,51
5641,15
5642,3
5643,43
5644,50
5645,42
5646,44
5647,31
5648,25
5649,9
5650,4
5651,5
5652,39
5653,12
5654,6
5655,28
5656,49
5657,4
5658,43
5659,20
5660,28
5661,28
5662,5
5663,4
5664,9
5665,36
5666,28
5667,19
5668,16
5669,45
5670,24
5671,2
5672,14
5673,5
5674,42
5675,41
5676,17
5677,8
5678,9
5679,10
5680,35
5681,51
5682,19
5683,9
5684,45
5685,3
5686,49
5687,37
5688,47
5689,45
5690,3
5691,13
5692,45
5693,29
5694,47
5695,5
5696,47
5697,43
5698,11
5699,13
5700,35
5701,19
5702,26
5703,28
5704,32
5705,10
5706,36
5707,9
5708,44
5709,43
5710,34
5711,37
5712,47
5713,17
5714,25
5715,31
5716,10
5717,45
5718,19
5719,14
5720,44
5721,10
5722,31
5723,29
5724,34
5725,37
5726,20
5727,29
5728,24
5729,20
5730,40
5731,41
5732,3
5733,41
5734,30
5735,17
5736,38
5737,22
5738,45
5739,35
5740,46
5741,16
5742,6
5743,23
5744,38
5745,28
5746,15
5747,15
5748,46
5749,37
5750,22
5751,12
5752,24
5753,13
5754,35
5755,7
5756,31
5757,21
5758,7
5759,38
5760,38
5761,4
5762,37
5763,33
5764,36
5765,45
5766,18
5767,50
5768,47
5769,22
5770,51
5771,4
5772,49
5773,49
5774,13
5775,16
5776,47
5777,2
5778,48
5779,1
5780,15
5781,7
5782,18
5783,27
5784,17
5785,7
5786,23
5787,12
5788,14
5789,45
5790,29
5791,4
5792,15
5793,46
5794,25
5795,3
